date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.07,0.24,0.0,0.9,0,0.07,0,197.91,0,0.17,0.0,198.08,0,-1977.64,0,1.7099999999998101
Jan 2030,92.67,0.0,0,0,0,0.07,0.24,0.0,0.42,0,0.07,0,92.25,0,0.17,0.0,92.42,0,-1976.91,0,0.7300000000000179
Feb 2030,71.36,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,71.04,0,0.17,0.0,71.2,0,-1976.65,0,0.259999999999991
Mar 2030,93.53,0.0,0,0,0,0.07,0.24,0.0,0.42,0,0.07,0,93.11,0,0.17,0.0,93.28,0,-1976.5,0,0.150000000000091
Apr 2030,62.98,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.7,0,0.17,0.0,62.87,0,-1976.24,0,0.259999999999991
May 2030,58.44,0.0,0,0,0,4.41,16.49,1.09,0.26,0,4.41,0,58.18,0,11.0,2.63,71.81,0,-1976.13,0,0.1099999999999
Jun 2030,49.23,0.0,0,0,0,5.43,20.35,1.34,0.22,0,5.43,0,49.01,0,13.57,3.27,65.85,0,-1989.49,0,-13.3599999999999
Jul 2030,176.33,0.0,0,0,0,4.81,18.02,1.19,0.8,0,4.81,0,175.53,0,12.02,3.07,190.62,0,-2006.1,0,-16.6099999999999
Aug 2030,259.49,0.0,0,0,0,3.87,14.48,0.95,1.17,0,3.87,0,258.31,0,9.66,2.62,270.59,0,-2020.4,0,-14.3000000000002
Sep 2030,2.8,0.0,0,0,0,4.57,17.12,1.13,0.01,0,4.57,0,2.79,0,11.42,2.24,16.45,0,-2031.5,0,-11.0999999999999
Oct 2030,0.0,0.0,0,0,0,3.14,11.76,0.77,0.0,0,3.14,0,0.0,0,7.84,1.39,9.23,0,-2045.15,0,-13.6500000000001
Nov 2030,1.23,0.0,0,0,0,0.07,0.24,0.0,0.01,0,0.07,0,1.22,0,0.17,0.0,1.39,0,-2054.38,0,-9.230000000000018
Dec 2030,7.12,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,7.08,0,0.17,0.0,7.25,0,-2054.54,0,-0.159999999999854
Jan 2031,49.1,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,48.88,0,0.17,0.0,49.04,0,-2054.68,0,-0.13999999999987303
Feb 2031,20.08,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,19.99,0,0.17,0.0,20.16,0,-2054.62,0,0.0599999999999454
Mar 2031,24.51,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,24.39,0,0.17,0.0,24.56,0,-2054.7,0,-0.0799999999999272
Apr 2031,4.65,0.0,0,0,0,0.36,1.3,0.07,0.02,0,0.36,0,4.63,0,0.88,0.16,5.67,0,-2054.76,0,-0.0600000000004002
May 2031,48.74,0.0,0,0,0,4.42,16.56,1.09,0.22,0,4.43,0,48.52,0,11.05,2.59,62.16,0,-2055.78,0,-1.01999999999998
Jun 2031,411.98,0.0,0,0,0,3.36,12.58,0.82,1.86,0,3.37,0,410.11,0,8.39,3.01,421.51,0,-2069.2,0,-13.4199999999996
Jul 2031,465.86,0.0,0,0,0,3.24,12.1,0.79,2.11,0,3.24,0,463.74,0,8.07,2.9,474.72,0,-2078.73,0,-9.530000000000198
Aug 2031,268.94,0.0,0,0,0,3.98,14.88,0.98,1.22,0,3.98,0,267.72,0,9.93,2.74,280.38,0,-2087.6,0,-8.86999999999989
Sep 2031,354.86,0.0,0,0,0,2.6,9.74,0.64,1.61,0,2.61,0,353.25,0,6.5,2.09,361.84,0,-2099.04,0,-11.4400000000001
Oct 2031,552.82,0.01,0,0,0,0.07,0.24,0.0,2.5,0,0.08,0,550.31,0,0.17,0.29,550.77,0,-2106.02,0,-6.980000000000019
Nov 2031,49.3,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.08,0,0.17,0.0,49.25,0,-2103.97,0,2.05000000000018
Dec 2031,175.34,0.0,0,0,0,0.07,0.24,0.0,0.79,0,0.07,0,174.54,0,0.17,0.0,174.71,0,-2103.92,0,0.0499999999997272
Jan 2032,67.03,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,66.72,0,0.17,0.0,66.89,0,-2103.29,0,0.630000000000109
Feb 2032,84.86,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.47,0,0.17,0.0,84.64,0,-2103.16,0,0.130000000000109
Mar 2032,88.35,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.95,0,0.17,0.0,88.12,0,-2102.94,0,0.2199999999998
Apr 2032,110.31,0.0,0,0,0,0.12,0.43,0.02,0.5,0,0.12,0,109.81,0,0.29,0.04,110.15,0,-2102.71,0,0.230000000000018
May 2032,67.13,0.0,0,0,0,4.32,16.16,1.06,0.3,0,4.32,0,66.82,0,10.78,2.58,80.18,0,-2102.55,0,0.159999999999854
Jun 2032,479.79,0.01,0,0,0,3.02,11.28,0.74,2.17,0,3.02,0,477.61,0,7.52,2.97,488.11,0,-2115.6,0,-13.049999999999699
Jul 2032,874.37,0.01,0,0,0,1.71,6.38,0.41,3.95,0,1.72,0,870.4,0,4.26,2.74,877.4,0,-2123.92,0,-8.32000000000016
Aug 2032,814.76,0.01,0,0,0,1.58,5.9,0.38,3.69,0,1.59,0,811.06,0,3.94,2.5,817.51,0,-2126.96,0,-3.03999999999996
Sep 2032,287.79,0.0,0,0,0,2.83,10.6,0.69,1.3,0,2.84,0,286.48,0,7.07,2.02,295.57,0,-2129.71,0,-2.75
Oct 2032,682.32,0.01,0,0,0,0.07,0.25,0.0,3.09,0,0.08,0,679.22,0,0.17,0.41,679.8,0,-2137.49,0,-7.77999999999975
Nov 2032,10.29,0.0,0,0,0,0.07,0.25,0.0,0.05,0,0.07,0,10.24,0,0.17,0.0,10.41,0,-2134.98,0,2.50999999999976
Dec 2032,49.6,0.0,0,0,0,0.07,0.25,0.0,0.22,0,0.07,0,49.38,0,0.17,0.0,49.55,0,-2135.1,0,-0.119999999999891
Jan 2033,19.41,0.0,0,0,0,0.07,0.25,0.0,0.09,0,0.07,0,19.32,0,0.17,0.0,19.49,0,-2135.04,0,0.0599999999999454
Feb 2033,103.14,0.0,0,0,0,0.07,0.25,0.0,0.47,0,0.07,0,102.67,0,0.17,0.0,102.85,0,-2135.13,0,-0.0900000000001455
Mar 2033,66.53,0.0,0,0,0,0.07,0.25,0.0,0.3,0,0.07,0,66.23,0,0.17,0.0,66.4,0,-2134.83,0,0.300000000000182
Apr 2033,30.36,0.0,0,0,0,0.38,1.39,0.08,0.14,0,0.38,0,30.23,0,0.93,0.19,31.34,0,-2134.7,0,0.130000000000109
May 2033,47.13,0.0,0,0,0,4.64,17.35,1.14,0.21,0,4.64,0,46.92,0,11.57,2.77,61.26,0,-2135.68,0,-0.9800000000000179
Jun 2033,38.58,0.0,0,0,0,5.46,20.45,1.35,0.17,0,5.46,0,38.4,0,13.64,3.24,55.28,0,-2149.81,0,-14.1300000000001
Jul 2033,342.6,0.0,0,0,0,4.03,15.06,0.99,1.55,0,4.03,0,341.05,0,10.05,3.09,354.19,0,-2166.51,0,-16.7000000000003
Aug 2033,253.45,0.0,0,0,0,4.15,15.52,1.02,1.15,0,4.15,0,252.3,0,10.35,2.81,265.46,0,-2178.09,0,-11.5799999999999
Sep 2033,226.73,0.0,0,0,0,3.21,12.0,0.79,1.03,0,3.21,0,225.7,0,8.0,2.08,235.78,0,-2190.1,0,-12.009999999999799
Oct 2033,90.62,0.0,0,0,0,1.23,4.58,0.29,0.41,0,1.23,0,90.21,0,3.06,0.62,93.88,0,-2199.16,0,-9.059999999999949
Nov 2033,113.11,0.0,0,0,0,0.07,0.25,0.0,0.51,0,0.07,0,112.6,0,0.17,0.0,112.77,0,-2202.42,0,-3.26000000000022
Dec 2033,21.24,0.0,0,0,0,0.07,0.25,0.0,0.1,0,0.07,0,21.15,0,0.17,0.0,21.32,0,-2202.08,0,0.340000000000146
Jan 2034,138.43,0.0,0,0,0,0.07,0.25,0.0,0.63,0,0.07,0,137.81,0,0.17,0.0,137.98,0,-2202.15,0,-0.0700000000001637
Feb 2034,140.56,0.0,0,0,0,0.07,0.25,0.0,0.64,0,0.07,0,139.92,0,0.17,0.0,140.09,0,-2201.7,0,0.4500000000002729
Mar 2034,62.62,0.0,0,0,0,0.07,0.25,0.0,0.28,0,0.07,0,62.34,0,0.17,0.0,62.51,0,-2201.23,0,0.46999999999979997
Apr 2034,111.14,0.0,0,0,0,0.1,0.35,0.01,0.5,0,0.1,0,110.63,0,0.24,0.02,110.89,0,-2201.12,0,0.110000000000127
May 2034,55.39,0.0,0,0,0,4.33,16.2,1.07,0.25,0,4.33,0,55.14,0,10.8,2.54,68.48,0,-2200.87,0,0.25
Jun 2034,566.86,0.01,0,0,0,2.55,9.52,0.62,2.56,0,2.55,0,564.29,0,6.35,2.88,573.52,0,-2213.96,0,-13.0900000000001
Jul 2034,636.08,0.01,0,0,0,2.58,9.65,0.63,2.88,0,2.59,0,633.2,0,6.44,2.9,642.54,0,-2220.62,0,-6.65999999999985
Aug 2034,621.39,0.01,0,0,0,2.28,8.52,0.55,2.81,0,2.28,0,618.58,0,5.68,2.6,626.86,0,-2227.08,0,-6.460000000000041
Sep 2034,116.84,0.0,0,0,0,3.94,14.76,0.97,0.53,0,3.94,0,116.31,0,9.84,2.21,128.36,0,-2232.55,0,-5.47000000000025
Oct 2034,109.94,0.0,0,0,0,1.24,4.63,0.29,0.5,0,1.24,0,109.44,0,3.09,0.65,113.18,0,-2244.08,0,-11.5299999999997
Nov 2034,30.12,0.0,0,0,0,0.07,0.25,0.0,0.14,0,0.07,0,29.99,0,0.17,0.0,30.16,0,-2247.32,0,-3.24000000000024
Dec 2034,309.44,0.0,0,0,0,0.07,0.25,0.0,1.4,0,0.08,0,308.04,0,0.17,0.0,308.21,0,-2247.35,0,-0.0299999999997453
Jan 2035,35.0,0.0,0,0,0,0.07,0.25,0.0,0.16,0,0.07,0,34.84,0,0.17,0.0,35.01,0,-2246.12,0,1.23000000000002
Feb 2035,124.65,0.0,0,0,0,0.07,0.25,0.0,0.56,0,0.08,0,124.09,0,0.17,0.0,124.26,0,-2246.14,0,-0.0199999999999818
Mar 2035,35.9,0.0,0,0,0,0.07,0.25,0.0,0.16,0,0.07,0,35.74,0,0.17,0.0,35.91,0,-2245.74,0,0.40000000000009095
Apr 2035,37.33,0.0,0,0,0,0.09,0.32,0.01,0.17,0,0.09,0,37.16,0,0.22,0.01,37.39,0,-2245.75,0,-0.0100000000002183
May 2035,137.55,0.0,0,0,0,3.81,14.24,0.94,0.62,0,3.81,0,136.93,0,9.5,2.46,148.88,0,-2245.81,0,-0.0599999999999454
Jun 2035,423.93,0.0,0,0,0,3.33,12.45,0.82,1.92,0,3.33,0,422.0,0,8.3,3.03,433.33,0,-2257.14,0,-11.3299999999999
Jul 2035,506.31,0.01,0,0,0,3.03,11.34,0.74,2.29,0,3.04,0,504.02,0,7.57,2.88,514.46,0,-2266.55,0,-9.410000000000311
Aug 2035,434.51,0.0,0,0,0,3.07,11.47,0.75,1.97,0,3.07,0,432.54,0,7.66,2.63,442.83,0,-2274.7,0,-8.14999999999964
Sep 2035,98.74,0.0,0,0,0,4.1,15.35,1.01,0.45,0,4.1,0,98.3,0,10.24,2.26,110.79,0,-2283.02,0,-8.32000000000016
Oct 2035,1.46,0.0,0,0,0,1.47,5.48,0.35,0.01,0,1.47,0,1.45,0,3.66,0.62,5.73,0,-2295.06,0,-12.04
Nov 2035,80.96,0.0,0,0,0,0.07,0.25,0.0,0.37,0,0.08,0,80.59,0,0.17,0.0,80.76,0,-2299.34,0,-4.2800000000002
Dec 2035,37.5,0.0,0,0,0,0.07,0.25,0.0,0.17,0,0.07,0,37.33,0,0.17,0.0,37.5,0,-2299.14,0,0.20000000000027301
Jan 2036,9.7,0.0,0,0,0,0.07,0.25,0.0,0.04,0,0.07,0,9.65,0,0.17,0.0,9.83,0,-2299.15,0,-0.0100000000002183
Feb 2036,81.8,0.0,0,0,0,0.07,0.25,0.0,0.37,0,0.08,0,81.43,0,0.17,0.0,81.6,0,-2299.27,0,-0.119999999999891
Mar 2036,151.62,0.0,0,0,0,0.07,0.25,0.0,0.69,0,0.08,0,150.93,0,0.17,0.0,151.11,0,-2299.08,0,0.19000000000005499
Apr 2036,36.89,0.0,0,0,0,0.55,2.03,0.12,0.17,0,0.55,0,36.72,0,1.36,0.3,38.38,0,-2298.56,0,0.519999999999982
May 2036,180.85,0.0,0,0,0,3.87,14.47,0.95,0.82,0,3.87,0,180.03,0,9.65,2.69,192.37,0,-2300.05,0,-1.4900000000002398
Jun 2036,149.22,0.0,0,0,0,4.76,17.81,1.17,0.67,0,4.76,0,148.54,0,11.88,3.12,163.54,0,-2311.58,0,-11.5299999999997
Jul 2036,450.94,0.0,0,0,0,3.54,13.25,0.87,2.04,0,3.55,0,448.9,0,8.84,3.09,460.83,0,-2325.9,0,-14.320000000000201
Aug 2036,631.06,0.01,0,0,0,2.49,9.31,0.61,2.85,0,2.5,0,628.2,0,6.21,2.79,637.2,0,-2335.79,0,-9.88999999999987
Sep 2036,49.34,0.0,0,0,0,4.07,15.21,1.0,0.22,0,4.07,0,49.11,0,10.15,2.05,61.31,0,-2341.93,0,-6.13999999999987
Oct 2036,5.09,0.0,0,0,0,1.64,6.11,0.39,0.02,0,1.64,0,5.07,0,4.08,0.7,9.84,0,-2353.9,0,-11.9700000000003
Nov 2036,42.54,0.0,0,0,0,0.08,0.25,0.0,0.19,0,0.08,0,42.35,0,0.17,0.0,42.52,0,-2358.65,0,-4.75
Dec 2036,86.29,0.0,0,0,0,0.08,0.25,0.0,0.39,0,0.08,0,85.9,0,0.17,0.0,86.07,0,-2358.63,0,0.0199999999999818
Jan 2037,147.74,0.0,0,0,0,0.08,0.25,0.0,0.67,0,0.08,0,147.07,0,0.17,0.0,147.24,0,-2358.41,0,0.220000000000255
Feb 2037,82.58,0.0,0,0,0,0.08,0.25,0.0,0.37,0,0.08,0,82.2,0,0.17,0.0,82.37,0,-2357.91,0,0.5
Mar 2037,120.94,0.0,0,0,0,0.08,0.25,0.0,0.55,0,0.08,0,120.39,0,0.17,0.0,120.56,0,-2357.71,0,0.199999999999818
Apr 2037,55.28,0.0,0,0,0,0.1,0.35,0.01,0.25,0,0.1,0,55.03,0,0.24,0.02,55.29,0,-2357.34,0,0.36999999999989097
May 2037,272.03,0.0,0,0,0,3.19,11.94,0.78,1.23,0,3.19,0,270.8,0,7.97,2.5,281.27,0,-2357.34,0,0.0
Jun 2037,114.78,0.0,0,0,0,4.87,18.24,1.2,0.52,0,4.87,0,114.26,0,12.16,3.07,129.5,0,-2366.57,0,-9.230000000000018
Jul 2037,283.07,0.0,0,0,0,4.45,16.64,1.1,1.28,0,4.45,0,281.78,0,11.1,3.2,296.08,0,-2381.29,0,-14.7199999999998
Aug 2037,335.31,0.0,0,0,0,3.78,14.12,0.93,1.52,0,3.78,0,333.79,0,9.42,2.83,346.04,0,-2394.3,0,-13.0100000000002
Sep 2037,171.9,0.0,0,0,0,3.64,13.6,0.89,0.78,0,3.64,0,171.12,0,9.07,2.19,182.39,0,-2405.03,0,-10.73
Oct 2037,24.75,0.0,0,0,0,2.01,7.49,0.49,0.11,0,2.01,0,24.64,0,5.0,0.9,30.53,0,-2415.52,0,-10.489999999999801
Nov 2037,29.13,0.0,0,0,0,0.08,0.25,0.0,0.13,0,0.08,0,28.99,0,0.17,0.0,29.17,0,-2421.3,0,-5.7800000000002
Dec 2037,124.55,0.0,0,0,0,0.08,0.25,0.0,0.56,0,0.08,0,123.98,0,0.17,0.0,124.15,0,-2421.34,0,-0.0399999999999636
Jan 2038,108.24,0.0,0,0,0,0.08,0.25,0.0,0.49,0,0.08,0,107.75,0,0.17,0.0,107.93,0,-2420.95,0,0.39000000000032703
Feb 2038,149.48,0.0,0,0,0,0.08,0.25,0.0,0.68,0,0.08,0,148.81,0,0.17,0.0,148.98,0,-2420.63,0,0.31999999999970896
Mar 2038,299.51,0.0,0,0,0,0.08,0.25,0.0,1.35,0,0.08,0,298.15,0,0.17,0.0,298.33,0,-2420.13,0,0.5
Apr 2038,75.19,0.0,0,0,0,0.11,0.38,0.01,0.34,0,0.11,0,74.84,0,0.26,0.02,75.12,0,-2418.95,0,1.18000000000029
May 2038,121.59,0.0,0,0,0,3.99,14.91,0.98,0.55,0,3.99,0,121.03,0,9.95,2.54,133.52,0,-2418.89,0,0.0599999999999454
Jun 2038,256.64,0.0,0,0,0,4.24,15.86,1.04,1.16,0,4.24,0,255.48,0,10.58,3.13,269.19,0,-2430.82,0,-11.9300000000003
Jul 2038,282.5,0.0,0,0,0,4.29,16.06,1.06,1.28,0,4.29,0,281.21,0,10.71,3.07,294.99,0,-2443.37,0,-12.549999999999699
Aug 2038,757.14,0.01,0,0,0,1.88,7.0,0.45,3.42,0,1.88,0,753.7,0,4.67,2.62,760.99,0,-2455.86,0,-12.490000000000201
Sep 2038,306.53,0.0,0,0,0,2.85,10.67,0.7,1.39,0,2.86,0,305.14,0,7.12,2.1,314.36,0,-2459.72,0,-3.85999999999967
Oct 2038,522.73,0.01,0,0,0,0.08,0.25,0.0,2.36,0,0.08,0,520.36,0,0.17,0.1,520.64,0,-2467.54,0,-7.82000000000016
Nov 2038,13.42,0.0,0,0,0,0.08,0.25,0.0,0.06,0,0.08,0,13.36,0,0.17,0.0,13.54,0,-2465.44,0,2.09999999999991
Dec 2038,45.06,0.0,0,0,0,0.08,0.25,0.0,0.2,0,0.08,0,44.85,0,0.17,0.0,45.03,0,-2465.56,0,-0.119999999999891
Jan 2039,127.22,0.0,0,0,0,0.08,0.25,0.0,0.58,0,0.08,0,126.65,0,0.17,0.0,126.82,0,-2465.53,0,0.0299999999997453
Feb 2039,160.34,0.0,0,0,0,0.08,0.25,0.0,0.73,0,0.08,0,159.62,0,0.17,0.0,159.79,0,-2465.12,0,0.41000000000030895
Mar 2039,38.84,0.0,0,0,0,0.08,0.25,0.0,0.18,0,0.08,0,38.66,0,0.17,0.0,38.84,0,-2464.57,0,0.549999999999727
Apr 2039,58.07,0.0,0,0,0,0.25,0.92,0.05,0.26,0,0.25,0,57.81,0,0.62,0.12,58.54,0,-2464.57,0,0.0
May 2039,72.09,0.0,0,0,0,4.39,16.42,1.08,0.33,0,4.39,0,71.76,0,10.95,2.66,85.37,0,-2465.04,0,-0.46999999999979997
Jun 2039,71.77,0.0,0,0,0,5.24,19.61,1.29,0.32,0,5.24,0,71.44,0,13.08,3.19,87.71,0,-2478.32,0,-13.2800000000002
Jul 2039,134.16,0.0,0,0,0,5.26,19.68,1.3,0.61,0,5.26,0,133.56,0,13.13,3.26,149.94,0,-2494.27,0,-15.9499999999998
Aug 2039,201.47,0.0,0,0,0,4.39,16.44,1.08,0.91,0,4.39,0,200.55,0,10.96,2.8,214.32,0,-2510.04,0,-15.77
Sep 2039,366.03,0.0,0,0,0,2.43,9.07,0.59,1.66,0,2.43,0,364.37,0,6.05,2.0,372.42,0,-2522.89,0,-12.8499999999999
Oct 2039,46.87,0.0,0,0,0,1.51,5.62,0.36,0.21,0,1.51,0,46.66,0,3.75,0.69,51.1,0,-2529.28,0,-6.39000000000033
Nov 2039,59.59,0.0,0,0,0,0.08,0.25,0.0,0.27,0,0.08,0,59.32,0,0.17,0.0,59.5,0,-2533.51,0,-4.23000000000002
Dec 2039,7.39,0.0,0,0,0,0.08,0.25,0.0,0.03,0,0.08,0,7.36,0,0.18,0.0,7.53,0,-2533.42,0,0.0900000000001455
Jan 2040,21.32,0.0,0,0,0,0.08,0.25,0.0,0.1,0,0.08,0,21.22,0,0.18,0.0,21.4,0,-2533.56,0,-0.13999999999987303
Feb 2040,64.05,0.0,0,0,0,0.08,0.25,0.0,0.29,0,0.08,0,63.76,0,0.18,0.0,63.93,0,-2533.64,0,-0.0799999999999272
Mar 2040,46.03,0.0,0,0,0,0.08,0.25,0.0,0.21,0,0.08,0,45.82,0,0.18,0.0,46.0,0,-2533.52,0,0.119999999999891
Apr 2040,36.2,0.0,0,0,0,0.85,3.15,0.2,0.16,0,0.85,0,36.04,0,2.11,0.48,38.62,0,-2533.49,0,0.0300000000002001
May 2040,80.62,0.0,0,0,0,4.45,16.66,1.1,0.36,0,4.45,0,80.26,0,11.11,2.75,94.12,0,-2535.91,0,-2.4200000000000697
Jun 2040,76.61,0.0,0,0,0,5.2,19.46,1.28,0.35,0,5.2,0,76.26,0,12.98,3.18,92.41,0,-2549.42,0,-13.5100000000002
Jul 2040,417.59,0.0,0,0,0,3.86,14.45,0.95,1.89,0,3.87,0,415.7,0,9.64,3.23,428.57,0,-2565.22,0,-15.799999999999699
Aug 2040,359.11,0.0,0,0,0,3.55,13.29,0.87,1.62,0,3.56,0,357.49,0,8.87,2.74,369.1,0,-2576.2,0,-10.98
Sep 2040,166.56,0.0,0,0,0,3.63,13.58,0.89,0.75,0,3.63,0,165.81,0,9.06,2.17,177.03,0,-2586.19,0,-9.99000000000024
Oct 2040,624.65,0.01,0,0,0,0.08,0.25,0.0,2.83,0,0.08,0,621.82,0,0.18,0.6,622.6,0,-2596.65,0,-10.46
Nov 2040,4.26,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,4.24,0,0.18,0.0,4.42,0,-2594.6,0,2.05000000000018
Dec 2040,5.63,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,5.61,0,0.18,0.0,5.79,0,-2594.76,0,-0.160000000000309
Jan 2041,9.78,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.74,0,0.18,0.0,9.91,0,-2594.91,0,-0.14999999999963598
Feb 2041,76.03,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,75.69,0,0.18,0.0,75.86,0,-2595.04,0,-0.130000000000109
Mar 2041,106.95,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,106.47,0,0.18,0.0,106.64,0,-2594.87,0,0.170000000000073
Apr 2041,58.0,0.0,0,0,0,1.52,5.68,0.36,0.26,0,1.52,0,57.74,0,3.79,0.93,62.46,0,-2594.56,0,0.30999999999994504
May 2041,33.42,0.0,0,0,0,4.68,17.53,1.15,0.15,0,4.68,0,33.27,0,11.69,2.74,47.7,0,-2599.02,0,-4.46000000000004
Jun 2041,10.04,0.0,0,0,0,5.84,21.85,1.44,0.05,0,5.84,0,10.0,0,14.57,3.44,28.0,0,-2613.31,0,-14.29
Jul 2041,293.93,0.0,0,0,0,4.53,16.95,1.12,1.33,0,4.53,0,292.59,0,11.3,3.31,307.2,0,-2631.27,0,-17.96
Aug 2041,496.47,0.01,0,0,0,2.99,11.16,0.73,2.25,0,2.99,0,494.22,0,7.45,2.78,504.45,0,-2644.54,0,-13.27
Sep 2041,452.55,0.0,0,0,0,2.14,7.98,0.52,2.05,0,2.14,0,450.5,0,5.33,2.07,457.9,0,-2652.52,0,-7.980000000000019
Oct 2041,150.93,0.0,0,0,0,1.34,5.0,0.32,0.68,0,1.34,0,150.24,0,3.34,0.77,154.36,0,-2657.86,0,-5.34000000000015
Nov 2041,17.92,0.0,0,0,0,0.08,0.26,0.0,0.08,0,0.08,0,17.84,0,0.18,0.0,18.01,0,-2661.29,0,-3.42999999999984
Dec 2041,57.74,0.0,0,0,0,0.08,0.26,0.0,0.26,0,0.08,0,57.48,0,0.18,0.0,57.65,0,-2661.39,0,-0.0999999999999091
Jan 2042,27.57,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,27.45,0,0.18,0.0,27.63,0,-2661.3,0,0.0899999999996908
Feb 2042,100.67,0.0,0,0,0,0.08,0.26,0.0,0.46,0,0.08,0,100.21,0,0.18,0.0,100.39,0,-2661.35,0,-0.0499999999997272
Mar 2042,1.7,0.0,0,0,0,0.08,0.26,0.0,0.01,0,0.08,0,1.69,0,0.18,0.0,1.87,0,-2661.07,0,0.279999999999745
Apr 2042,6.58,0.0,0,0,0,1.79,6.7,0.43,0.03,0,1.79,0,6.55,0,4.47,1.01,12.04,0,-2661.24,0,-0.169999999999618
May 2042,15.49,0.0,0,0,0,4.67,17.48,1.15,0.07,0,4.67,0,15.42,0,11.66,2.65,29.73,0,-2666.7,0,-5.460000000000041
Jun 2042,63.1,0.0,0,0,0,5.37,20.11,1.33,0.29,0,5.37,0,62.81,0,13.41,3.27,79.49,0,-2680.94,0,-14.240000000000201
Jul 2042,547.08,0.01,0,0,0,3.12,11.66,0.76,2.47,0,3.12,0,544.6,0,7.78,3.08,555.46,0,-2697.33,0,-16.3899999999999
Aug 2042,521.52,0.01,0,0,0,2.75,10.27,0.67,2.36,0,2.75,0,519.15,0,6.85,2.68,528.69,0,-2705.71,0,-8.380000000000111
Sep 2042,137.32,0.0,0,0,0,3.64,13.6,0.89,0.62,0,3.64,0,136.7,0,9.07,2.06,147.83,0,-2712.88,0,-7.17000000000007
Oct 2042,150.24,0.0,0,0,0,0.3,1.09,0.06,0.68,0,0.3,0,149.56,0,0.73,0.15,150.44,0,-2723.38,0,-10.5
Nov 2042,199.81,0.0,0,0,0,0.08,0.26,0.0,0.9,0,0.08,0,198.91,0,0.18,0.0,199.09,0,-2723.59,0,-0.21000000000003602
Dec 2042,196.63,0.0,0,0,0,0.08,0.26,0.0,0.89,0,0.08,0,195.74,0,0.18,0.0,195.92,0,-2722.86,0,0.7300000000000179
Jan 2043,169.23,0.0,0,0,0,0.08,0.26,0.0,0.77,0,0.08,0,168.46,0,0.18,0.0,168.64,0,-2722.15,0,0.7100000000000359
Feb 2043,74.37,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,74.04,0,0.18,0.0,74.21,0,-2721.56,0,0.5900000000001461
Mar 2043,75.0,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,74.66,0,0.18,0.0,74.84,0,-2721.4,0,0.159999999999854
Apr 2043,128.68,0.0,0,0,0,0.3,1.08,0.06,0.58,0,0.3,0,128.1,0,0.72,0.17,129.0,0,-2721.23,0,0.170000000000073
May 2043,73.39,0.0,0,0,0,4.31,16.12,1.06,0.33,0,4.31,0,73.05,0,10.75,2.6,86.4,0,-2721.55,0,-0.320000000000164
Jun 2043,71.13,0.0,0,0,0,5.33,19.94,1.31,0.32,0,5.33,0,70.81,0,13.3,3.26,87.37,0,-2734.56,0,-13.009999999999799
Jul 2043,461.9,0.0,0,0,0,3.61,13.48,0.88,2.09,0,3.61,0,459.8,0,8.99,3.18,471.98,0,-2750.8,0,-16.2400000000002
Aug 2043,773.9,0.01,0,0,0,1.95,7.29,0.47,3.5,0,1.96,0,770.39,0,4.87,2.71,777.97,0,-2760.89,0,-10.0899999999997
Sep 2043,389.76,0.0,0,0,0,2.24,8.36,0.54,1.76,0,2.24,0,387.99,0,5.58,1.94,395.51,0,-2764.95,0,-4.05999999999995
Oct 2043,455.06,0.0,0,0,0,0.08,0.26,0.0,2.06,0,0.08,0,453.0,0,0.18,0.2,453.38,0,-2770.71,0,-5.760000000000219
Nov 2043,7.17,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,7.14,0,0.18,0.0,7.31,0,-2769.03,0,1.67999999999984
Dec 2043,198.9,0.0,0,0,0,0.08,0.26,0.0,0.9,0,0.08,0,198.0,0,0.18,0.0,198.18,0,-2769.17,0,-0.13999999999987303
