date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,479.41,1.41,0,1.95,0.44,0.37,0.56,0.02,1.48,0,-0.63,0,476.52,0.02,0.61,0.0,477.15,0,-597.23,0,-0.300000000000068
Feb 2017,203.11,0.6,0,0.79,0.44,0.37,0.56,0.02,0.63,0,-0.27,0,201.88,0.01,0.61,0.0,202.5,0,-596.92,0,0.31000000000005895
Mar 2017,659.27,1.94,0,2.71,0.44,0.37,0.56,0.02,2.04,0,-0.87,0,655.29,0.02,0.61,0.05,655.97,0,-597.1,0,-0.180000000000064
Apr 2017,508.42,1.5,0,1.97,0.55,0.37,0.79,0.16,1.57,0,-0.67,0,505.36,0.02,0.81,1.09,507.27,0,-596.52,0,0.580000000000041
May 2017,97.23,0.29,0,0.3,0.41,0.3,1.01,0.24,0.3,0,-0.13,0,96.64,0.0,0.88,1.48,99.01,0,-597.34,0,-0.82000000000005
Jun 2017,486.7,1.43,0,1.79,0.64,0.37,1.0,0.28,1.5,0,-0.64,0,483.77,0.02,0.99,1.83,486.61,0,-599.42,0,-2.07999999999993
Jul 2017,337.69,0.99,0,1.13,0.67,0.37,1.07,0.32,1.04,0,-0.44,0,335.65,0.01,1.05,1.84,338.55,0,-601.11,0,-1.6900000000000501
Aug 2017,1334.38,3.92,0,5.47,0.54,0.37,0.78,0.15,4.12,0,-1.76,0,1326.33,0.05,0.8,1.54,1328.72,0,-603.1,0,-1.9900000000000102
Sep 2017,202.73,0.6,0,0.61,0.62,0.37,0.95,0.25,0.63,0,-0.27,0,201.51,0.01,0.95,1.22,203.68,0,-602.91,0,0.19000000000005499
Oct 2017,22.43,0.07,0,0.2,0.09,0.2,0.91,0.14,0.07,0,-0.03,0,22.3,0.0,0.66,0.87,23.83,0,-604.47,0,-1.5600000000000602
Nov 2017,367.05,1.08,0,1.48,0.44,0.37,0.56,0.02,1.13,0,-0.48,0,364.84,0.01,0.61,0.0,365.46,0,-606.07,0,-1.60000000000002
Dec 2017,11.65,0.03,0,0.19,0.05,0.19,0.56,0.02,0.04,0,-0.02,0,11.58,0.0,0.4,0.0,11.98,0,-605.96,0,0.110000000000014
Jan 2018,105.46,0.31,0,0.38,0.44,0.37,0.56,0.02,0.33,0,-0.14,0,104.83,0.0,0.61,0.0,105.44,0,-606.48,0,-0.519999999999982
Feb 2018,162.65,0.48,0,0.62,0.44,0.37,0.56,0.02,0.5,0,-0.21,0,161.67,0.01,0.61,0.0,162.28,0,-606.83,0,-0.350000000000023
Mar 2018,76.85,0.23,0,0.31,0.32,0.31,0.59,0.04,0.24,0,-0.1,0,76.39,0.0,0.57,0.09,77.04,0,-607.09,0,-0.259999999999991
Apr 2018,80.41,0.24,0,0.28,0.34,0.28,0.94,0.2,0.25,0,-0.11,0,79.93,0.0,0.81,1.27,82.01,0,-607.59,0,-0.5
May 2018,66.95,0.2,0,0.25,0.28,0.25,1.05,0.23,0.21,0,-0.09,0,66.55,0.0,0.85,1.63,69.03,0,-609.46,0,-1.87
Jun 2018,465.81,1.37,0,1.7,0.65,0.37,1.01,0.28,1.44,0,-0.61,0,463.0,0.02,1.0,1.85,465.86,0,-611.79,0,-2.3299999999999303
Jul 2018,373.22,1.1,0,1.28,0.67,0.37,1.07,0.32,1.15,0,-0.49,0,370.97,0.01,1.05,1.88,373.92,0,-613.54,0,-1.75
Aug 2018,1039.8,3.06,0,4.19,0.57,0.37,0.85,0.19,3.21,0,-1.37,0,1033.53,0.04,0.86,1.6,1036.02,0,-615.51,0,-1.9700000000000302
Sep 2018,597.6,1.76,0,2.32,0.58,0.37,0.86,0.2,1.85,0,-0.79,0,594.0,0.02,0.87,1.27,596.15,0,-615.93,0,-0.41999999999995896
Oct 2018,50.41,0.15,0,0.24,0.21,0.24,0.9,0.16,0.16,0,-0.07,0,50.1,0.0,0.71,0.86,51.68,0,-616.8,0,-0.8700000000000051
Nov 2018,2.03,0.01,0,0.17,0.01,0.17,0.56,0.02,0.01,0,-0.0,0,2.02,0.0,0.38,0.0,2.4,0,-618.31,0,-1.5099999999999898
Dec 2018,221.19,0.65,0,0.86,0.44,0.37,0.56,0.02,0.68,0,-0.29,0,219.86,0.01,0.61,0.0,220.48,0,-618.85,0,-0.5400000000000771
Jan 2019,16.29,0.05,0,0.2,0.07,0.2,0.56,0.02,0.05,0,-0.02,0,16.19,0.0,0.42,0.0,16.61,0,-619.0,0,-0.14999999999997699
Feb 2019,11.58,0.03,0,0.19,0.05,0.19,0.57,0.02,0.04,0,-0.02,0,11.51,0.0,0.41,0.01,11.93,0,-619.51,0,-0.509999999999991
Mar 2019,45.81,0.13,0,0.23,0.19,0.23,0.87,0.15,0.14,0,-0.06,0,45.53,0.0,0.69,0.89,47.11,0,-620.04,0,-0.5299999999999729
Apr 2019,149.08,0.44,0,0.4,0.61,0.37,0.93,0.23,0.46,0,-0.2,0,148.18,0.01,0.93,1.26,150.37,0,-621.58,0,-1.5400000000000802
May 2019,56.71,0.17,0,0.24,0.24,0.24,1.05,0.22,0.18,0,-0.07,0,56.37,0.0,0.83,1.65,58.85,0,-623.26,0,-1.67999999999995
Jun 2019,367.85,1.08,0,1.27,0.66,0.38,1.05,0.3,1.14,0,-0.48,0,365.63,0.01,1.03,1.9,368.58,0,-625.64,0,-2.38
Jul 2019,543.19,1.6,0,2.02,0.65,0.38,1.02,0.29,1.68,0,-0.72,0,539.91,0.02,1.0,1.83,542.76,0,-627.63,0,-1.9900000000000102
Aug 2019,714.74,2.1,0,2.78,0.61,0.38,0.93,0.24,2.21,0,-0.94,0,710.43,0.03,0.93,1.62,713.0,0,-629.22,0,-1.59000000000003
Sep 2019,552.68,1.63,0,2.11,0.59,0.38,0.89,0.22,1.71,0,-0.73,0,549.34,0.02,0.9,1.34,551.61,0,-630.26,0,-1.0399999999999598
Oct 2019,112.5,0.33,0,0.33,0.48,0.33,0.9,0.2,0.35,0,-0.15,0,111.82,0.0,0.85,0.94,113.61,0,-631.31,0,-1.0499999999999499
Nov 2019,83.71,0.25,0,0.33,0.35,0.33,0.58,0.03,0.26,0,-0.11,0,83.21,0.0,0.58,0.05,83.83,0,-632.75,0,-1.4400000000000501
Dec 2019,4.82,0.01,0,0.17,0.02,0.17,0.57,0.02,0.01,0,-0.01,0,4.79,0.0,0.39,0.0,5.18,0,-633.21,0,-0.460000000000036
Jan 2020,19.02,0.06,0,0.2,0.08,0.2,0.57,0.02,0.06,0,-0.03,0,18.9,0.0,0.42,0.0,19.33,0,-633.74,0,-0.5299999999999729
Feb 2020,3.67,0.01,0,0.17,0.02,0.17,0.57,0.02,0.01,0,-0.0,0,3.64,0.0,0.39,0.0,4.03,0,-634.25,0,-0.509999999999991
Mar 2020,2.48,0.01,0,0.17,0.01,0.17,0.72,0.07,0.01,0,-0.0,0,2.47,0.0,0.49,0.48,3.44,0,-634.79,0,-0.5399999999999641
Apr 2020,22.1,0.07,0,0.19,0.09,0.19,0.98,0.17,0.07,0,-0.03,0,21.97,0.0,0.71,1.35,24.04,0,-635.91,0,-1.12
May 2020,191.41,0.56,0,0.54,0.65,0.38,1.01,0.28,0.59,0,-0.25,0,190.26,0.01,1.0,1.63,192.89,0,-638.04,0,-2.13
Jun 2020,371.91,1.09,0,1.29,0.66,0.38,1.04,0.3,1.15,0,-0.49,0,369.67,0.01,1.02,1.86,372.57,0,-640.06,0,-2.01999999999998
Jul 2020,542.63,1.6,0,2.01,0.65,0.38,1.02,0.29,1.68,0,-0.72,0,539.36,0.02,1.01,1.85,542.24,0,-642.0,0,-1.9400000000000501
Aug 2020,892.21,2.62,0,3.55,0.59,0.38,0.89,0.21,2.75,0,-1.18,0,886.83,0.03,0.89,1.61,889.36,0,-643.63,0,-1.63
Sep 2020,1735.59,5.1,0,7.22,0.48,0.38,0.64,0.07,5.36,0,-2.29,0,1725.12,0.06,0.68,1.24,1727.11,0,-644.33,0,-0.700000000000045
Oct 2020,783.17,2.3,0,3.19,0.49,0.38,0.67,0.08,2.42,0,-1.03,0,778.45,0.03,0.7,0.69,779.87,0,-643.07,0,1.25999999999999
Nov 2020,145.19,0.43,0,0.54,0.45,0.38,0.57,0.02,0.45,0,-0.19,0,144.31,0.01,0.61,0.0,144.93,0,-642.96,0,0.110000000000014
Dec 2020,1014.6,2.98,0,4.21,0.45,0.38,0.57,0.02,3.13,0,-1.34,0,1008.48,0.04,0.62,0.0,1009.13,0,-643.25,0,-0.28999999999996395
Jan 2021,438.24,1.29,0,1.78,0.45,0.38,0.57,0.02,1.35,0,-0.58,0,435.6,0.02,0.62,0.0,436.23,0,-642.0,0,1.25
Feb 2021,139.2,0.41,0,0.52,0.45,0.38,0.57,0.02,0.43,0,-0.18,0,138.36,0.0,0.62,0.0,138.98,0,-641.77,0,0.230000000000018
Mar 2021,82.84,0.24,0,0.33,0.35,0.33,0.58,0.03,0.26,0,-0.11,0,82.34,0.0,0.57,0.03,82.94,0,-642.07,0,-0.300000000000068
Apr 2021,203.07,0.6,0,0.64,0.6,0.38,0.9,0.22,0.63,0,-0.27,0,201.85,0.01,0.9,1.19,203.95,0,-642.5,0,-0.42999999999995003
May 2021,662.34,1.95,0,2.59,0.59,0.38,0.87,0.2,2.04,0,-0.87,0,658.35,0.02,0.88,1.54,660.79,0,-644.01,0,-1.5099999999999898
Jun 2021,80.3,0.24,0,0.27,0.34,0.27,1.13,0.27,0.25,0,-0.11,0,79.82,0.0,0.93,1.9,82.64,0,-645.05,0,-1.0399999999999598
Jul 2021,448.55,1.32,0,1.61,0.67,0.38,1.05,0.3,1.38,0,-0.59,0,445.84,0.02,1.03,1.83,448.72,0,-647.66,0,-2.6100000000000096
Aug 2021,1250.87,3.68,0,5.11,0.55,0.38,0.8,0.16,3.86,0,-1.65,0,1243.32,0.04,0.82,1.55,1245.74,0,-649.44,0,-1.78000000000009
Sep 2021,362.46,1.07,0,1.29,0.61,0.38,0.93,0.24,1.12,0,-0.48,0,360.27,0.01,0.93,1.3,362.52,0,-649.42,0,0.0200000000000955
Oct 2021,333.51,0.98,0,1.24,0.54,0.38,0.78,0.14,1.03,0,-0.44,0,331.5,0.01,0.8,0.71,333.01,0,-650.77,0,-1.35000000000002
Nov 2021,867.9,2.55,0,3.59,0.45,0.38,0.57,0.02,2.68,0,-1.14,0,862.67,0.03,0.62,0.0,863.31,0,-651.52,0,-0.75
Dec 2021,27.51,0.08,0,0.22,0.12,0.22,0.57,0.02,0.08,0,-0.04,0,27.35,0.0,0.44,0.0,27.79,0,-650.53,0,0.9900000000000091
Jan 2022,370.25,1.09,0,1.49,0.45,0.38,0.57,0.02,1.14,0,-0.49,0,368.02,0.01,0.62,0.0,368.65,0,-651.03,0,-0.5
Feb 2022,297.39,0.87,0,1.19,0.45,0.38,0.57,0.02,0.92,0,-0.39,0,295.6,0.01,0.62,0.0,296.22,0,-650.92,0,0.110000000000014
Mar 2022,387.1,1.14,0,1.56,0.45,0.38,0.58,0.03,1.2,0,-0.51,0,384.77,0.01,0.63,0.07,385.48,0,-650.94,0,-0.0200000000000955
Apr 2022,203.8,0.6,0,0.64,0.6,0.38,0.91,0.22,0.63,0,-0.27,0,202.57,0.01,0.91,1.22,204.71,0,-650.88,0,0.0600000000000591
May 2022,158.41,0.47,0,0.39,0.66,0.38,1.02,0.29,0.49,0,-0.21,0,157.46,0.01,1.01,1.61,160.09,0,-652.42,0,-1.53999999999996
Jun 2022,516.93,1.52,0,1.91,0.65,0.38,1.01,0.28,1.6,0,-0.68,0,513.82,0.02,1.0,1.88,516.71,0,-654.49,0,-2.07000000000005
Jul 2022,554.06,1.63,0,2.07,0.65,0.38,1.01,0.28,1.71,0,-0.73,0,550.72,0.02,1.0,1.77,553.5,0,-656.18,0,-1.6899999999999398
Aug 2022,1023.5,3.01,0,4.12,0.58,0.38,0.85,0.19,3.16,0,-1.35,0,1017.33,0.04,0.86,1.58,1019.81,0,-657.69,0,-1.5100000000001002
Sep 2022,1478.69,4.35,0,6.13,0.5,0.38,0.67,0.08,4.57,0,-1.95,0,1469.78,0.05,0.71,1.22,1471.75,0,-658.12,0,-0.42999999999995003
Oct 2022,147.87,0.43,0,0.4,0.6,0.38,0.9,0.22,0.46,0,-0.19,0,146.98,0.01,0.91,0.96,148.85,0,-657.31,0,0.810000000000059
Nov 2022,191.79,0.56,0,0.74,0.45,0.38,0.57,0.02,0.59,0,-0.25,0,190.63,0.01,0.62,0.0,191.26,0,-658.69,0,-1.38000000000011
Dec 2022,25.94,0.08,0,0.22,0.11,0.22,0.57,0.02,0.08,0,-0.03,0,25.79,0.0,0.44,0.0,26.23,0,-658.9,0,-0.209999999999923
Jan 2023,379.61,1.12,0,1.53,0.45,0.38,0.57,0.02,1.17,0,-0.5,0,377.33,0.01,0.62,0.0,377.96,0,-659.4,0,-0.5
Feb 2023,224.83,0.66,0,0.88,0.45,0.38,0.57,0.02,0.69,0,-0.3,0,223.48,0.01,0.62,0.0,224.1,0,-659.28,0,0.120000000000005
Mar 2023,130.24,0.38,0,0.47,0.46,0.38,0.59,0.04,0.4,0,-0.17,0,129.45,0.0,0.64,0.09,130.18,0,-659.43,0,-0.14999999999997699
Apr 2023,65.46,0.19,0,0.26,0.28,0.26,0.95,0.19,0.2,0,-0.09,0,65.07,0.0,0.78,1.23,67.08,0,-659.84,0,-0.410000000000082
May 2023,12.24,0.04,0,0.18,0.05,0.18,1.07,0.19,0.04,0,-0.02,0,12.17,0.0,0.75,1.64,14.56,0,-661.72,0,-1.88
Jun 2023,77.36,0.23,0,0.26,0.33,0.26,1.17,0.28,0.24,0,-0.1,0,76.89,0.0,0.95,2.08,79.93,0,-664.22,0,-2.5
Jul 2023,554.34,1.63,0,2.06,0.66,0.38,1.03,0.29,1.71,0,-0.73,0,551.0,0.02,1.02,1.87,553.9,0,-667.05,0,-2.8299999999999303
Aug 2023,568.44,1.67,0,2.15,0.63,0.38,0.97,0.26,1.76,0,-0.75,0,565.01,0.02,0.97,1.64,567.63,0,-668.67,0,-1.62
Sep 2023,773.83,2.28,0,3.08,0.57,0.38,0.83,0.17,2.39,0,-1.02,0,769.16,0.03,0.84,1.28,771.32,0,-670.02,0,-1.35000000000002
Oct 2023,208.77,0.61,0,0.66,0.6,0.38,0.9,0.21,0.64,0,-0.28,0,207.51,0.01,0.9,0.99,209.4,0,-670.59,0,-0.57000000000005
Nov 2023,81.09,0.24,0,0.33,0.34,0.33,0.57,0.02,0.25,0,-0.11,0,80.6,0.0,0.56,0.0,81.16,0,-671.89,0,-1.2999999999999499
Dec 2023,61.7,0.18,0,0.29,0.26,0.29,0.57,0.02,0.19,0,-0.08,0,61.33,0.0,0.52,0.0,61.85,0,-672.29,0,-0.39999999999997704
Jan 2024,58.85,0.17,0,0.28,0.25,0.28,0.57,0.02,0.18,0,-0.08,0,58.5,0.0,0.51,0.0,59.01,0,-672.73,0,-0.44000000000005496
Feb 2024,260.76,0.77,0,1.03,0.45,0.38,0.57,0.02,0.81,0,-0.34,0,259.19,0.01,0.62,0.0,259.82,0,-673.18,0,-0.44999999999993195
Mar 2024,13.74,0.04,0,0.19,0.06,0.19,0.63,0.04,0.04,0,-0.02,0,13.66,0.0,0.45,0.17,14.28,0,-673.26,0,-0.0800000000000409
Apr 2024,30.97,0.09,0,0.21,0.13,0.21,0.97,0.17,0.1,0,-0.04,0,30.78,0.0,0.72,1.3,32.81,0,-673.99,0,-0.7300000000000179
May 2024,219.12,0.64,0,0.66,0.65,0.38,1.0,0.28,0.68,0,-0.29,0,217.8,0.01,0.99,1.58,220.38,0,-676.04,0,-2.04999999999995
Jun 2024,555.05,1.63,0,2.08,0.64,0.38,0.99,0.27,1.71,0,-0.73,0,551.7,0.02,0.98,1.83,554.54,0,-677.96,0,-1.92000000000007
Jul 2024,1129.04,3.32,0,4.57,0.58,0.38,0.86,0.19,3.49,0,-1.49,0,1122.24,0.04,0.87,1.69,1124.84,0,-679.53,0,-1.5699999999999399
Aug 2024,746.45,2.2,0,2.92,0.61,0.38,0.92,0.23,2.3,0,-0.98,0,741.95,0.03,0.92,1.58,744.47,0,-679.9,0,-0.370000000000005
Sep 2024,538.04,1.58,0,2.06,0.59,0.38,0.88,0.21,1.66,0,-0.71,0,534.8,0.02,0.89,1.26,536.97,0,-680.84,0,-0.940000000000055
Oct 2024,88.69,0.26,0,0.3,0.37,0.3,0.92,0.19,0.27,0,-0.12,0,88.15,0.0,0.8,0.93,89.89,0,-681.83,0,-0.9900000000000091
Nov 2024,308.31,0.91,0,1.23,0.45,0.38,0.58,0.02,0.95,0,-0.41,0,306.45,0.01,0.62,0.02,307.11,0,-683.33,0,-1.5
Dec 2024,180.72,0.53,0,0.69,0.45,0.38,0.57,0.02,0.56,0,-0.24,0,179.63,0.01,0.62,0.0,180.26,0,-683.35,0,-0.0199999999999818
Jan 2025,50.33,0.15,0,0.27,0.21,0.27,0.57,0.02,0.16,0,-0.07,0,50.03,0.0,0.49,0.0,50.52,0,-683.58,0,-0.230000000000018
Feb 2025,44.33,0.13,0,0.26,0.19,0.26,0.57,0.02,0.14,0,-0.06,0,44.07,0.0,0.48,0.0,44.55,0,-684.05,0,-0.46999999999991404
Mar 2025,44.61,0.13,0,0.25,0.19,0.25,0.62,0.04,0.14,0,-0.06,0,44.34,0.0,0.51,0.15,45.01,0,-684.52,0,-0.47000000000002706
Apr 2025,99.02,0.29,0,0.31,0.42,0.31,0.93,0.2,0.31,0,-0.13,0,98.42,0.0,0.84,1.2,100.47,0,-685.17,0,-0.649999999999977
May 2025,314.49,0.92,0,1.08,0.63,0.38,0.97,0.26,0.97,0,-0.41,0,312.6,0.01,0.97,1.55,315.12,0,-686.93,0,-1.7599999999999898
Jun 2025,518.75,1.53,0,1.92,0.65,0.38,1.01,0.28,1.6,0,-0.68,0,515.62,0.02,1.0,1.86,518.5,0,-688.63,0,-1.7000000000000501
Jul 2025,841.58,2.48,0,3.32,0.62,0.38,0.94,0.24,2.6,0,-1.11,0,836.5,0.03,0.94,1.76,839.23,0,-690.31,0,-1.67999999999995
Aug 2025,602.12,1.77,0,2.3,0.63,0.38,0.96,0.25,1.86,0,-0.79,0,598.49,0.02,0.96,1.61,601.07,0,-691.27,0,-0.9600000000000359
Sep 2025,1294.15,3.81,0,5.33,0.51,0.38,0.71,0.1,4.0,0,-1.71,0,1286.35,0.05,0.74,1.21,1288.35,0,-692.52,0,-1.25
Oct 2025,5.41,0.02,0,0.17,0.02,0.17,0.93,0.13,0.02,0,-0.01,0,5.37,0.0,0.64,0.89,6.9,0,-692.05,0,0.47000000000002706
Nov 2025,87.29,0.26,0,0.34,0.37,0.34,0.57,0.02,0.27,0,-0.12,0,86.77,0.0,0.58,0.0,87.35,0,-693.72,0,-1.67000000000007
Dec 2025,170.23,0.5,0,0.65,0.45,0.38,0.57,0.02,0.53,0,-0.22,0,169.2,0.01,0.62,0.0,169.83,0,-694.12,0,-0.39999999999997704
Jan 2026,162.6,0.48,0,0.62,0.45,0.38,0.57,0.02,0.5,0,-0.21,0,161.62,0.01,0.62,0.0,162.25,0,-694.37,0,-0.25
Feb 2026,362.91,1.07,0,1.46,0.45,0.38,0.57,0.02,1.12,0,-0.48,0,360.72,0.01,0.62,0.0,361.35,0,-694.63,0,-0.259999999999991
Mar 2026,43.67,0.13,0,0.25,0.18,0.25,0.6,0.03,0.13,0,-0.06,0,43.41,0.0,0.5,0.07,43.97,0,-694.54,0,0.0900000000000318
Apr 2026,238.31,0.7,0,0.78,0.61,0.38,0.92,0.22,0.74,0,-0.31,0,236.87,0.01,0.92,1.28,239.08,0,-695.09,0,-0.550000000000068
May 2026,173.48,0.51,0,0.46,0.66,0.38,1.02,0.29,0.54,0,-0.23,0,172.44,0.01,1.01,1.61,175.07,0,-696.65,0,-1.5599999999999499
Jun 2026,153.35,0.45,0,0.37,0.65,0.37,1.12,0.33,0.47,0,-0.2,0,152.42,0.01,1.07,1.94,155.45,0,-698.69,0,-2.04000000000008
Jul 2026,543.78,1.6,0,2.02,0.66,0.38,1.02,0.28,1.68,0,-0.72,0,540.5,0.02,1.01,1.79,543.32,0,-701.15,0,-2.45999999999992
Aug 2026,717.27,2.11,0,2.79,0.62,0.38,0.94,0.24,2.21,0,-0.95,0,712.95,0.03,0.94,1.63,715.54,0,-702.71,0,-1.5600000000000602
Sep 2026,1026.15,3.02,0,4.17,0.54,0.38,0.77,0.14,3.17,0,-1.35,0,1019.97,0.04,0.79,1.26,1022.05,0,-703.78,0,-1.0699999999999399
Oct 2026,59.65,0.18,0,0.26,0.25,0.26,0.92,0.17,0.18,0,-0.08,0,59.3,0.0,0.75,0.9,60.95,0,-703.85,0,-0.07000000000005001
Nov 2026,63.67,0.19,0,0.3,0.27,0.3,0.57,0.02,0.2,0,-0.08,0,63.29,0.0,0.53,0.0,63.82,0,-705.4,0,-1.5499999999999499
Dec 2026,1347.23,3.96,0,5.62,0.46,0.38,0.57,0.02,4.16,0,-1.78,0,1339.11,0.05,0.62,0.0,1339.78,0,-705.84,0,-0.44000000000005496
Jan 2027,129.53,0.38,0,0.48,0.46,0.38,0.57,0.02,0.4,0,-0.17,0,128.75,0.0,0.62,0.0,129.37,0,-704.01,0,1.83000000000004
Feb 2027,122.44,0.36,0,0.45,0.46,0.38,0.57,0.02,0.38,0,-0.16,0,121.7,0.0,0.62,0.0,122.33,0,-704.33,0,-0.32000000000004997
Mar 2027,16.39,0.05,0,0.2,0.07,0.2,0.74,0.08,0.05,0,-0.02,0,16.29,0.0,0.54,0.51,17.34,0,-704.67,0,-0.33999999999991803
Apr 2027,396.11,1.17,0,1.46,0.59,0.38,0.88,0.2,1.22,0,-0.52,0,393.72,0.01,0.88,1.29,395.91,0,-705.82,0,-1.15000000000009
May 2027,1463.86,4.31,0,6.05,0.52,0.38,0.71,0.1,4.52,0,-1.93,0,1455.03,0.05,0.74,1.52,1457.35,0,-707.08,0,-1.25999999999999
Jun 2027,626.67,1.84,0,2.4,0.64,0.38,0.97,0.25,1.93,0,-0.83,0,622.89,0.02,0.97,1.81,625.68,0,-706.62,0,0.460000000000036
Jul 2027,582.14,1.71,0,2.19,0.65,0.38,1.01,0.28,1.8,0,-0.77,0,578.64,0.02,1.0,1.79,581.44,0,-708.03,0,-1.40999999999997
Aug 2027,634.87,1.87,0,2.43,0.63,0.38,0.96,0.25,1.96,0,-0.84,0,631.04,0.02,0.96,1.64,633.67,0,-709.52,0,-1.4900000000000102
Sep 2027,798.53,2.35,0,3.18,0.58,0.38,0.84,0.18,2.47,0,-1.05,0,793.71,0.03,0.85,1.33,795.93,0,-710.75,0,-1.23000000000002
Oct 2027,33.57,0.1,0,0.22,0.14,0.22,0.93,0.15,0.1,0,-0.04,0,33.36,0.0,0.7,0.91,34.97,0,-711.34,0,-0.5900000000000319
Nov 2027,1.28,0.0,0,0.17,0.01,0.17,0.58,0.02,0.0,0,-0.0,0,1.27,0.0,0.39,0.0,1.66,0,-712.96,0,-1.62
Dec 2027,80.14,0.24,0,0.33,0.34,0.33,0.58,0.02,0.25,0,-0.11,0,79.65,0.0,0.56,0.0,80.22,0,-713.51,0,-0.549999999999955
Jan 2028,509.21,1.5,0,2.08,0.46,0.39,0.58,0.02,1.57,0,-0.67,0,506.14,0.02,0.62,0.0,506.79,0,-713.92,0,-0.40999999999996795
Feb 2028,187.58,0.55,0,0.72,0.46,0.39,0.58,0.02,0.58,0,-0.25,0,186.45,0.01,0.63,0.0,187.08,0,-713.57,0,0.34999999999990905
Mar 2028,365.32,1.07,0,1.37,0.56,0.39,0.8,0.15,1.13,0,-0.48,0,363.12,0.01,0.82,0.9,364.85,0,-713.8,0,-0.229999999999905
Apr 2028,95.67,0.28,0,0.31,0.4,0.31,0.95,0.2,0.3,0,-0.13,0,95.09,0.0,0.84,1.25,97.18,0,-714.7,0,-0.900000000000091
May 2028,61.21,0.18,0,0.25,0.26,0.25,1.05,0.22,0.19,0,-0.08,0,60.84,0.0,0.84,1.58,63.26,0,-716.52,0,-1.8199999999999399
Jun 2028,375.03,1.1,0,1.3,0.67,0.39,1.05,0.3,1.16,0,-0.49,0,372.77,0.01,1.04,1.87,375.7,0,-718.82,0,-2.3000000000000695
Jul 2028,1214.89,3.57,0,4.94,0.58,0.39,0.85,0.18,3.75,0,-1.6,0,1207.57,0.04,0.86,1.71,1210.18,0,-720.78,0,-1.9599999999999198
Aug 2028,1433.6,4.22,0,5.89,0.55,0.39,0.78,0.14,4.43,0,-1.89,0,1424.96,0.05,0.8,1.55,1427.36,0,-721.01,0,-0.230000000000018
Sep 2028,485.6,1.43,0,1.83,0.6,0.39,0.9,0.21,1.5,0,-0.64,0,482.67,0.02,0.91,1.25,484.84,0,-720.66,0,0.350000000000023
Oct 2028,373.08,1.1,0,1.39,0.57,0.39,0.83,0.17,1.15,0,-0.49,0,370.83,0.01,0.85,0.9,372.59,0,-721.74,0,-1.08000000000004
Nov 2028,309.84,0.91,0,1.24,0.46,0.39,0.58,0.02,0.96,0,-0.41,0,307.98,0.01,0.63,0.0,308.61,0,-722.63,0,-0.889999999999986
