date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2022,744.11,3.97,107.27,96.87,3.41,2.35,1.39,0.55,22.4,0,0.58,0,717.74,12.73,1.9,20.57,752.94,0,-44.89,0,0.880000000000003
Sep 2022,344.57,1.84,89.71,79.31,3.54,2.43,1.43,0.57,10.37,0,0.48,0,332.36,10.64,1.96,16.34,361.31,0,-43.32,0,1.57
Oct 2022,1130.16,6.03,127.0,117.38,0.12,0.22,0.46,0.02,34.02,0,0.68,0,1090.11,15.07,0.34,5.94,1111.46,0,-49.66,0,-6.34
Nov 2022,28.63,0.15,54.76,48.26,0.01,0.15,0.42,0.0,0.86,0,0.29,0,27.62,6.5,0.28,0.0,34.4,0,-21.34,0,28.32
Dec 2022,177.31,0.95,87.14,77.42,0.01,0.15,0.42,0.0,5.34,0,0.47,0,171.03,10.34,0.28,0.0,181.65,0,-20.6,0,0.7399999999999979
Jan 2023,158.18,0.84,77.16,68.57,0.01,0.15,0.42,0.0,4.76,0,0.42,0,152.58,9.15,0.28,0.0,162.01,0,-15.22,0,5.38
Feb 2023,91.27,0.49,62.19,55.1,0.01,0.15,0.42,0.0,2.75,0,0.33,0,88.03,7.38,0.28,0.0,95.69,0,-10.47,0,4.75
Mar 2023,54.01,0.29,70.51,62.19,0.01,0.15,0.42,0.0,1.63,0,0.38,0,52.1,8.37,0.28,0.0,60.75,0,-7.81,0,2.66
Apr 2023,0.93,0.0,215.94,188.12,3.34,2.3,1.37,0.54,0.03,0,1.16,0,0.89,25.62,1.87,14.84,43.22,0,-6.23,0,1.58
May 2023,242.49,1.29,222.24,194.63,4.2,2.86,1.62,0.68,7.3,0,1.2,0,233.9,26.37,2.28,21.05,283.59,0,-20.71,0,-14.48
Jun 2023,124.0,0.66,154.28,134.05,5.36,3.6,1.94,0.86,3.73,0,0.83,0,119.61,18.31,2.83,25.05,165.8,0,-34.2,0,-13.49
Jul 2023,927.97,4.95,111.11,101.15,3.6,2.47,1.44,0.58,27.94,0,0.6,0,895.08,13.18,1.99,24.28,934.54,0,-55.77,0,-21.57
Aug 2023,448.23,2.39,77.98,69.37,4.17,2.84,1.61,0.67,13.49,0,0.42,0,432.34,9.25,2.26,20.78,464.64,0,-52.38,0,3.39
Sep 2023,46.26,0.25,33.76,28.38,4.49,3.04,1.7,0.72,1.39,0,0.18,0,44.62,4.01,2.42,17.33,68.38,0,-60.18,0,-7.8
Oct 2023,493.66,2.63,78.23,71.09,0.61,0.54,0.6,0.1,14.86,0,0.42,0,476.16,9.28,0.57,3.95,489.97,0,-76.91,0,-16.73
Nov 2023,261.05,1.39,75.86,67.98,0.01,0.15,0.43,0.0,7.86,0,0.41,0,251.8,9.0,0.28,0.0,261.08,0,-66.07,0,10.84
Dec 2023,339.89,1.81,71.28,64.39,0.01,0.15,0.43,0.0,10.23,0,0.38,0,327.84,8.46,0.28,0.0,336.58,0,-58.23,0,7.84
Jan 2024,199.68,1.07,60.42,54.13,0.01,0.15,0.43,0.0,6.01,0,0.33,0,192.6,7.17,0.28,0.0,200.05,0,-48.04,0,10.19
Feb 2024,140.75,0.75,48.76,43.6,0.01,0.15,0.43,0.0,4.24,0,0.26,0,135.76,5.79,0.28,0.0,141.83,0,-42.13,0,5.91
Mar 2024,55.47,0.3,47.21,41.79,0.01,0.15,0.43,0.0,1.67,0,0.25,0,53.51,5.6,0.28,0.0,59.39,0,-38.06,0,4.07
Apr 2024,36.42,0.19,91.13,79.88,0.82,0.67,0.66,0.13,1.1,0,0.49,0,35.13,10.81,0.67,3.63,50.24,0,-36.56,0,1.5
May 2024,36.58,0.2,136.7,118.36,4.87,3.29,1.81,0.78,1.1,0,0.74,0,35.29,16.22,2.6,21.89,75.99,0,-39.13,0,-2.57
Jun 2024,66.67,0.36,38.54,32.34,5.43,3.65,1.97,0.88,2.01,0,0.21,0,64.31,4.57,2.87,24.57,96.32,0,-60.2,0,-21.07
Jul 2024,534.35,2.85,70.24,62.93,4.51,3.06,1.71,0.73,16.09,0,0.38,0,515.41,8.33,2.43,24.23,550.41,0,-83.65,0,-23.45
Aug 2024,547.02,2.92,94.02,84.06,3.83,2.62,1.51,0.62,16.47,0,0.51,0,527.63,11.16,2.11,20.24,561.14,0,-92.4,0,-8.75
Sep 2024,302.6,1.61,46.67,41.31,3.76,2.57,1.49,0.61,9.11,0,0.25,0,291.88,5.54,2.07,16.96,316.45,0,-96.57,0,-4.16999999999999
Oct 2024,350.45,1.87,39.54,36.19,1.32,1.0,0.8,0.21,10.55,0,0.21,0,338.03,4.69,0.91,6.37,350.0,0,-105.05,0,-8.48
Nov 2024,55.47,0.3,42.98,38.09,0.01,0.15,0.43,0.0,1.67,0,0.23,0,53.5,5.1,0.28,0.0,58.89,0,-101.25,0,3.8
Dec 2024,401.51,2.14,74.37,67.43,0.01,0.15,0.43,0.0,12.09,0,0.4,0,387.28,8.82,0.29,0.0,396.39,0,-99.77,0,1.48
Jan 2025,36.57,0.2,31.6,28.02,0.01,0.15,0.43,0.0,1.1,0,0.17,0,35.28,3.75,0.29,0.0,39.31,0,-87.72,0,12.05
Feb 2025,14.56,0.08,31.28,27.62,0.01,0.15,0.43,0.0,0.44,0,0.17,0,14.05,3.71,0.29,0.0,18.04,0,-86.87,0,0.8499999999999941
Mar 2025,89.24,0.48,94.65,83.53,0.01,0.15,0.43,0.0,2.69,0,0.51,0,86.07,11.23,0.29,0.0,97.59,0,-86.7,0,0.17000000000000198
Apr 2025,72.55,0.39,123.67,108.39,1.35,1.02,0.81,0.22,2.18,0,0.67,0,69.97,14.67,0.92,6.19,91.76,0,-83.93,0,2.77
May 2025,125.71,0.67,103.41,89.69,4.83,3.27,1.8,0.78,3.78,0,0.56,0,121.25,12.27,2.58,23.18,159.29,0,-87.86,0,-3.9299999999999904
Jun 2025,233.51,1.25,60.12,52.26,5.06,3.42,1.87,0.82,7.03,0,0.32,0,225.23,7.13,2.69,25.01,260.07,0,-107.73,0,-19.87
Jul 2025,855.58,4.56,75.32,69.39,3.67,2.52,1.47,0.59,25.76,0,0.41,0,825.26,8.94,2.03,23.73,859.96,0,-126.43,0,-18.7
Aug 2025,2014.67,10.75,190.31,177.18,1.18,0.91,0.76,0.19,60.65,0,1.02,0,1943.27,22.58,0.84,18.95,1985.64,0,-124.88,0,1.55000000000001
Sep 2025,260.94,1.39,40.29,35.44,3.93,2.69,1.54,0.63,7.86,0,0.22,0,251.69,4.78,2.15,17.33,275.96,0,-82.72,0,42.16
Oct 2025,655.35,3.5,134.77,121.55,0.42,0.42,0.55,0.07,19.73,0,0.73,0,632.13,15.99,0.48,3.9,652.51,0,-92.89,0,-10.17
Nov 2025,23.98,0.13,43.84,38.68,0.01,0.15,0.43,0.0,0.72,0,0.24,0,23.13,5.2,0.29,0.0,28.61,0,-76.82,0,16.07
Dec 2025,28.46,0.15,38.43,33.96,0.01,0.15,0.43,0.0,0.86,0,0.21,0,27.45,4.56,0.29,0.0,32.3,0,-76.29,0,0.529999999999987
Jan 2026,241.68,1.29,49.72,44.99,0.01,0.15,0.43,0.0,7.28,0,0.27,0,233.12,5.9,0.29,0.0,239.3,0,-75.66,0,0.63000000000001
Feb 2026,201.45,1.07,55.02,49.42,0.01,0.15,0.43,0.0,6.06,0,0.3,0,194.31,6.53,0.29,0.0,201.12,0,-68.55,0,7.11
Mar 2026,247.31,1.32,101.88,90.71,0.01,0.15,0.43,0.0,7.45,0,0.55,0,238.54,12.09,0.29,0.0,250.92,0,-62.62,0,5.93
Apr 2026,235.13,1.25,120.44,106.78,0.36,0.38,0.53,0.06,7.08,0,0.65,0,226.8,14.29,0.46,2.01,243.55,0,-55.06,0,7.56
May 2026,29.73,0.16,127.07,109.93,4.76,3.22,1.78,0.77,0.89,0,0.68,0,28.68,15.08,2.55,21.09,67.39,0,-49.82,0,5.24
Jun 2026,124.0,0.66,84.31,72.71,5.51,3.71,1.99,0.89,3.73,0,0.45,0,119.61,10.0,2.9,26.06,158.57,0,-70.34,0,-20.52
Jul 2026,799.0,4.26,134.77,121.11,3.82,2.62,1.51,0.62,24.05,0,0.73,0,770.69,15.99,2.1,23.87,812.65,0,-93.31,0,-22.97
Aug 2026,1117.48,5.96,122.01,112.1,2.51,1.77,1.14,0.4,33.64,0,0.66,0,1077.87,14.48,1.48,20.08,1113.91,0,-93.31,0,0.0
Sep 2026,545.71,2.91,45.25,41.58,3.16,2.19,1.33,0.51,16.43,0,0.24,0,526.37,5.37,1.79,17.01,550.54,0,-79.82,0,13.49
Oct 2026,97.23,0.52,35.36,30.83,2.28,1.62,1.08,0.37,2.93,0,0.19,0,93.78,4.2,1.37,8.36,107.71,0,-80.98,0,-1.16000000000001
Nov 2026,77.48,0.41,49.36,43.79,0.01,0.15,0.43,0.0,2.33,0,0.27,0,74.74,5.86,0.29,0.0,80.88,0,-86.93,0,-5.95
Dec 2026,117.25,0.63,59.55,52.94,0.01,0.15,0.43,0.0,3.53,0,0.32,0,113.1,7.07,0.29,0.0,120.45,0,-84.77,0,2.16000000000001
Jan 2027,374.83,2.0,94.23,84.69,0.01,0.15,0.43,0.0,11.28,0,0.51,0,361.55,11.18,0.29,0.0,373.02,0,-81.35,0,3.42
Feb 2027,311.48,1.66,69.25,62.47,0.01,0.15,0.43,0.0,9.38,0,0.37,0,300.44,8.22,0.29,0.0,308.94,0,-69.99,0,11.36
Mar 2027,74.29,0.4,63.93,56.54,0.01,0.15,0.43,0.0,2.24,0,0.34,0,71.66,7.58,0.29,0.0,79.53,0,-60.68,0,9.31
Apr 2027,42.63,0.23,97.1,85.24,0.53,0.49,0.58,0.08,1.28,0,0.52,0,41.12,11.52,0.54,2.35,55.53,0,-58.53,0,2.15
May 2027,358.47,1.91,188.73,166.01,3.87,2.65,1.53,0.62,10.79,0,1.02,0,345.77,22.39,2.13,20.83,391.12,0,-59.57,0,-1.04
Jun 2027,81.54,0.43,96.27,83.0,5.4,3.64,1.97,0.87,2.45,0,0.52,0,78.65,11.42,2.86,24.62,117.55,0,-69.5,0,-9.93
Jul 2027,574.29,3.06,101.09,90.2,4.44,3.02,1.69,0.72,17.29,0,0.54,0,553.94,12.0,2.4,24.4,592.73,0,-92.24,0,-22.74
Aug 2027,498.36,2.66,69.6,62.31,4.13,2.82,1.61,0.67,15.0,0,0.37,0,480.7,8.26,2.25,21.3,512.5,0,-99.78,0,-7.54000000000001
Sep 2027,1214.03,6.48,134.27,123.66,1.64,1.21,0.9,0.26,36.55,0,0.72,0,1171.01,15.93,1.07,16.73,1204.73,0,-106.64,0,-6.86
Oct 2027,1046.99,5.58,138.11,126.71,0.01,0.15,0.44,0.0,31.52,0,0.74,0,1009.88,16.39,0.29,2.26,1028.81,0,-86.73,0,19.91
Nov 2027,251.39,1.34,115.56,102.71,0.01,0.15,0.44,0.0,7.57,0,0.62,0,242.48,13.71,0.29,0.0,256.48,0,-57.16,0,29.57
Dec 2027,488.32,2.6,112.11,100.96,0.01,0.15,0.44,0.0,14.7,0,0.6,0,471.02,13.3,0.29,0.0,484.61,0,-49.4,0,7.76
Jan 2028,134.89,0.72,92.59,81.97,0.01,0.15,0.44,0.0,4.06,0,0.5,0,130.11,10.99,0.29,0.0,141.39,0,-34.53,0,14.87
Feb 2028,134.64,0.72,64.5,57.36,0.01,0.15,0.44,0.0,4.05,0,0.35,0,129.87,7.65,0.29,0.0,137.81,0,-30.41,0,4.12
Mar 2028,34.66,0.18,79.22,69.73,0.01,0.15,0.44,0.0,1.04,0,0.43,0,33.43,9.4,0.29,0.0,43.12,0,-26.45,0,3.96
Apr 2028,7.37,0.04,156.0,136.63,0.6,0.53,0.6,0.1,0.22,0,0.84,0,7.11,18.51,0.57,2.54,28.73,0,-25.41,0,1.04
May 2028,223.27,1.19,219.49,192.17,4.08,2.79,1.59,0.66,6.72,0,1.18,0,215.36,26.04,2.23,19.93,263.56,0,-27.41,0,-2.0
Jun 2028,179.16,0.96,216.35,188.83,5.05,3.41,1.87,0.82,5.39,0,1.16,0,172.82,25.67,2.69,24.0,225.18,0,-40.37,0,-12.96
Jul 2028,989.95,5.28,254.66,227.34,3.3,2.28,1.37,0.53,29.8,0,1.37,0,954.86,30.22,1.86,23.33,1010.27,0,-58.86,0,-18.49
Aug 2028,1190.03,6.35,269.78,241.98,2.37,1.68,1.11,0.38,35.83,0,1.45,0,1147.86,32.01,1.41,19.98,1201.26,0,-51.86,0,7.0
Sep 2028,344.64,1.84,204.83,180.11,3.69,2.53,1.48,0.6,10.38,0,1.1,0,332.42,24.3,2.04,17.2,375.97,0,-35.29,0,16.57
Oct 2028,551.82,2.94,121.61,109.32,0.84,0.69,0.67,0.13,16.61,0,0.65,0,532.27,14.43,0.69,5.58,552.96,0,-41.9,0,-6.61
Nov 2028,101.53,0.54,115.08,101.5,0.01,0.15,0.44,0.0,3.06,0,0.62,0,97.93,13.65,0.29,0.0,111.88,0,-30.75,0,11.15
Dec 2028,58.64,0.31,71.34,62.96,0.01,0.15,0.44,0.0,1.77,0,0.38,0,56.56,8.46,0.29,0.0,65.31,0,-27.51,0,3.24
Jan 2029,35.34,0.19,52.79,46.58,0.01,0.15,0.44,0.0,1.06,0,0.28,0,34.09,6.26,0.29,0.0,40.64,0,-25.8,0,1.71
Feb 2029,46.32,0.25,71.13,62.7,0.01,0.16,0.44,0.0,1.39,0,0.38,0,44.68,8.44,0.29,0.0,53.4,0,-24.89,0,0.91
Mar 2029,156.78,0.84,145.95,128.84,0.01,0.16,0.44,0.0,4.72,0,0.79,0,151.22,17.32,0.29,0.0,168.83,0,-23.55,0,1.34
