date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2030,1.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.16,0,0.34,0.01,1.51,0,-206.78,0,-0.34000000000000297
Oct 2030,5.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.53,0,0.34,0.0,5.88,0,-207.13,0,-0.349999999999994
Nov 2030,1.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.95,0,0.34,0.0,2.29,0,-207.47,0,-0.34000000000000297
Dec 2030,1.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.55,0,0.34,0.0,1.89,0,-207.81,0,-0.34000000000000297
Jan 2031,7.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.6,0,0.34,0.0,7.94,0,-208.15,0,-0.34000000000000297
Feb 2031,5.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.97,0,0.34,0.0,6.32,0,-208.49,0,-0.34000000000000297
Mar 2031,5.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.52,0,0.34,0.0,5.87,0,-208.83,0,-0.34000000000000297
Apr 2031,1.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.74,0,0.34,0.0,2.08,0,-209.17,0,-0.339999999999975
May 2031,8.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.51,0,0.34,0.01,8.86,0,-209.51,0,-0.34000000000000297
Jun 2031,4.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.64,0,0.34,0.01,4.99,0,-209.86,0,-0.350000000000023
Jul 2031,9.63,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.63,0,0.34,0.01,9.98,0,-210.21,0,-0.349999999999994
Aug 2031,13.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.81,0,0.34,0.01,14.16,0,-210.56,0,-0.349999999999994
Sep 2031,7.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.79,0,0.34,0.01,8.14,0,-210.91,0,-0.349999999999994
Oct 2031,1.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.46,0,0.34,0.0,1.8,0,-211.25,0,-0.34000000000000297
Nov 2031,5.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.14,0,0.34,0.0,5.48,0,-211.6,0,-0.349999999999994
Dec 2031,5.17,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.17,0,0.34,0.0,5.51,0,-211.94,0,-0.34000000000000297
Jan 2032,10.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.59,0,0.34,0.0,10.94,0,-212.28,0,-0.34000000000000297
Feb 2032,5.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.82,0,0.34,0.0,6.16,0,-212.62,0,-0.34000000000000297
Mar 2032,5.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.33,0,0.34,0.0,5.67,0,-212.96,0,-0.34000000000000297
Apr 2032,1.41,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.41,0,0.34,0.0,1.75,0,-213.3,0,-0.34000000000000297
May 2032,3.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.9,0,0.34,0.01,4.25,0,-213.64,0,-0.339999999999975
Jun 2032,11.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.03,0,0.34,0.01,11.38,0,-213.99,0,-0.350000000000023
Jul 2032,15.95,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.94,0,0.34,0.01,16.29,0,-214.34,0,-0.349999999999994
Aug 2032,26.71,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,26.7,0,0.34,0.01,27.05,0,-214.69,0,-0.349999999999994
Sep 2032,7.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.5,0,0.34,0.01,7.85,0,-215.03,0,-0.34000000000000297
Oct 2032,8.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.12,0,0.34,0.0,8.47,0,-215.37,0,-0.34000000000000297
Nov 2032,5.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.14,0,0.34,0.0,5.48,0,-215.71,0,-0.34000000000000297
Dec 2032,2.41,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.41,0,0.34,0.0,2.75,0,-216.06,0,-0.349999999999994
Jan 2033,1.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.16,0,0.34,0.0,1.5,0,-216.4,0,-0.34000000000000297
Feb 2033,3.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.11,0,0.34,0.0,3.45,0,-216.74,0,-0.34000000000000297
Mar 2033,6.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.76,0,0.34,0.0,7.1,0,-217.08,0,-0.34000000000000297
Apr 2033,5.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.93,0,0.34,0.0,6.27,0,-217.42,0,-0.339999999999975
May 2033,8.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.66,0,0.34,0.01,9.0,0,-217.77,0,-0.350000000000023
Jun 2033,4.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.8,0,0.34,0.01,5.15,0,-218.11,0,-0.34000000000000297
Jul 2033,7.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.25,0,0.34,0.01,7.6,0,-218.46,0,-0.349999999999994
Aug 2033,21.17,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.16,0,0.34,0.01,21.51,0,-218.81,0,-0.349999999999994
Sep 2033,0.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.43,0,0.34,0.01,0.78,0,-219.16,0,-0.349999999999994
Oct 2033,4.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.78,0,0.34,0.0,5.12,0,-219.51,0,-0.349999999999994
Nov 2033,4.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.81,0,0.34,0.0,5.16,0,-219.85,0,-0.34000000000000297
Dec 2033,4.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.0,0,0.34,0.0,4.34,0,-220.19,0,-0.34000000000000297
Jan 2034,3.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.28,0,0.34,0.0,3.63,0,-220.53,0,-0.34000000000000297
Feb 2034,6.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.78,0,0.34,0.0,7.13,0,-220.88,0,-0.349999999999994
Mar 2034,0.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.1,0,0.34,0.0,0.44,0,-221.22,0,-0.34000000000000297
Apr 2034,3.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.56,0,0.34,0.0,3.9,0,-221.56,0,-0.34000000000000297
May 2034,7.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.59,0,0.34,0.01,7.94,0,-221.9,0,-0.34000000000000297
Jun 2034,5.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.51,0,0.34,0.01,5.86,0,-222.25,0,-0.349999999999994
Jul 2034,7.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.93,0,0.34,0.01,8.28,0,-222.6,0,-0.349999999999994
Aug 2034,13.13,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.13,0,0.34,0.01,13.48,0,-222.96,0,-0.36000000000001403
Sep 2034,0.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.86,0,0.34,0.01,1.21,0,-223.3,0,-0.34000000000000297
Oct 2034,0.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.07,0,0.34,0.0,0.42,0,-223.65,0,-0.349999999999994
Nov 2034,14.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.81,0,0.34,0.0,15.16,0,-224.0,0,-0.349999999999994
Dec 2034,0.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.97,0,0.34,0.0,1.31,0,-224.34,0,-0.34000000000000297
Jan 2035,3.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.39,0,0.34,0.0,3.74,0,-224.68,0,-0.34000000000000297
Feb 2035,4.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.86,0,0.34,0.0,5.2,0,-225.02,0,-0.34000000000000297
Mar 2035,5.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.3,0,0.34,0.0,5.65,0,-225.37,0,-0.349999999999994
Apr 2035,1.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.33,0,0.34,0.0,1.68,0,-225.71,0,-0.34000000000000297
May 2035,7.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.79,0,0.34,0.01,8.14,0,-226.05,0,-0.34000000000000297
Jun 2035,2.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.53,0,0.34,0.01,2.88,0,-226.4,0,-0.349999999999994
Jul 2035,15.32,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.32,0,0.34,0.01,15.67,0,-226.76,0,-0.35999999999998494
Aug 2035,10.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.56,0,0.34,0.01,10.91,0,-227.1,0,-0.34000000000000297
Sep 2035,6.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.76,0,0.34,0.01,7.11,0,-227.45,0,-0.349999999999994
Oct 2035,3.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.8,0,0.34,0.0,4.14,0,-227.8,0,-0.350000000000023
Nov 2035,7.09,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.09,0,0.34,0.0,7.43,0,-228.15,0,-0.349999999999994
Dec 2035,0.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.69,0,0.34,0.0,1.04,0,-228.49,0,-0.34000000000000297
Jan 2036,2.35,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.35,0,0.34,0.0,2.7,0,-228.83,0,-0.34000000000000297
Feb 2036,4.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.19,0,0.34,0.0,4.53,0,-229.18,0,-0.349999999999994
Mar 2036,0.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.71,0,0.34,0.0,1.05,0,-229.52,0,-0.34000000000000297
Apr 2036,0.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.46,0,0.34,0.01,0.81,0,-229.86,0,-0.34000000000000297
May 2036,5.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.45,0,0.34,0.01,5.8,0,-230.21,0,-0.349999999999994
Jun 2036,6.41,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.41,0,0.34,0.01,6.76,0,-230.57,0,-0.35999999999998494
Jul 2036,31.75,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,31.74,0,0.34,0.01,32.1,0,-230.92,0,-0.349999999999994
Aug 2036,21.12,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.12,0,0.34,0.01,21.47,0,-231.26,0,-0.34000000000000297
Sep 2036,3.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.11,0,0.35,0.01,3.47,0,-231.6,0,-0.34000000000000297
Oct 2036,1.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.03,0,0.35,0.0,1.38,0,-231.96,0,-0.36000000000001403
Nov 2036,4.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.56,0,0.35,0.0,4.91,0,-232.3,0,-0.34000000000000297
Dec 2036,5.09,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.09,0,0.35,0.0,5.43,0,-232.64,0,-0.339999999999975
Jan 2037,1.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.51,0,0.35,0.0,1.85,0,-232.99,0,-0.350000000000023
Feb 2037,3.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.37,0,0.35,0.0,3.71,0,-233.33,0,-0.34000000000000297
Mar 2037,4.58,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.58,0,0.35,0.0,4.92,0,-233.68,0,-0.349999999999994
Apr 2037,2.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.08,0,0.35,0.0,2.43,0,-234.02,0,-0.34000000000000297
May 2037,14.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.1,0,0.35,0.01,14.45,0,-234.37,0,-0.349999999999994
Jun 2037,2.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.7,0,0.35,0.01,3.06,0,-234.71,0,-0.34000000000000297
Jul 2037,14.38,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.38,0,0.35,0.01,14.73,0,-235.07,0,-0.35999999999998494
Aug 2037,15.0,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,14.99,0,0.35,0.01,15.35,0,-235.42,0,-0.349999999999994
Sep 2037,5.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.88,0,0.35,0.01,6.23,0,-235.76,0,-0.34000000000000297
Oct 2037,7.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.18,0,0.35,0.0,7.52,0,-236.11,0,-0.350000000000023
Nov 2037,1.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.82,0,0.35,0.0,2.16,0,-236.46,0,-0.349999999999994
Dec 2037,9.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.11,0,0.35,0.0,9.45,0,-236.8,0,-0.34000000000000297
Jan 2038,6.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.0,0,0.35,0.0,6.35,0,-237.15,0,-0.349999999999994
Feb 2038,4.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.43,0,0.35,0.0,4.77,0,-237.49,0,-0.34000000000000297
Mar 2038,6.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.85,0,0.35,0.0,7.2,0,-237.83,0,-0.34000000000000297
Apr 2038,0.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.42,0,0.35,0.0,0.76,0,-238.18,0,-0.349999999999994
May 2038,4.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.49,0,0.35,0.01,4.85,0,-238.52,0,-0.34000000000000297
Jun 2038,2.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.23,0,0.35,0.01,2.58,0,-238.87,0,-0.349999999999994
Jul 2038,18.76,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.75,0,0.35,0.01,19.1,0,-239.23,0,-0.35999999999998494
Aug 2038,12.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.89,0,0.35,0.01,13.25,0,-239.58,0,-0.350000000000023
Sep 2038,10.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.69,0,0.35,0.01,11.04,0,-239.93,0,-0.349999999999994
Oct 2038,2.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.01,0,0.35,0.0,2.36,0,-240.27,0,-0.34000000000000297
Nov 2038,5.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.71,0,0.35,0.0,6.06,0,-240.62,0,-0.349999999999994
Dec 2038,10.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.99,0,0.35,0.0,11.33,0,-240.96,0,-0.34000000000000297
Jan 2039,6.02,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.02,0,0.35,0.0,6.37,0,-241.31,0,-0.349999999999994
Feb 2039,7.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.56,0,0.35,0.0,7.91,0,-241.65,0,-0.34000000000000297
Mar 2039,0.58,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.58,0,0.35,0.0,0.93,0,-241.99,0,-0.34000000000000297
Apr 2039,0.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.78,0,0.35,0.0,1.13,0,-242.34,0,-0.349999999999994
May 2039,0.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.95,0,0.35,0.01,1.31,0,-242.69,0,-0.349999999999994
Jun 2039,6.94,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.93,0,0.35,0.01,7.29,0,-243.04,0,-0.349999999999994
Jul 2039,17.93,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.92,0,0.35,0.01,18.28,0,-243.39,0,-0.349999999999994
Aug 2039,19.3,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.3,0,0.35,0.01,19.65,0,-243.74,0,-0.350000000000023
Sep 2039,4.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.15,0,0.35,0.01,4.5,0,-244.09,0,-0.349999999999994
Oct 2039,5.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.42,0,0.35,0.0,5.77,0,-244.44,0,-0.349999999999994
Nov 2039,12.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.48,0,0.35,0.0,12.83,0,-244.79,0,-0.349999999999994
Dec 2039,8.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.28,0,0.35,0.0,8.63,0,-245.13,0,-0.34000000000000297
Jan 2040,0.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.56,0,0.35,0.0,0.91,0,-245.47,0,-0.34000000000000297
Feb 2040,1.36,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.36,0,0.35,0.0,1.71,0,-245.82,0,-0.349999999999994
Mar 2040,2.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.51,0,0.35,0.0,2.85,0,-246.17,0,-0.349999999999994
Apr 2040,4.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.71,0,0.35,0.0,5.06,0,-246.51,0,-0.34000000000000297
May 2040,2.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.84,0,0.35,0.01,3.2,0,-246.86,0,-0.350000000000023
Jun 2040,1.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.37,0,0.35,0.01,1.72,0,-247.21,0,-0.349999999999994
Jul 2040,17.6,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.59,0,0.35,0.01,17.95,0,-247.57,0,-0.35999999999998494
Aug 2040,16.73,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.72,0,0.35,0.01,17.08,0,-247.92,0,-0.349999999999994
Sep 2040,9.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.25,0,0.35,0.01,9.6,0,-248.26,0,-0.34000000000000297
Oct 2040,2.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.76,0,0.35,0.0,3.11,0,-248.61,0,-0.350000000000023
Nov 2040,1.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.05,0,0.35,0.0,1.4,0,-248.96,0,-0.349999999999994
Dec 2040,1.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.4,0,0.35,0.0,1.74,0,-249.31,0,-0.349999999999994
Jan 2041,1.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.4,0,0.35,0.0,1.74,0,-249.66,0,-0.349999999999994
Feb 2041,0.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.75,0,0.35,0.0,1.1,0,-250.0,0,-0.34000000000000297
Mar 2041,3.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.11,0,0.35,0.0,3.46,0,-250.35,0,-0.349999999999994
Apr 2041,2.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.59,0,0.35,0.0,2.94,0,-250.69,0,-0.34000000000000297
May 2041,4.72,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.72,0,0.35,0.01,5.07,0,-251.04,0,-0.349999999999994
Jun 2041,1.02,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.02,0,0.35,0.01,1.38,0,-251.4,0,-0.36000000000001403
Jul 2041,17.91,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.9,0,0.35,0.01,18.26,0,-251.75,0,-0.349999999999994
Aug 2041,22.0,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,22.0,0,0.35,0.01,22.35,0,-252.1,0,-0.349999999999994
Sep 2041,20.69,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,20.68,0,0.35,0.01,21.03,0,-252.45,0,-0.349999999999994
Oct 2041,8.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.14,0,0.35,0.0,8.49,0,-252.8,0,-0.350000000000023
Nov 2041,6.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.82,0,0.35,0.0,7.17,0,-253.14,0,-0.339999999999975
Dec 2041,7.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.16,0,0.35,0.0,7.51,0,-253.49,0,-0.350000000000023
Jan 2042,7.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.61,0,0.35,0.0,7.96,0,-253.83,0,-0.34000000000000297
Feb 2042,2.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.65,0,0.35,0.0,3.0,0,-254.18,0,-0.349999999999994
Mar 2042,1.63,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.63,0,0.35,0.0,1.98,0,-254.52,0,-0.34000000000000297
Apr 2042,4.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.99,0,0.35,0.01,4.35,0,-254.87,0,-0.349999999999994
May 2042,5.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.79,0,0.35,0.01,6.14,0,-255.22,0,-0.349999999999994
Jun 2042,11.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.22,0,0.35,0.01,11.57,0,-255.57,0,-0.349999999999994
Jul 2042,14.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.55,0,0.35,0.01,14.9,0,-255.93,0,-0.36000000000001403
Aug 2042,11.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.47,0,0.35,0.01,11.82,0,-256.28,0,-0.349999999999966
Sep 2042,12.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.53,0,0.35,0.01,12.89,0,-256.63,0,-0.350000000000023
Oct 2042,16.73,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.73,0,0.35,0.0,17.08,0,-256.98,0,-0.350000000000023
Nov 2042,7.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.98,0,0.35,0.0,8.32,0,-257.32,0,-0.339999999999975
Dec 2042,2.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.29,0,0.35,0.0,2.64,0,-257.67,0,-0.350000000000023
Jan 2043,0.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.73,0,0.35,0.0,1.08,0,-258.02,0,-0.349999999999966
Feb 2043,0.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.66,0,0.35,0.0,1.01,0,-258.36,0,-0.34000000000003194
Mar 2043,2.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.5,0,0.35,0.0,2.85,0,-258.71,0,-0.349999999999966
Apr 2043,6.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.43,0,0.35,0.01,6.78,0,-259.06,0,-0.350000000000023
May 2043,4.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.49,0,0.35,0.01,4.85,0,-259.41,0,-0.350000000000023
Jun 2043,5.63,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.63,0,0.35,0.01,5.99,0,-259.76,0,-0.349999999999966
Jul 2043,14.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.66,0,0.35,0.01,15.01,0,-260.12,0,-0.36000000000001403
Aug 2043,15.81,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.81,0,0.35,0.01,16.17,0,-260.47,0,-0.350000000000023
Sep 2043,5.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.82,0,0.35,0.01,6.17,0,-260.82,0,-0.349999999999966
Oct 2043,5.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.81,0,0.35,0.0,6.16,0,-261.18,0,-0.36000000000001403
Nov 2043,1.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.34,0,0.35,0.0,1.68,0,-261.52,0,-0.339999999999975
Dec 2043,1.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.6,0,0.35,0.0,1.95,0,-261.87,0,-0.350000000000023
Jan 2044,0.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.74,0,0.35,0.0,1.09,0,-262.22,0,-0.350000000000023
Feb 2044,4.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.01,0,0.35,0.0,4.35,0,-262.57,0,-0.349999999999966
Mar 2044,3.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.36,0,0.35,0.0,3.71,0,-262.92,0,-0.350000000000023
Apr 2044,3.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.43,0,0.35,0.0,3.78,0,-263.26,0,-0.339999999999975
May 2044,18.37,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.36,0,0.35,0.01,18.72,0,-263.61,0,-0.350000000000023
Jun 2044,8.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.46,0,0.35,0.01,8.82,0,-263.96,0,-0.349999999999966
Jul 2044,23.09,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,23.08,0,0.35,0.01,23.44,0,-264.32,0,-0.36000000000001403
Aug 2044,21.87,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.87,0,0.35,0.01,22.22,0,-264.67,0,-0.350000000000023
Sep 2044,4.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.52,0,0.35,0.01,4.87,0,-265.01,0,-0.339999999999975
Oct 2044,9.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.5,0,0.35,0.0,9.85,0,-265.37,0,-0.36000000000001403
Nov 2044,0.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.18,0,0.35,0.0,0.53,0,-265.72,0,-0.350000000000023
Dec 2044,4.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.64,0,0.35,0.0,4.99,0,-266.06,0,-0.339999999999975
Jan 2045,7.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.86,0,0.35,0.0,8.2,0,-266.41,0,-0.350000000000023
Feb 2045,6.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.66,0,0.35,0.0,7.01,0,-266.76,0,-0.349999999999966
Mar 2045,10.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.74,0,0.35,0.0,11.09,0,-267.1,0,-0.34000000000003194
Apr 2045,3.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.0,0,0.35,0.0,3.35,0,-267.45,0,-0.349999999999966
May 2045,4.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.45,0,0.35,0.01,4.81,0,-267.8,0,-0.350000000000023
Jun 2045,0.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.45,0,0.35,0.01,0.81,0,-268.16,0,-0.36000000000001403
