date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.28,42.92,4.21,5.69,7.25,0,0.08,0,2.67,0,2.36,4.27,5.78,0.0,12.41,0,-2943.9,0,1.15999999999985
Jan 2029,81.95,3.35,120.94,108.38,4.21,5.69,7.26,0,2.48,0,6.69,0,76.12,10.71,5.78,0.0,92.61,0,-2948.4,0,-4.5
Feb 2029,37.57,1.54,68.68,61.82,4.22,5.69,7.26,0,1.14,0,3.8,0,34.89,6.08,5.78,0.0,46.75,0,-2946.49,0,1.91000000000031
Mar 2029,50.36,2.06,92.27,82.54,4.22,5.69,7.26,0,1.52,0,5.1,0,46.78,8.17,5.78,0.0,60.73,0,-2948.81,0,-2.32000000000016
Apr 2029,25.58,1.05,110.77,97.26,4.66,6.04,7.29,0,0.77,0,6.12,0,23.76,9.81,5.91,0.68,40.16,0,-2949.45,0,-0.6399999999998729
May 2029,26.58,1.09,256.08,221.22,6.8,7.67,7.42,0,0.8,0,14.16,0,24.69,22.67,6.54,3.72,57.62,0,-2950.52,0,-1.07000000000016
Jun 2029,22.37,0.91,118.71,103.27,7.51,8.22,7.47,0,0.68,0,6.56,0,20.77,10.51,6.75,4.82,42.85,0,-2946.7,0,3.82000000000016
Jul 2029,113.91,4.66,79.17,73.32,6.8,7.67,7.42,0,3.45,0,4.38,0,105.8,7.01,6.55,4.59,123.94,0,-2951.74,0,-5.03999999999996
Aug 2029,130.73,5.35,115.33,105.05,6.43,7.4,7.41,0,3.95,0,6.38,0,121.43,10.21,6.44,4.1,142.18,0,-2955.92,0,-4.18000000000029
Sep 2029,129.36,5.29,79.6,74.57,5.75,6.88,7.37,0,3.91,0,4.4,0,120.16,7.05,6.24,3.0,136.45,0,-2957.1,0,-1.17999999999984
Oct 2029,11.97,0.49,39.27,35.5,4.65,6.03,7.3,0,0.36,0,2.17,0,11.12,3.48,5.92,0.45,20.97,0,-2959.15,0,-2.05000000000018
Nov 2029,15.9,0.65,55.39,49.55,4.23,5.71,7.28,0,0.48,0,3.06,0,14.77,4.9,5.8,0.0,25.47,0,-2964.37,0,-5.2199999999998
Dec 2029,54.82,2.24,75.29,68.18,4.23,5.71,7.28,0,1.66,0,4.16,0,50.92,6.66,5.8,0.0,63.39,0,-2968.11,0,-3.74000000000024
Jan 2030,15.35,0.63,49.41,44.41,4.23,5.72,7.29,0,0.46,0,2.73,0,14.26,4.37,5.8,0.0,24.44,0,-2969.57,0,-1.46000000000004
Feb 2030,31.18,1.28,63.08,56.77,4.24,5.72,7.29,0,0.94,0,3.49,0,28.96,5.58,5.8,0.0,40.35,0,-2973.66,0,-4.08999999999969
Mar 2030,7.95,0.32,60.92,53.97,4.24,5.72,7.29,0,0.24,0,3.37,0,7.38,5.39,5.81,0.0,18.58,0,-2976.52,0,-2.86000000000013
Apr 2030,12.2,0.5,49.26,44.1,4.48,5.9,7.31,0,0.37,0,2.72,0,11.34,4.36,5.88,0.33,21.91,0,-2980.2,0,-3.67999999999984
May 2030,13.46,0.55,46.52,41.23,6.96,7.81,7.46,0,0.41,0,2.57,0,12.5,4.12,6.61,3.77,26.99,0,-2984.75,0,-4.550000000000179
Jun 2030,32.57,1.33,39.32,35.73,7.45,8.18,7.49,0,0.99,0,2.17,0,30.25,3.48,6.75,4.84,45.32,0,-2993.0,0,-8.25
Jul 2030,253.47,10.37,115.41,110.31,5.76,6.89,7.39,0,7.67,0,6.38,0,235.44,10.22,6.26,4.42,256.33,0,-3002.16,0,-9.15999999999985
Aug 2030,94.26,3.85,61.71,57.61,6.66,7.58,7.45,0,2.85,0,3.41,0,87.56,5.46,6.52,3.94,103.49,0,-2999.92,0,2.23999999999978
Sep 2030,183.71,7.51,75.37,73.27,5.36,6.58,7.37,0,5.56,0,4.17,0,170.64,6.67,6.14,3.0,186.45,0,-3005.04,0,-5.11999999999989
Oct 2030,2.16,0.09,17.92,16.62,5.5,6.69,7.38,0,0.07,0,0.99,0,2.0,1.59,6.19,1.29,11.07,0,-3005.69,0,-0.6500000000000911
Nov 2030,47.56,1.94,72.36,65.38,4.25,5.74,7.31,0,1.44,0,4.0,0,44.18,6.4,5.82,0.0,56.4,0,-3013.3,0,-7.61000000000013
Dec 2030,3.01,0.12,36.74,33.07,4.25,5.74,7.31,0,0.09,0,2.03,0,2.8,3.25,5.82,0.0,11.87,0,-3015.17,0,-1.86999999999989
Jan 2031,17.26,0.71,56.88,50.89,4.25,5.74,7.31,0,0.52,0,3.14,0,16.03,5.03,5.82,0.0,26.89,0,-3020.36,0,-5.19000000000005
Feb 2031,3.32,0.14,37.49,33.72,4.25,5.74,7.32,0,0.1,0,2.07,0,3.09,3.32,5.83,0.0,12.23,0,-3024.0,0,-3.63999999999987
Mar 2031,3.8,0.16,51.13,45.42,4.26,5.74,7.32,0,0.11,0,2.83,0,3.53,4.53,5.83,0.0,13.88,0,-3029.15,0,-5.15000000000009
Apr 2031,19.2,0.79,43.33,38.87,6.41,7.4,7.45,0,0.58,0,2.4,0,17.84,3.84,6.46,3.0,31.14,0,-3033.52,0,-4.36999999999989
May 2031,10.04,0.41,51.76,45.53,7.17,7.98,7.5,0,0.3,0,2.86,0,9.33,4.58,6.68,4.09,24.68,0,-3041.0,0,-7.480000000000019
Jun 2031,28.04,1.15,42.76,38.48,7.56,8.28,7.52,0,0.85,0,2.36,0,26.05,3.79,6.8,4.94,41.57,0,-3049.41,0,-8.40999999999985
Jul 2031,147.67,6.04,71.57,68.27,6.57,7.52,7.46,0,4.47,0,3.96,0,137.16,6.34,6.51,4.59,154.59,0,-3058.66,0,-9.25
Aug 2031,168.49,6.89,96.37,90.46,6.11,7.17,7.44,0,5.1,0,5.33,0,156.5,8.53,6.38,3.97,175.38,0,-3062.29,0,-3.6300000000001096
Sep 2031,35.42,1.45,10.95,11.75,6.68,7.6,7.47,0,1.07,0,0.61,0,32.9,0.97,6.55,3.14,43.55,0,-3063.27,0,-0.9800000000000179
Oct 2031,190.53,7.79,88.32,84.89,4.31,5.79,7.34,0,5.76,0,4.88,0,176.97,7.82,5.85,0.98,191.63,0,-3072.21,0,-8.940000000000051
Nov 2031,87.93,3.6,99.32,90.13,4.27,5.76,7.34,0,2.66,0,5.49,0,81.67,8.79,5.84,0.0,96.31,0,-3069.88,0,2.3299999999999303
Dec 2031,30.57,1.25,56.6,51.21,4.27,5.76,7.34,0,0.92,0,3.13,0,28.39,5.01,5.84,0.0,39.25,0,-3069.06,0,0.820000000000164
Jan 2032,17.28,0.71,43.0,39.02,4.27,5.76,7.34,0,0.52,0,2.38,0,16.05,3.81,5.85,0.0,25.71,0,-3072.34,0,-3.2800000000002
Feb 2032,3.91,0.16,34.52,31.21,4.27,5.76,7.34,0,0.12,0,1.91,0,3.63,3.06,5.85,0.0,12.54,0,-3076.78,0,-4.44000000000005
Mar 2032,27.58,1.13,58.56,52.76,4.28,5.77,7.34,0,0.83,0,3.24,0,25.62,5.18,5.85,0.01,36.66,0,-3082.1,0,-5.31999999999971
Apr 2032,0.65,0.03,63.63,55.43,6.73,7.65,7.49,0,0.02,0,3.52,0,0.6,5.63,6.57,3.26,16.06,0,-3085.37,0,-3.2699999999999796
May 2032,10.96,0.45,44.59,39.46,7.12,7.95,7.52,0,0.33,0,2.46,0,10.18,3.95,6.69,3.97,24.77,0,-3092.58,0,-7.210000000000041
Jun 2032,7.09,0.29,13.25,12.31,7.79,8.46,7.56,0,0.21,0,0.73,0,6.59,1.17,6.88,5.0,19.64,0,-3101.27,0,-8.69000000000005
Jul 2032,123.57,5.05,50.44,49.16,6.77,7.68,7.5,0,3.74,0,2.79,0,114.78,4.47,6.59,4.59,130.42,0,-3112.88,0,-11.6100000000001
Aug 2032,163.35,6.68,68.23,66.15,6.16,7.22,7.47,0,4.94,0,3.77,0,151.73,6.04,6.41,3.97,168.15,0,-3118.44,0,-5.55999999999995
Sep 2032,69.95,2.86,46.46,43.66,6.31,7.34,7.48,0,2.12,0,2.57,0,64.98,4.11,6.46,3.01,78.55,0,-3121.17,0,-2.7300000000000204
Oct 2032,21.72,0.89,30.55,28.26,5.49,6.7,7.43,0,0.66,0,1.69,0,20.18,2.7,6.22,1.38,30.47,0,-3126.97,0,-5.799999999999731
Nov 2032,35.98,1.47,57.27,52.01,4.28,5.78,7.36,0,1.09,0,3.17,0,33.42,5.07,5.86,0.0,44.35,0,-3133.43,0,-6.460000000000041
Dec 2032,180.37,7.38,120.95,112.43,4.29,5.78,7.36,0,5.46,0,6.69,0,167.54,10.71,5.86,0.0,184.11,0,-3136.54,0,-3.11000000000013
Jan 2033,28.97,1.18,61.84,55.63,4.29,5.79,7.37,0,0.88,0,3.42,0,26.91,5.47,5.87,0.0,38.25,0,-3131.76,0,4.779999999999751
Feb 2033,42.08,1.72,71.67,64.58,4.29,5.79,7.37,0,1.27,0,3.96,0,39.09,6.34,5.87,0.0,51.3,0,-3134.83,0,-3.06999999999971
Mar 2033,20.58,0.84,77.04,68.3,4.29,5.79,7.37,0,0.62,0,4.26,0,19.12,6.82,5.87,0.0,31.81,0,-3136.96,0,-2.13000000000011
Apr 2033,41.54,1.7,170.78,149.41,4.34,5.83,7.38,0,1.26,0,9.44,0,38.59,15.12,5.89,0.08,59.67,0,-3139.45,0,-2.48999999999978
May 2033,96.56,3.95,225.62,198.15,6.31,7.34,7.5,0,2.92,0,12.47,0,89.69,19.97,6.47,3.81,119.93,0,-3136.21,0,3.23999999999978
Jun 2033,29.94,1.22,108.32,94.74,7.44,8.2,7.57,0,0.91,0,5.99,0,27.81,9.59,6.8,4.66,48.86,0,-3132.12,0,4.09000000000015
Jul 2033,60.0,2.45,71.91,64.83,7.27,8.08,7.56,0,1.81,0,3.98,0,55.73,6.37,6.75,4.49,73.33,0,-3137.45,0,-5.32999999999993
Aug 2033,152.8,6.25,123.85,113.33,6.26,7.3,7.5,0,4.62,0,6.85,0,141.93,10.96,6.45,3.97,163.31,0,-3143.7,0,-6.25
Sep 2033,65.87,2.69,73.63,66.74,6.43,7.43,7.51,0,1.99,0,4.07,0,61.19,6.52,6.5,3.11,77.32,0,-3143.7,0,0.0
Oct 2033,31.44,1.29,52.88,47.6,6.27,7.31,7.5,0,0.95,0,2.92,0,29.2,4.68,6.46,2.4,42.74,0,-3148.25,0,-4.550000000000179
Nov 2033,12.23,0.5,45.95,41.34,4.3,5.8,7.39,0,0.37,0,2.54,0,11.36,4.07,5.88,0.0,21.31,0,-3154.28,0,-6.0300000000002
Dec 2033,3.08,0.13,45.01,40.17,4.3,5.81,7.39,0,0.09,0,2.49,0,2.86,3.98,5.89,0.0,12.73,0,-3158.76,0,-4.48000000000002
Jan 2034,32.13,1.31,70.65,63.31,4.31,5.81,7.39,0,0.97,0,3.91,0,29.85,6.25,5.89,0.0,41.99,0,-3163.56,0,-4.799999999999731
Feb 2034,46.77,1.91,79.73,71.68,4.31,5.81,7.4,0,1.41,0,4.41,0,43.45,7.06,5.89,0.0,56.39,0,-3166.08,0,-2.51999999999998
Mar 2034,20.12,0.82,64.26,57.35,4.31,5.81,7.4,0,0.61,0,3.55,0,18.69,5.69,5.89,0.0,30.27,0,-3167.65,0,-1.57000000000016
Apr 2034,1.32,0.05,50.02,44.12,5.45,6.69,7.47,0,0.04,0,2.77,0,1.22,4.43,6.23,1.52,13.4,0,-3170.89,0,-3.23999999999978
May 2034,8.06,0.33,89.84,78.09,7.14,7.99,7.57,0,0.24,0,4.97,0,7.49,7.95,6.73,3.9,26.07,0,-3177.07,0,-6.180000000000289
Jun 2034,77.39,3.16,89.15,80.36,7.07,7.93,7.57,0,2.34,0,4.93,0,71.89,7.89,6.71,4.71,91.19,0,-3183.33,0,-6.259999999999759
Jul 2034,114.0,4.66,60.36,57.27,6.81,7.73,7.56,0,3.45,0,3.34,0,105.89,5.34,6.63,4.44,122.31,0,-3188.34,0,-5.01000000000022
Aug 2034,123.14,5.04,67.95,64.22,6.48,7.48,7.54,0,3.72,0,3.76,0,114.38,6.02,6.54,3.92,130.86,0,-3193.55,0,-5.21000000000004
Sep 2034,86.68,3.54,49.26,46.77,6.26,7.31,7.53,0,2.62,0,2.72,0,80.51,4.36,6.47,3.1,94.45,0,-3197.53,0,-3.9800000000000204
Oct 2034,18.14,0.74,38.31,34.74,5.65,6.85,7.49,0,0.55,0,2.12,0,16.85,3.39,6.29,1.49,28.03,0,-3202.81,0,-5.279999999999751
Nov 2034,40.96,1.67,58.7,53.44,4.32,5.83,7.42,0,1.24,0,3.24,0,38.04,5.2,5.91,0.0,49.15,0,-3209.13,0,-6.32000000000016
Dec 2034,14.71,0.6,39.04,35.54,4.32,5.83,7.42,0,0.44,0,2.16,0,13.66,3.46,5.91,0.0,23.02,0,-3212.06,0,-2.92999999999984
Jan 2035,36.54,1.49,51.53,47.13,4.32,5.83,7.42,0,1.11,0,2.85,0,33.94,4.56,5.91,0.0,44.41,0,-3216.87,0,-4.80999999999995
Feb 2035,16.42,0.67,53.01,47.56,4.32,5.83,7.42,0,0.5,0,2.93,0,15.25,4.69,5.91,0.0,25.86,0,-3220.34,0,-3.4700000000002498
Mar 2035,25.14,1.03,71.38,63.65,4.33,5.84,7.42,0,0.76,0,3.95,0,23.35,6.32,5.91,0.0,35.58,0,-3224.33,0,-3.98999999999978
Apr 2035,37.13,1.52,75.86,67.94,4.5,5.97,7.44,0,1.12,0,4.19,0,34.49,6.71,5.97,0.3,47.47,0,-3227.05,0,-2.7200000000002498
May 2035,6.05,0.25,42.98,37.85,7.33,8.14,7.61,0,0.18,0,2.38,0,5.62,3.8,6.8,4.21,20.44,0,-3229.46,0,-2.40999999999985
Jun 2035,60.1,2.46,52.93,48.61,7.21,8.05,7.6,0,1.82,0,2.93,0,55.83,4.69,6.76,4.67,71.94,0,-3238.72,0,-9.25999999999976
Jul 2035,89.5,3.66,58.67,54.76,7.08,7.95,7.6,0,2.71,0,3.24,0,83.13,5.19,6.73,4.54,99.59,0,-3246.25,0,-7.5300000000002
Aug 2035,86.33,3.53,40.74,39.33,6.87,7.79,7.59,0,2.61,0,2.25,0,80.19,3.61,6.66,4.03,94.48,0,-3252.43,0,-6.17999999999984
Sep 2035,128.9,5.27,59.76,57.6,5.83,7.0,7.53,0,3.9,0,3.3,0,119.73,5.29,6.36,2.94,134.33,0,-3259.18,0,-6.75
Oct 2035,39.55,1.62,38.17,35.58,5.29,6.58,7.49,0,1.2,0,2.11,0,36.74,3.38,6.2,1.22,47.54,0,-3262.44,0,-3.26000000000022
Nov 2035,2.72,0.11,34.81,31.42,4.34,5.85,7.44,0,0.08,0,1.92,0,2.52,3.08,5.93,0.0,11.53,0,-3267.84,0,-5.400000000000089
Dec 2035,2.63,0.11,24.65,22.72,4.34,5.85,7.44,0,0.08,0,1.36,0,2.44,2.18,5.93,0.0,10.55,0,-3273.28,0,-5.44000000000005
Jan 2036,58.65,2.4,90.22,81.16,4.34,5.85,7.44,0,1.77,0,4.99,0,54.48,7.99,5.93,0.0,68.4,0,-3279.27,0,-5.989999999999781
Feb 2036,29.99,1.23,55.35,50.14,4.34,5.85,7.45,0,0.91,0,3.06,0,27.86,4.9,5.93,0.0,38.69,0,-3279.95,0,-0.6799999999998361
Mar 2036,31.89,1.3,79.94,71.26,4.34,5.86,7.45,0,0.96,0,4.42,0,29.62,7.08,5.93,0.0,42.63,0,-3283.43,0,-3.4800000000000204
Apr 2036,127.32,5.21,189.91,169.16,5.05,6.4,7.49,0,3.85,0,10.5,0,118.26,16.81,6.14,1.94,143.16,0,-3285.49,0,-2.05999999999995
May 2036,27.31,1.12,132.93,115.81,7.05,7.93,7.61,0,0.83,0,7.35,0,25.37,11.77,6.73,3.99,47.85,0,-3280.58,0,4.90999999999985
Jun 2036,6.65,0.27,40.3,35.5,7.72,8.44,7.65,0,0.2,0,2.23,0,6.18,3.57,6.93,4.7,21.37,0,-3284.0,0,-3.4200000000000697
Jul 2036,154.57,6.32,96.79,90.2,6.49,7.5,7.58,0,4.68,0,5.35,0,143.57,8.57,6.57,4.38,163.08,0,-3293.92,0,-9.920000000000071
Aug 2036,107.52,4.4,87.16,79.99,6.72,7.68,7.6,0,3.25,0,4.82,0,99.87,7.72,6.64,4.06,118.28,0,-3295.85,0,-1.92999999999984
Sep 2036,112.54,4.6,75.31,70.22,5.98,7.12,7.56,0,3.4,0,4.16,0,104.54,6.67,6.42,2.94,120.56,0,-3299.44,0,-3.5900000000001495
Oct 2036,105.74,4.32,89.29,82.15,4.96,6.33,7.5,0,3.2,0,4.94,0,98.22,7.9,6.12,1.28,113.52,0,-3302.37,0,-2.92999999999984
Nov 2036,16.58,0.68,63.02,56.15,4.35,5.87,7.46,0,0.5,0,3.48,0,15.4,5.58,5.94,0.0,26.92,0,-3303.01,0,-0.640000000000327
Dec 2036,12.72,0.52,55.4,49.47,4.35,5.87,7.46,0,0.38,0,3.06,0,11.82,4.9,5.95,0.0,22.67,0,-3306.48,0,-3.4699999999998
Jan 2037,26.31,1.08,74.08,66.02,4.35,5.87,7.47,0,0.8,0,4.1,0,24.44,6.56,5.95,0.0,36.94,0,-3310.5,0,-4.01999999999998
Feb 2037,18.8,0.77,60.18,53.81,4.36,5.87,7.47,0,0.57,0,3.33,0,17.46,5.33,5.95,0.0,28.74,0,-3313.07,0,-2.57000000000016
Mar 2037,28.78,1.18,103.86,91.62,4.36,5.88,7.47,0,0.87,0,5.74,0,26.73,9.19,5.95,0.0,41.88,0,-3316.64,0,-3.56999999999971
Apr 2037,8.5,0.35,136.67,118.64,5.41,6.69,7.54,0,0.26,0,7.56,0,7.89,12.1,6.26,1.45,27.71,0,-3317.5,0,-0.8600000000001271
May 2037,110.7,4.53,235.5,207.22,6.3,7.37,7.59,0,3.35,0,13.02,0,102.82,20.85,6.52,3.9,134.09,0,-3318.68,0,-1.17999999999984
Jun 2037,8.4,0.34,84.89,73.78,7.68,8.42,7.67,0,0.25,0,4.69,0,7.8,7.51,6.93,4.62,26.86,0,-3313.8,0,4.87999999999965
Jul 2037,168.07,6.87,125.81,115.64,6.37,7.43,7.6,0,5.08,0,6.95,0,156.11,11.14,6.55,4.33,178.12,0,-3321.14,0,-7.33999999999969
Aug 2037,172.14,7.04,127.98,117.71,6.2,7.29,7.59,0,5.21,0,7.07,0,159.9,11.33,6.5,4.01,181.73,0,-3321.03,0,0.10999999999967301
Sep 2037,42.48,1.74,70.95,63.49,6.6,7.6,7.62,0,1.28,0,3.92,0,39.46,6.28,6.61,2.94,55.29,0,-3320.35,0,0.680000000000291
Oct 2037,19.09,0.78,44.69,40.23,5.81,7.0,7.57,0,0.58,0,2.47,0,17.73,3.96,6.39,1.63,29.71,0,-3325.69,0,-5.34000000000015
Nov 2037,35.05,1.43,83.09,74.09,4.37,5.89,7.49,0,1.06,0,4.59,0,32.55,7.35,5.96,0.0,45.87,0,-3331.85,0,-6.15999999999985
Dec 2037,156.94,6.42,120.63,111.23,4.37,5.89,7.49,0,4.75,0,6.67,0,145.78,10.68,5.96,0.0,162.42,0,-3333.68,0,-1.82999999999993
Jan 2038,38.99,1.59,94.95,84.42,4.37,5.89,7.49,0,1.18,0,5.25,0,36.22,8.41,5.97,0.0,50.59,0,-3329.75,0,3.92999999999984
Feb 2038,47.33,1.94,87.62,78.48,4.37,5.89,7.49,0,1.43,0,4.84,0,43.96,7.76,5.97,0.0,57.69,0,-3330.81,0,-1.0599999999999499
Mar 2038,80.55,3.29,138.55,123.45,4.37,5.9,7.49,0,2.44,0,7.66,0,74.82,12.26,5.97,0.0,93.05,0,-3332.03,0,-1.22000000000025
Apr 2038,26.23,1.07,106.65,93.88,4.49,5.99,7.5,0,0.79,0,5.9,0,24.37,9.44,6.0,0.18,39.99,0,-3329.43,0,2.60000000000036
May 2038,32.88,1.34,83.16,73.47,6.97,7.88,7.65,0,0.99,0,4.6,0,30.54,7.36,6.73,3.86,48.5,0,-3330.42,0,-0.990000000000236
Jun 2038,59.24,2.42,157.78,138.37,7.23,8.09,7.67,0,1.79,0,8.72,0,55.02,13.97,6.81,4.6,80.41,0,-3336.33,0,-5.90999999999985
Jul 2038,169.57,6.93,159.0,144.13,6.36,7.42,7.62,0,5.13,0,8.79,0,157.5,14.07,6.56,4.28,182.41,0,-3338.09,0,-1.7600000000002198
Aug 2038,181.29,7.41,132.53,122.01,6.08,7.21,7.61,0,5.48,0,7.33,0,168.4,11.73,6.48,3.89,190.49,0,-3336.08,0,2.01000000000022
Sep 2038,95.67,3.91,97.16,88.23,6.07,7.2,7.61,0,2.89,0,5.37,0,88.86,8.6,6.47,2.79,106.73,0,-3334.76,0,1.31999999999971
Oct 2038,103.76,4.24,143.32,128.42,4.62,6.09,7.52,0,3.14,0,7.92,0,96.38,12.69,6.05,0.62,115.74,0,-3336.89,0,-2.12999999999965
Nov 2038,72.87,2.98,136.06,121.0,4.38,5.91,7.51,0,2.2,0,7.52,0,67.69,12.04,5.98,0.0,85.72,0,-3333.98,0,2.9099999999998505
Dec 2038,24.38,1.0,66.8,59.72,4.38,5.91,7.51,0,0.74,0,3.69,0,22.65,5.91,5.98,0.0,34.54,0,-3331.76,0,2.2199999999998
Jan 2039,76.74,3.14,113.2,101.58,4.39,5.91,7.51,0,2.32,0,6.26,0,71.28,10.02,5.98,0.0,87.28,0,-3334.84,0,-3.0799999999999303
Feb 2039,32.55,1.33,75.89,67.84,4.39,5.91,7.52,0,0.98,0,4.2,0,30.23,6.72,5.99,0.0,42.94,0,-3333.77,0,1.07000000000016
Mar 2039,84.2,3.44,163.42,144.89,4.39,5.92,7.52,0,2.55,0,9.03,0,78.21,14.47,5.99,0.0,98.67,0,-3336.11,0,-2.34000000000015
Apr 2039,54.86,2.24,277.43,241.15,5.05,6.43,7.56,0,1.66,0,15.34,0,50.96,24.56,6.18,1.19,82.89,0,-3332.04,0,4.07000000000016
May 2039,28.47,1.16,238.92,206.64,7.06,7.97,7.68,0,0.86,0,13.21,0,26.44,21.15,6.78,3.94,58.31,0,-3323.79,0,8.25
Jun 2039,107.44,4.39,266.75,233.76,6.78,7.75,7.67,0,3.25,0,14.75,0,99.8,23.61,6.69,4.48,134.58,0,-3321.35,0,2.4400000000000497
Jul 2039,138.7,5.67,288.66,253.83,6.61,7.62,7.66,0,4.2,0,15.96,0,128.83,25.55,6.65,4.29,165.32,0,-3315.49,0,5.86000000000013
Aug 2039,164.67,6.73,294.61,260.07,6.25,7.35,7.64,0,4.98,0,16.29,0,152.96,26.08,6.54,3.94,189.51,0,-3307.29,0,8.19999999999982
Sep 2039,119.11,4.87,293.8,257.59,5.95,7.12,7.62,0,3.6,0,16.24,0,110.64,26.01,6.45,2.91,146.01,0,-3297.59,0,9.69999999999982
Oct 2039,72.99,2.98,294.17,256.14,5.44,6.73,7.59,0,2.21,0,16.26,0,67.8,26.04,6.3,1.61,101.75,0,-3288.28,0,9.309999999999949
Nov 2039,67.4,2.76,155.27,137.23,4.4,5.93,7.53,0,2.04,0,8.58,0,62.6,13.74,6.0,0.0,82.35,0,-3279.01,0,9.269999999999982
Dec 2039,35.77,1.46,83.3,74.32,4.4,5.93,7.54,0,1.08,0,4.6,0,33.22,7.37,6.0,0.0,46.6,0,-3275.92,0,3.0900000000001495
Jan 2040,80.29,3.28,125.31,112.11,4.4,5.93,7.54,0,2.43,0,6.93,0,74.58,11.09,6.0,0.0,91.67,0,-3277.77,0,-1.84999999999991
Feb 2040,14.79,0.6,67.85,60.23,4.4,5.94,7.54,0,0.45,0,3.75,0,13.74,6.01,6.01,0.0,25.75,0,-3275.95,0,1.82000000000016
Mar 2040,6.86,0.28,102.06,89.19,4.4,5.94,7.54,0,0.21,0,5.64,0,6.38,9.03,6.01,0.0,21.42,0,-3279.29,0,-3.3400000000001495
Apr 2040,4.59,0.19,274.25,236.3,5.4,6.7,7.6,0,0.14,0,15.16,0,4.27,24.28,6.3,1.35,36.19,0,-3280.98,0,-1.6900000000000501
May 2040,44.53,1.82,262.04,227.11,6.99,7.92,7.7,0,1.35,0,14.49,0,41.36,23.2,6.77,4.05,75.37,0,-3274.63,0,6.349999999999911
Jun 2040,52.06,2.13,279.57,242.33,7.42,8.25,7.73,0,1.57,0,15.45,0,48.36,24.75,6.9,4.79,84.79,0,-3270.54,0,4.09000000000015
Jul 2040,88.17,3.61,225.81,197.84,7.14,8.04,7.71,0,2.67,0,12.48,0,81.9,19.99,6.81,4.47,113.17,0,-3266.03,0,4.50999999999976
Aug 2040,151.2,6.18,147.51,133.56,6.35,7.43,7.67,0,4.57,0,8.15,0,140.44,13.06,6.58,3.9,163.98,0,-3263.06,0,2.9700000000002498
Sep 2040,85.47,3.5,85.68,77.95,6.27,7.37,7.66,0,2.59,0,4.74,0,79.39,7.58,6.56,2.94,96.47,0,-3261.9,0,1.15999999999985
Oct 2040,3.45,0.14,45.76,40.42,6.31,7.41,7.67,0,0.1,0,2.53,0,3.2,4.05,6.58,2.01,15.84,0,-3265.18,0,-3.2799999999997502
Nov 2040,84.69,3.46,116.54,104.78,4.41,5.95,7.56,0,2.56,0,6.44,0,78.67,10.32,6.02,0.0,95.0,0,-3272.22,0,-7.039999999999959
Dec 2040,4.72,0.19,51.29,45.64,4.42,5.95,7.56,0,0.14,0,2.84,0,4.38,4.54,6.02,0.0,14.95,0,-3270.77,0,1.44999999999982
Jan 2041,118.69,4.85,147.96,133.07,4.42,5.95,7.56,0,3.59,0,8.18,0,110.25,13.1,6.02,0.0,129.37,0,-3275.35,0,-4.57999999999993
Feb 2041,50.65,2.07,99.37,88.69,4.42,5.96,7.56,0,1.53,0,5.49,0,47.04,8.8,6.02,0.0,61.87,0,-3271.14,0,4.21000000000004
Mar 2041,47.01,1.92,84.74,76.02,4.42,5.96,7.57,0,1.42,0,4.68,0,43.67,7.5,6.03,0.0,57.2,0,-3271.68,0,-0.5399999999999641
Apr 2041,11.75,0.48,93.28,81.76,4.97,6.38,7.6,0,0.36,0,5.16,0,10.92,8.26,6.19,0.77,26.13,0,-3273.14,0,-1.46000000000004
May 2041,24.64,1.01,267.95,231.35,7.07,7.99,7.73,0,0.75,0,14.81,0,22.89,23.72,6.81,3.83,57.25,0,-3276.0,0,-2.86000000000013
Jun 2041,59.54,2.43,272.18,236.34,7.32,8.18,7.75,0,1.8,0,15.05,0,55.31,24.09,6.88,4.69,90.97,0,-3271.99,0,4.01000000000022
Jul 2041,162.53,6.65,287.85,254.15,6.56,7.6,7.7,0,4.92,0,15.91,0,150.97,25.48,6.66,4.47,187.58,0,-3267.58,0,4.40999999999985
Aug 2041,129.32,5.29,227.32,200.96,6.59,7.62,7.71,0,3.91,0,12.57,0,120.12,20.12,6.67,4.0,150.91,0,-3258.92,0,8.65999999999985
Sep 2041,118.21,4.83,126.33,114.16,6.05,7.21,7.68,0,3.58,0,6.98,0,109.8,11.18,6.51,3.0,130.5,0,-3254.14,0,4.7800000000002
Oct 2041,162.66,6.65,163.29,147.92,4.76,6.23,7.6,0,4.92,0,9.03,0,151.09,14.45,6.14,1.36,173.04,0,-3254.26,0,-0.12000000000034598
Nov 2041,49.87,2.04,181.89,159.32,4.43,5.97,7.58,0,1.51,0,10.06,0,46.32,16.1,6.04,0.0,68.46,0,-3249.28,0,4.98000000000002
Dec 2041,5.13,0.21,88.88,77.85,4.43,5.98,7.59,0,0.16,0,4.91,0,4.77,7.87,6.04,0.0,18.68,0,-3245.3,0,3.9800000000000204
