date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.22,47.76,0.9,0.6,2.83,0.62,1.59,0,-0.46,0,83.9,4.71,2.51,0.0,91.12,58.06,-454.42,0.0,-1.35000000000002
Jan 2028,350.84,4.41,103.44,98.99,0.88,0.6,2.84,0.62,6.45,0,-0.94,0,339.98,9.52,2.49,0.0,351.99,58.06,-455.51,0.0,-1.08999999999998
Feb 2028,148.53,1.87,63.41,60.04,0.58,0.6,2.84,0.62,2.73,0,-0.57,0,143.93,5.84,2.63,0.0,152.4,58.06,-452.21,0.0,3.3000000000000096
Mar 2028,259.21,3.26,98.39,95.09,0.04,1.64,2.84,0.62,4.77,0,-0.89,0,251.19,9.05,2.78,0.0,263.03,57.62,-452.28,-0.440000000000005,-0.0699999999999932
Apr 2028,203.54,2.56,171.15,158.8,1.33,0.63,2.85,0.62,3.74,0,-1.55,0,197.24,15.75,3.01,0.09,216.09,55.46,-450.62,-2.16,1.65999999999997
May 2028,99.68,1.25,199.29,181.79,6.03,3.8,2.91,0.62,1.83,0,-1.8,0,96.59,18.34,4.51,7.0,126.44,55.38,-450.75,-0.0799999999999983,-0.12999999999999498
Jun 2028,108.12,1.36,117.94,106.64,7.57,4.69,2.93,0.62,1.99,0,-1.07,0,104.78,10.85,5.18,9.29,130.09,55.38,-460.01,0.0,-9.259999999999991
Jul 2028,511.35,6.42,90.99,87.67,5.55,3.36,2.91,0.62,9.4,0,-0.82,0,495.53,8.37,4.47,8.81,517.19,55.38,-470.68,0.0,-10.67
Aug 2028,833.03,10.46,149.7,146.16,3.73,2.15,2.89,0.62,15.32,0,-1.36,0,807.25,13.78,3.85,7.76,832.64,55.38,-473.2,0.0,-2.51999999999998
Sep 2028,315.85,3.97,77.7,73.52,4.57,2.87,2.9,0.62,5.81,0,-0.7,0,306.07,7.15,3.98,5.82,323.03,55.38,-469.27,0.0,3.9300000000000095
Oct 2028,119.13,1.5,56.14,52.23,1.82,1.07,2.88,0.62,2.19,0,-0.51,0,115.44,5.17,3.01,0.92,124.53,55.38,-472.27,0.0,-3.0
Nov 2028,320.55,4.03,115.64,109.73,0.95,0.61,2.87,0.62,5.89,0,-1.05,0,310.63,10.64,2.59,0.0,323.86,55.38,-473.77,0.0,-1.5
Dec 2028,16.31,0.2,52.78,48.34,0.87,0.61,2.88,0.62,0.3,0,-0.48,0,15.81,4.86,2.52,0.0,23.18,55.38,-471.17,0.0,2.5999999999999703
Jan 2029,412.43,5.18,126.44,120.87,0.87,0.61,2.88,0.62,7.58,0,-1.14,0,399.67,11.64,2.52,0.0,413.82,55.38,-473.61,0.0,-2.44
Feb 2029,140.1,1.76,73.44,68.8,0.92,0.61,2.88,0.62,2.58,0,-0.66,0,135.76,6.76,2.57,0.0,145.09,55.38,-469.43,0.0,4.1800000000000095
Mar 2029,190.68,2.39,98.68,92.36,1.14,0.61,2.89,0.62,3.51,0,-0.89,0,184.78,9.08,2.79,0.0,196.66,55.38,-469.78,0.0,-0.349999999999966
Apr 2029,100.98,1.27,120.64,111.11,1.44,0.66,2.89,0.62,1.86,0,-1.09,0,97.85,11.1,3.06,0.11,112.12,55.38,-469.43,0.0,0.349999999999966
May 2029,97.49,1.22,282.37,257.93,6.08,3.84,2.95,0.62,1.79,0,-2.56,0,94.47,25.98,4.57,7.07,132.09,55.38,-471.05,0.0,-1.62
Jun 2029,80.54,1.01,136.58,123.34,7.75,4.83,2.97,0.62,1.48,0,-1.24,0,78.04,12.57,5.27,9.35,105.24,55.38,-481.2,0.0,-10.15
Jul 2029,409.41,5.14,87.28,82.83,6.12,3.76,2.96,0.62,7.53,0,-0.79,0,396.74,8.03,4.69,8.98,418.45,55.38,-492.66,0.0,-11.46
Aug 2029,538.89,6.77,123.29,117.88,4.97,3.02,2.95,0.62,9.91,0,-1.12,0,522.21,11.35,4.27,8.02,545.85,55.38,-497.24,0.0,-4.5799999999999805
Sep 2029,409.24,5.14,84.62,81.2,4.06,2.52,2.94,0.62,7.53,0,-0.77,0,396.57,7.79,3.86,5.75,413.97,55.38,-498.8,0.0,-1.56
Oct 2029,53.22,0.67,43.35,39.9,1.22,0.69,2.91,0.62,0.98,0,-0.39,0,51.57,3.99,2.82,0.12,58.51,55.38,-500.11,0.0,-1.31
Nov 2029,62.51,0.78,58.6,54.19,0.94,0.62,2.91,0.62,1.15,0,-0.53,0,60.57,5.39,2.62,0.0,68.59,55.38,-501.94,0.0,-1.82999999999998
Dec 2029,170.13,2.14,80.02,75.3,0.84,0.62,2.92,0.62,3.13,0,-0.72,0,164.87,7.36,2.52,0.0,174.75,55.38,-503.61,0.0,-1.67000000000002
Jan 2030,68.37,0.86,53.34,49.57,0.83,0.62,2.92,0.62,1.26,0,-0.48,0,66.26,4.91,2.51,0.0,73.68,55.38,-503.51,0.0,0.100000000000023
Feb 2030,119.03,1.49,67.61,63.2,0.92,0.62,2.93,0.62,2.19,0,-0.61,0,115.35,6.22,2.6,0.0,124.18,55.38,-505.04,0.0,-1.53000000000003
Mar 2030,43.44,0.55,66.61,61.08,1.17,0.62,2.93,0.62,0.8,0,-0.6,0,42.1,6.13,2.86,0.0,51.08,55.38,-505.77,0.0,-0.729999999999961
Apr 2030,65.78,0.83,53.74,49.4,1.33,0.62,2.93,0.62,1.21,0,-0.49,0,63.75,4.95,3.02,0.0,71.71,55.38,-507.88,0.0,-2.11000000000001
May 2030,70.88,0.89,51.78,46.33,5.41,3.37,2.98,0.62,1.3,0,-0.47,0,68.69,4.77,4.41,5.9,83.76,55.38,-509.47,0.0,-1.59000000000003
Jun 2030,102.36,1.29,39.84,34.92,7.67,4.77,3.01,0.62,1.88,0,-0.36,0,99.19,3.67,5.29,9.42,117.57,55.38,-516.9,0.0,-7.42999999999995
Jul 2030,888.04,11.15,117.54,117.17,4.14,2.38,2.97,0.62,16.33,0,-1.06,0,860.55,10.82,4.12,8.68,884.17,55.38,-527.19,0.0,-10.2900000000001
Aug 2030,367.85,4.62,63.46,60.73,5.57,3.48,2.99,0.62,6.76,0,-0.57,0,356.47,5.84,4.46,7.71,374.48,55.38,-522.95,0.0,4.240000000000009
Sep 2030,555.09,6.97,77.59,76.77,3.4,2.05,2.97,0.62,10.21,0,-0.7,0,537.91,7.14,3.7,5.76,554.51,55.38,-526.85,0.0,-3.89999999999998
Oct 2030,29.45,0.37,27.43,24.7,2.1,1.28,2.96,0.62,0.54,0,-0.25,0,28.54,2.52,3.17,1.06,35.29,55.38,-525.46,0.0,1.38999999999999
Nov 2030,234.2,2.94,74.7,71.12,0.95,0.62,2.95,0.62,4.31,0,-0.68,0,226.95,6.87,2.66,0.0,236.49,55.38,-528.57,0.0,-3.1100000000000096
Dec 2030,27.53,0.35,40.0,36.8,0.85,0.62,2.96,0.62,0.51,0,-0.36,0,26.68,3.68,2.57,0.0,32.93,55.38,-527.27,0.0,1.30000000000007
Jan 2031,106.85,1.34,60.91,56.99,0.84,0.62,2.96,0.62,1.96,0,-0.55,0,103.54,5.61,2.55,0.0,111.7,55.38,-529.47,0.0,-2.20000000000005
Feb 2031,18.12,0.23,41.29,37.68,1.04,0.62,2.96,0.62,0.33,0,-0.37,0,17.56,3.8,2.76,0.0,24.12,55.38,-530.4,0.0,-0.92999999999995
Mar 2031,36.72,0.46,56.02,51.29,1.17,0.63,2.97,0.62,0.68,0,-0.51,0,35.59,5.16,2.89,0.0,43.63,55.38,-532.78,0.0,-2.38
Apr 2031,74.28,0.93,42.48,38.99,1.75,0.85,2.97,0.62,1.37,0,-0.38,0,71.99,3.91,3.26,0.52,79.67,55.38,-534.96,0.0,-2.18000000000006
May 2031,31.66,0.4,53.48,46.91,6.89,4.36,3.04,0.62,0.58,0,-0.48,0,30.68,4.92,4.94,7.84,48.39,55.38,-536.86,0.0,-1.89999999999998
Jun 2031,109.18,1.37,45.89,40.5,7.8,4.84,3.05,0.62,2.01,0,-0.42,0,105.8,4.22,5.39,9.7,125.11,55.38,-547.02,0.0,-10.16
Jul 2031,559.84,7.03,76.82,75.32,5.44,3.29,3.03,0.62,10.29,0,-0.7,0,542.51,7.07,4.56,9.0,563.14,55.38,-557.56,0.0,-10.54
Aug 2031,646.78,8.12,100.07,98.15,4.37,2.63,3.02,0.62,11.89,0,-0.91,0,626.77,9.21,4.14,7.77,647.9,55.38,-559.36,0.0,-1.80000000000007
Sep 2031,103.1,1.29,31.92,28.51,5.82,3.76,3.04,0.62,1.9,0,-0.29,0,99.91,2.94,4.47,6.05,113.37,55.38,-558.55,0.0,0.810000000000059
Oct 2031,585.18,7.35,88.29,87.77,1.17,0.63,2.99,0.62,10.76,0,-0.8,0,567.07,8.12,2.91,0.7,578.81,55.38,-565.41,0.0,-6.860000000000009
Nov 2031,344.81,4.33,102.47,97.98,0.94,0.63,2.99,0.62,6.34,0,-0.93,0,334.14,9.43,2.68,0.0,346.26,55.38,-558.53,0.0,6.88
Dec 2031,122.64,1.54,60.25,56.59,0.83,0.63,3.0,0.62,2.26,0,-0.55,0,118.84,5.54,2.58,0.0,126.97,55.38,-555.49,0.0,3.03999999999996
Jan 2032,79.19,0.99,46.17,43.15,0.82,0.63,3.0,0.62,1.46,0,-0.42,0,76.74,4.25,2.57,0.0,83.56,55.38,-556.16,0.0,-0.669999999999959
Feb 2032,20.2,0.25,37.93,34.71,0.95,0.63,3.0,0.62,0.37,0,-0.34,0,19.57,3.49,2.71,0.0,25.77,55.38,-557.5,0.0,-1.34000000000003
Mar 2032,101.04,1.27,63.25,58.71,1.19,0.63,3.01,0.62,1.86,0,-0.57,0,97.91,5.82,2.95,0.0,106.68,55.38,-559.85,0.0,-2.35000000000002
Apr 2032,12.06,0.15,65.27,58.82,2.6,1.41,3.02,0.62,0.22,0,-0.59,0,11.69,6.01,3.59,1.6,22.88,55.38,-560.96,0.0,-1.11000000000001
May 2032,35.05,0.44,47.0,41.09,6.73,4.28,3.08,0.62,0.64,0,-0.43,0,33.97,4.32,4.91,7.59,50.79,55.38,-565.33,0.0,-4.37
Jun 2032,19.8,0.25,32.52,27.38,7.91,5.22,3.1,0.62,0.36,0,-0.29,0,19.19,2.99,5.59,9.8,37.57,55.38,-575.16,0.0,-9.829999999999929
Jul 2032,425.55,5.34,56.56,54.89,6.08,3.75,3.07,0.62,7.83,0,-0.51,0,412.38,5.2,4.78,9.05,431.41,54.96,-587.37,-0.42000000000000204,-12.21
Aug 2032,583.07,7.32,71.59,71.16,4.61,2.81,3.06,0.62,10.72,0,-0.65,0,565.03,6.59,4.25,7.79,583.65,54.96,-591.56,0.0,-4.18999999999994
Sep 2032,253.28,3.18,51.5,48.64,4.89,3.13,3.07,0.62,4.66,0,-0.47,0,245.44,4.74,4.21,5.84,260.24,54.96,-591.71,0.0,-0.150000000000091
Oct 2032,93.09,1.17,32.87,30.5,2.1,1.28,3.04,0.62,1.71,0,-0.3,0,90.21,3.02,3.24,1.2,97.68,54.96,-595.82,0.0,-4.110000000000009
Nov 2032,154.97,1.95,59.61,56.26,0.98,0.64,3.03,0.62,2.85,0,-0.54,0,150.17,5.49,2.76,0.0,158.41,54.96,-598.03,0.0,-2.20999999999992
Dec 2032,559.99,7.03,124.07,120.59,0.86,0.64,3.04,0.62,10.3,0,-1.12,0,542.66,11.42,2.64,0.0,556.72,54.96,-598.13,0.0,-0.100000000000023
Jan 2033,150.58,1.89,65.65,61.86,0.87,0.64,3.04,0.62,2.77,0,-0.59,0,145.92,6.04,2.65,0.0,154.61,54.96,-591.37,0.0,6.759999999999991
Feb 2033,177.36,2.23,76.06,71.69,0.92,0.64,3.04,0.62,3.26,0,-0.69,0,171.87,7.0,2.71,0.0,181.58,54.96,-591.62,0.0,-0.25
Mar 2033,100.22,1.26,82.94,76.9,1.06,0.64,3.05,0.62,1.84,0,-0.75,0,97.12,7.63,2.85,0.0,107.6,54.96,-591.47,0.0,0.14999999999997699
Apr 2033,170.0,2.13,184.46,170.65,1.27,0.64,3.05,0.62,3.13,0,-1.67,0,164.74,16.97,3.07,0.0,184.78,54.96,-592.81,0.0,-1.33999999999992
May 2033,312.08,3.92,244.61,226.41,4.67,2.84,3.09,0.62,5.74,0,-2.21,0,302.42,22.51,4.3,6.49,335.72,54.96,-593.78,0.0,-0.970000000000027
Jun 2033,103.0,1.29,125.21,113.34,7.44,4.67,3.13,0.62,1.89,0,-1.13,0,99.81,11.52,5.28,9.04,125.65,54.96,-599.22,0.0,-5.44000000000005
Jul 2033,224.67,2.82,73.34,67.54,6.91,4.38,3.13,0.62,4.13,0,-0.66,0,217.72,6.75,5.04,8.79,238.29,54.96,-610.01,0.0,-10.79
Aug 2033,573.17,7.2,131.45,125.94,4.64,2.84,3.1,0.62,10.54,0,-1.19,0,555.43,12.1,4.28,7.76,579.57,54.96,-617.83,0.0,-7.82000000000005
Sep 2033,248.87,3.13,75.05,70.14,5.03,3.22,3.11,0.62,4.58,0,-0.68,0,241.17,6.91,4.3,6.01,258.39,54.96,-618.72,0.0,-0.889999999999986
Oct 2033,104.22,1.31,52.07,47.6,4.12,2.67,3.11,0.62,1.92,0,-0.47,0,100.99,4.79,3.94,3.72,113.45,54.96,-623.33,0.0,-4.610000000000009
Nov 2033,52.12,0.65,49.03,45.28,0.98,0.64,3.07,0.62,0.96,0,-0.44,0,50.5,4.51,2.79,0.0,57.8,54.96,-628.09,0.0,-4.759999999999991
Dec 2033,23.93,0.3,49.07,45.06,0.88,0.64,3.08,0.62,0.44,0,-0.44,0,23.19,4.52,2.7,0.0,30.4,54.96,-630.03,0.0,-1.9399999999999398
Jan 2034,174.46,2.19,74.86,70.68,0.8,0.64,3.08,0.62,3.21,0,-0.68,0,169.06,6.89,2.62,0.0,178.58,54.96,-632.5,0.0,-2.47000000000003
Feb 2034,203.68,2.56,84.5,79.74,0.95,0.65,3.08,0.62,3.75,0,-0.77,0,197.37,7.78,2.77,0.0,207.92,54.96,-632.43,0.0,0.07000000000005001
Mar 2034,98.91,1.24,69.34,64.36,1.12,0.65,3.09,0.62,1.82,0,-0.63,0,95.85,6.38,2.94,0.0,105.17,54.96,-631.91,0.0,0.519999999999982
Apr 2034,22.88,0.29,55.54,50.27,1.95,1.0,3.1,0.62,0.42,0,-0.5,0,22.17,5.11,3.42,0.74,31.44,54.96,-633.19,0.0,-1.2800000000000902
May 2034,47.5,0.6,101.96,91.73,6.55,4.18,3.16,0.62,0.87,0,-0.92,0,46.03,9.38,4.9,7.42,67.73,54.96,-636.48,0.0,-3.28999999999996
Jun 2034,264.16,3.32,99.86,92.33,6.69,4.12,3.16,0.62,4.86,0,-0.9,0,255.98,9.19,5.11,9.17,279.45,54.96,-646.49,0.0,-10.01
Jul 2034,385.93,4.85,62.43,59.79,6.11,3.81,3.16,0.62,7.1,0,-0.57,0,373.99,5.74,4.84,8.8,393.37,54.96,-654.24,0.0,-7.75
Aug 2034,442.8,5.56,66.34,64.45,5.18,3.24,3.15,0.62,8.14,0,-0.6,0,429.09,6.1,4.47,7.67,447.34,54.96,-659.05,0.0,-4.80999999999995
Sep 2034,274.22,3.44,48.6,46.25,4.88,3.12,3.15,0.62,5.04,0,-0.44,0,265.74,4.47,4.29,5.97,280.47,54.96,-661.71,0.0,-2.66000000000008
Oct 2034,80.17,1.01,37.65,34.68,2.27,1.41,3.13,0.62,1.47,0,-0.34,0,77.69,3.46,3.36,1.37,85.89,54.96,-665.62,0.0,-3.9099999999999704
Nov 2034,161.69,2.03,61.52,58.16,0.94,0.65,3.12,0.62,2.97,0,-0.56,0,156.68,5.66,2.78,0.0,165.13,54.96,-668.36,0.0,-2.7400000000000095
Dec 2034,60.89,0.76,41.98,39.05,0.86,0.65,3.12,0.62,1.12,0,-0.38,0,59.0,3.86,2.71,0.0,65.58,54.96,-668.44,0.0,-0.0800000000000409
Jan 2035,152.27,1.91,54.46,51.61,0.89,0.65,3.12,0.62,2.8,0,-0.49,0,147.56,5.01,2.75,0.0,155.32,54.96,-670.2,0.0,-1.7599999999999898
Feb 2035,83.71,1.05,57.14,53.11,0.99,0.65,3.13,0.62,1.54,0,-0.52,0,81.12,5.26,2.85,0.0,89.23,54.96,-670.39,0.0,-0.189999999999941
Mar 2035,125.01,1.57,76.67,71.42,1.11,0.65,3.13,0.62,2.3,0,-0.69,0,121.14,7.06,2.97,0.0,131.17,54.96,-671.88,0.0,-1.4900000000000102
Apr 2035,186.27,2.34,80.84,75.8,1.33,0.65,3.13,0.62,3.43,0,-0.73,0,180.5,7.44,3.19,0.0,191.13,54.96,-672.78,0.0,-0.899999999999977
May 2035,21.64,0.27,50.69,44.2,7.06,4.5,3.2,0.62,0.4,0,-0.46,0,20.97,4.66,5.14,8.05,38.83,54.96,-672.6,0.0,0.17999999999995
Jun 2035,210.04,2.64,53.2,48.79,6.94,4.31,3.2,0.62,3.86,0,-0.48,0,203.54,4.9,5.21,9.15,222.8,54.96,-683.29,0.0,-10.6899999999999
Jul 2035,334.48,4.2,57.37,54.4,6.48,4.07,3.2,0.62,6.15,0,-0.52,0,324.13,5.28,5.0,8.98,343.39,54.96,-691.64,0.0,-8.35000000000002
Aug 2035,311.32,3.91,52.09,49.52,5.93,3.77,3.2,0.62,5.72,0,-0.47,0,301.68,4.79,4.74,7.85,319.07,54.96,-697.57,0.0,-5.930000000000059
Sep 2035,393.22,4.94,64.24,62.36,4.07,2.58,3.18,0.62,7.23,0,-0.58,0,381.05,5.91,4.05,5.66,396.67,54.96,-702.75,0.0,-5.17999999999995
Oct 2035,134.47,1.69,39.88,37.56,1.81,1.1,3.16,0.62,2.47,0,-0.36,0,130.31,3.67,3.24,0.93,138.15,54.96,-704.31,0.0,-1.5599999999999499
Nov 2035,27.49,0.35,37.63,34.6,0.91,0.66,3.15,0.62,0.51,0,-0.34,0,26.64,3.46,2.79,0.0,32.89,54.96,-705.67,0.0,-1.36000000000001
Dec 2035,8.58,0.11,27.09,24.74,0.87,0.66,3.16,0.62,0.16,0,-0.25,0,8.32,2.49,2.75,0.0,13.56,54.96,-708.04,0.0,-2.37
Jan 2036,303.2,3.81,94.15,89.94,0.86,0.66,3.16,0.62,5.58,0,-0.85,0,293.82,8.66,2.74,0.0,305.22,54.96,-710.67,0.0,-2.63
Feb 2036,119.69,1.5,59.1,55.42,0.93,0.66,3.16,0.62,2.2,0,-0.54,0,115.99,5.44,2.82,0.0,124.24,54.96,-708.48,0.0,2.18999999999994
Mar 2036,144.26,1.81,85.76,79.95,1.16,0.66,3.17,0.62,2.65,0,-0.78,0,139.8,7.89,3.05,0.0,150.74,54.96,-709.36,0.0,-0.8799999999999949
Apr 2036,491.51,6.17,200.89,189.49,1.74,0.83,3.17,0.62,9.04,0,-1.82,0,476.3,18.49,3.46,1.46,499.71,54.96,-710.03,0.0,-0.669999999999959
May 2036,79.82,1.0,150.7,136.82,6.53,4.16,3.23,0.62,1.47,0,-1.36,0,77.35,13.87,4.98,7.67,103.87,54.96,-706.83,0.0,3.1999999999999305
Jun 2036,19.48,0.24,42.01,35.85,7.97,5.05,3.25,0.62,0.36,0,-0.38,0,18.88,3.87,5.55,9.18,37.48,54.96,-717.01,0.0,-10.18
Jul 2036,592.87,7.45,102.06,99.08,5.03,3.07,3.22,0.62,10.9,0,-0.92,0,574.52,9.39,4.56,8.57,597.05,54.96,-728.84,0.0,-11.83
Aug 2036,433.92,5.45,87.04,83.26,5.38,3.38,3.23,0.62,7.98,0,-0.79,0,420.49,8.01,4.62,7.93,441.04,54.96,-730.03,0.0,-1.18999999999994
Sep 2036,369.14,4.64,79.41,75.94,4.17,2.66,3.22,0.62,6.79,0,-0.72,0,357.71,7.31,4.11,5.63,374.77,54.96,-733.38,0.0,-3.35000000000002
Oct 2036,366.45,4.6,91.2,87.63,1.45,0.85,3.19,0.62,6.74,0,-0.83,0,355.11,8.39,3.17,0.97,367.64,54.96,-735.54,0.0,-2.15999999999997
Nov 2036,80.54,1.01,67.86,62.97,0.94,0.66,3.19,0.62,1.48,0,-0.61,0,78.05,6.24,2.84,0.0,87.14,54.96,-733.17,0.0,2.37
Dec 2036,51.97,0.65,59.94,55.42,0.86,0.66,3.19,0.62,0.96,0,-0.54,0,50.37,5.52,2.78,0.0,58.66,54.96,-734.88,0.0,-1.71000000000004
Jan 2037,155.47,1.95,78.83,74.05,0.86,0.66,3.2,0.62,2.86,0,-0.71,0,150.66,7.25,2.77,0.0,160.69,54.96,-737.04,0.0,-2.15999999999997
Feb 2037,74.44,0.93,65.11,60.33,0.98,0.67,3.2,0.62,1.37,0,-0.59,0,72.14,5.99,2.9,0.0,81.03,54.96,-737.48,0.0,-0.44000000000005496
Mar 2037,137.37,1.73,111.66,103.63,1.16,0.67,3.2,0.62,2.53,0,-1.01,0,133.12,10.28,3.08,0.0,146.48,54.96,-739.28,0.0,-1.7999999999999499
Apr 2037,48.89,0.61,149.6,136.88,1.94,1.01,3.21,0.62,0.9,0,-1.35,0,47.37,13.77,3.52,0.76,65.42,54.96,-740.35,0.0,-1.07000000000005
May 2037,335.04,4.21,255.67,236.72,5.1,3.16,3.25,0.62,6.16,0,-2.31,0,324.67,23.53,4.58,7.46,360.24,54.96,-744.15,0.0,-3.79999999999995
Jun 2037,43.36,0.54,100.62,89.99,7.74,4.91,3.29,0.62,0.8,0,-0.91,0,42.01,9.26,5.5,9.0,65.77,54.96,-750.4,0.0,-6.25
Jul 2037,675.27,8.48,132.09,127.76,4.68,2.83,3.25,0.62,12.42,0,-1.2,0,654.37,12.15,4.49,8.49,679.51,54.96,-762.19,0.0,-11.7900000000001
Aug 2037,647.58,8.13,134.54,129.79,4.4,2.68,3.26,0.62,11.91,0,-1.22,0,627.54,12.38,4.35,7.83,652.1,54.96,-762.09,0.0,0.100000000000023
Sep 2037,161.88,2.03,73.09,67.26,5.21,3.41,3.27,0.62,2.98,0,-0.66,0,156.87,6.73,4.45,5.62,173.67,54.96,-761.87,0.0,0.22000000000002698
Oct 2037,46.4,0.58,44.02,40.03,2.53,1.62,3.24,0.62,0.85,0,-0.4,0,44.97,4.05,3.54,1.58,54.15,54.96,-767.83,0.0,-5.960000000000041
Nov 2037,180.08,2.26,88.16,82.84,0.94,0.67,3.23,0.62,3.31,0,-0.8,0,174.5,8.11,2.88,0.0,185.5,54.96,-771.58,0.0,-3.75
Dec 2037,486.36,6.11,124.49,120.11,0.83,0.67,3.23,0.62,8.94,0,-1.13,0,471.31,11.46,2.77,0.0,485.54,54.96,-771.68,0.0,-0.0999999999999091
Jan 2038,254.36,3.19,99.99,94.7,0.85,0.67,3.24,0.62,4.68,0,-0.91,0,246.49,9.2,2.8,0.0,258.49,54.96,-766.47,0.0,5.20999999999992
Feb 2038,199.25,2.5,93.06,87.57,0.94,0.67,3.24,0.62,3.66,0,-0.84,0,193.08,8.56,2.89,0.0,204.54,54.96,-765.32,0.0,1.14999999999998
Mar 2038,319.47,4.01,146.95,138.36,1.08,0.67,3.24,0.62,5.87,0,-1.33,0,309.59,13.52,3.03,0.0,326.14,54.96,-765.12,0.0,0.200000000000045
Apr 2038,147.94,1.86,114.91,106.6,1.31,0.67,3.25,0.62,2.72,0,-1.04,0,143.36,10.57,3.26,0.0,157.2,54.96,-763.2,0.0,1.91999999999996
May 2038,105.15,1.32,92.89,84.44,5.63,3.56,3.3,0.62,1.93,0,-0.84,0,101.89,8.55,4.75,6.47,121.66,54.96,-764.14,0.0,-0.939999999999941
Jun 2038,181.36,2.28,176.95,161.94,6.99,4.38,3.32,0.62,3.33,0,-1.6,0,175.75,16.28,5.31,8.97,206.31,54.96,-772.2,0.0,-8.06000000000006
Jul 2038,637.46,8.0,169.38,161.47,4.77,2.91,3.29,0.62,11.72,0,-1.53,0,617.73,15.59,4.54,8.42,646.28,54.96,-782.14,0.0,-9.939999999999939
Aug 2038,643.24,8.08,139.99,134.8,4.28,2.62,3.29,0.62,11.83,0,-1.27,0,623.33,12.88,4.33,7.61,648.15,54.96,-783.05,0.0,-0.909999999999968
Sep 2038,328.04,4.12,104.33,98.33,4.15,2.69,3.3,0.62,6.03,0,-0.94,0,317.89,9.6,4.14,5.3,336.94,54.96,-782.77,0.0,0.27999999999997305
Oct 2038,383.48,4.82,149.73,141.67,1.13,0.68,3.27,0.62,7.05,0,-1.36,0,371.61,13.78,3.1,0.0,388.49,54.96,-785.66,0.0,-2.8899999999999904
Nov 2038,303.45,3.81,144.33,135.91,0.93,0.68,3.27,0.62,5.58,0,-1.31,0,294.06,13.28,2.9,0.0,310.24,54.96,-782.61,0.0,3.04999999999995
Dec 2038,88.02,1.11,78.41,67.77,5.93,0.68,3.27,0.62,1.62,0,-0.71,0,85.3,7.22,2.81,0.0,95.32,54.96,-780.99,0.0,1.62
Jan 2039,354.86,4.46,118.46,113.13,0.64,0.68,3.28,0.62,6.53,0,-1.07,0,343.88,10.9,2.83,0.0,357.61,60.05,-782.73,5.09,-1.7400000000000102
Feb 2039,125.86,1.58,79.13,76.06,0.04,1.96,3.28,0.62,2.31,0,-0.72,0,121.97,7.28,2.96,0.0,132.21,59.84,-779.94,-0.209999999999994,2.78999999999996
Mar 2039,351.45,4.41,171.52,163.36,0.04,1.7,3.28,0.62,6.46,0,-1.55,0,340.57,15.78,3.16,0.0,359.52,57.62,-781.0,-2.22000000000001,-1.0599999999999499
Apr 2039,206.94,2.6,321.43,277.44,20.77,0.86,3.29,0.62,3.81,0,-2.91,0,200.54,29.58,3.51,0.57,234.2,55.46,-778.75,-2.16,2.25
May 2039,98.45,1.24,759.03,239.31,462.04,4.06,3.35,1.0,1.81,0,-6.87,0,95.41,69.85,5.76,7.53,178.54,74.54,-781.1,19.08,-2.35000000000002
Jun 2039,363.46,4.56,472.23,264.17,177.1,3.66,3.34,1.18,6.68,0,-4.28,0,352.22,43.46,11.25,8.75,415.67,529.11,-796.03,454.57,-14.93
Jul 2039,543.4,6.82,274.31,285.65,5.09,32.36,3.34,1.19,9.99,0,-2.48,0,526.59,25.24,11.47,8.41,571.71,693.47,-804.54,164.36,-8.509999999999991
Aug 2039,628.31,7.89,214.87,294.53,4.35,93.95,3.33,1.19,11.55,0,-1.95,0,608.87,19.77,10.47,7.71,646.82,656.86,-807.58,-36.61,-3.04000000000008
Sep 2039,385.67,4.84,129.79,293.76,3.83,173.73,3.34,1.19,7.09,0,-1.17,0,373.74,11.94,8.41,5.62,399.71,558.93,-807.82,-97.93000000000009,-0.24000000000000898
Oct 2039,242.82,3.05,102.14,294.27,2.75,200.31,3.32,1.19,4.47,0,-0.92,0,235.3,9.4,5.67,1.53,251.9,382.77,-809.67,-176.16,-1.84999999999991
Nov 2039,284.27,3.57,141.01,253.21,0.04,120.37,3.31,1.19,5.23,0,-1.28,0,275.47,12.98,3.61,0.0,292.06,181.67,-809.78,-201.1,-0.110000000000014
Dec 2039,121.63,1.53,89.66,83.39,1.04,0.68,3.31,0.62,2.24,0,-0.81,0,117.87,8.25,2.85,0.0,128.96,59.84,-807.95,-121.83,1.82999999999993
Jan 2040,412.42,5.18,131.11,125.45,0.64,0.68,3.32,0.62,7.58,0,-1.19,0,399.66,12.06,2.86,0.0,414.58,60.05,-809.22,0.209999999999994,-1.26999999999998
Feb 2040,65.82,0.83,71.25,68.12,0.04,1.99,3.32,0.62,1.21,0,-0.65,0,63.78,6.56,2.97,0.0,73.3,59.84,-805.51,-0.209999999999994,3.71000000000004
