date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,76.57,1.77,11.74,11.88,6.33,7.62,11.8,5.03,2.64,0,2.64,0,72.16,0.27,14.01,11.52,97.96,34.17,-791.81,13.4,8.21000000000004
May 2017,473.5,10.95,19.79,17.39,10.23,1.79,9.95,3.87,16.33,0,4.45,0,446.21,0.45,11.86,13.64,472.16,25.64,-804.81,-8.53,-13.0
Jun 2017,317.17,7.34,22.88,16.14,10.88,2.47,13.66,5.42,10.94,0,5.15,0,298.89,0.52,16.11,16.37,331.89,28.3,-803.74,2.66,1.0699999999999399
Jul 2017,661.31,15.3,20.83,25.38,7.46,1.88,10.44,4.07,22.81,0,4.69,0,623.21,0.47,12.8,15.04,651.52,28.84,-812.27,0.5399999999999989,-8.529999999999971
Aug 2017,593.23,13.72,27.15,20.42,15.61,1.89,10.45,4.08,20.46,0,6.11,0,559.05,0.62,12.45,14.29,586.4,27.98,-806.17,-0.859999999999999,6.100000000000019
Sep 2017,559.42,12.94,25.17,24.82,8.6,1.55,8.6,3.26,19.3,0,5.67,0,527.19,0.57,10.42,11.34,549.52,35.62,-800.25,7.64,5.919999999999959
Oct 2017,524.52,12.13,18.05,31.37,2.76,8.43,5.42,1.93,18.09,0,4.06,0,494.3,0.41,6.38,6.76,507.85,37.59,-791.96,1.9700000000000102,8.28999999999996
Nov 2017,15.85,0.37,2.61,16.01,0.7,14.39,2.45,0.7,0.55,0,0.59,0,14.94,0.06,2.77,0.0,17.76,29.03,-780.05,-8.56,11.9100000000001
Dec 2017,318.82,7.37,8.21,8.01,5.96,0.43,2.45,0.68,11.0,0,1.85,0,300.45,0.19,2.38,0.0,303.02,14.33,-780.67,-14.7,-0.620000000000005
Jan 2018,106.65,2.47,4.4,1.79,4.4,0.43,2.45,0.8,3.68,0,0.99,0,100.5,0.1,2.52,0.0,103.13,19.25,-769.59,4.92,11.0799999999999
Feb 2018,175.37,4.06,6.91,3.47,6.21,0.43,2.45,0.98,6.05,0,1.56,0,165.27,0.16,2.69,0.0,168.12,22.36,-766.58,3.11,3.0099999999999905
Mar 2018,74.94,1.73,18.18,0.6,15.33,0.52,3.07,1.33,2.58,0,4.09,0,70.62,0.41,3.92,0.78,75.73,26.93,-760.45,4.57,6.13
Apr 2018,82.92,1.92,12.02,14.85,6.33,10.22,11.79,5.02,2.86,0,2.71,0,78.15,0.27,14.34,11.6,104.36,39.56,-756.29,12.63,4.16000000000008
May 2018,448.44,10.37,18.77,18.38,7.97,1.85,10.26,4.0,15.47,0,4.23,0,422.6,0.43,12.35,13.8,449.18,28.1,-769.09,-11.46,-12.8000000000001
Jun 2018,320.18,7.41,22.38,16.1,10.63,2.49,13.78,5.46,11.04,0,5.04,0,301.73,0.51,16.26,16.62,335.12,28.12,-769.46,0.0199999999999996,-0.370000000000005
Jul 2018,220.61,5.1,13.45,14.38,8.98,8.15,14.76,5.91,7.61,0,3.03,0,207.9,0.31,17.31,15.6,241.11,28.32,-778.31,0.19999999999999898,-8.84999999999991
Aug 2018,335.97,7.77,17.51,10.87,12.38,2.31,12.77,5.07,11.59,0,3.94,0,316.61,0.4,14.42,14.31,345.74,20.69,-792.12,-7.63,-13.8100000000001
Sep 2018,1067.18,24.68,32.69,30.58,19.68,0.99,5.55,1.96,36.81,0,7.36,0,1005.69,0.74,6.8,11.7,1024.93,24.05,-798.61,3.36,-6.490000000000009
Oct 2018,553.98,12.81,20.35,32.54,3.31,7.72,6.22,2.27,19.11,0,4.58,0,522.05,0.46,7.49,8.2,538.21,39.53,-769.73,15.48,28.88
Nov 2018,88.5,2.05,4.09,18.78,0.82,14.48,2.66,0.79,3.05,0,0.92,0,83.4,0.09,2.99,0.21,86.7,31.57,-758.19,-7.96,11.54
Dec 2018,18.66,0.43,1.96,3.2,1.12,2.41,2.46,0.68,0.64,0,0.44,0,17.59,0.04,2.69,0.0,20.33,16.8,-756.31,-14.77,1.88000000000011
Jan 2019,88.09,2.04,3.15,1.68,3.15,0.43,2.46,0.8,3.04,0,0.71,0,83.02,0.07,2.45,0.0,85.54,14.59,-757.0,-2.21,-0.690000000000055
Feb 2019,89.64,2.07,5.21,0.95,5.61,0.57,3.22,1.17,3.09,0,1.17,0,84.48,0.12,3.58,0.92,89.09,16.52,-754.91,1.93,2.09000000000003
Mar 2019,1.97,0.05,12.97,1.06,9.72,0.98,11.27,2.31,0.07,0,2.92,0,1.86,0.29,8.91,9.44,20.5,20.03,-753.61,3.51,1.2999999999999499
Apr 2019,132.1,3.06,8.83,11.07,6.09,7.47,11.42,4.86,4.56,0,1.99,0,124.49,0.2,13.39,11.78,149.86,28.83,-769.02,8.8,-15.41
May 2019,227.1,5.25,13.32,9.05,8.46,2.24,12.39,4.91,7.83,0,3.0,0,214.01,0.3,14.11,13.87,242.29,20.62,-780.81,-8.21,-11.79
Jun 2019,167.65,3.88,13.41,7.85,9.52,3.4,15.56,6.22,5.78,0,3.02,0,157.99,0.3,17.65,17.16,193.1,20.21,-791.33,-0.41,-10.5200000000001
Jul 2019,236.39,5.47,8.89,8.57,9.1,5.51,14.92,5.97,8.15,0,2.0,0,222.76,0.2,16.86,16.09,255.92,18.02,-809.03,-2.19,-17.699999999999896
Aug 2019,903.49,20.9,33.65,19.79,27.86,1.45,8.05,3.05,31.17,0,7.58,0,851.43,0.77,9.12,13.99,875.31,13.69,-823.92,-4.33,-14.89
Sep 2019,1303.74,30.15,54.53,40.1,31.84,0.76,4.29,1.42,44.97,0,12.28,0,1228.61,1.24,5.92,10.9,1246.68,35.99,-804.16,22.3,19.76
Oct 2019,169.92,3.93,16.19,39.79,5.29,28.98,9.38,3.61,5.86,0,3.64,0,160.13,0.37,11.73,7.65,179.88,64.01,-760.69,28.02,43.46999999999989
Nov 2019,36.22,0.84,2.93,18.54,2.16,17.65,4.72,1.66,1.25,0,0.66,0,34.13,0.07,5.35,2.01,41.55,34.36,-764.6,-29.65,-3.9099999999999704
Dec 2019,247.32,5.72,6.57,7.29,3.8,0.43,2.47,0.68,8.53,0,1.48,0,233.07,0.15,2.56,0.0,235.78,16.57,-767.76,-17.79,-3.1599999999999704
Jan 2020,38.02,0.88,2.32,0.74,2.31,0.43,2.47,0.8,1.31,0,0.52,0,35.83,0.05,2.52,0.0,38.4,19.17,-759.53,2.6,8.230000000000018
Feb 2020,107.38,2.48,6.66,1.75,6.17,0.43,2.47,0.97,3.7,0,1.5,0,101.19,0.15,2.74,0.0,104.08,20.2,-759.37,1.03,0.15999999999996803
Mar 2020,34.38,0.8,17.11,0.45,13.58,0.37,3.03,0.97,1.19,0,3.85,0,32.39,0.39,3.26,0.64,36.68,24.7,-755.66,4.5,3.71000000000004
Apr 2020,29.26,0.68,10.87,12.15,6.67,9.97,12.34,5.25,1.01,0,2.45,0,27.57,0.25,14.74,11.6,54.16,36.71,-753.32,12.01,2.33999999999992
May 2020,268.32,6.21,13.07,13.35,7.0,4.32,11.95,4.71,9.26,0,2.94,0,252.86,0.3,13.94,13.77,280.87,25.76,-768.55,-10.95,-15.2299999999999
Jun 2020,407.25,9.42,32.19,12.84,23.13,2.33,12.89,5.08,14.05,0,7.25,0,383.78,0.73,14.9,16.48,415.89,21.74,-777.36,-4.02,-8.810000000000061
Jul 2020,249.82,5.78,19.24,18.91,8.88,7.54,14.6,5.83,8.62,0,4.33,0,235.42,0.44,17.68,15.77,269.31,35.44,-780.36,13.7,-3.0
Aug 2020,623.61,14.42,23.05,21.86,11.7,1.8,9.95,3.86,21.51,0,5.19,0,587.67,0.52,11.85,13.87,613.91,27.88,-791.95,-7.56,-11.59
Sep 2020,892.33,20.64,34.3,30.53,16.96,1.06,5.89,2.1,30.78,0,7.72,0,840.91,0.78,7.37,10.95,860.01,32.02,-785.2,4.14,6.75
Oct 2020,7.51,0.17,6.49,23.7,6.56,25.2,11.34,4.44,0.26,0,1.46,0,7.07,0.15,12.91,8.12,28.25,44.35,-761.44,12.33,23.76
Nov 2020,0.06,0.0,1.38,8.03,3.89,10.87,7.4,2.8,0.0,0,0.31,0,0.06,0.03,7.84,4.13,12.06,19.7,-774.73,-24.65,-13.29
Dec 2020,1.04,0.02,1.06,1.14,1.11,1.43,2.47,0.68,0.04,0,0.24,0,0.98,0.02,2.46,0.0,3.46,9.48,-783.15,-10.22,-8.419999999999959
Jan 2021,24.44,0.57,1.52,0.63,1.51,0.43,2.47,0.8,0.84,0,0.34,0,23.03,0.03,2.31,0.0,25.37,8.49,-784.67,-0.99,-1.51999999999998
Feb 2021,40.97,0.95,2.12,0.82,2.19,0.46,2.63,0.75,1.41,0,0.48,0,38.61,0.05,2.64,0.17,41.47,8.94,-785.16,0.44999999999999896,-0.49000000000000893
Mar 2021,3.13,0.07,4.48,1.18,3.37,1.1,11.73,2.25,0.11,0,1.01,0,2.95,0.1,9.06,10.18,22.29,9.9,-785.31,0.9600000000000011,-0.14999999999997699
Apr 2021,8.79,0.2,2.19,2.14,5.41,5.7,13.13,4.55,0.3,0,0.49,0,8.29,0.05,13.19,12.61,34.13,12.59,-803.86,2.69,-18.550000000000104
May 2021,221.72,5.13,4.78,2.52,8.65,2.44,13.97,5.37,7.65,0,1.08,0,208.95,0.11,14.79,16.52,240.37,7.69,-824.26,-4.9,-20.4
Jun 2021,96.9,2.24,10.17,2.46,9.62,2.2,16.5,4.76,3.34,0,2.29,0,91.31,0.23,14.95,17.54,124.04,7.71,-840.65,0.0199999999999996,-16.39
Jul 2021,205.72,4.76,8.32,3.77,10.02,2.78,15.31,6.13,7.1,0,1.87,0,193.87,0.19,16.8,16.22,227.08,11.92,-864.3,4.21,-23.65
Aug 2021,203.99,4.72,9.6,3.0,11.58,2.64,14.56,5.82,7.04,0,2.16,0,192.24,0.22,15.77,15.14,223.37,11.54,-880.74,-0.38000000000000106,-16.4400000000001
Sep 2021,928.75,21.48,21.21,23.1,15.4,1.07,5.98,2.13,32.04,0,4.77,0,875.23,0.48,6.69,11.33,893.74,13.45,-895.42,1.91,-14.68
Oct 2021,215.36,4.98,9.19,15.42,5.62,9.15,9.84,3.8,7.43,0,2.07,0,202.95,0.21,10.81,8.88,222.85,24.94,-873.78,11.49,21.64
Nov 2021,73.12,1.69,2.69,9.63,1.07,6.98,3.06,0.95,2.52,0,0.61,0,68.9,0.06,3.13,0.58,72.67,16.64,-879.21,-8.3,-5.430000000000059
Dec 2021,96.44,2.23,4.84,2.51,3.8,0.43,2.48,0.68,3.33,0,1.09,0,90.89,0.11,2.47,0.0,93.46,9.7,-878.76,-6.94,0.450000000000045
Jan 2022,53.31,1.23,2.81,0.99,2.8,0.43,2.48,0.8,1.84,0,0.63,0,50.24,0.06,2.47,0.0,52.77,12.4,-876.14,2.7,2.62
Feb 2022,93.56,2.16,4.63,1.52,4.56,0.43,2.48,0.78,3.23,0,1.04,0,88.17,0.11,2.57,0.0,90.84,13.97,-875.35,1.57,0.7899999999999641
Mar 2022,9.83,0.23,8.88,0.53,6.83,0.45,4.25,0.96,0.34,0,2.0,0,9.27,0.2,3.86,1.93,15.25,17.23,-872.78,3.26,2.5700000000000496
Apr 2022,62.67,1.45,4.61,7.16,6.39,8.63,11.93,5.07,2.16,0,1.04,0,59.06,0.1,13.54,11.45,84.15,23.05,-875.67,5.82,-2.8899999999999904
May 2022,223.81,5.18,9.75,5.41,9.48,2.38,13.11,5.2,7.72,0,2.2,0,210.91,0.22,14.59,15.03,240.76,14.13,-890.78,-8.92,-15.11
Jun 2022,263.17,6.09,12.35,6.98,10.99,2.59,14.31,5.68,9.08,0,2.78,0,248.01,0.28,15.89,16.55,280.73,14.55,-903.8,0.42,-13.02
Jul 2022,899.7,20.81,34.63,20.92,27.52,1.58,8.75,3.34,31.03,0,7.8,0,847.85,0.79,10.2,14.91,873.75,15.69,-917.13,1.14,-13.33
Aug 2022,701.82,16.23,37.86,26.8,19.6,1.69,9.35,3.6,24.21,0,8.52,0,661.38,0.86,11.75,13.88,687.87,36.84,-898.62,21.15,18.51
Sep 2022,624.02,14.43,37.49,31.98,12.11,1.45,8.07,3.02,21.53,0,8.44,0,588.06,0.85,10.68,11.33,610.92,48.75,-885.52,11.91,13.1
Oct 2022,140.61,3.25,8.85,33.1,5.79,28.98,10.15,3.93,4.85,0,1.99,0,132.51,0.2,12.27,8.27,153.25,53.77,-871.93,5.02,13.59
Nov 2022,191.26,4.42,6.07,16.31,1.12,8.44,3.13,0.97,6.6,0,1.37,0,180.24,0.14,3.4,0.9,184.68,24.53,-879.57,-29.24,-7.6400000000001
Dec 2022,29.22,0.68,2.14,3.22,1.08,2.02,2.49,0.68,1.01,0,0.48,0,27.54,0.05,2.59,0.0,30.18,15.97,-874.67,-8.56,4.90000000000009
Jan 2023,66.7,1.54,2.91,1.26,2.91,0.44,2.49,0.8,2.3,0,0.66,0,62.85,0.07,2.54,0.0,65.46,14.24,-874.98,-1.73,-0.31000000000005895
Feb 2023,77.35,1.79,4.24,1.23,4.18,0.44,2.49,0.83,2.67,0,0.95,0,72.9,0.1,2.63,0.0,75.63,15.87,-873.71,1.63,1.26999999999998
Mar 2023,131.12,3.03,14.31,1.02,13.4,0.62,3.51,1.45,4.52,0,3.22,0,123.57,0.33,4.17,1.44,129.5,18.64,-871.75,2.77,1.96000000000004
Apr 2023,91.71,2.12,12.13,9.57,6.29,4.62,11.76,4.99,3.16,0,2.73,0,86.43,0.28,13.73,11.63,112.06,29.3,-867.5,10.66,4.25
May 2023,91.34,2.11,11.7,7.44,8.63,5.15,14.45,5.77,3.15,0,2.63,0,86.07,0.27,16.59,15.05,117.98,24.01,-880.01,-5.29,-12.51
Jun 2023,180.34,4.17,14.33,7.65,10.11,2.8,15.45,6.16,6.22,0,3.23,0,169.95,0.33,17.48,17.14,204.9,19.56,-897.95,-4.45,-17.9400000000001
Jul 2023,722.73,16.72,23.78,19.83,16.62,1.85,10.23,3.96,24.93,0,5.35,0,681.09,0.54,11.98,15.35,708.96,18.67,-914.94,-0.889999999999997,-16.99
Aug 2023,249.7,5.78,21.77,12.01,12.59,2.45,13.51,5.37,8.61,0,4.9,0,235.31,0.49,15.54,14.14,265.48,27.74,-906.27,9.07,8.670000000000071
Sep 2023,431.23,9.97,18.43,19.78,5.73,1.67,9.25,3.52,14.87,0,4.15,0,406.38,0.42,10.69,10.6,428.09,30.49,-915.03,2.75,-8.759999999999991
Oct 2023,246.8,5.71,10.01,19.41,5.21,11.38,9.23,3.53,8.51,0,2.25,0,232.58,0.23,10.26,8.43,251.51,29.58,-912.34,-0.91,2.68999999999994
Nov 2023,84.06,1.94,3.43,10.4,1.98,7.85,4.46,1.54,2.9,0,0.77,0,79.21,0.08,4.7,1.93,85.92,18.84,-915.7,-10.74,-3.3600000000000096
Dec 2023,0.77,0.02,1.2,1.54,1.11,1.73,2.49,0.68,0.03,0,0.27,0,0.73,0.03,2.53,0.0,3.28,11.19,-916.88,-7.65,-1.17999999999995
Jan 2024,20.52,0.47,1.78,0.52,1.73,0.44,2.49,0.8,0.71,0,0.4,0,19.34,0.04,2.36,0.0,21.74,9.85,-918.4,-1.34,-1.51999999999998
Feb 2024,15.46,0.36,2.13,0.53,1.88,0.45,2.97,0.75,0.53,0,0.48,0,14.57,0.05,2.81,0.49,17.92,10.47,-918.98,0.620000000000001,-0.580000000000041
Mar 2024,38.8,0.9,7.5,1.1,6.46,1.02,10.42,2.09,1.34,0,1.69,0,36.57,0.17,8.11,8.61,53.46,11.32,-920.68,0.85,-1.69999999999993
Apr 2024,50.85,1.18,4.38,3.59,6.72,5.85,12.11,5.01,1.75,0,0.99,0,47.92,0.1,13.41,11.53,72.96,16.97,-934.59,5.65,-13.9100000000001
May 2024,61.27,1.42,3.68,2.43,6.71,4.96,14.6,5.14,2.11,0,0.83,0,57.74,0.08,14.87,14.78,87.47,11.54,-950.48,-5.43,-15.89
Jun 2024,214.8,4.97,10.81,2.75,12.83,2.48,15.03,5.4,7.41,0,2.43,0,202.42,0.25,15.27,17.0,234.94,7.88,-971.77,-3.66,-21.29
Jul 2024,332.95,7.7,15.6,6.7,15.23,2.5,13.8,5.48,11.48,0,3.51,0,313.77,0.35,15.24,15.69,345.05,12.6,-988.56,4.72,-16.79
Aug 2024,331.83,7.67,16.56,9.61,12.85,2.33,12.85,5.08,11.45,0,3.73,0,312.7,0.38,14.37,14.31,341.76,18.4,-997.57,5.8,-9.0100000000001
Sep 2024,1720.13,39.78,42.04,44.09,28.02,0.7,3.94,1.26,59.33,0,9.46,0,1621.01,0.96,4.89,10.63,1637.48,22.32,-1004.47,3.92,-6.899999999999981
Oct 2024,340.05,7.87,16.74,32.88,4.43,16.86,8.04,3.02,11.73,0,3.77,0,320.46,0.38,9.67,7.99,338.5,47.43,-948.98,25.11,55.49
Nov 2024,65.21,1.51,3.4,17.68,0.81,14.43,2.69,0.78,2.25,0,0.76,0,61.45,0.08,2.98,0.19,64.7,30.34,-946.49,-17.09,2.49000000000001
Dec 2024,57.46,1.33,2.4,3.74,1.06,1.68,2.5,0.68,1.98,0,0.54,0,54.15,0.05,2.53,0.0,56.73,15.65,-945.57,-14.69,0.9199999999999592
Jan 2025,4.78,0.11,1.66,0.52,1.27,0.44,2.5,0.8,0.16,0,0.37,0,4.5,0.04,2.1,0.0,6.64,14.33,-944.87,-1.32,0.700000000000045
Feb 2025,143.69,3.32,5.29,2.5,5.25,0.44,2.5,0.84,4.96,0,1.19,0,135.41,0.12,2.6,0.0,138.13,14.76,-946.03,0.43,-1.15999999999997
Mar 2025,137.28,3.18,15.74,0.84,14.93,0.76,4.89,1.73,4.74,0,3.54,0,129.37,0.36,5.3,3.25,138.28,18.62,-941.54,3.86,4.490000000000009
Apr 2025,111.12,2.57,13.51,10.94,5.6,3.81,10.8,4.58,3.83,0,3.04,0,104.72,0.31,12.53,10.32,127.88,30.66,-939.68,12.04,1.86000000000001
May 2025,173.33,4.01,17.29,10.03,9.38,2.4,13.22,5.24,5.98,0,3.89,0,163.34,0.39,15.35,14.31,193.4,26.14,-949.34,-4.52,-9.66000000000008
Jun 2025,262.92,6.08,17.55,13.6,8.84,3.16,14.55,5.77,9.07,0,3.95,0,247.77,0.4,16.92,16.93,282.03,25.75,-961.76,-0.39000000000000107,-12.42
Jul 2025,237.48,5.49,14.5,11.18,9.13,3.91,15.0,5.99,8.19,0,3.26,0,223.8,0.33,17.28,16.17,257.57,23.27,-974.45,-2.48,-12.6900000000001
Aug 2025,357.11,8.26,19.47,11.0,14.16,2.26,12.46,4.92,12.32,0,4.38,0,336.53,0.44,14.03,14.06,365.07,20.22,-988.17,-3.05,-13.7199999999999
Sep 2025,565.19,13.07,31.78,19.11,19.37,1.5,8.29,3.11,19.5,0,7.15,0,532.62,0.72,9.55,10.88,553.77,25.64,-993.08,5.42,-4.91000000000008
Oct 2025,49.14,1.14,8.08,21.0,6.33,20.12,11.02,4.29,1.7,0,1.82,0,46.31,0.18,12.39,8.19,67.08,39.14,-982.5,13.5,10.58
Nov 2025,234.55,5.42,7.33,14.01,1.35,4.43,3.5,1.12,8.09,0,1.65,0,221.03,0.17,3.71,1.51,226.42,19.69,-993.9,-19.45,-11.4
Dec 2025,32.57,0.75,1.76,3.2,1.1,2.22,2.51,0.68,1.12,0,0.4,0,30.69,0.04,2.62,0.0,33.35,15.28,-988.05,-4.41,5.850000000000019
Jan 2026,16.82,0.39,1.74,0.53,1.62,0.44,2.51,0.8,0.58,0,0.39,0,15.85,0.04,2.35,0.0,18.25,13.35,-988.35,-1.93,-0.300000000000068
Feb 2026,23.27,0.54,2.99,0.51,2.71,0.44,2.51,0.8,0.8,0,0.67,0,21.93,0.07,2.42,0.0,24.42,13.88,-989.09,0.530000000000001,-0.7400000000000091
Mar 2026,60.69,1.4,11.92,1.1,10.29,1.02,10.34,2.27,2.09,0,2.68,0,57.19,0.27,8.31,8.81,74.59,15.44,-989.32,1.56,-0.230000000000018
Apr 2026,57.96,1.34,6.02,7.18,6.83,8.14,12.57,5.33,2.0,0,1.36,0,54.62,0.14,14.42,12.42,81.6,24.47,-1001.43,9.03,-12.1099999999999
May 2026,212.05,4.9,9.31,6.32,7.99,2.4,13.23,5.25,7.31,0,2.1,0,199.83,0.21,14.83,14.99,229.87,15.97,-1017.73,-8.5,-16.3000000000001
Jun 2026,220.7,5.1,17.5,5.16,15.81,2.7,14.86,5.9,7.61,0,3.94,0,207.98,0.4,16.49,16.78,241.65,14.72,-1031.3,-1.25,-13.569999999999899
Jul 2026,199.48,4.61,10.79,8.79,9.33,5.4,15.33,6.13,6.88,0,2.43,0,187.99,0.25,17.42,16.09,221.75,20.3,-1045.5,5.58,-14.2
Aug 2026,298.76,6.91,14.6,7.49,12.85,2.45,13.51,5.36,10.31,0,3.29,0,281.54,0.33,14.96,14.84,311.67,16.01,-1061.48,-4.29,-15.98
Sep 2026,469.03,10.85,18.11,14.85,11.29,1.67,9.24,3.51,16.18,0,4.08,0,442.0,0.41,10.29,11.06,463.77,19.6,-1070.88,3.59,-9.40000000000009
Oct 2026,170.63,3.95,8.04,14.4,5.65,10.07,9.95,3.83,5.89,0,1.81,0,160.8,0.18,10.82,8.37,180.18,24.66,-1067.42,5.06,3.46000000000004
Nov 2026,202.12,4.67,7.4,10.38,1.94,2.09,4.42,1.51,6.97,0,1.66,0,190.47,0.17,4.59,2.43,197.66,15.54,-1074.21,-9.12,-6.789999999999959
Dec 2026,462.32,10.69,13.84,9.84,11.71,0.44,2.51,0.68,15.95,0,3.12,0,435.68,0.31,2.41,0.0,438.4,13.71,-1070.91,-1.83,3.29999999999995
Jan 2027,139.68,3.23,5.39,2.64,5.09,0.44,2.51,0.8,4.82,0,1.21,0,131.63,0.12,2.73,0.0,134.48,24.39,-1053.67,10.68,17.24
Feb 2027,71.26,1.65,5.81,1.96,4.5,0.44,2.51,0.99,2.46,0,1.31,0,67.16,0.13,2.92,0.0,70.21,28.02,-1049.36,3.63,4.31000000000017
Mar 2027,352.67,8.16,24.81,6.15,21.12,0.45,2.55,1.12,12.17,0,5.59,0,332.34,0.56,3.44,0.2,336.55,30.67,-1047.11,2.65,2.25
Apr 2027,122.78,2.84,17.66,19.92,6.02,9.82,11.38,4.82,4.24,0,3.98,0,115.71,0.4,14.62,11.47,142.2,49.32,-1030.98,18.65,16.1299999999999
May 2027,377.27,8.73,23.18,21.05,7.17,2.06,11.37,4.45,13.01,0,5.22,0,355.53,0.53,14.21,14.46,384.73,37.47,-1040.8,-11.85,-9.81999999999994
Jun 2027,263.56,6.1,19.93,19.68,8.79,7.39,14.5,5.74,9.09,0,4.49,0,248.38,0.45,17.52,16.84,283.18,35.29,-1043.95,-2.18,-3.15000000000009
Jul 2027,467.25,10.81,21.15,19.43,9.58,2.3,12.67,4.99,16.12,0,4.76,0,440.32,0.48,15.16,15.85,471.81,27.94,-1055.96,-7.35,-12.01
Aug 2027,473.98,10.96,28.95,16.98,17.84,2.08,11.47,4.49,16.35,0,6.52,0,446.66,0.66,13.44,14.18,474.95,27.74,-1058.61,-0.200000000000003,-2.64999999999986
Sep 2027,370.69,8.57,26.5,20.39,10.03,1.92,10.59,4.08,12.79,0,5.97,0,349.33,0.6,12.58,11.7,374.22,37.04,-1056.9,9.3,1.7099999999998101
Oct 2027,104.53,2.42,7.95,22.41,6.03,20.04,10.55,4.09,3.61,0,1.79,0,98.51,0.18,11.93,8.3,118.92,39.07,-1056.35,2.03,0.550000000000182
Nov 2027,21.39,0.49,2.35,9.36,2.38,9.47,5.11,1.8,0.74,0,0.53,0,20.16,0.05,5.39,2.24,27.84,19.59,-1065.72,-19.48,-9.37000000000012
Dec 2027,64.65,1.5,2.89,2.46,1.66,0.45,2.52,0.68,2.23,0,0.65,0,60.92,0.07,2.44,0.0,63.42,10.41,-1070.0,-9.18,-4.27999999999997
Jan 2028,2.57,0.06,1.42,0.53,1.05,0.45,2.52,0.8,0.09,0,0.32,0,2.42,0.03,2.12,0.0,4.57,11.02,-1068.95,0.609999999999999,1.0499999999999499
Feb 2028,22.82,0.53,2.9,0.51,2.63,0.44,2.52,0.72,0.79,0,0.65,0,21.5,0.07,2.37,0.0,23.94,11.22,-1070.26,0.200000000000001,-1.3099999999999499
Mar 2028,0.8,0.02,9.62,1.01,7.17,0.94,11.63,1.94,0.03,0,2.17,0,0.75,0.22,8.55,9.91,19.43,12.85,-1070.62,1.63,-0.3599999999999
