date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,28.63,5.54,20.64,21.33,14.83,11.47,2.17,0,1.16,0,0.0,0,21.94,1.49,5.52,2.04,30.99,0,-642.67,0,-0.889999999999986
Nov 2021,18.22,3.53,49.13,49.43,0.0,0.33,1.18,0,0.74,0,0.01,0,13.96,3.55,0.85,0.0,18.36,0,-645.72,0,-3.0500000000000695
Dec 2021,95.23,18.43,82.85,95.62,0.0,0.33,1.18,0,3.84,0,0.01,0,72.96,5.98,0.85,0.0,79.79,0,-646.16,0,-0.43999999999994105
Jan 2022,34.35,6.65,55.78,58.72,0.0,0.33,1.18,0,1.39,0,0.01,0,26.32,4.03,0.85,0.0,31.2,0,-643.49,0,2.66999999999996
Feb 2022,32.8,6.35,41.82,45.47,0.0,0.33,1.18,0,1.32,0,0.0,0,25.13,3.02,0.86,0.0,29.0,0,-643.28,0,0.21000000000003602
Mar 2022,12.31,2.38,43.01,42.62,0.0,0.33,1.18,0,0.5,0,0.01,0,9.43,3.1,0.86,0.0,13.39,0,-643.14,0,0.139999999999986
Apr 2022,28.98,5.61,62.09,63.23,1.23,1.26,1.27,0,1.17,0,0.01,0,22.2,4.48,1.24,0.22,28.15,0,-643.82,0,-0.6800000000000639
May 2022,9.63,1.86,136.12,122.43,24.34,18.62,2.81,0,0.39,0,0.02,0,7.38,9.83,8.53,3.77,29.51,0,-644.13,0,-0.30999999999994504
Jun 2022,42.4,8.21,74.88,71.89,24.58,18.8,2.83,0,1.71,0,0.01,0,32.48,5.4,8.6,4.18,50.67,0,-650.31,0,-6.17999999999995
Jul 2022,120.89,23.4,75.84,89.06,20.22,15.53,2.54,0,4.88,0,0.01,0,92.62,5.47,7.23,4.25,109.57,0,-655.6,0,-5.29000000000008
Aug 2022,202.28,39.14,145.68,171.62,12.07,9.41,2.0,0,8.16,0,0.02,0,154.97,10.52,4.66,3.67,173.82,0,-657.5,0,-1.89999999999998
Sep 2022,57.19,11.07,65.28,67.26,18.92,14.55,2.45,0,2.31,0,0.01,0,43.81,4.71,6.82,3.08,58.43,0,-654.99,0,2.50999999999999
Oct 2022,27.14,5.25,60.27,59.73,7.12,5.68,1.67,0,1.09,0,0.01,0,20.79,4.35,3.1,0.98,29.23,0,-658.21,0,-3.22000000000003
Nov 2022,78.16,15.13,107.02,114.74,0.0,0.34,1.2,0,3.15,0,0.01,0,59.88,7.73,0.86,0.0,68.47,0,-659.76,0,-1.5499999999999499
Dec 2022,40.14,7.77,74.35,77.08,0.0,0.34,1.2,0,1.62,0,0.01,0,30.75,5.37,0.86,0.0,36.98,0,-657.79,0,1.9700000000000302
Jan 2023,16.14,3.12,49.87,49.72,0.0,0.34,1.2,0,0.65,0,0.01,0,12.37,3.6,0.86,0.0,16.83,0,-657.35,0,0.43999999999994105
Feb 2023,24.94,4.83,60.23,61.04,0.0,0.34,1.2,0,1.01,0,0.01,0,19.1,4.35,0.87,0.0,24.32,0,-657.9,0,-0.549999999999955
Mar 2023,56.92,11.02,109.48,112.91,0.0,0.34,1.2,0,2.3,0,0.01,0,43.61,7.9,0.87,0.0,52.38,0,-658.08,0,-0.180000000000064
Apr 2023,17.75,3.43,69.41,67.07,4.39,3.64,1.49,0,0.72,0,0.01,0,13.6,5.01,2.25,0.72,21.58,0,-656.97,0,1.11000000000001
May 2023,2.85,0.55,194.18,174.82,25.02,19.14,2.87,0,0.11,0,0.02,0,2.18,14.02,8.75,3.8,28.75,0,-658.46,0,-1.4900000000000102
Jun 2023,8.77,1.7,130.99,116.39,28.84,22.01,3.13,0,0.35,0,0.02,0,6.72,9.46,9.95,4.5,30.63,0,-665.0,0,-6.539999999999959
Jul 2023,152.13,29.44,110.74,128.06,17.93,13.81,2.4,0,6.14,0,0.01,0,116.55,7.99,6.52,4.24,135.3,0,-672.26,0,-7.259999999999991
Aug 2023,48.56,9.4,60.77,60.24,23.61,18.09,2.78,0,1.96,0,0.01,0,37.2,4.39,8.31,3.73,53.63,0,-672.76,0,-0.5
Sep 2023,100.15,19.38,74.51,85.48,13.51,10.49,2.11,0,4.04,0,0.01,0,76.73,5.38,5.13,2.7,89.94,0,-677.3,0,-4.53999999999996
Oct 2023,77.81,15.06,134.86,139.39,4.46,3.69,1.51,0,3.14,0,0.02,0,59.61,9.73,2.28,0.94,72.56,0,-678.07,0,-0.7700000000000959
Nov 2023,31.02,6.0,87.3,87.33,0.0,0.34,1.21,0,1.25,0,0.01,0,23.76,6.3,0.87,0.0,30.94,0,-677.36,0,0.7100000000000359
Dec 2023,12.44,2.41,78.1,75.19,0.0,0.34,1.21,0,0.5,0,0.01,0,9.53,5.64,0.87,0.0,16.04,0,-677.31,0,0.0500000000000682
Jan 2024,27.02,5.23,75.34,75.46,0.0,0.34,1.21,0,1.09,0,0.01,0,20.7,5.44,0.88,0.0,27.01,0,-678.01,0,-0.700000000000045
Feb 2024,11.49,2.22,63.48,61.45,0.0,0.34,1.22,0,0.46,0,0.01,0,8.8,4.58,0.88,0.0,14.26,0,-678.12,0,-0.110000000000014
Mar 2024,32.08,6.21,107.56,106.33,0.0,0.34,1.22,0,1.29,0,0.01,0,24.57,7.76,0.88,0.0,33.22,0,-678.87,0,-0.75
Apr 2024,2.74,0.53,136.18,126.79,1.68,1.6,1.33,0,0.11,0,0.02,0,2.1,9.83,1.41,0.25,13.59,0,-678.78,0,0.0900000000000318
May 2024,9.8,1.9,214.4,195.18,23.99,18.37,2.82,0,0.4,0,0.03,0,7.51,15.48,8.44,3.7,35.12,0,-680.23,0,-1.4500000000000501
Jun 2024,35.15,6.8,122.05,113.85,26.22,20.05,2.97,0,1.42,0,0.01,0,26.93,8.81,9.14,4.41,49.3,0,-686.33,0,-6.100000000000019
Jul 2024,105.83,20.48,83.0,92.38,21.91,16.81,2.68,0,4.27,0,0.01,0,81.08,5.99,7.78,4.36,99.21,0,-692.28,0,-5.94999999999993
Aug 2024,118.45,22.92,121.56,131.55,18.07,13.93,2.43,0,4.78,0,0.01,0,90.75,8.77,6.58,3.74,109.84,0,-695.04,0,-2.7599999999999905
Sep 2024,117.91,22.82,79.39,93.79,12.18,9.5,2.04,0,4.76,0,0.01,0,90.33,5.73,4.72,2.72,103.5,0,-696.42,0,-1.38
Oct 2024,120.98,23.41,99.36,115.36,2.27,2.05,1.38,0,4.88,0,0.01,0,92.69,7.17,1.6,0.87,102.32,0,-696.4,0,0.0199999999999818
Nov 2024,6.09,1.18,56.21,53.67,0.0,0.35,1.23,0,0.25,0,0.01,0,4.66,4.06,0.88,0.0,9.61,0,-693.76,0,2.6399999999999904
Dec 2024,10.99,2.13,57.34,55.67,0.0,0.35,1.23,0,0.44,0,0.01,0,8.42,4.14,0.89,0.0,13.45,0,-694.73,0,-0.970000000000027
Jan 2025,3.92,0.76,43.17,41.15,0.0,0.35,1.23,0,0.16,0,0.01,0,3.0,3.12,0.89,0.0,7.0,0,-695.51,0,-0.779999999999973
Feb 2025,14.01,2.71,52.43,51.7,0.0,0.35,1.23,0,0.57,0,0.01,0,10.73,3.78,0.89,0.0,15.41,0,-696.58,0,-1.07000000000005
Mar 2025,83.12,16.09,165.07,169.57,0.0,0.35,1.23,0,3.35,0,0.02,0,63.68,11.92,0.89,0.0,76.49,0,-697.23,0,-0.649999999999977
Apr 2025,44.88,8.69,188.72,184.1,0.03,0.37,1.24,0,1.81,0,0.02,0,34.39,13.62,0.9,0.01,48.91,0,-695.09,0,2.13999999999999
May 2025,18.26,3.53,225.02,207.07,22.41,17.19,2.73,0,0.74,0,0.03,0,13.99,16.24,7.95,3.51,41.69,0,-694.5,0,0.5900000000000319
Jun 2025,14.35,2.78,192.59,174.76,28.33,21.64,3.13,0,0.58,0,0.02,0,11.0,13.9,9.82,4.49,39.21,0,-699.98,0,-5.480000000000019
Jul 2025,99.46,19.25,89.33,96.8,22.8,17.49,2.76,0,4.01,0,0.01,0,76.2,6.45,8.08,4.44,95.17,0,-706.99,0,-7.009999999999991
Aug 2025,173.72,33.62,166.07,184.59,13.85,10.76,2.16,0,7.01,0,0.02,0,133.09,11.99,5.26,3.69,154.03,0,-710.17,0,-3.17999999999995
Sep 2025,110.41,21.37,90.23,102.22,12.86,10.02,2.1,0,4.46,0,0.01,0,84.59,6.51,4.95,2.74,98.78,0,-709.0,0,1.16999999999996
Oct 2025,49.36,9.55,66.66,70.89,3.43,2.93,1.47,0,1.99,0,0.01,0,37.81,4.81,1.97,0.58,45.18,0,-709.37,0,-0.370000000000005
Nov 2025,60.66,11.74,123.06,126.25,0.0,0.35,1.24,0,2.45,0,0.01,0,46.47,8.88,0.9,0.0,56.25,0,-709.42,0,-0.0499999999999545
Dec 2025,16.42,3.18,69.79,68.27,0.0,0.35,1.24,0,0.66,0,0.01,0,12.58,5.04,0.9,0.0,18.51,0,-708.2,0,1.2199999999999098
Jan 2026,7.4,1.43,53.54,51.45,0.0,0.35,1.24,0,0.3,0,0.01,0,5.67,3.86,0.9,0.0,10.43,0,-708.77,0,-0.569999999999936
Feb 2026,18.79,3.64,65.69,64.93,0.0,0.35,1.25,0,0.76,0,0.01,0,14.4,4.74,0.9,0.0,20.04,0,-709.71,0,-0.940000000000055
Mar 2026,7.06,1.37,77.38,73.5,0.0,0.35,1.25,0,0.29,0,0.01,0,5.41,5.59,0.9,0.0,11.9,0,-710.19,0,-0.48000000000001797
Apr 2026,19.52,3.78,166.14,156.26,8.03,6.39,1.78,0,0.79,0,0.02,0,14.95,11.99,3.43,1.33,31.7,0,-711.14,0,-0.949999999999932
May 2026,14.54,2.81,204.96,187.28,24.24,18.57,2.87,0,0.59,0,0.02,0,11.14,14.79,8.54,3.85,38.32,0,-713.45,0,-2.31000000000006
Jun 2026,23.69,4.58,79.85,72.28,27.1,20.72,3.06,0,0.96,0,0.01,0,18.15,5.76,9.44,4.39,37.75,0,-719.55,0,-6.099999999999911
Jul 2026,76.06,14.72,53.69,58.7,24.87,19.04,2.91,0,3.07,0,0.01,0,58.27,3.88,8.74,4.49,75.37,0,-726.04,0,-6.490000000000009
Aug 2026,74.51,14.42,63.14,67.76,22.48,17.25,2.75,0,3.01,0,0.01,0,57.09,4.56,7.99,3.93,73.56,0,-730.36,0,-4.32000000000005
Sep 2026,74.94,14.5,63.81,70.02,16.24,12.56,2.34,0,3.02,0,0.01,0,57.41,4.61,6.02,2.84,70.87,0,-734.03,0,-3.66999999999996
Oct 2026,42.28,8.18,43.99,47.09,9.1,7.19,1.86,0,1.71,0,0.01,0,32.39,3.18,3.77,1.37,40.71,0,-736.17,0,-2.13999999999999
Nov 2026,91.78,17.76,122.62,131.87,0.0,0.36,1.26,0,3.7,0,0.01,0,70.31,8.85,0.91,0.0,80.07,0,-737.69,0,-1.5200000000001002
Dec 2026,104.62,20.25,84.26,98.77,0.0,0.36,1.26,0,4.22,0,0.01,0,80.15,6.08,0.91,0.0,87.14,0,-735.23,0,2.46000000000004
Jan 2027,55.49,10.74,73.61,79.38,0.0,0.36,1.26,0,2.24,0,0.01,0,42.52,5.31,0.91,0.0,48.74,0,-732.26,0,2.97000000000003
Feb 2027,38.47,7.45,67.14,70.09,0.0,0.36,1.26,0,1.55,0,0.01,0,29.48,4.85,0.91,0.0,35.23,0,-731.27,0,0.9900000000000091
Mar 2027,111.87,21.65,150.93,162.02,0.0,0.36,1.26,0,4.51,0,0.02,0,85.7,10.89,0.91,0.0,97.51,0,-730.97,0,0.299999999999955
Apr 2027,44.19,8.55,94.83,96.4,1.93,1.8,1.39,0,1.78,0,0.01,0,33.86,6.84,1.51,0.39,42.61,0,-727.7,0,3.2699999999999796
May 2027,31.76,6.15,103.55,97.15,21.79,16.73,2.72,0,1.28,0,0.01,0,24.34,7.47,7.78,3.62,43.21,0,-727.69,0,0.009999999999990909
Jun 2027,9.71,1.88,101.46,89.26,28.57,21.83,3.17,0,0.39,0,0.01,0,7.44,7.32,9.91,4.46,29.14,0,-732.74,0,-5.04999999999995
Jul 2027,135.73,26.27,144.56,155.77,19.96,15.36,2.6,0,5.48,0,0.02,0,103.99,10.43,7.2,4.42,126.05,0,-739.96,0,-7.22000000000003
Aug 2027,133.42,25.82,123.0,136.15,16.65,12.87,2.38,0,5.38,0,0.01,0,102.21,8.88,6.16,3.67,120.92,0,-741.49,0,-1.5299999999999698
Sep 2027,96.73,18.72,89.06,97.78,15.78,12.22,2.32,0,3.9,0,0.01,0,74.11,6.43,5.88,3.08,89.51,0,-742.15,0,-0.6599999999999681
Oct 2027,5.62,1.09,57.59,53.33,6.21,5.02,1.68,0,0.23,0,0.01,0,4.31,4.16,2.87,0.74,12.08,0,-743.64,0,-1.4900000000000102
Nov 2027,74.29,14.38,117.78,124.0,0.0,0.36,1.27,0,3.0,0,0.01,0,56.92,8.5,0.92,0.0,66.34,0,-745.83,0,-2.19000000000005
Dec 2027,64.3,12.44,98.19,103.89,0.0,0.36,1.27,0,2.59,0,0.01,0,49.26,7.09,0.92,0.0,57.26,0,-744.09,0,1.7400000000000102
Jan 2028,6.8,1.32,45.34,43.73,0.0,0.36,1.27,0,0.27,0,0.01,0,5.21,3.27,0.92,0.0,9.4,0,-742.76,0,1.33000000000004
Feb 2028,17.59,3.4,62.43,61.68,0.0,0.36,1.28,0,0.71,0,0.01,0,13.48,4.51,0.92,0.0,18.9,0,-743.75,0,-0.9900000000000091
Mar 2028,3.43,0.66,69.42,65.42,0.0,0.36,1.28,0,0.14,0,0.01,0,2.63,5.01,0.92,0.0,8.56,0,-744.31,0,-0.559999999999945
Apr 2028,1.4,0.27,124.31,113.25,10.9,8.55,2.0,0,0.06,0,0.01,0,1.07,8.97,4.35,1.64,16.04,0,-745.44,0,-1.13000000000011
May 2028,7.29,1.41,230.38,209.25,25.14,19.25,2.96,0,0.29,0,0.03,0,5.59,16.63,8.84,3.91,34.97,0,-749.02,0,-3.5799999999999303
Jun 2028,19.98,3.87,230.14,210.99,27.13,20.75,3.09,0,0.81,0,0.03,0,15.31,16.61,9.47,4.33,45.72,0,-755.56,0,-6.539999999999959
Jul 2028,142.6,27.6,149.77,162.38,18.18,14.03,2.49,0,5.75,0,0.02,0,109.25,10.81,6.65,4.15,130.86,0,-762.15,0,-6.59000000000003
Aug 2028,98.74,19.11,108.33,115.13,19.48,15.01,2.58,0,3.98,0,0.01,0,75.65,7.82,7.06,3.71,94.24,0,-763.02,0,-0.8700000000000051
Sep 2028,99.39,19.23,91.36,100.9,13.88,10.8,2.21,0,4.01,0,0.01,0,76.15,6.59,5.3,2.76,90.8,0,-765.32,0,-2.3000000000000695
Oct 2028,28.94,5.6,89.48,87.43,6.18,5.01,1.7,0,1.17,0,0.01,0,22.17,6.46,2.87,0.87,32.37,0,-766.28,0,-0.9599999999999229
Nov 2028,54.07,10.46,92.84,96.96,0.0,0.36,1.29,0,2.18,0,0.01,0,41.43,6.7,0.93,0.0,49.05,0,-767.66,0,-1.38
Dec 2028,2.45,0.47,49.87,47.1,0.0,0.37,1.29,0,0.1,0,0.01,0,1.87,3.6,0.93,0.0,6.4,0,-766.76,0,0.899999999999977
Jan 2029,14.41,2.79,61.08,59.81,0.0,0.37,1.29,0,0.58,0,0.01,0,11.04,4.41,0.93,0.0,16.38,0,-767.94,0,-1.1800000000000601
