date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,36.37,40.14,33.85,0.23,0.03,10.47,0,3.53,0,223.5,0.2,24.25,10.82,258.77,1391.94,11209.97,-18.819999999999897,-2.29000000000087
Oct 2027,610.27,24.48,35.94,63.66,6.27,13.17,0.23,0.03,26.2,0,3.46,0,559.59,0.19,4.97,3.91,568.66,1374.18,11212.95,-17.76,2.9800000000013798
Nov 2027,370.53,14.86,32.45,48.53,5.96,10.47,0.23,0.03,15.91,0,3.13,0,339.76,0.17,4.79,0.0,344.73,1362.51,11238.51,-11.6700000000001,25.559999999999498
Dec 2027,122.47,4.91,32.38,89.47,5.96,61.42,0.23,0.03,5.26,0,3.12,0,112.3,0.17,4.79,0.0,117.27,1353.41,11257.35,-9.09999999999991,18.840000000000103
Jan 2028,120.48,4.83,31.84,33.36,5.96,5.88,0.23,0.03,5.17,0,3.07,0,110.47,0.17,4.79,0.0,115.44,1293.35,11265.53,-60.0600000000002,8.18000000000029
Feb 2028,85.43,3.43,33.19,56.48,5.96,29.2,0.23,0.03,3.67,0,3.2,0,78.33,0.18,4.79,0.0,83.3,1288.82,11273.57,-4.529999999999969,8.03999999999905
Mar 2028,395.86,15.88,59.04,66.96,5.96,4.01,0.23,0.03,17.0,0,5.69,0,362.98,0.32,4.79,0.0,368.09,1260.98,11280.24,-27.8399999999999,6.67000000000007
Apr 2028,285.8,11.46,180.47,135.26,39.69,1.36,0.23,0.03,12.27,0,17.38,0,262.06,0.97,4.79,0.27,268.1,1258.34,11302.72,-2.6400000000001,22.4799999999996
May 2028,266.43,10.69,468.72,345.17,99.02,12.43,0.23,0.03,11.44,0,45.13,0,244.3,2.52,19.43,12.75,278.99,1292.07,11331.91,33.73,29.190000000000502
Jun 2028,62.92,2.52,382.02,253.83,113.62,21.75,0.23,0.03,2.7,0,36.78,0,57.69,2.05,31.74,14.55,106.04,1359.42,11375.54,67.35000000000011,43.630000000001004
Jul 2028,298.76,11.98,143.4,93.79,74.94,27.92,0.23,0.03,12.83,0,13.81,0,273.95,0.77,39.91,16.15,330.77,1419.75,11400.27,60.32999999999989,24.7299999999996
Aug 2028,293.88,11.79,61.38,61.4,59.14,53.62,0.23,0.03,12.62,0,5.91,0,269.47,0.33,35.07,14.13,319.0,1427.05,11410.57,7.29999999999995,10.2999999999993
Sep 2028,413.25,16.57,47.83,63.45,32.32,36.23,0.23,0.03,17.74,0,4.61,0,378.93,0.26,19.8,10.22,409.2,1397.7,11414.77,-29.3499999999999,4.20000000000073
Oct 2028,165.86,6.65,50.33,56.44,10.36,14.93,0.23,0.03,7.12,0,4.85,0,152.09,0.27,7.3,4.06,163.72,1374.18,11426.71,-23.52,11.939999999998697
Nov 2028,244.92,9.82,37.23,47.77,5.97,10.47,0.23,0.03,10.52,0,3.58,0,224.58,0.2,4.8,0.0,229.58,1362.51,11434.41,-11.6700000000001,7.700000000000731
Dec 2028,252.4,10.12,35.27,97.27,5.97,61.43,0.23,0.03,10.84,0,3.4,0,231.44,0.19,4.8,0.0,236.43,1353.41,11448.32,-9.09999999999991,13.9099999999999
Jan 2029,201.48,8.08,34.1,38.63,5.97,5.89,0.23,0.03,8.65,0,3.28,0,184.75,0.18,4.8,0.0,189.73,1293.35,11462.35,-60.0600000000002,14.0300000000007
Feb 2029,222.6,8.93,35.89,64.41,5.97,29.21,0.23,0.03,9.56,0,3.46,0,204.11,0.19,4.8,0.0,209.11,1288.82,11474.09,-4.529999999999969,11.7399999999998
Mar 2029,52.62,2.11,46.23,41.69,5.97,4.01,0.23,0.03,2.26,0,4.45,0,48.25,0.25,4.8,0.0,53.3,1260.98,11486.91,-27.8399999999999,12.8199999999997
Apr 2029,89.0,3.57,149.04,99.13,39.7,1.37,0.23,0.03,3.82,0,14.35,0,81.61,0.8,4.8,0.12,87.33,1258.34,11493.42,-2.6400000000001,6.510000000000219
May 2029,113.87,4.57,253.55,145.9,98.78,12.33,0.23,0.03,4.89,0,24.41,0,104.42,1.36,19.29,11.65,136.72,1292.07,11511.28,33.73,17.8600000000006
Jun 2029,90.34,3.62,155.41,47.51,120.39,24.66,0.23,0.03,3.88,0,14.96,0,82.84,0.83,35.59,15.99,135.26,1359.42,11528.73,67.35000000000011,17.4499999999989
Jul 2029,220.16,8.83,44.77,33.1,64.08,48.13,0.23,0.03,9.45,0,4.31,0,201.87,0.24,37.89,15.18,255.18,1419.75,11531.39,60.32999999999989,2.65999999999985
Aug 2029,279.51,11.21,37.11,32.8,56.42,44.68,0.23,0.03,12.0,0,3.57,0,256.3,0.2,33.52,13.63,303.65,1398.02,11529.78,-21.73,-1.60999999999876
Sep 2029,183.94,7.38,34.35,23.6,43.43,28.8,0.23,0.03,7.9,0,3.31,0,168.66,0.18,26.13,11.11,206.08,1376.44,11531.53,-21.5799999999999,1.75
Oct 2029,274.23,11.0,31.16,37.02,5.98,4.0,0.23,0.03,11.77,0,3.0,0,251.46,0.17,4.8,1.06,257.49,1365.14,11531.43,-11.3,-0.10000000000036399
Nov 2029,99.52,3.99,40.84,45.18,5.98,10.48,0.23,0.03,4.27,0,3.93,0,91.26,0.22,4.8,0.0,96.28,1362.51,11544.95,-2.63000000000011,13.520000000000401
Dec 2029,367.73,14.75,30.44,97.55,5.98,61.43,0.23,0.03,15.79,0,2.93,0,337.19,0.16,4.8,0.0,342.16,1353.41,11552.95,-9.09999999999991,8.0
Jan 2030,230.94,9.26,30.56,36.63,5.98,5.9,0.23,0.03,9.92,0,2.94,0,211.76,0.16,4.81,0.0,216.73,1293.35,11571.48,-60.0600000000002,18.5299999999988
Feb 2030,60.38,2.42,31.96,54.37,5.98,29.22,0.23,0.03,2.59,0,3.08,0,55.37,0.17,4.81,0.0,60.34,1288.82,11584.14,-4.529999999999969,12.6599999999999
Mar 2030,57.73,2.32,50.58,45.79,5.98,4.02,0.23,0.03,2.48,0,4.87,0,52.93,0.27,4.81,0.0,58.01,1260.98,11589.61,-27.8399999999999,5.47000000000116
Apr 2030,150.12,6.02,110.13,66.49,39.94,1.47,0.23,0.03,6.45,0,10.6,0,137.65,0.59,4.93,1.36,144.54,1258.34,11596.76,-2.6400000000001,7.14999999999964
May 2030,213.46,8.56,92.93,14.98,88.72,11.66,0.23,0.03,9.17,0,8.95,0,195.73,0.5,18.33,12.11,226.66,1292.07,11612.25,33.73,15.4899999999998
Jun 2030,62.9,2.52,37.3,23.16,54.24,41.37,0.23,0.03,2.7,0,3.59,0,57.68,0.2,32.28,14.73,104.89,1351.0,11618.06,58.930000000000106,5.80999999999949
Jul 2030,84.65,3.4,28.53,31.67,70.31,72.96,0.23,0.03,3.63,0,2.75,0,77.62,0.15,41.43,15.47,134.68,1331.79,11609.42,-19.21,-8.63999999999942
Aug 2030,293.61,11.78,31.04,34.97,58.97,54.27,0.23,0.03,12.61,0,2.99,0,269.22,0.17,34.97,14.1,318.46,1287.91,11600.13,-43.879999999999896,-9.29000000000087
Sep 2030,206.89,8.3,34.35,22.06,37.7,20.6,0.23,0.03,8.88,0,3.31,0,189.7,0.18,22.87,10.19,222.95,1257.84,11601.43,-30.0700000000002,1.30000000000109
Oct 2030,381.77,15.31,32.7,15.8,30.52,1.63,0.23,0.03,16.39,0,3.15,0,350.06,0.18,5.15,2.74,358.13,1252.27,11603.23,-5.569999999999941,1.7999999999992702
Nov 2030,19.1,0.77,38.45,1.93,34.35,0.97,0.23,0.03,0.82,0,3.7,0,17.52,0.21,3.42,0.0,21.14,1276.21,11619.83,23.9400000000001,16.6000000000004
Dec 2030,255.14,10.23,39.99,54.58,5.99,14.41,0.23,0.03,10.95,0,3.85,0,233.95,0.21,4.81,0.0,238.98,1306.38,11624.14,30.1700000000001,4.309999999999491
Jan 2031,152.01,6.1,38.95,41.0,5.99,5.9,0.23,0.03,6.53,0,3.75,0,139.38,0.21,4.81,0.0,144.4,1293.35,11638.75,-13.0300000000002,14.610000000000598
Feb 2031,245.44,9.84,42.26,71.03,5.99,29.22,0.23,0.03,10.54,0,4.07,0,225.05,0.23,4.81,0.0,230.09,1288.82,11648.83,-4.529999999999969,10.0799999999999
Mar 2031,21.4,0.86,85.57,75.76,5.99,4.02,0.23,0.03,0.92,0,8.24,0,19.62,0.46,4.81,0.0,24.89,1260.98,11663.24,-27.8399999999999,14.4099999999999
Apr 2031,145.66,5.84,296.01,233.38,39.78,1.41,0.23,0.03,6.25,0,28.5,0,133.56,1.59,4.85,0.89,140.89,1258.34,11672.2,-2.6400000000001,8.96000000000095
May 2031,243.64,9.77,411.69,291.88,101.03,13.3,0.23,0.03,10.46,0,39.64,0,223.4,2.21,20.57,13.11,259.29,1292.07,11705.86,33.73,33.6599999999999
Jun 2031,186.87,7.49,245.1,135.81,113.61,21.74,0.23,0.03,8.02,0,23.6,0,171.35,1.32,31.74,15.24,219.65,1359.42,11742.66,67.35000000000011,36.7999999999993
Jul 2031,427.49,17.15,99.66,65.01,65.55,23.89,0.23,0.03,18.36,0,9.6,0,391.99,0.54,34.57,15.3,442.39,1419.75,11758.84,60.32999999999989,16.1800000000003
Aug 2031,299.15,12.0,56.9,59.74,55.36,51.99,0.23,0.03,12.84,0,5.48,0,274.31,0.31,32.92,13.55,321.08,1427.05,11771.29,7.29999999999995,12.4500000000007
Sep 2031,10.39,0.42,40.61,34.4,43.59,41.09,0.23,0.03,0.45,0,3.91,0,9.53,0.22,26.22,10.48,46.45,1397.7,11775.87,-29.3499999999999,4.57999999999993
Oct 2031,533.21,21.39,46.11,69.86,6.0,13.05,0.23,0.03,22.89,0,4.44,0,488.93,0.25,4.82,2.26,496.26,1374.18,11769.54,-23.52,-6.32999999999993
Nov 2031,387.81,15.55,43.47,59.1,6.0,10.49,0.23,0.03,16.65,0,4.19,0,355.6,0.23,4.82,0.0,360.65,1362.51,11794.41,-11.6700000000001,24.869999999999
Dec 2031,259.29,10.4,36.93,99.02,6.0,61.44,0.23,0.03,11.13,0,3.56,0,237.76,0.2,4.82,0.0,242.78,1353.41,11815.05,-9.09999999999991,20.6399999999994
Jan 2032,110.86,4.45,34.54,35.38,6.0,5.91,0.23,0.03,4.76,0,3.33,0,101.66,0.19,4.82,0.0,106.66,1293.35,11829.54,-60.0600000000002,14.490000000001599
Feb 2032,304.84,12.23,35.33,67.19,6.0,29.23,0.23,0.03,13.09,0,3.4,0,279.52,0.19,4.82,0.0,284.53,1288.82,11837.43,-4.529999999999969,7.88999999999942
Mar 2032,184.8,7.41,53.47,53.47,6.0,4.03,0.23,0.03,7.93,0,5.15,0,169.45,0.29,4.82,0.0,174.56,1260.98,11853.72,-27.8399999999999,16.2899999999991
Apr 2032,137.37,5.51,181.63,130.28,39.82,1.42,0.23,0.03,5.9,0,17.49,0,125.96,0.98,4.87,0.95,132.75,1258.34,11866.6,-2.6400000000001,12.880000000000999
May 2032,54.37,2.18,205.41,97.69,103.29,14.28,0.23,0.03,2.33,0,19.78,0,49.86,1.1,21.86,12.43,85.25,1292.07,11888.84,33.73,22.2399999999998
Jun 2032,105.8,4.24,117.42,24.4,105.35,20.03,0.23,0.03,4.54,0,11.31,0,97.02,0.63,29.06,15.52,142.22,1359.42,11898.33,67.35000000000011,9.48999999999978
Jul 2032,460.71,18.48,40.37,40.51,58.05,43.82,0.23,0.03,19.78,0,3.89,0,422.45,0.22,34.45,15.44,472.56,1415.89,11898.46,56.47,0.1299999999992
Aug 2032,666.17,26.72,36.07,43.29,44.55,28.72,0.23,0.03,28.6,0,3.47,0,610.85,0.19,26.76,13.61,651.41,1395.87,11906.48,-20.0200000000002,8.02000000000044
Sep 2032,400.7,16.07,31.78,34.08,35.64,25.1,0.23,0.03,17.2,0,3.06,0,367.42,0.17,21.69,10.77,400.05,1385.13,11924.75,-10.7399999999998,18.270000000000397
Oct 2032,287.8,11.54,60.08,72.5,6.13,13.11,0.24,0.03,12.36,0,5.79,0,263.9,0.32,4.89,1.6,270.72,1374.18,11934.05,-10.95,9.299999999999269
Nov 2032,145.14,5.82,45.63,51.3,6.01,10.5,0.24,0.03,6.23,0,4.39,0,133.09,0.25,4.82,0.0,138.15,1362.51,11950.39,-11.6700000000001,16.3400000000001
Dec 2032,379.33,15.21,36.86,103.76,6.01,61.45,0.24,0.03,16.29,0,3.55,0,347.83,0.2,4.82,0.0,352.85,1353.41,11960.81,-9.09999999999991,10.4200000000001
Jan 2033,122.13,4.9,34.67,35.94,6.01,5.91,0.24,0.03,5.24,0,3.34,0,111.98,0.19,4.82,0.0,116.99,1293.35,11980.45,-60.0600000000002,19.640000000001198
Feb 2033,203.71,8.17,37.78,65.33,6.01,29.23,0.24,0.03,8.75,0,3.64,0,186.8,0.2,4.83,0.0,191.83,1288.82,11988.83,-4.529999999999969,8.3799999999992
Mar 2033,309.61,12.42,67.32,70.91,6.01,4.03,0.24,0.03,13.29,0,6.48,0,283.9,0.36,4.83,0.0,289.09,1260.98,12001.01,-27.8399999999999,12.1800000000003
Apr 2033,113.54,4.55,130.79,83.6,39.9,1.46,0.24,0.03,4.88,0,12.59,0,104.11,0.7,4.92,1.04,110.78,1258.34,12020.59,-2.6400000000001,19.5799999999999
May 2033,80.59,3.23,230.28,122.45,100.89,13.24,0.24,0.03,3.46,0,22.17,0,73.9,1.24,20.5,11.98,107.61,1292.07,12036.81,33.73,16.219999999999303
Jun 2033,56.64,2.27,122.34,23.85,107.58,19.26,0.24,0.03,2.43,0,11.78,0,51.93,0.66,28.2,14.25,95.03,1359.42,12050.26,67.35000000000011,13.4500000000007
Jul 2033,496.61,19.92,39.69,42.04,58.15,44.62,0.24,0.03,21.32,0,3.82,0,455.37,0.21,34.51,15.65,505.74,1419.75,12050.02,60.32999999999989,-0.239999999999782
Aug 2033,311.46,12.49,34.42,33.62,54.83,45.03,0.24,0.03,13.37,0,3.31,0,285.59,0.18,32.62,13.52,331.91,1398.97,12059.32,-20.78,9.299999999999269
Sep 2033,302.92,12.15,27.93,26.05,36.82,25.63,0.24,0.03,13.01,0,2.69,0,277.77,0.15,22.37,10.49,310.78,1376.35,12062.29,-22.6200000000001,2.9700000000011597
Oct 2033,114.1,4.58,29.45,26.76,10.43,6.15,0.24,0.03,4.9,0,2.84,0,104.63,0.16,7.34,3.82,115.94,1365.37,12067.28,-10.98,4.98999999999978
Nov 2033,26.7,1.07,32.58,34.82,6.02,10.5,0.24,0.03,1.15,0,3.14,0,24.48,0.18,4.83,0.0,29.49,1362.51,12071.0,-2.8599999999999,3.7199999999993505
Dec 2033,147.31,5.91,33.38,91.32,6.02,61.45,0.24,0.03,6.33,0,3.21,0,135.08,0.18,4.83,0.0,140.09,1353.41,12075.08,-9.09999999999991,4.07999999999993
Jan 2034,71.15,2.85,32.95,32.35,6.02,5.92,0.24,0.03,3.06,0,3.17,0,65.24,0.18,4.83,0.0,70.25,1293.35,12084.42,-60.0600000000002,9.34000000000015
Feb 2034,254.84,10.22,35.02,64.9,6.02,29.24,0.24,0.03,10.94,0,3.37,0,233.68,0.19,4.83,0.0,238.7,1288.82,12090.44,-4.529999999999969,6.02000000000044
Mar 2034,11.63,0.47,45.69,39.52,6.02,4.04,0.24,0.03,0.5,0,4.4,0,10.67,0.25,4.83,0.0,15.75,1260.98,12104.55,-27.8399999999999,14.1099999999988
Apr 2034,100.46,4.03,87.53,43.94,40.39,1.67,0.24,0.03,4.31,0,8.43,0,92.12,0.47,5.19,1.8,99.57,1258.34,12109.25,-2.6400000000001,4.700000000000731
May 2034,17.19,0.69,264.72,147.51,106.76,15.77,0.24,0.03,0.74,0,25.49,0,15.76,1.42,23.84,13.25,54.28,1292.07,12119.99,33.73,10.7399999999998
Jun 2034,138.0,5.53,179.13,74.68,113.44,21.67,0.24,0.03,5.93,0,17.25,0,126.54,0.96,31.64,14.93,174.07,1359.42,12132.77,67.35000000000011,12.7800000000007
Jul 2034,276.08,11.07,56.41,37.49,71.29,47.03,0.24,0.03,11.85,0,5.43,0,253.16,0.3,41.99,16.59,312.04,1419.75,12140.81,60.32999999999989,8.03999999999905
Aug 2034,438.71,17.6,41.28,38.66,55.99,39.97,0.24,0.03,18.84,0,3.97,0,402.27,0.22,33.28,14.34,450.12,1402.22,12141.3,-17.53,0.48999999999978205
Sep 2034,22.72,0.91,31.96,19.14,45.58,35.09,0.24,0.03,0.98,0,3.08,0,20.83,0.17,27.33,10.97,59.3,1385.16,12149.57,-17.0599999999999,8.27000000000044
Oct 2034,64.05,2.57,29.57,28.12,10.24,9.22,0.24,0.03,2.75,0,2.85,0,58.73,0.16,7.23,3.49,69.61,1368.52,12142.45,-16.6400000000001,-7.1199999999989805
Nov 2034,48.58,1.95,36.07,38.82,6.03,10.51,0.24,0.03,2.09,0,3.47,0,44.55,0.19,4.84,0.0,49.58,1362.51,12144.35,-6.009999999999991,1.89999999999964
Dec 2034,39.36,1.58,35.33,88.75,6.03,61.46,0.24,0.03,1.69,0,3.4,0,36.09,0.19,4.84,0.0,41.12,1353.41,12149.71,-9.09999999999991,5.3599999999987595
Jan 2035,104.28,4.18,33.75,34.39,6.03,5.92,0.24,0.03,4.48,0,3.25,0,95.62,0.18,4.84,0.0,100.64,1293.35,12154.6,-60.0600000000002,4.8900000000012405
Feb 2035,251.38,10.08,35.09,64.81,6.03,29.24,0.24,0.03,10.79,0,3.38,0,230.5,0.19,4.84,0.0,235.53,1288.82,12162.12,-4.529999999999969,7.52000000000044
Mar 2035,54.92,2.2,44.71,40.38,6.04,4.04,0.24,0.03,2.36,0,4.31,0,50.36,0.24,4.84,0.0,55.44,1260.98,12176.09,-27.8399999999999,13.9699999999993
Apr 2035,42.81,1.72,69.4,25.15,40.72,1.81,0.24,0.03,1.84,0,6.68,0,39.25,0.37,5.38,1.95,46.96,1258.34,12182.55,-2.6400000000001,6.4599999999991295
May 2035,188.4,7.56,279.41,171.43,99.99,12.86,0.24,0.03,8.09,0,26.9,0,172.76,1.5,19.98,12.45,206.7,1292.07,12188.92,33.73,6.3700000000007995
Jun 2035,14.24,0.57,286.94,156.18,131.7,29.54,0.24,0.03,0.61,0,27.63,0,13.06,1.54,42.04,17.8,74.44,1359.42,12211.25,67.35000000000011,22.3299999999999
Jul 2035,457.8,18.36,67.56,40.52,64.69,26.16,0.24,0.03,19.66,0,6.51,0,419.78,0.36,37.57,16.32,474.03,1419.75,12221.48,60.32999999999989,10.229999999999599
Aug 2035,372.69,14.95,39.57,39.96,57.19,46.65,0.24,0.03,16.0,0,3.81,0,341.74,0.21,33.96,14.2,390.12,1420.93,12231.12,1.1800000000000601,9.64000000000124
Sep 2035,225.07,9.03,31.72,36.16,41.6,40.23,0.24,0.03,9.66,0,3.05,0,206.38,0.17,25.09,10.97,242.61,1397.7,12236.53,-23.23,5.40999999999985
Oct 2035,286.06,11.47,33.13,47.33,7.69,13.78,0.24,0.03,12.28,0,3.19,0,262.3,0.18,5.78,3.11,271.37,1374.18,12238.07,-23.52,1.53999999999905
Nov 2035,368.39,14.78,31.84,47.84,6.04,10.51,0.24,0.03,15.82,0,3.07,0,337.8,0.17,4.84,0.0,342.81,1362.51,12250.23,-11.6700000000001,12.1599999999999
Dec 2035,111.75,4.48,34.22,90.65,6.04,61.46,0.24,0.03,4.8,0,3.3,0,102.47,0.18,4.84,0.0,107.5,1353.41,12268.91,-9.09999999999991,18.6800000000003
Jan 2036,116.46,4.67,33.38,34.54,6.04,5.93,0.24,0.03,5.0,0,3.21,0,106.79,0.18,4.84,0.0,111.81,1293.35,12276.8,-60.0600000000002,7.88999999999942
Feb 2036,99.38,3.99,34.67,58.33,6.04,29.25,0.24,0.03,4.27,0,3.34,0,91.12,0.19,4.84,0.0,96.16,1288.82,12284.81,-4.529999999999969,8.01000000000022
Mar 2036,186.54,7.48,61.62,60.84,6.04,4.05,0.24,0.03,8.01,0,5.93,0,171.05,0.33,4.84,0.0,176.22,1260.98,12292.21,-27.8399999999999,7.39999999999964
Apr 2036,76.29,3.06,167.67,115.27,39.85,1.44,0.24,0.03,3.28,0,16.14,0,69.96,0.9,4.89,0.62,76.36,1258.34,12305.95,-2.6400000000001,13.740000000001599
May 2036,142.47,5.71,358.2,239.46,101.58,13.54,0.24,0.03,6.12,0,34.49,0,130.64,1.92,20.89,12.56,166.01,1292.07,12324.55,33.73,18.5999999999985
Jun 2036,129.14,5.18,370.21,241.85,120.7,24.8,0.24,0.03,5.55,0,35.65,0,118.42,1.99,35.78,16.26,172.44,1359.42,12352.39,67.35000000000011,27.8400000000001
Jul 2036,385.7,15.47,96.73,55.62,74.47,27.73,0.24,0.03,16.56,0,9.31,0,353.67,0.52,39.64,16.52,410.35,1419.75,12377.12,60.32999999999989,24.730000000001397
Aug 2036,120.19,4.82,55.61,46.13,64.63,55.99,0.24,0.03,5.16,0,5.35,0,110.21,0.3,38.2,14.13,162.83,1427.05,12386.27,7.29999999999995,9.149999999999642
Sep 2036,421.54,16.91,36.98,52.57,34.92,37.36,0.24,0.03,18.1,0,3.56,0,386.54,0.2,21.29,10.73,418.75,1397.7,12382.45,-29.3499999999999,-3.81999999999971
Oct 2036,662.68,26.58,28.9,59.57,6.05,13.08,0.24,0.03,28.45,0,2.78,0,607.65,0.16,4.85,3.71,616.36,1374.18,12393.18,-23.52,10.729999999999599
Nov 2036,298.57,11.97,37.97,50.55,6.05,10.52,0.24,0.03,12.82,0,3.66,0,273.77,0.2,4.85,0.0,278.82,1362.51,12420.5,-11.6700000000001,27.3199999999997
Dec 2036,96.69,3.88,30.99,87.13,6.05,61.47,0.24,0.03,4.15,0,2.98,0,88.66,0.17,4.85,0.0,93.67,1353.41,12436.77,-9.09999999999991,16.2700000000004
Jan 2037,64.73,2.6,30.74,30.09,6.05,5.93,0.24,0.03,2.78,0,2.96,0,59.36,0.17,4.85,0.0,64.37,1293.35,12443.7,-60.0600000000002,6.930000000000289
Feb 2037,99.84,4.0,32.09,56.03,6.05,29.25,0.24,0.03,4.29,0,3.09,0,91.55,0.17,4.85,0.0,96.57,1288.82,12449.24,-4.529999999999969,5.53999999999905
Mar 2037,83.59,3.35,37.85,35.35,6.05,4.05,0.24,0.03,3.59,0,3.64,0,76.65,0.2,4.85,0.0,81.7,1260.98,12456.41,-27.8399999999999,7.17000000000007
Apr 2037,80.31,3.22,87.36,42.54,41.17,2.01,0.24,0.03,3.45,0,8.41,0,73.64,0.47,5.64,2.56,82.31,1258.34,12463.43,-2.6400000000001,7.02000000000044
May 2037,90.2,3.62,61.68,15.74,57.06,13.77,0.24,0.03,3.87,0,5.94,0,82.71,0.33,21.05,12.78,116.87,1292.07,12472.53,33.73,9.100000000000358
Jun 2037,128.73,5.16,30.44,29.5,61.51,58.5,0.24,0.03,5.53,0,2.93,0,118.04,0.16,36.43,16.47,171.1,1314.52,12469.35,22.45,-3.18000000000029
Jul 2037,229.52,9.21,26.81,38.35,72.0,77.05,0.24,0.03,9.85,0,2.58,0,210.46,0.14,42.4,16.45,269.45,1281.31,12461.14,-33.21,-8.21000000000095
Aug 2037,217.87,8.74,29.4,33.31,61.87,60.04,0.24,0.03,9.35,0,2.83,0,199.78,0.16,36.63,14.17,250.74,1234.06,12456.91,-47.25,-4.22999999999956
Sep 2037,389.32,15.61,27.01,29.77,37.22,27.11,0.24,0.03,16.72,0,2.6,0,356.99,0.15,22.59,10.99,390.71,1199.47,12454.72,-34.5899999999999,-2.1900000000005098
Oct 2037,505.83,20.29,30.12,20.77,27.99,1.41,0.24,0.03,21.72,0,2.9,0,463.83,0.16,4.85,2.64,471.48,1187.19,12462.84,-12.28,8.1200000000008
Nov 2037,195.05,7.82,44.47,7.66,41.53,1.41,0.24,0.03,8.37,0,4.28,0,178.85,0.24,4.85,0.0,183.95,1209.12,12484.61,21.9299999999998,21.7700000000004
Dec 2037,365.78,14.67,31.91,15.01,29.74,1.41,0.24,0.03,15.71,0,3.07,0,335.41,0.17,4.85,0.0,340.43,1244.59,12497.06,35.47,12.449999999998902
Jan 2038,358.18,14.37,31.59,17.54,26.62,1.41,0.24,0.03,15.38,0,3.04,0,328.43,0.17,4.85,0.0,333.46,1268.27,12515.64,23.6800000000001,18.5799999999999
Feb 2038,221.43,8.88,33.19,61.89,6.06,29.25,0.24,0.03,9.51,0,3.2,0,203.04,0.18,4.86,0.0,208.08,1288.82,12533.85,20.55,18.2100000000009
Mar 2038,422.7,16.95,41.53,52.25,6.06,4.06,0.24,0.03,18.15,0,4.0,0,387.59,0.22,4.86,0.0,392.67,1260.98,12546.35,-27.8399999999999,12.5
Apr 2038,148.95,5.97,105.73,62.54,39.86,1.44,0.24,0.03,6.4,0,10.18,0,136.58,0.57,4.9,0.94,142.98,1258.34,12568.29,-2.6400000000001,21.940000000000502
May 2038,188.0,7.54,189.84,91.06,99.81,12.78,0.24,0.03,8.07,0,18.28,0,172.39,1.02,19.88,12.4,205.69,1292.07,12583.72,33.73,15.4299999999985
Jun 2038,181.05,7.26,92.62,23.17,87.16,19.87,0.24,0.03,7.77,0,8.92,0,166.02,0.5,29.14,14.73,210.38,1359.42,12597.47,67.35000000000011,13.75
Jul 2038,305.27,12.24,37.97,36.11,61.86,51.62,0.24,0.03,13.11,0,3.66,0,279.92,0.2,36.63,15.24,331.99,1397.79,12599.22,38.3699999999999,1.75
Aug 2038,300.04,12.03,36.07,34.14,57.4,47.11,0.24,0.03,12.88,0,3.47,0,275.12,0.19,34.09,13.87,323.27,1371.61,12600.54,-26.1800000000001,1.32000000000153
Sep 2038,275.82,11.06,31.54,24.69,36.84,22.13,0.24,0.03,11.84,0,3.04,0,252.92,0.17,22.38,10.36,285.82,1348.02,12602.82,-23.5899999999999,2.27999999999884
Oct 2038,137.08,5.5,32.16,8.64,29.99,4.24,0.24,0.03,5.89,0,3.1,0,125.7,0.17,8.6,4.93,139.39,1340.56,12607.13,-7.460000000000041,4.309999999999491
Nov 2038,51.35,2.06,32.88,31.45,6.07,5.93,0.24,0.03,2.2,0,3.17,0,47.09,0.18,4.86,0.0,52.12,1357.92,12610.98,17.3600000000001,3.85000000000036
Dec 2038,495.75,19.88,33.63,105.5,6.07,61.48,0.24,0.03,21.29,0,3.24,0,454.58,0.18,4.86,0.0,459.62,1353.41,12616.14,-4.509999999999991,5.15999999999985
Jan 2039,197.45,7.92,33.13,37.55,6.07,5.94,0.24,0.03,8.48,0,3.19,0,181.05,0.18,4.86,0.0,186.09,1293.35,12640.46,-60.0600000000002,24.3199999999997
Feb 2039,122.52,4.91,35.89,60.34,6.07,29.26,0.24,0.03,5.26,0,3.46,0,112.34,0.19,4.86,0.0,117.4,1288.82,12651.92,-4.529999999999969,11.460000000000901
Mar 2039,320.22,12.84,61.42,66.01,6.07,4.06,0.24,0.03,13.75,0,5.91,0,293.62,0.33,4.86,0.0,298.82,1260.98,12660.43,-27.8399999999999,8.51000000000022
Apr 2039,169.96,6.82,114.91,71.65,39.83,1.43,0.24,0.03,7.3,0,11.06,0,155.85,0.62,4.88,0.89,162.24,1258.34,12679.88,-2.6400000000001,19.449999999998898
May 2039,160.14,6.42,318.14,204.19,101.56,13.54,0.24,0.03,6.88,0,30.63,0,146.84,1.71,20.88,12.66,182.1,1292.07,12697.15,33.73,17.2700000000004
Jun 2039,57.18,2.29,201.11,88.54,118.1,23.68,0.24,0.03,2.46,0,19.36,0,52.43,1.08,34.3,15.36,103.17,1359.42,12721.78,67.35000000000011,24.630000000001
