date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,134.15,3.44,2.13,4.03,1.46,0.03,0.08,0.21,2.16,0,0.05,0,128.54,0.06,0.53,0.0,129.13,31.26,898.93,1.37,0.8799999999999949
Dec 2018,11.6,0.3,0.14,0.59,0.0,0.16,0.08,0.21,0.19,0,0.0,0,11.12,0.0,0.53,0.0,11.65,32.04,901.27,0.7799999999999979,2.3400000000000296
Jan 2019,117.71,3.02,3.11,4.56,1.44,0.03,0.08,0.21,1.9,0,0.08,0,112.79,0.08,0.39,0.0,113.26,31.23,901.59,-0.8099999999999989,0.32000000000004997
Feb 2019,44.56,1.14,1.8,4.33,0.0,1.48,0.08,0.21,0.72,0,0.04,0,42.7,0.05,0.58,0.0,43.33,32.13,903.69,0.9000000000000021,2.10000000000002
Mar 2019,140.64,3.61,6.72,10.56,0.0,0.58,0.08,0.21,2.27,0,0.16,0,134.77,0.18,0.92,0.0,135.87,29.95,904.58,-2.18,0.889999999999986
Apr 2019,40.16,1.03,4.17,3.36,2.09,0.47,0.17,0.21,0.65,0,0.1,0,38.48,0.11,1.29,1.13,41.02,28.32,907.14,-1.63,2.5599999999999503
May 2019,191.68,4.91,8.62,17.1,1.53,5.54,0.26,0.21,3.09,0,0.21,0,183.68,0.23,1.78,2.81,188.51,28.61,906.79,0.289999999999999,-0.350000000000023
Jun 2019,375.55,9.63,10.33,20.17,1.59,2.33,0.27,0.21,6.05,0,0.25,0,359.86,0.28,1.86,3.59,365.59,22.88,907.23,-5.73,0.44000000000005496
Jul 2019,534.04,13.69,16.07,19.85,9.93,0.84,0.24,0.21,8.61,0,0.39,0,511.74,0.44,1.66,3.54,517.37,20.33,909.89,-2.55,2.6599999999999704
Aug 2019,258.79,6.64,10.35,15.8,1.72,1.06,0.28,0.21,4.17,0,0.25,0,247.98,0.28,1.85,3.09,253.2,27.79,915.32,7.46,5.430000000000059
Sep 2019,132.44,3.4,3.13,9.15,1.73,4.52,0.28,0.21,2.13,0,0.08,0,126.9,0.08,1.77,2.64,131.4,26.67,916.58,-1.12,1.25999999999999
Oct 2019,109.53,2.81,4.42,3.31,4.4,0.72,0.22,0.21,1.77,0,0.11,0,104.95,0.12,1.17,1.6,107.84,22.18,916.08,-4.49,-0.5
Nov 2019,120.33,3.09,1.83,3.6,1.25,0.03,0.08,0.21,1.94,0,0.04,0,115.31,0.05,0.45,0.0,115.81,24.7,916.35,2.52,0.26999999999998203
Dec 2019,118.57,3.04,1.74,3.82,0.91,0.03,0.08,0.21,1.91,0,0.04,0,113.62,0.05,0.44,0.0,114.1,25.35,918.47,0.6500000000000021,2.12
Jan 2020,125.59,3.22,5.32,5.66,2.63,0.03,0.08,0.21,2.02,0,0.13,0,120.35,0.14,0.36,0.0,120.85,25.66,920.55,0.30999999999999894,2.07999999999993
Feb 2020,151.44,3.88,5.59,8.11,1.11,0.03,0.08,0.21,2.44,0,0.14,0,145.12,0.15,0.52,0.0,145.79,27.78,922.83,2.12,2.2800000000000895
Mar 2020,23.06,0.59,1.54,5.43,0.0,3.39,0.08,0.21,0.37,0,0.04,0,22.1,0.04,0.84,0.0,22.98,28.2,925.53,0.419999999999998,2.6999999999999305
Apr 2020,151.21,3.88,9.66,7.69,5.46,0.12,0.1,0.21,2.44,0,0.24,0,144.9,0.26,0.78,0.31,146.25,23.85,926.07,-4.35,0.5400000000000771
May 2020,286.9,7.36,12.22,20.27,1.4,2.73,0.24,0.21,4.62,0,0.3,0,274.92,0.33,1.77,3.01,280.03,28.3,928.54,4.45,2.4699999999999105
Jun 2020,72.16,1.85,2.09,10.92,2.36,9.45,0.36,0.21,1.16,0,0.05,0,69.14,0.06,2.4,3.74,75.34,25.24,930.41,-3.06,1.87
Jul 2020,430.28,11.03,13.53,15.88,8.97,0.98,0.27,0.21,6.94,0,0.33,0,412.31,0.37,1.63,3.61,417.91,15.91,927.74,-9.33,-2.66999999999996
Aug 2020,468.29,12.01,13.74,20.06,5.76,0.78,0.23,0.21,7.55,0,0.34,0,448.73,0.37,1.47,3.09,453.66,22.33,931.34,6.42,3.60000000000002
Sep 2020,354.23,9.08,8.66,15.46,2.51,0.69,0.21,0.21,5.71,0,0.21,0,339.44,0.23,1.36,2.41,343.44,25.86,936.11,3.53,4.76999999999998
Oct 2020,130.74,3.35,4.32,4.0,4.03,0.58,0.19,0.21,2.11,0,0.11,0,125.28,0.12,1.1,1.34,127.83,26.33,939.62,0.469999999999999,3.5099999999999905
Nov 2020,131.59,3.37,2.13,3.96,1.46,0.03,0.08,0.21,2.12,0,0.05,0,126.1,0.06,0.46,0.0,126.62,28.65,940.52,2.32,0.899999999999977
Dec 2020,120.09,3.08,1.81,3.9,0.93,0.03,0.08,0.21,1.94,0,0.04,0,115.07,0.05,0.44,0.0,115.56,29.5,942.82,0.8500000000000011,2.3000000000000695
Jan 2021,106.26,2.72,1.7,3.66,0.71,0.03,0.08,0.21,1.71,0,0.04,0,101.83,0.05,0.41,0.0,102.28,29.84,944.93,0.34,2.1099999999999
Feb 2021,54.23,1.39,2.28,4.59,0.0,1.04,0.08,0.21,0.87,0,0.06,0,51.97,0.06,0.55,0.0,52.58,29.98,946.81,0.140000000000001,1.88
Mar 2021,35.3,0.91,1.94,5.87,0.08,3.2,0.09,0.21,0.57,0,0.05,0,33.82,0.05,1.04,0.11,35.03,28.27,947.87,-1.71,1.06000000000006
Apr 2021,38.43,0.99,4.77,2.92,3.59,0.99,0.27,0.21,0.62,0,0.12,0,36.83,0.13,1.64,2.41,41.0,23.99,948.49,-4.28,0.620000000000005
May 2021,86.84,2.23,2.76,11.58,1.9,8.63,0.3,0.21,1.4,0,0.07,0,83.22,0.07,1.95,3.06,88.3,25.01,946.75,1.02,-1.7400000000000102
Jun 2021,485.65,12.45,12.63,21.31,3.93,0.81,0.23,0.21,7.83,0,0.31,0,465.37,0.34,1.47,3.48,470.66,16.42,945.07,-8.59,-1.67999999999995
Jul 2021,345.23,8.85,10.73,13.49,6.63,1.09,0.29,0.21,5.56,0,0.26,0,330.82,0.29,1.8,3.62,336.53,18.1,949.7,1.68,4.63
Aug 2021,113.76,2.92,4.06,9.34,2.11,4.68,0.33,0.21,1.83,0,0.1,0,109.01,0.11,1.92,3.19,114.22,21.92,951.82,3.82,2.12
Sep 2021,48.46,1.24,0.79,4.59,1.94,4.54,0.31,0.21,0.78,0,0.02,0,46.44,0.02,1.65,2.65,50.76,17.54,950.45,-4.38,-1.37
Oct 2021,75.61,1.94,2.31,2.0,2.91,0.78,0.23,0.21,1.22,0,0.06,0,72.45,0.06,1.05,1.63,75.19,13.4,948.5,-4.14,-1.9500000000000501
Nov 2021,43.66,1.12,2.06,1.71,1.4,0.03,0.08,0.21,0.7,0,0.05,0,41.84,0.06,0.36,0.0,42.26,14.51,948.13,1.11,-0.370000000000005
Dec 2021,70.58,1.81,1.11,2.33,0.56,0.03,0.08,0.21,1.14,0,0.03,0,67.63,0.03,0.32,0.0,67.99,15.39,949.01,0.880000000000001,0.8799999999999949
Jan 2022,135.86,3.48,2.23,4.54,1.09,0.03,0.08,0.21,2.19,0,0.05,0,130.18,0.06,0.25,0.0,130.5,15.47,950.3,0.0800000000000001,1.2899999999999598
Feb 2022,113.43,2.91,1.85,4.85,0.0,0.19,0.08,0.21,1.83,0,0.05,0,108.69,0.05,0.38,0.0,109.12,16.15,952.67,0.6799999999999979,2.37
Mar 2022,9.02,0.23,0.35,2.72,0.0,2.16,0.08,0.21,0.15,0,0.01,0,8.65,0.01,0.55,0.0,9.21,15.46,954.67,-0.689999999999998,2.0
Apr 2022,54.61,1.4,5.57,3.5,3.39,0.21,0.12,0.21,0.88,0,0.14,0,52.33,0.15,0.63,0.49,53.61,12.63,954.95,-2.83,0.280000000000086
May 2022,497.46,12.76,12.71,20.93,4.5,0.62,0.2,0.21,8.02,0,0.31,0,476.69,0.34,1.18,3.09,481.3,15.09,955.56,2.46,0.6099999999999001
Jun 2022,101.05,2.59,2.63,9.03,2.3,6.24,0.35,0.21,1.63,0,0.06,0,96.83,0.07,2.09,3.75,102.73,17.77,960.81,2.68,5.25
Jul 2022,338.01,8.67,10.31,12.1,7.47,1.12,0.29,0.21,5.45,0,0.25,0,323.9,0.28,1.62,3.69,329.49,11.89,958.62,-5.88,-2.18999999999994
Aug 2022,399.23,10.24,10.08,16.06,4.63,0.9,0.25,0.21,6.44,0,0.25,0,382.56,0.27,1.42,3.18,387.44,16.7,960.54,4.81,1.91999999999996
Sep 2022,239.95,6.15,6.53,10.7,2.52,0.87,0.25,0.21,3.87,0,0.16,0,229.93,0.18,1.38,2.51,234.0,19.05,964.0,2.35,3.46000000000004
Oct 2022,410.3,10.52,9.55,11.72,8.14,0.29,0.13,0.21,6.61,0,0.23,0,393.16,0.26,0.73,1.43,395.59,19.36,965.48,0.30999999999999894,1.48000000000002
Nov 2022,10.05,0.26,0.11,0.43,0.0,0.08,0.08,0.21,0.16,0,0.0,0,9.63,0.0,0.5,0.0,10.13,26.4,970.97,7.04,5.490000000000009
Dec 2022,74.24,1.9,1.18,2.5,0.55,0.03,0.08,0.21,1.2,0,0.03,0,71.14,0.03,0.39,0.0,71.57,25.71,971.26,-0.689999999999998,0.28999999999996395
Jan 2023,37.32,0.96,0.62,1.45,0.12,0.03,0.08,0.21,0.6,0,0.02,0,35.76,0.02,0.38,0.0,36.15,25.71,972.61,0.0,1.35000000000002
Feb 2023,38.47,0.99,0.61,3.19,0.0,1.63,0.08,0.21,0.62,0,0.01,0,36.87,0.02,0.53,0.0,37.41,25.3,973.35,-0.41,0.7400000000000091
Mar 2023,63.81,1.64,1.23,5.55,0.0,2.76,0.08,0.21,1.03,0,0.03,0,61.15,0.03,0.75,0.0,61.93,23.01,974.11,-2.29,0.7599999999999909
Apr 2023,2.33,0.06,1.75,0.97,1.72,0.97,0.3,0.21,0.04,0,0.04,0,2.23,0.05,1.64,2.82,6.73,19.38,975.3,-3.63,1.18999999999994
May 2023,480.1,12.31,14.28,22.14,4.36,0.65,0.2,0.21,7.74,0,0.35,0,460.05,0.39,1.32,3.12,464.88,18.59,972.47,-0.7899999999999989,-2.8299999999999303
Jun 2023,232.2,5.95,6.68,14.73,1.99,4.43,0.31,0.21,3.74,0,0.16,0,222.5,0.18,2.06,3.76,228.5,20.97,977.45,2.38,4.98000000000002
Jul 2023,399.99,10.26,12.15,14.9,7.95,1.07,0.28,0.21,6.45,0,0.3,0,383.29,0.33,1.76,3.77,389.15,16.58,977.49,-4.39,0.0399999999999636
Aug 2023,105.24,2.7,2.65,8.87,2.15,5.81,0.33,0.21,1.7,0,0.06,0,100.85,0.07,1.95,3.24,106.11,21.78,980.38,5.2,2.8899999999999904
Sep 2023,25.92,0.66,0.45,3.67,2.01,4.59,0.32,0.21,0.42,0,0.01,0,24.83,0.01,1.66,2.67,29.18,16.3,978.78,-5.48,-1.60000000000002
Oct 2023,259.04,6.64,7.11,7.52,6.16,0.29,0.13,0.21,4.18,0,0.17,0,248.22,0.19,0.58,0.95,249.94,12.18,976.43,-4.12,-2.35000000000002
Nov 2023,95.38,2.45,1.52,2.88,1.04,0.03,0.08,0.21,1.54,0,0.04,0,91.4,0.04,0.4,0.0,91.85,17.39,979.9,5.21,3.47000000000003
Dec 2023,154.48,3.96,2.37,4.93,1.31,0.03,0.08,0.21,2.49,0,0.06,0,148.03,0.06,0.31,0.0,148.41,17.87,981.6,0.48,1.7000000000000501
Jan 2024,74.56,1.91,1.12,2.54,0.46,0.03,0.08,0.21,1.2,0,0.03,0,71.44,0.03,0.31,0.0,71.79,18.72,984.27,0.8499999999999979,2.66999999999996
Feb 2024,89.86,2.3,1.42,4.29,0.0,0.64,0.08,0.21,1.45,0,0.03,0,86.11,0.04,0.36,0.0,86.51,18.71,985.63,-0.009999999999998009,1.36000000000001
Mar 2024,48.77,1.25,0.93,4.26,0.0,2.12,0.08,0.21,0.79,0,0.02,0,46.73,0.03,0.6,0.0,47.36,17.59,987.24,-1.12,1.61000000000001
Apr 2024,50.88,1.3,3.91,2.87,2.62,0.48,0.17,0.21,0.82,0,0.1,0,48.75,0.11,0.95,1.18,50.99,14.74,988.17,-2.85,0.92999999999995
May 2024,149.73,3.84,6.13,10.55,1.88,2.77,0.3,0.21,2.41,0,0.15,0,143.48,0.17,1.72,3.35,148.71,15.9,987.95,1.16,-0.219999999999914
Jun 2024,156.77,4.02,4.9,9.46,2.18,2.97,0.34,0.21,2.53,0,0.12,0,150.22,0.13,1.85,3.78,155.98,13.38,987.07,-2.52,-0.8799999999999949
Jul 2024,243.96,6.26,7.74,8.93,5.94,1.27,0.32,0.21,3.93,0,0.19,0,233.78,0.21,1.72,3.76,239.46,10.86,985.81,-2.52,-1.2600000000001002
Aug 2024,417.34,10.7,10.82,15.83,5.98,0.85,0.24,0.21,6.73,0,0.26,0,399.92,0.29,1.28,3.11,404.59,13.93,986.06,3.07,0.25
Sep 2024,174.14,4.47,3.74,8.34,1.58,1.9,0.27,0.21,2.81,0,0.09,0,166.86,0.1,1.45,2.54,170.96,17.81,989.91,3.88,3.85000000000002
Oct 2024,113.25,2.9,2.81,3.14,3.09,0.66,0.21,0.21,1.83,0,0.07,0,108.52,0.08,1.0,1.48,111.07,16.11,990.21,-1.7,0.300000000000068
Nov 2024,16.04,0.41,0.23,0.57,0.08,0.03,0.08,0.21,0.26,0,0.01,0,15.37,0.01,0.4,0.0,15.78,17.54,990.62,1.43,0.40999999999996795
Dec 2024,253.79,6.51,4.04,8.05,2.32,0.03,0.08,0.21,4.09,0,0.1,0,243.19,0.11,0.31,0.0,243.61,17.06,991.01,-0.48,0.38999999999998597
Jan 2025,32.32,0.83,0.47,1.21,0.09,0.03,0.08,0.21,0.52,0,0.01,0,30.97,0.01,0.37,0.0,31.35,18.92,995.33,1.86,4.32000000000005
Feb 2025,17.36,0.45,0.23,1.99,0.0,1.33,0.08,0.21,0.28,0,0.01,0,16.63,0.01,0.46,0.0,17.1,18.49,995.99,-0.430000000000003,0.6599999999999681
Mar 2025,53.84,1.38,2.03,4.63,0.02,1.36,0.09,0.21,0.87,0,0.05,0,51.59,0.06,0.65,0.03,52.33,16.58,996.4,-1.91,0.40999999999996795
Apr 2025,80.37,2.06,6.38,3.98,5.09,0.96,0.26,0.21,1.3,0,0.16,0,77.01,0.17,1.37,2.51,81.07,14.48,997.41,-2.1,1.00999999999999
May 2025,131.05,3.36,4.06,10.05,2.01,4.85,0.32,0.21,2.11,0,0.1,0,125.57,0.11,1.88,3.55,131.11,17.29,996.29,2.81,-1.12
Jun 2025,307.15,7.88,7.55,13.87,2.29,1.12,0.29,0.21,4.95,0,0.18,0,294.32,0.2,1.64,3.75,299.92,12.68,994.84,-4.61,-1.44999999999993
Jul 2025,269.26,6.9,8.1,9.93,5.89,1.23,0.32,0.21,4.34,0,0.2,0,258.02,0.22,1.73,3.73,263.7,12.3,996.15,-0.37999999999999895,1.3099999999999499
Aug 2025,818.3,20.98,18.9,27.76,11.61,0.46,0.17,0.21,13.19,0,0.46,0,784.13,0.51,0.98,3.0,788.61,15.34,996.85,3.04,0.700000000000045
Sep 2025,142.57,3.66,3.02,9.12,1.72,4.32,0.28,0.21,2.3,0,0.07,0,136.61,0.08,1.76,2.67,141.12,25.47,1007.54,10.13,10.6899999999999
Oct 2025,355.37,9.11,9.2,10.39,7.64,0.19,0.11,0.21,5.73,0,0.22,0,340.53,0.25,0.65,0.91,342.34,21.19,1007.17,-4.28,-0.370000000000005
Nov 2025,12.74,0.33,0.17,0.52,0.0,0.04,0.08,0.21,0.21,0,0.0,0,12.21,0.0,0.52,0.0,12.73,27.9,1012.31,6.71,5.139999999999991
Dec 2025,14.44,0.37,0.18,0.65,0.0,0.1,0.08,0.21,0.23,0,0.0,0,13.84,0.01,0.4,0.0,14.24,27.22,1012.64,-0.68,0.33000000000004104
Jan 2026,85.65,2.2,1.25,2.93,0.48,0.03,0.08,0.21,1.38,0,0.03,0,82.07,0.03,0.34,0.0,82.45,26.6,1013.01,-0.6199999999999971,0.370000000000005
Feb 2026,68.08,1.75,1.05,4.2,0.0,1.46,0.08,0.21,1.1,0,0.03,0,65.23,0.03,0.47,0.0,65.73,26.58,1014.54,-0.0200000000000031,1.5299999999999698
Mar 2026,138.4,3.55,2.84,8.24,0.01,2.01,0.08,0.21,2.23,0,0.07,0,132.62,0.08,0.84,0.01,133.55,24.53,1015.79,-2.05,1.25
Apr 2026,84.04,2.15,4.4,3.89,3.34,0.91,0.25,0.21,1.35,0,0.11,0,80.53,0.12,1.48,2.33,84.47,21.56,1018.2,-2.97,2.41000000000008
May 2026,146.65,3.76,4.79,12.66,1.85,6.2,0.3,0.21,2.36,0,0.12,0,140.53,0.13,1.91,3.28,145.84,22.56,1017.29,1.0,-0.9100000000000821
Jun 2026,158.57,4.07,5.01,10.63,2.23,4.05,0.34,0.21,2.56,0,0.12,0,151.95,0.14,2.03,3.91,158.03,16.39,1016.4,-6.17,-0.889999999999986
Jul 2026,310.96,7.97,8.93,11.26,6.34,1.16,0.3,0.21,5.01,0,0.22,0,297.98,0.24,1.67,3.7,303.59,12.67,1015.03,-3.72,-1.37
Aug 2026,304.23,7.8,9.32,13.36,4.31,1.02,0.27,0.21,4.9,0,0.23,0,291.52,0.25,1.51,3.17,296.46,16.28,1016.47,3.61,1.4400000000000501
Sep 2026,113.71,2.92,1.72,6.53,1.82,3.8,0.29,0.21,1.83,0,0.04,0,108.96,0.05,1.61,2.71,113.34,18.12,1018.36,1.84,1.88999999999999
Oct 2026,13.99,0.36,0.4,0.5,0.74,0.5,0.27,0.21,0.23,0,0.01,0,13.41,0.01,0.87,1.89,16.19,14.61,1017.44,-3.51,-0.9199999999999592
Nov 2026,56.93,1.46,1.39,1.87,0.93,0.03,0.08,0.21,0.92,0,0.03,0,54.55,0.04,0.33,0.0,54.92,14.04,1015.72,-0.57,-1.7200000000000302
Dec 2026,43.67,1.12,0.7,1.49,0.32,0.03,0.08,0.21,0.7,0,0.02,0,41.85,0.02,0.26,0.0,42.13,14.48,1016.8,0.44000000000000106,1.0799999999999301
Jan 2027,118.42,3.04,1.99,3.99,0.96,0.03,0.08,0.21,1.91,0,0.05,0,113.47,0.05,0.28,0.0,113.81,14.39,1017.65,-0.0899999999999999,0.850000000000023
Feb 2027,103.96,2.67,1.74,4.48,0.0,0.16,0.08,0.21,1.68,0,0.04,0,99.62,0.05,0.31,0.0,99.98,14.92,1019.73,0.5299999999999989,2.08000000000004
Mar 2027,48.11,1.23,0.8,3.7,0.0,1.71,0.08,0.21,0.78,0,0.02,0,46.1,0.02,0.52,0.0,46.65,14.33,1021.57,-0.59,1.84000000000003
Apr 2027,96.39,2.47,5.7,4.53,3.6,0.26,0.13,0.21,1.55,0,0.14,0,92.37,0.15,0.66,0.66,93.85,11.97,1022.49,-2.36,0.9199999999999592
May 2027,437.18,11.21,10.57,18.66,3.3,0.71,0.22,0.21,7.05,0,0.26,0,418.92,0.29,1.24,3.14,423.6,14.57,1023.6,2.6,1.11000000000001
Jun 2027,72.57,1.86,2.81,7.64,2.39,5.49,0.36,0.21,1.17,0,0.07,0,69.54,0.08,2.07,3.79,75.48,15.92,1027.76,1.35,4.15999999999997
Jul 2027,362.58,9.3,11.79,12.86,8.72,1.1,0.29,0.21,5.84,0,0.29,0,347.44,0.32,1.57,3.73,353.06,10.89,1025.06,-5.03,-2.70000000000005
Aug 2027,129.88,3.33,3.5,8.17,2.13,3.66,0.33,0.21,2.09,0,0.09,0,124.45,0.09,1.82,3.33,129.69,17.02,1027.37,6.13,2.3099999999999503
Sep 2027,644.3,16.52,13.43,20.94,8.73,0.41,0.16,0.21,10.39,0,0.33,0,617.39,0.36,0.84,2.55,621.15,13.81,1026.1,-3.21,-1.26999999999998
Oct 2027,610.37,15.65,9.42,16.9,7.72,0.03,0.08,0.21,9.84,0,0.23,0,584.88,0.26,0.47,0.41,586.02,21.24,1034.32,7.43,8.220000000000029
Nov 2027,46.45,1.19,3.37,2.15,2.27,0.03,0.08,0.21,0.75,0,0.08,0,44.51,0.09,0.57,0.0,45.17,28.33,1044.1,7.09,9.779999999999971
Dec 2027,122.25,3.13,4.39,4.93,2.39,0.03,0.08,0.21,1.97,0,0.11,0,117.15,0.12,0.43,0.0,117.7,29.88,1045.06,1.55,0.9600000000000359
Jan 2028,19.15,0.49,2.83,2.0,1.21,0.03,0.08,0.21,0.31,0,0.07,0,18.35,0.08,0.53,0.0,18.96,31.68,1047.26,1.8,2.20000000000005
Feb 2028,68.28,1.75,3.06,5.41,0.0,0.75,0.08,0.21,1.1,0,0.07,0,65.43,0.08,0.47,0.0,65.99,32.2,1047.77,0.520000000000003,0.509999999999991
