date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,278.5,6.84,11.72,18.91,4.3,0.22,0.25,0,6.18,0,-5.01,0,265.48,0.57,4.33,0.0,270.38,315.7,577.42,0.0,0.0399999999999636
Apr 2019,96.45,2.37,12.61,15.61,4.54,0.39,0.25,0,2.14,0,-5.39,0,91.94,0.61,5.8,0.75,99.11,315.7,578.34,0.0,0.920000000000073
May 2019,366.63,9.0,16.84,23.78,9.96,1.51,0.25,0,8.14,0,-7.2,0,349.49,0.82,7.31,7.03,364.65,314.31,574.08,-1.38999999999999,-4.259999999999991
Jun 2019,588.16,14.44,10.31,22.68,7.64,1.66,0.25,0,13.06,0,-4.41,0,560.67,0.5,8.71,9.27,579.15,315.7,567.73,1.38999999999999,-6.350000000000019
Jul 2019,871.9,21.4,16.67,33.85,11.96,1.41,0.25,0,19.36,0,-7.13,0,831.14,0.81,8.32,9.07,849.34,313.22,566.85,-2.47999999999996,-0.8799999999999949
Aug 2019,511.98,12.57,15.28,26.96,8.3,1.63,0.25,0,11.37,0,-6.53,0,488.04,0.74,6.92,7.76,503.47,315.7,569.75,2.47999999999996,2.89999999999998
Sep 2019,212.58,5.22,3.17,21.19,3.0,14.6,0.25,0,4.72,0,-1.36,0,202.64,0.15,6.64,6.55,215.98,315.7,566.57,0.0,-3.17999999999995
Oct 2019,198.35,4.87,7.81,15.23,1.22,0.8,0.25,0,4.4,0,-3.34,0,189.07,0.38,4.24,2.21,195.91,297.72,563.14,-17.98,-3.43000000000006
Nov 2019,197.52,4.85,7.4,3.04,12.24,0.22,0.25,0,4.38,0,-3.17,0,188.29,0.36,2.52,0.0,191.17,294.14,561.73,-3.58000000000004,-1.40999999999997
Dec 2019,175.48,4.31,5.2,2.89,8.81,0.22,0.25,0,3.9,0,-2.22,0,167.28,0.25,2.39,0.0,169.93,303.9,562.7,9.759999999999991,0.970000000000027
Jan 2020,226.1,5.55,8.97,10.56,7.58,0.22,0.25,0,5.02,0,-3.83,0,215.53,0.44,2.25,0.0,218.22,310.34,564.12,6.44,1.41999999999996
Feb 2020,248.6,6.1,8.68,15.4,2.9,0.22,0.25,0,5.52,0,-3.71,0,236.98,0.42,2.94,0.0,240.33,315.7,565.05,5.360000000000009,0.92999999999995
Mar 2020,56.16,1.38,3.78,2.61,4.2,0.22,0.25,0,1.25,0,-1.62,0,53.53,0.18,4.23,0.0,57.95,315.7,566.6,0.0,1.55000000000007
Apr 2020,319.84,7.85,21.99,33.52,4.89,0.22,0.25,0,7.1,0,-9.41,0,304.89,1.07,4.92,0.01,310.89,315.7,565.98,0.0,-0.620000000000005
May 2020,518.02,12.72,22.61,36.53,8.73,1.37,0.25,0,11.5,0,-9.67,0,493.81,1.1,7.61,7.48,509.99,315.7,563.41,0.0,-2.5700000000000496
Jun 2020,161.21,3.96,2.96,23.87,3.92,19.75,0.25,0,3.58,0,-1.27,0,153.67,0.14,9.44,9.59,172.85,315.7,557.51,0.0,-5.899999999999981
Jul 2020,755.25,18.54,13.36,29.09,9.44,1.56,0.25,0,16.77,0,-5.71,0,719.94,0.65,8.14,9.22,737.95,290.69,549.97,-25.01,-7.539999999999959
Aug 2020,761.84,18.7,13.37,27.35,11.1,1.31,0.25,0,16.91,0,-5.72,0,726.23,0.65,6.37,7.79,741.05,290.68,551.55,-0.009999999999990909,1.57999999999993
Sep 2020,514.53,12.63,6.9,18.73,4.66,1.25,0.25,0,11.42,0,-2.95,0,490.48,0.34,5.55,5.99,502.35,294.35,554.7,3.6700000000000204,3.15000000000009
Oct 2020,207.39,5.09,6.55,15.61,0.99,2.48,0.25,0,4.6,0,-2.8,0,197.7,0.32,3.99,1.73,203.74,292.47,556.93,-1.88,2.2299999999999
Nov 2020,215.03,5.28,6.67,3.54,11.16,0.22,0.26,0,4.77,0,-2.85,0,204.98,0.32,2.31,0.0,207.61,287.26,556.74,-5.21000000000004,-0.189999999999941
Dec 2020,190.46,4.68,6.6,3.0,11.0,0.22,0.26,0,4.23,0,-2.82,0,181.56,0.32,2.07,0.0,183.95,296.14,558.41,8.88,1.66999999999996
Jan 2021,188.13,4.62,7.42,2.81,12.26,0.22,0.26,0,4.18,0,-3.17,0,179.34,0.36,2.26,0.0,181.95,305.1,559.56,8.96000000000004,1.14999999999998
Feb 2021,95.82,2.35,4.04,4.72,3.44,0.22,0.26,0,2.13,0,-1.73,0,91.34,0.2,2.91,0.0,94.44,315.14,560.31,10.04,0.75
Mar 2021,74.13,1.82,3.94,4.09,3.39,0.22,0.26,0,1.65,0,-1.68,0,70.67,0.19,5.06,0.0,75.92,315.7,560.45,0.560000000000002,0.14000000000010002
Apr 2021,124.43,3.05,15.72,16.67,9.63,1.58,0.26,0,2.76,0,-6.72,0,118.61,0.76,6.67,5.76,131.81,314.05,560.15,-1.64999999999998,-0.300000000000068
May 2021,177.25,4.35,4.05,19.95,3.17,13.19,0.26,0,3.93,0,-1.73,0,168.96,0.2,8.12,7.63,184.91,315.7,550.18,1.64999999999998,-9.970000000000029
Jun 2021,693.3,17.02,13.23,25.69,11.04,1.47,0.26,0,15.39,0,-5.66,0,660.89,0.64,7.96,8.91,678.4,297.81,544.5,-17.89,-5.67999999999995
Jul 2021,609.71,14.97,10.83,27.09,4.58,1.76,0.26,0,13.54,0,-4.63,0,581.21,0.53,8.47,9.25,599.46,299.68,545.07,1.87,0.57000000000005
Aug 2021,261.66,6.42,4.59,25.19,3.44,15.87,0.26,0,5.81,0,-1.96,0,249.43,0.22,7.14,8.06,264.85,294.29,544.46,-5.389999999999991,-0.610000000000014
Sep 2021,72.1,1.77,1.18,19.7,2.22,18.52,0.26,0,1.6,0,-0.5,0,68.73,0.06,5.82,6.63,81.25,274.98,539.99,-19.31,-4.470000000000031
Oct 2021,122.71,3.01,3.73,15.52,1.47,8.83,0.26,0,2.72,0,-1.59,0,116.97,0.18,3.97,2.47,123.6,253.11,534.2,-21.87,-5.789999999999959
Nov 2021,91.87,2.26,4.98,3.42,5.92,0.23,0.26,0,2.04,0,-2.13,0,87.58,0.24,2.63,0.0,90.45,242.03,532.59,-11.08,-1.61000000000001
Dec 2021,114.5,2.81,3.97,1.83,6.68,0.23,0.26,0,2.54,0,-1.7,0,109.15,0.19,2.13,0.0,111.47,245.36,532.25,3.3300000000000094,-0.34000000000003194
Jan 2022,236.43,5.8,9.12,3.69,14.91,0.23,0.26,0,5.25,0,-3.9,0,225.38,0.44,1.87,0.0,227.7,249.94,532.84,4.5799999999999805,0.5900000000000319
Feb 2022,194.22,4.77,7.14,3.05,11.78,0.23,0.26,0,4.31,0,-3.05,0,185.14,0.35,2.74,0.0,188.23,263.0,533.93,13.06,1.08999999999992
Mar 2022,30.07,0.74,2.39,0.56,3.7,0.23,0.26,0,0.67,0,-1.02,0,28.67,0.12,3.83,0.0,32.62,272.07,534.93,9.06999999999999,1.0
Apr 2022,132.28,3.25,16.19,15.91,9.9,0.25,0.26,0,2.94,0,-6.92,0,126.1,0.79,4.62,0.1,131.61,271.97,534.32,-0.0999999999999659,-0.6099999999999001
May 2022,864.68,21.22,31.6,21.16,44.63,0.99,0.26,0,19.2,0,-13.51,0,824.26,1.54,6.89,7.73,840.42,277.26,529.98,5.28999999999996,-4.34000000000003
Jun 2022,201.18,4.94,2.66,20.23,3.84,15.48,0.26,0,4.47,0,-1.14,0,191.78,0.13,9.44,9.67,211.01,314.27,527.67,37.01,-2.31000000000006
Jul 2022,600.28,14.73,9.71,27.32,3.03,2.24,0.26,0,13.33,0,-4.15,0,572.22,0.47,8.55,9.47,590.72,293.46,521.08,-20.81,-6.58999999999992
Aug 2022,602.13,14.78,8.1,27.08,2.63,3.76,0.26,0,13.37,0,-3.46,0,573.98,0.39,6.68,8.07,589.13,285.96,520.52,-7.5,-0.5600000000000589
Sep 2022,374.52,9.19,7.09,21.48,2.5,5.02,0.26,0,8.31,0,-3.03,0,357.02,0.35,5.73,6.26,369.35,278.4,522.1,-7.56,1.58000000000004
Oct 2022,539.02,13.23,9.83,15.88,11.33,0.43,0.26,0,11.97,0,-4.21,0,513.82,0.48,3.67,1.96,519.93,270.42,520.87,-7.97999999999996,-1.23000000000002
Nov 2022,22.61,0.56,1.67,0.19,2.86,0.19,0.26,0,0.5,0,-0.71,0,21.56,0.08,2.52,0.0,24.16,277.91,526.41,7.490000000000009,5.539999999999959
Dec 2022,136.36,3.35,6.07,1.94,10.01,0.23,0.26,0,3.03,0,-2.6,0,129.99,0.3,1.97,0.0,132.25,278.32,525.94,0.40999999999996795,-0.46999999999991404
Jan 2023,82.97,2.04,4.58,1.01,7.57,0.23,0.26,0,1.84,0,-1.96,0,79.09,0.22,2.24,0.0,81.55,286.38,526.11,8.06,0.16999999999995902
Feb 2023,72.87,1.79,3.28,0.99,5.55,0.23,0.26,0,1.62,0,-1.4,0,69.46,0.16,3.03,0.0,72.65,291.75,525.74,5.37,-0.370000000000005
Mar 2023,115.3,2.83,4.36,2.03,7.05,0.23,0.26,0,2.56,0,-1.87,0,109.91,0.21,4.17,0.0,114.29,294.29,525.7,2.54000000000002,-0.0399999999999636
Apr 2023,12.15,0.3,9.32,17.1,2.3,6.26,0.26,0,0.27,0,-3.98,0,11.58,0.45,7.44,4.76,24.24,297.21,526.13,2.91999999999996,0.42999999999995003
May 2023,758.23,18.61,21.42,23.76,25.52,1.13,0.26,0,16.83,0,-9.16,0,722.79,1.04,7.26,7.86,738.94,286.06,517.4,-11.15,-8.730000000000018
Jun 2023,403.47,9.9,6.83,23.05,3.35,7.08,0.26,0,8.96,0,-2.92,0,384.61,0.33,9.05,9.71,403.7,303.46,516.96,17.4,-0.43999999999994105
Jul 2023,693.99,17.03,11.54,29.69,4.98,1.73,0.26,0,15.41,0,-4.94,0,661.55,0.56,8.58,9.65,680.34,290.93,513.02,-12.53,-3.94000000000005
Aug 2023,198.46,4.87,2.71,24.42,3.66,19.47,0.26,0,4.41,0,-1.16,0,189.18,0.13,7.2,8.21,204.72,285.86,513.59,-5.0699999999999905,0.57000000000005
Sep 2023,36.94,0.91,0.85,20.84,1.23,19.99,0.26,0,0.82,0,-0.36,0,35.21,0.04,5.33,6.74,47.32,263.11,508.37,-22.75,-5.220000000000031
Oct 2023,391.18,9.6,10.07,11.82,12.0,0.34,0.26,0,8.68,0,-4.3,0,372.89,0.49,3.06,0.85,377.29,239.29,501.83,-23.82,-6.540000000000019
Nov 2023,156.81,3.85,5.47,2.52,9.11,0.23,0.26,0,3.48,0,-2.34,0,149.48,0.27,2.61,0.0,152.35,248.14,505.1,8.84999999999999,3.27000000000004
Dec 2023,228.43,5.61,6.38,3.93,10.7,0.23,0.26,0,5.07,0,-2.73,0,217.75,0.31,1.89,0.0,219.95,254.68,505.98,6.540000000000019,0.8799999999999949
Jan 2024,120.49,2.96,4.61,1.84,7.71,0.23,0.26,0,2.67,0,-1.97,0,114.85,0.22,2.19,0.0,117.27,263.51,508.06,8.82999999999998,2.07999999999998
Feb 2024,149.69,3.67,5.37,2.35,8.97,0.23,0.26,0,3.32,0,-2.3,0,142.69,0.26,2.4,0.0,145.36,269.06,508.51,5.55000000000001,0.449999999999989
Mar 2024,94.26,2.31,3.55,1.54,5.9,0.23,0.26,0,2.09,0,-1.52,0,89.86,0.17,3.86,0.0,93.89,275.65,509.27,6.589999999999981,0.7599999999999909
Apr 2024,87.48,2.15,12.11,16.59,2.68,0.42,0.26,0,1.94,0,-5.18,0,83.39,0.59,5.35,0.88,90.21,277.71,509.59,2.06,0.319999999999993
May 2024,308.93,7.58,10.22,17.64,5.87,1.84,0.26,0,6.86,0,-4.37,0,294.49,0.5,7.97,8.4,311.36,274.87,505.22,-2.83999999999998,-4.36999999999995
Jun 2024,304.61,7.48,5.68,22.45,3.6,10.74,0.26,0,6.76,0,-2.43,0,290.37,0.28,8.5,9.72,308.86,271.19,499.04,-3.6800000000000095,-6.1800000000000095
Jul 2024,452.77,11.11,8.37,27.3,3.42,8.06,0.26,0,10.05,0,-3.58,0,431.61,0.41,8.06,9.59,449.67,255.8,493.4,-15.39,-5.6400000000000405
Aug 2024,648.54,15.92,8.18,24.86,3.83,1.49,0.26,0,14.4,0,-3.5,0,618.23,0.4,5.84,7.89,632.35,243.36,490.02,-12.44,-3.38
Sep 2024,260.35,6.39,2.57,19.47,2.82,12.36,0.26,0,5.78,0,-1.1,0,248.18,0.13,5.41,6.34,260.05,240.12,492.77,-3.2400000000000095,2.75
Oct 2024,156.81,3.85,3.45,14.91,1.25,7.55,0.26,0,3.48,0,-1.47,0,149.48,0.17,3.5,2.12,155.27,225.44,490.85,-14.68,-1.91999999999996
Nov 2024,34.06,0.84,2.1,0.36,3.61,0.23,0.26,0,0.76,0,-0.9,0,32.47,0.1,2.29,0.0,34.87,215.89,490.48,-9.55000000000001,-0.370000000000005
Dec 2024,355.31,8.72,7.19,6.71,12.16,0.23,0.26,0,7.89,0,-3.07,0,338.7,0.35,1.75,0.0,340.79,217.24,490.08,1.35000000000002,-0.400000000000034
Jan 2025,53.86,1.32,2.33,0.75,4.02,0.23,0.26,0,1.2,0,-1.0,0,51.34,0.11,2.39,0.0,53.85,227.68,494.63,10.44,4.55000000000001
Feb 2025,36.04,0.88,2.32,0.36,3.96,0.23,0.26,0,0.8,0,-0.99,0,34.36,0.11,2.76,0.0,37.23,229.34,494.57,1.66,-0.0600000000000023
Mar 2025,111.22,2.73,5.49,3.36,7.18,0.23,0.26,0,2.47,0,-2.35,0,106.02,0.27,3.81,0.0,110.1,230.57,494.11,1.22999999999999,-0.45999999999998
Apr 2025,174.93,4.29,17.46,13.48,15.4,0.51,0.26,0,3.88,0,-7.47,0,166.75,0.85,4.96,1.44,174.0,233.97,493.97,3.4000000000000097,-0.139999999999986
May 2025,257.89,6.33,4.7,22.71,3.34,13.24,0.26,0,5.73,0,-2.01,0,245.83,0.23,7.85,8.9,262.82,244.15,488.69,10.18,-5.2800000000000304
Jun 2025,467.12,11.47,6.37,26.25,3.19,9.19,0.26,0,10.37,0,-2.72,0,445.29,0.31,7.37,9.69,462.66,226.66,483.24,-17.49,-5.44999999999999
Jul 2025,485.02,11.91,7.77,30.04,3.33,10.75,0.26,0,10.77,0,-3.32,0,462.35,0.38,7.0,9.53,479.27,213.55,480.93,-13.11,-2.31
Aug 2025,1426.51,35.01,36.18,31.44,54.24,0.77,0.26,0,31.67,0,-15.47,0,1359.82,1.76,4.38,7.53,1373.5,199.39,478.58,-14.16,-2.35000000000002
Sep 2025,213.73,5.25,2.67,20.91,3.05,15.03,0.26,0,4.74,0,-1.14,0,203.74,0.13,5.84,6.65,216.36,248.74,486.97,49.35,8.39000000000004
Oct 2025,579.35,14.22,20.72,15.29,27.77,0.26,0.26,0,12.86,0,-8.86,0,552.26,1.01,2.9,0.78,556.95,231.18,483.66,-17.56,-3.31
Nov 2025,30.62,0.75,2.16,0.26,3.7,0.23,0.26,0,0.68,0,-0.92,0,29.19,0.1,2.43,0.0,31.72,256.06,486.62,24.88,2.9599999999999795
Dec 2025,27.65,0.68,1.56,0.29,2.77,0.23,0.26,0,0.61,0,-0.67,0,26.36,0.08,1.85,0.0,28.28,257.36,486.12,1.30000000000001,-0.5
Jan 2026,122.5,3.01,3.45,2.07,5.93,0.23,0.26,0,2.72,0,-1.48,0,116.77,0.17,1.86,0.0,118.8,258.31,485.8,0.949999999999989,-0.319999999999993
Feb 2026,103.66,2.54,2.94,1.73,5.11,0.23,0.26,0,2.3,0,-1.26,0,98.81,0.14,2.41,0.0,101.36,262.41,486.79,4.10000000000002,0.9900000000000091
Mar 2026,265.31,6.51,10.63,4.7,16.7,0.23,0.26,0,5.89,0,-4.55,0,252.91,0.52,4.16,0.0,257.59,265.14,487.57,2.72999999999996,0.779999999999973
Apr 2026,141.29,3.47,10.64,16.28,2.23,0.36,0.26,0,3.14,0,-4.55,0,134.68,0.52,5.19,0.63,141.03,277.7,488.65,12.56,1.07999999999998
May 2026,250.99,6.16,6.97,19.85,3.18,7.27,0.26,0,5.57,0,-2.98,0,239.26,0.34,7.93,8.29,255.82,274.64,486.34,-3.06,-2.31
Jun 2026,283.5,6.96,6.26,25.38,3.77,13.56,0.26,0,6.29,0,-2.68,0,270.25,0.3,8.7,10.12,289.37,262.89,480.38,-11.75,-5.959999999999981
Jul 2026,533.69,13.1,8.08,30.3,3.2,9.26,0.26,0,11.85,0,-3.45,0,508.74,0.39,7.67,9.49,526.29,244.66,473.61,-18.23,-6.769999999999981
Aug 2026,523.68,12.85,10.01,27.09,2.8,3.23,0.26,0,11.63,0,-4.28,0,499.2,0.49,5.85,8.03,513.57,231.19,472.24,-13.47,-1.37
Sep 2026,146.59,3.6,1.55,20.77,3.28,18.31,0.26,0,3.25,0,-0.66,0,139.74,0.08,5.66,6.82,152.29,225.18,471.29,-6.009999999999991,-0.949999999999989
Oct 2026,30.91,0.76,0.89,16.32,1.09,15.43,0.26,0,0.69,0,-0.38,0,29.46,0.04,3.41,3.44,36.36,204.76,466.8,-20.42,-4.490000000000009
Nov 2026,101.13,2.48,3.99,2.29,5.92,0.24,0.26,0,2.25,0,-1.7,0,96.4,0.19,2.05,0.0,98.65,187.27,463.4,-17.49,-3.4000000000000297
Dec 2026,81.38,2.0,3.86,1.15,6.4,0.24,0.26,0,1.81,0,-1.65,0,77.57,0.19,1.47,0.0,79.23,191.17,463.68,3.89999999999998,0.28000000000003
Jan 2027,202.26,4.96,7.51,3.3,12.26,0.24,0.26,0,4.49,0,-3.21,0,192.81,0.37,1.93,0.0,195.11,196.13,463.57,4.96000000000001,-0.110000000000014
Feb 2027,169.66,4.16,5.0,2.94,8.36,0.24,0.26,0,3.77,0,-2.14,0,161.73,0.24,1.93,0.0,163.9,206.48,464.58,10.35,1.00999999999999
Mar 2027,88.14,2.16,5.75,1.33,8.99,0.24,0.26,0,1.96,0,-2.46,0,84.02,0.28,3.25,0.0,87.55,212.94,465.95,6.46000000000001,1.37
Apr 2027,177.05,4.35,13.86,14.93,8.82,0.29,0.26,0,3.93,0,-5.93,0,168.77,0.67,4.08,0.3,173.83,218.71,465.18,5.770000000000009,-0.7699999999999821
May 2027,717.11,17.6,37.48,17.62,52.87,1.2,0.26,0,15.92,0,-16.03,0,683.58,1.82,6.15,7.91,699.47,223.42,462.62,4.70999999999998,-2.56
Jun 2027,141.43,3.47,7.5,20.88,4.04,11.11,0.26,0,3.14,0,-3.21,0,134.82,0.37,8.7,9.78,153.66,269.2,454.34,45.78,-8.28000000000003
Jul 2027,622.65,15.28,14.64,27.03,10.25,1.81,0.26,0,13.82,0,-6.26,0,593.55,0.71,7.82,9.53,611.61,253.7,444.23,-15.5,-10.11
Aug 2027,238.67,5.86,3.74,23.44,3.61,16.03,0.26,0,5.3,0,-1.6,0,227.51,0.18,6.8,8.36,242.86,254.59,441.99,0.890000000000015,-2.24000000000001
Sep 2027,944.75,23.19,20.27,22.39,29.56,0.81,0.26,0,20.97,0,-8.67,0,900.59,0.99,4.68,6.31,912.57,235.64,437.06,-18.95,-4.9300000000000095
Oct 2027,907.17,22.27,25.98,15.7,42.63,0.24,0.26,0,20.14,0,-11.11,0,864.76,1.26,2.89,0.19,869.11,259.97,442.79,24.33,5.730000000000019
Nov 2027,104.07,2.55,15.06,4.71,18.85,0.24,0.26,0,2.31,0,-6.44,0,99.21,0.73,2.91,0.0,102.85,299.74,451.37,39.77,8.57999999999998
Dec 2027,186.02,4.57,7.4,12.94,2.07,0.24,0.26,0,4.13,0,-3.17,0,177.32,0.36,2.1,0.0,179.78,315.7,446.97,15.96,-4.39999999999998
Jan 2028,58.42,1.43,8.83,10.94,2.91,0.24,0.26,0,1.3,0,-3.78,0,55.69,0.43,2.94,0.0,59.06,315.7,447.67,0.0,0.699999999999989
Feb 2028,113.36,2.78,6.29,9.41,2.28,0.24,0.26,0,2.52,0,-2.69,0,108.06,0.31,2.31,0.0,110.68,315.7,444.93,0.0,-2.7400000000000095
Mar 2028,24.73,0.61,7.12,6.43,4.24,0.24,0.26,0,0.55,0,-3.05,0,23.57,0.35,4.27,0.0,28.19,315.7,444.49,0.0,-0.439999999999998
