date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,154.84,0.49,0,0.58,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,153.39,0.01,0.1,0.0,153.5,0,-2463.64,0,-2.07999999999993
Dec 2016,131.38,0.42,0,0.5,0.01,0.02,0.12,0.0,0.81,0,-0.07,0,130.15,0.01,0.1,0.0,130.26,0,-2462.88,0,0.759999999999764
Jan 2017,100.09,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,99.15,0.01,0.1,0.0,99.26,0,-2462.26,0,0.619999999999891
Feb 2017,73.48,0.23,0,0.28,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,72.79,0.0,0.1,0.0,72.9,0,-2461.81,0,0.4500000000002729
Mar 2017,326.72,1.04,0,1.22,0.01,0.02,0.12,0.0,2.02,0,-0.18,0,323.66,0.02,0.1,0.0,323.77,0,-2461.51,0,0.299999999999727
Apr 2017,562.15,1.78,0,2.08,0.01,0.02,0.12,0.0,3.48,0,-0.32,0,556.88,0.03,0.11,0.48,557.5,0,-2459.79,0,1.72000000000025
May 2017,305.28,0.97,0,1.02,0.12,0.02,5.39,1.56,1.89,0,-0.17,0,302.42,0.02,3.93,3.16,309.52,0,-2457.22,0,2.57000000000016
Jun 2017,370.86,1.18,0,1.22,0.16,0.02,7.18,2.09,2.3,0,-0.21,0,367.38,0.02,5.23,4.28,376.91,0,-2462.49,0,-5.26999999999998
Jul 2017,253.35,0.8,0,0.76,0.19,0.02,8.52,2.49,1.57,0,-0.14,0,250.98,0.01,6.2,4.34,261.53,0,-2469.77,0,-7.2800000000002
Aug 2017,698.13,2.22,0,2.5,0.09,0.02,4.06,1.17,4.32,0,-0.39,0,691.59,0.04,2.97,3.54,698.13,0,-2478.71,0,-8.940000000000051
Sep 2017,123.75,0.39,0,0.32,0.15,0.02,6.69,1.94,0.77,0,-0.07,0,122.59,0.01,4.87,2.75,130.21,0,-2481.21,0,-2.5
Oct 2017,40.6,0.13,0,0.12,0.05,0.02,2.05,0.57,0.25,0,-0.02,0,40.22,0.0,1.51,0.73,42.46,0,-2488.01,0,-6.80000000000018
Nov 2017,105.87,0.34,0,0.4,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,104.87,0.01,0.1,0.0,104.98,0,-2489.99,0,-1.9799999999995601
Dec 2017,17.05,0.05,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,16.89,0.0,0.1,0.0,16.99,0,-2489.5,0,0.48999999999978205
Jan 2018,15.56,0.05,0,0.07,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,15.42,0.0,0.1,0.0,15.52,0,-2489.52,0,-0.0199999999999818
Feb 2018,54.71,0.17,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.19,0.0,0.1,0.0,54.3,0,-2489.55,0,-0.0300000000002001
Mar 2018,182.14,0.58,0,0.68,0.01,0.02,0.12,0.0,1.13,0,-0.1,0,180.43,0.01,0.1,0.0,180.55,0,-2489.36,0,0.19000000000005499
Apr 2018,170.62,0.54,0,0.63,0.02,0.02,0.86,0.22,1.06,0,-0.1,0,169.02,0.01,0.64,0.52,170.18,0,-2488.45,0,0.910000000000309
May 2018,157.21,0.5,0,0.43,0.17,0.02,7.47,2.17,0.97,0,-0.09,0,155.74,0.01,5.44,3.71,164.89,0,-2488.64,0,-0.19000000000005499
Jun 2018,785.06,2.49,0,2.81,0.1,0.02,4.28,1.23,4.86,0,-0.44,0,777.71,0.04,3.12,4.19,785.06,0,-2496.76,0,-8.12000000000035
Jul 2018,218.04,0.69,0,0.62,0.2,0.02,9.06,2.65,1.35,0,-0.12,0,216.0,0.01,6.6,4.5,227.11,0,-2499.57,0,-2.80999999999995
Aug 2018,568.77,1.81,0,1.99,0.12,0.02,5.37,1.55,3.52,0,-0.32,0,563.44,0.03,3.92,3.84,571.23,0,-2509.26,0,-9.690000000000051
Sep 2018,391.6,1.24,0,1.35,0.11,0.02,4.93,1.42,2.43,0,-0.22,0,387.93,0.02,3.6,2.96,394.51,0,-2513.71,0,-4.449999999999821
Oct 2018,34.74,0.11,0,0.09,0.05,0.02,2.3,0.65,0.22,0,-0.02,0,34.41,0.0,1.69,0.81,36.91,0,-2517.97,0,-4.25999999999976
Nov 2018,64.04,0.2,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,63.44,0.0,0.1,0.0,63.54,0,-2520.24,0,-2.26999999999998
Dec 2018,71.57,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.9,0.0,0.1,0.0,71.01,0,-2520.0,0,0.239999999999782
Jan 2019,14.41,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.28,0.0,0.1,0.0,14.38,0,-2519.71,0,0.28999999999996395
Feb 2019,6.11,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.06,0.0,0.1,0.0,6.16,0,-2519.75,0,-0.0399999999999636
Mar 2019,51.99,0.16,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.5,0.0,0.1,0.0,51.6,0,-2519.83,0,-0.0799999999999272
Apr 2019,65.44,0.21,0,0.21,0.05,0.02,2.04,0.57,0.41,0,-0.04,0,64.83,0.0,1.5,0.98,67.31,0,-2519.65,0,0.179999999999836
May 2019,138.75,0.44,0,0.35,0.18,0.02,7.89,2.3,0.86,0,-0.08,0,137.45,0.01,5.75,3.88,147.09,0,-2521.74,0,-2.08999999999969
Jun 2019,603.5,1.92,0,2.11,0.13,0.02,5.68,1.65,3.74,0,-0.34,0,597.85,0.03,4.14,4.41,606.43,0,-2530.42,0,-8.68000000000029
Jul 2019,248.71,0.79,0,0.74,0.2,0.02,8.71,2.54,1.54,0,-0.14,0,246.38,0.01,6.35,4.44,257.18,0,-2535.47,0,-5.049999999999731
Aug 2019,290.85,0.92,0,0.92,0.17,0.02,7.59,2.21,1.8,0,-0.16,0,288.12,0.02,5.53,3.92,297.58,0,-2544.68,0,-9.21000000000004
Sep 2019,317.73,1.01,0,1.06,0.13,0.02,5.74,1.66,1.97,0,-0.18,0,314.75,0.02,4.18,3.09,322.04,0,-2552.34,0,-7.66000000000031
Oct 2019,24.77,0.08,0,0.02,0.09,0.02,3.79,1.09,0.15,0,-0.01,0,24.53,0.0,2.77,1.31,28.62,0,-2557.71,0,-5.369999999999889
Nov 2019,24.72,0.08,0,0.11,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.49,0.0,0.1,0.0,24.59,0,-2561.58,0,-3.8699999999998904
Dec 2019,19.84,0.06,0,0.09,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,19.66,0.0,0.1,0.0,19.76,0,-2561.56,0,0.0199999999999818
Jan 2020,73.58,0.23,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,72.89,0.0,0.1,0.0,73.0,0,-2561.57,0,-0.0100000000002183
Feb 2020,12.89,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.77,0.0,0.1,0.0,12.88,0,-2561.27,0,0.300000000000182
Mar 2020,12.27,0.04,0,0.06,0.01,0.02,0.13,0.0,0.08,0,-0.01,0,12.16,0.0,0.11,0.01,12.28,0,-2561.31,0,-0.0399999999999636
Apr 2020,33.45,0.11,0,0.02,0.12,0.02,6.87,1.98,0.21,0,-0.02,0,33.13,0.0,4.99,2.98,41.11,0,-2561.37,0,-0.0599999999999454
May 2020,411.9,1.31,0,1.41,0.13,0.02,5.66,1.64,2.55,0,-0.23,0,408.04,0.02,4.13,3.85,416.04,0,-2569.05,0,-7.680000000000289
Jun 2020,187.62,0.6,0,0.51,0.2,0.02,9.11,2.66,1.16,0,-0.11,0,185.86,0.01,6.64,4.59,197.1,0,-2574.61,0,-5.55999999999995
Jul 2020,478.16,1.52,0,1.62,0.16,0.02,7.13,2.08,2.96,0,-0.27,0,473.68,0.03,5.2,4.56,483.47,0,-2584.59,0,-9.980000000000018
Aug 2020,437.29,1.39,0,1.48,0.15,0.02,6.44,1.87,2.71,0,-0.25,0,433.19,0.02,4.7,3.91,441.82,0,-2591.52,0,-6.92999999999984
Sep 2020,1045.39,3.32,0,3.84,0.03,0.02,1.04,0.27,6.47,0,-0.59,0,1035.6,0.06,0.77,2.83,1039.25,0,-2597.54,0,-6.019999999999981
Oct 2020,260.99,0.83,0,0.97,0.01,0.02,0.37,0.08,1.62,0,-0.15,0,258.55,0.01,0.29,0.26,259.11,0,-2595.25,0,2.28999999999996
Nov 2020,116.95,0.37,0,0.44,0.01,0.02,0.12,0.0,0.72,0,-0.07,0,115.86,0.01,0.1,0.0,115.96,0,-2594.33,0,0.920000000000073
Dec 2020,155.45,0.49,0,0.59,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,154.0,0.01,0.1,0.0,154.11,0,-2593.79,0,0.5399999999999641
Jan 2021,120.4,0.38,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,119.27,0.01,0.1,0.0,119.38,0,-2593.03,0,0.759999999999764
Feb 2021,109.59,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.56,0.01,0.1,0.0,108.67,0,-2592.47,0,0.5600000000004001
Mar 2021,249.03,0.79,0,0.93,0.01,0.02,0.12,0.0,1.54,0,-0.14,0,246.7,0.01,0.1,0.0,246.82,0,-2591.97,0,0.5
Apr 2021,159.0,0.5,0,0.59,0.01,0.02,0.4,0.09,0.98,0,-0.09,0,157.51,0.01,0.31,0.21,158.05,0,-2590.68,0,1.2899999999999598
May 2021,921.31,2.92,0,3.37,0.04,0.02,1.86,0.52,5.71,0,-0.52,0,912.68,0.05,1.37,3.37,917.47,0,-2590.32,0,0.35999999999967297
Jun 2021,96.96,0.31,0,0.17,0.21,0.02,9.32,2.72,0.6,0,-0.05,0,96.05,0.01,6.78,4.23,107.08,0,-2589.85,0,0.47000000000025505
Jul 2021,259.58,0.82,0,0.78,0.2,0.02,8.7,2.54,1.61,0,-0.15,0,257.15,0.01,6.33,4.48,267.98,0,-2600.13,0,-10.280000000000198
Aug 2021,587.09,1.86,0,2.07,0.12,0.02,5.07,1.46,3.64,0,-0.33,0,581.59,0.03,3.7,3.74,589.05,0,-2609.31,0,-9.17999999999984
Sep 2021,125.89,0.4,0,0.32,0.16,0.02,7.12,2.07,0.78,0,-0.07,0,124.71,0.01,5.19,3.0,132.9,0,-2613.34,0,-4.0300000000002
Oct 2021,160.02,0.51,0,0.58,0.03,0.02,1.11,0.29,0.99,0,-0.09,0,158.52,0.01,0.82,0.53,159.88,0,-2620.67,0,-7.32999999999993
Nov 2021,187.96,0.6,0,0.71,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,186.2,0.01,0.1,0.0,186.31,0,-2621.12,0,-0.449999999999818
Dec 2021,35.55,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.21,0.0,0.1,0.0,35.32,0,-2620.18,0,0.940000000000055
Jan 2022,157.71,0.5,0,0.6,0.01,0.02,0.12,0.0,0.98,0,-0.09,0,156.23,0.01,0.1,0.0,156.34,0,-2620.09,0,0.0899999999996908
Feb 2022,40.22,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.85,0.0,0.1,0.0,39.95,0,-2619.32,0,0.7699999999999821
Mar 2022,217.88,0.69,0,0.82,0.01,0.02,0.12,0.0,1.35,0,-0.12,0,215.84,0.01,0.1,0.0,215.95,0,-2619.21,0,0.110000000000127
Apr 2022,159.95,0.51,0,0.58,0.03,0.02,1.09,0.29,0.99,0,-0.09,0,158.45,0.01,0.81,0.64,159.9,0,-2618.1,0,1.11000000000013
May 2022,328.81,1.04,0,1.1,0.13,0.02,5.87,1.7,2.04,0,-0.19,0,325.73,0.02,4.28,3.57,333.59,0,-2618.64,0,-0.5399999999999641
Jun 2022,317.01,1.01,0,1.01,0.17,0.02,7.67,2.23,1.96,0,-0.18,0,314.04,0.02,5.59,4.32,323.97,0,-2624.52,0,-5.880000000000111
Jul 2022,299.61,0.95,0,0.94,0.19,0.02,8.23,2.4,1.86,0,-0.17,0,296.81,0.02,6.0,4.39,307.21,0,-2632.49,0,-7.9699999999998
Aug 2022,813.12,2.58,0,2.93,0.09,0.02,3.76,1.08,5.04,0,-0.46,0,805.51,0.04,2.75,3.75,812.04,0,-2641.02,0,-8.5300000000002
Sep 2022,163.93,0.52,0,0.48,0.15,0.02,6.48,1.88,1.02,0,-0.09,0,162.39,0.01,4.73,2.82,169.95,0,-2642.87,0,-1.84999999999991
Oct 2022,47.95,0.15,0,0.1,0.1,0.02,4.18,1.2,0.3,0,-0.03,0,47.5,0.0,3.05,1.5,52.05,0,-2649.37,0,-6.5
Nov 2022,110.69,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,109.65,0.01,0.1,0.0,109.76,0,-2653.57,0,-4.20000000000027
Dec 2022,4.45,0.01,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.41,0.0,0.1,0.0,4.52,0,-2653.07,0,0.5
Jan 2023,188.67,0.6,0,0.71,0.01,0.02,0.12,0.0,1.17,0,-0.11,0,186.9,0.01,0.1,0.0,187.01,0,-2653.16,0,-0.0899999999996908
Feb 2023,112.64,0.36,0,0.43,0.01,0.02,0.12,0.0,0.7,0,-0.06,0,111.58,0.01,0.1,0.0,111.69,0,-2652.21,0,0.9499999999998181
Mar 2023,41.91,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.52,0.0,0.1,0.0,41.62,0,-2651.69,0,0.519999999999982
Apr 2023,142.66,0.45,0,0.53,0.01,0.02,0.5,0.11,0.88,0,-0.08,0,141.32,0.01,0.38,0.26,141.98,0,-2651.58,0,0.110000000000127
May 2023,139.36,0.44,0,0.37,0.17,0.02,7.45,2.17,0.86,0,-0.08,0,138.06,0.01,5.43,3.6,147.1,0,-2651.43,0,0.150000000000091
Jun 2023,60.67,0.19,0,0.02,0.22,0.02,10.66,3.11,0.38,0,-0.03,0,60.1,0.0,7.75,4.91,72.76,0,-2659.52,0,-8.09000000000015
Jul 2023,254.35,0.81,0,0.75,0.2,0.02,9.09,2.65,1.58,0,-0.14,0,251.97,0.01,6.62,4.7,263.3,0,-2671.64,0,-12.1199999999999
Aug 2023,169.37,0.54,0,0.45,0.2,0.02,8.79,2.57,1.05,0,-0.1,0,167.78,0.01,6.4,4.05,178.24,0,-2681.35,0,-9.71000000000004
Sep 2023,401.54,1.27,0,1.39,0.11,0.02,4.86,1.4,2.49,0,-0.23,0,397.78,0.02,3.55,2.97,404.32,0,-2690.67,0,-9.32000000000016
Oct 2023,149.21,0.47,0,0.49,0.08,0.02,3.56,1.02,0.92,0,-0.08,0,147.81,0.01,2.6,1.52,151.94,0,-2694.84,0,-4.17000000000007
Nov 2023,60.35,0.19,0,0.24,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,59.78,0.0,0.1,0.0,59.89,0,-2698.05,0,-3.21000000000004
Dec 2023,44.73,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.31,0.0,0.1,0.0,44.41,0,-2697.83,0,0.220000000000255
Jan 2024,33.83,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.51,0.0,0.1,0.0,33.62,0,-2697.7,0,0.130000000000109
Feb 2024,27.52,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.27,0.0,0.1,0.0,27.37,0,-2697.62,0,0.0799999999999272
Mar 2024,25.82,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,25.58,0.0,0.1,0.0,25.69,0,-2697.58,0,0.0399999999999636
Apr 2024,153.15,0.49,0,0.55,0.03,0.02,1.19,0.32,0.95,0,-0.09,0,151.72,0.01,0.88,0.69,153.3,0,-2697.55,0,0.0299999999997453
May 2024,336.33,1.07,0,1.13,0.13,0.02,5.59,1.62,2.08,0,-0.19,0,333.18,0.02,4.08,3.43,340.7,0,-2698.26,0,-0.7100000000000359
Jun 2024,555.17,1.76,0,1.93,0.13,0.02,5.76,1.67,3.44,0,-0.31,0,549.97,0.03,4.2,4.24,558.44,0,-2703.76,0,-5.5
Jul 2024,636.89,2.02,0,2.24,0.12,0.02,5.39,1.56,3.94,0,-0.36,0,630.92,0.03,3.93,4.16,639.04,0,-2708.96,0,-5.199999999999821
Aug 2024,428.61,1.36,0,1.45,0.15,0.02,6.46,1.88,2.65,0,-0.24,0,424.59,0.02,4.71,3.89,433.22,0,-2713.36,0,-4.40000000000009
Sep 2024,193.38,0.61,0,0.59,0.15,0.02,6.5,1.89,1.2,0,-0.11,0,191.57,0.01,4.74,2.96,199.28,0,-2719.42,0,-6.05999999999995
Oct 2024,45.5,0.14,0,0.09,0.1,0.02,4.17,1.2,0.28,0,-0.03,0,45.08,0.0,3.04,1.49,49.62,0,-2725.91,0,-6.489999999999781
Nov 2024,94.69,0.3,0,0.36,0.01,0.02,0.12,0.0,0.59,0,-0.05,0,93.8,0.01,0.1,0.0,93.91,0,-2730.11,0,-4.20000000000027
Dec 2024,37.89,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.54,0.0,0.1,0.0,37.64,0,-2729.69,0,0.42000000000007304
Jan 2025,23.54,0.07,0,0.1,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,23.32,0.0,0.1,0.0,23.42,0,-2729.6,0,0.0900000000001455
Feb 2025,11.65,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.54,0.0,0.1,0.0,11.64,0,-2729.58,0,0.0199999999999818
Mar 2025,20.65,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.46,0.0,0.1,0.0,20.56,0,-2729.63,0,-0.0500000000001819
Apr 2025,160.24,0.51,0,0.58,0.03,0.02,1.41,0.38,0.99,0,-0.09,0,158.74,0.01,1.04,0.83,160.62,0,-2729.63,0,0.0
May 2025,395.54,1.26,0,1.36,0.12,0.02,5.23,1.51,2.45,0,-0.22,0,391.84,0.02,3.82,3.5,399.18,0,-2730.59,0,-0.9600000000000359
Jun 2025,522.32,1.66,0,1.81,0.14,0.02,5.97,1.73,3.24,0,-0.29,0,517.43,0.03,4.36,4.23,526.04,0,-2735.58,0,-4.98999999999978
Jul 2025,596.75,1.89,0,2.09,0.13,0.02,5.83,1.69,3.7,0,-0.34,0,591.16,0.03,4.25,4.28,599.72,0,-2741.11,0,-5.5300000000002
Aug 2025,290.9,0.92,0,0.92,0.17,0.02,7.64,2.23,1.8,0,-0.16,0,288.17,0.02,5.57,3.95,297.71,0,-2746.17,0,-5.05999999999995
Sep 2025,603.67,1.92,0,2.18,0.07,0.02,2.89,0.82,3.74,0,-0.34,0,598.02,0.03,2.12,2.69,602.86,0,-2753.89,0,-7.7199999999998
Oct 2025,5.32,0.02,0,0.02,0.02,0.02,2.74,0.75,0.03,0,-0.0,0,5.27,0.0,1.98,0.92,8.17,0,-2755.26,0,-1.3700000000003503
Nov 2025,99.59,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,98.66,0.01,0.1,0.0,98.77,0,-2758.13,0,-2.8699999999998904
Dec 2025,92.54,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.68,0.0,0.1,0.0,91.78,0,-2757.69,0,0.44000000000005496
Jan 2026,57.01,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,56.48,0.0,0.1,0.0,56.59,0,-2757.28,0,0.409999999999854
Feb 2026,35.52,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.19,0.0,0.1,0.0,35.29,0,-2757.08,0,0.20000000000027301
Mar 2026,104.84,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,103.86,0.01,0.1,0.0,103.97,0,-2756.99,0,0.0900000000001455
Apr 2026,344.14,1.09,0,1.27,0.01,0.02,0.53,0.12,2.13,0,-0.19,0,340.91,0.02,0.4,0.55,341.88,0,-2756.52,0,0.46999999999979997
May 2026,168.85,0.54,0,0.47,0.17,0.02,7.54,2.2,1.05,0,-0.1,0,167.27,0.01,5.5,3.82,176.59,0,-2755.54,0,0.9800000000000179
Jun 2026,139.25,0.44,0,0.32,0.21,0.02,9.46,2.76,0.86,0,-0.08,0,137.95,0.01,6.89,4.55,149.39,0,-2763.75,0,-8.21000000000004
Jul 2026,241.11,0.77,0,0.71,0.2,0.02,8.72,2.55,1.49,0,-0.14,0,238.86,0.01,6.35,4.41,249.63,0,-2774.21,0,-10.46
Aug 2026,358.06,1.14,0,1.18,0.16,0.02,7.14,2.08,2.22,0,-0.2,0,354.71,0.02,5.2,3.96,363.89,0,-2783.43,0,-9.219999999999802
Sep 2026,469.04,1.49,0,1.66,0.09,0.02,3.99,1.14,2.9,0,-0.26,0,464.64,0.02,2.91,2.76,470.34,0,-2790.44,0,-7.010000000000219
Oct 2026,10.37,0.03,0,0.02,0.04,0.02,3.55,0.99,0.06,0,-0.01,0,10.27,0.0,2.57,1.2,14.05,0,-2793.4,0,-2.96000000000004
Nov 2026,35.99,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.65,0.0,0.1,0.0,35.76,0,-2797.1,0,-3.69999999999982
Dec 2026,89.09,0.28,0,0.34,0.01,0.02,0.12,0.0,0.55,0,-0.05,0,88.25,0.0,0.1,0.0,88.36,0,-2797.02,0,0.0799999999999272
Jan 2027,41.83,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.43,0.0,0.1,0.0,41.54,0,-2796.63,0,0.38999999999987295
Feb 2027,88.78,0.28,0,0.34,0.01,0.02,0.12,0.0,0.55,0,-0.05,0,87.95,0.0,0.1,0.0,88.06,0,-2796.52,0,0.110000000000127
Mar 2027,6.87,0.02,0,0.04,0.01,0.02,0.23,0.03,0.04,0,-0.0,0,6.8,0.0,0.18,0.05,7.04,0,-2796.13,0,0.38999999999987295
Apr 2027,542.87,1.72,0,1.96,0.06,0.02,2.42,0.68,3.36,0,-0.31,0,537.78,0.03,1.77,2.7,542.29,0,-2796.34,0,-0.21000000000003602
May 2027,951.78,3.02,0,3.48,0.04,0.02,1.87,0.52,5.89,0,-0.54,0,942.86,0.05,1.38,3.44,947.73,0,-2797.72,0,-1.3799999999996497
Jun 2027,507.04,1.61,0,1.76,0.13,0.02,5.79,1.68,3.14,0,-0.29,0,502.29,0.03,4.22,4.04,510.59,0,-2797.16,0,0.559999999999945
Jul 2027,241.55,0.77,0,0.72,0.19,0.02,8.62,2.52,1.5,0,-0.14,0,239.28,0.01,6.28,4.35,249.92,0,-2802.46,0,-5.300000000000179
Aug 2027,422.38,1.34,0,1.43,0.15,0.02,6.68,1.94,2.62,0,-0.24,0,418.43,0.02,4.87,3.99,427.31,0,-2811.55,0,-9.09000000000015
Sep 2027,606.69,1.93,0,2.17,0.08,0.02,3.55,1.02,3.76,0,-0.34,0,601.01,0.03,2.6,3.07,606.71,0,-2817.9,0,-6.349999999999911
Oct 2027,40.72,0.13,0,0.1,0.07,0.02,3.03,0.86,0.25,0,-0.02,0,40.34,0.0,2.22,1.08,43.64,0,-2820.09,0,-2.19000000000005
Nov 2027,51.53,0.16,0,0.2,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.05,0.0,0.1,0.0,51.15,0,-2823.1,0,-3.00999999999976
Dec 2027,32.4,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.1,0.0,0.1,0.0,32.2,0,-2822.93,0,0.170000000000073
Jan 2028,152.59,0.48,0,0.58,0.01,0.02,0.12,0.0,0.95,0,-0.09,0,151.16,0.01,0.1,0.0,151.27,0,-2822.86,0,0.069999999999709
Feb 2028,63.98,0.2,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,63.38,0.0,0.1,0.0,63.49,0,-2822.12,0,0.740000000000236
Mar 2028,261.79,0.83,0,0.98,0.01,0.02,0.12,0.0,1.62,0,-0.15,0,259.34,0.01,0.1,0.0,259.45,0,-2821.88,0,0.239999999999782
Apr 2028,570.03,1.81,0,2.11,0.01,0.02,0.13,0.0,3.53,0,-0.32,0,564.69,0.03,0.11,0.54,565.36,0,-2820.52,0,1.36000000000013
May 2028,201.33,0.64,0,0.61,0.15,0.02,6.74,1.96,1.25,0,-0.11,0,199.45,0.01,4.91,3.48,207.85,0,-2817.97,0,2.55000000000018
Jun 2028,629.68,2.0,0,2.22,0.12,0.02,5.16,1.49,3.9,0,-0.35,0,623.78,0.03,3.77,4.19,631.76,0,-2825.1,0,-7.130000000000111
Jul 2028,555.45,1.76,0,1.93,0.14,0.02,6.09,1.77,3.44,0,-0.31,0,550.25,0.03,4.44,4.26,558.98,0,-2829.41,0,-4.30999999999995
Aug 2028,803.54,2.55,0,2.89,0.09,0.02,3.86,1.11,4.98,0,-0.45,0,796.01,0.04,2.82,3.78,802.66,0,-2834.86,0,-5.450000000000269
Sep 2028,313.48,0.99,0,1.06,0.12,0.02,5.17,1.5,1.94,0,-0.18,0,310.54,0.02,3.78,2.76,317.09,0,-2836.87,0,-2.00999999999976
Oct 2028,244.96,0.78,0,0.88,0.04,0.02,1.73,0.48,1.52,0,-0.14,0,242.67,0.01,1.27,0.97,244.93,0,-2841.54,0,-4.67000000000007
