date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,57.41,57.25,0.0,0.39,1.38,0,0.75,0,0.01,0,14.25,4.14,0.99,0.0,19.39,0,-777.64,0,-0.7899999999999641
Mar 2029,53.58,10.37,118.5,120.69,0.0,0.39,1.38,0,2.16,0,0.01,0,41.05,8.55,0.99,0.0,50.59,0,-778.26,0,-0.620000000000005
Apr 2029,9.54,1.85,109.47,102.4,5.6,4.6,1.76,0,0.38,0,0.01,0,7.31,7.9,2.76,0.88,18.84,0,-777.47,0,0.7899999999999641
May 2029,21.94,4.25,191.92,176.96,23.05,17.72,2.92,0,0.89,0,0.02,0,16.81,13.85,8.26,3.72,42.64,0,-779.71,0,-2.24000000000001
Jun 2029,29.77,5.76,94.42,87.17,26.51,20.32,3.16,0,1.2,0,0.01,0,22.81,6.82,9.35,4.38,43.35,0,-785.44,0,-5.730000000000019
Jul 2029,115.39,22.33,93.8,104.44,21.34,16.44,2.81,0,4.66,0,0.01,0,88.4,6.77,7.72,4.4,107.3,0,-791.76,0,-6.319999999999941
Aug 2029,79.1,15.31,76.14,81.06,21.24,16.36,2.81,0,3.19,0,0.01,0,60.6,5.5,7.69,3.75,77.54,0,-794.31,0,-2.54999999999995
Sep 2029,121.04,23.42,79.37,94.25,12.88,10.08,2.25,0,4.88,0,0.01,0,92.74,5.73,5.06,2.89,106.41,0,-797.67,0,-3.3600000000000096
Oct 2029,152.9,29.59,115.09,136.73,0.12,0.49,1.4,0,6.17,0,0.01,0,117.14,8.31,1.04,0.49,126.97,0,-797.92,0,-0.25
Nov 2029,107.72,20.85,131.2,142.96,0.0,0.4,1.4,0,4.35,0,0.02,0,82.53,9.47,1.0,0.0,93.0,0,-793.62,0,4.29999999999995
Dec 2029,65.76,12.73,73.24,81.07,0.0,0.4,1.4,0,2.65,0,0.01,0,50.38,5.29,1.0,0.0,56.67,0,-790.66,0,2.96000000000004
Jan 2030,21.85,4.23,60.04,60.33,0.0,0.4,1.4,0,0.88,0,0.01,0,16.74,4.33,1.0,0.0,22.08,0,-789.39,0,1.26999999999998
Feb 2030,20.92,4.05,59.76,59.88,0.0,0.4,1.4,0,0.84,0,0.01,0,16.03,4.31,1.0,0.0,21.35,0,-789.91,0,-0.519999999999982
Mar 2030,33.3,6.44,98.61,98.32,0.0,0.4,1.4,0,1.34,0,0.01,0,25.51,7.12,1.01,0.0,33.64,0,-790.46,0,-0.550000000000068
Apr 2030,19.55,3.78,77.92,76.32,0.62,0.86,1.45,0,0.79,0,0.01,0,14.98,5.62,1.2,0.1,21.91,0,-790.5,0,-0.0399999999999636
May 2030,8.98,1.74,142.07,127.78,24.76,19.01,3.06,0,0.36,0,0.02,0,6.88,10.25,8.81,3.86,29.8,0,-791.25,0,-0.75
Jun 2030,6.67,1.29,70.84,60.06,29.58,22.63,3.38,0,0.27,0,0.01,0,5.11,5.11,10.33,4.63,25.18,0,-797.79,0,-6.539999999999959
Jul 2030,24.93,4.82,50.97,45.4,28.63,21.92,3.32,0,1.01,0,0.01,0,19.1,3.68,10.03,4.39,37.2,0,-805.53,0,-7.740000000000009
Aug 2030,51.38,9.94,47.04,48.13,23.53,18.09,2.98,0,2.07,0,0.01,0,39.37,3.4,8.42,3.76,54.95,0,-812.22,0,-6.69000000000005
Sep 2030,1.03,0.2,8.37,6.84,7.97,6.84,3.04,0,0.04,0,0.0,0,0.79,0.6,4.16,3.23,8.78,0,-816.89,0,-4.66999999999996
Oct 2030,0.0,0.0,16.47,11.98,15.28,11.98,2.67,0,0.0,0,0.0,0,0.0,1.19,5.96,2.27,9.42,0,-823.11,0,-6.22000000000003
Nov 2030,0.31,0.06,24.86,23.52,0.0,0.41,1.42,0,0.01,0,0.0,0,0.24,1.79,1.01,0.0,3.05,0,-828.05,0,-4.93999999999994
Dec 2030,1.84,0.36,28.42,27.12,0.0,0.41,1.42,0,0.07,0,0.0,0,1.41,2.05,1.02,0.0,4.48,0,-829.45,0,-1.40000000000009
Jan 2031,17.82,3.45,42.3,43.09,0.0,0.41,1.42,0,0.72,0,0.0,0,13.65,3.05,1.02,0.0,17.72,0,-830.79,0,-1.33999999999992
Feb 2031,9.99,1.93,30.26,30.41,0.0,0.41,1.42,0,0.4,0,0.0,0,7.65,2.18,1.02,0.0,10.86,0,-831.48,0,-0.690000000000055
Mar 2031,6.23,1.2,32.69,31.93,0.0,0.41,1.42,0,0.25,0,0.0,0,4.77,2.36,1.02,0.0,8.15,0,-832.5,0,-1.01999999999998
Apr 2031,1.5,0.29,60.63,55.36,6.37,5.2,1.85,0,0.06,0,0.01,0,1.15,4.38,3.03,0.95,9.51,0,-833.66,0,-1.15999999999997
May 2031,8.78,1.7,92.13,81.53,24.32,18.68,3.05,0,0.35,0,0.01,0,6.72,6.65,8.68,3.75,25.81,0,-836.4,0,-2.7400000000000095
Jun 2031,69.88,13.52,38.51,43.86,23.31,17.93,2.98,0,2.82,0,0.0,0,53.54,2.78,8.37,4.4,69.09,0,-842.84,0,-6.44000000000005
Jul 2031,115.42,22.34,62.76,75.8,20.82,16.06,2.82,0,4.66,0,0.01,0,88.43,4.53,7.58,4.29,104.83,0,-847.4,0,-4.55999999999995
Aug 2031,97.11,18.79,71.64,80.51,20.76,16.01,2.81,0,3.92,0,0.01,0,74.4,5.17,7.56,3.95,91.08,0,-849.84,0,-2.4400000000000497
Sep 2031,90.19,17.45,60.0,69.54,16.06,12.48,2.5,0,3.64,0,0.01,0,69.1,4.33,6.09,3.04,82.56,0,-852.68,0,-2.83999999999992
Oct 2031,154.5,29.9,79.09,103.44,0.94,1.11,1.5,0,6.23,0,0.01,0,118.37,5.71,1.32,0.84,126.24,0,-854.57,0,-1.8900000000001
Nov 2031,19.0,3.68,36.82,38.24,0.0,0.41,1.44,0,0.77,0,0.0,0,14.56,2.66,1.03,0.0,18.24,0,-850.67,0,3.90000000000009
Dec 2031,44.13,8.54,43.48,49.28,0.0,0.41,1.44,0,1.78,0,0.01,0,33.81,3.14,1.03,0.0,37.98,0,-851.33,0,-0.6600000000000821
Jan 2032,19.8,3.83,36.14,37.77,0.0,0.41,1.44,0,0.8,0,0.0,0,15.17,2.61,1.03,0.0,18.81,0,-850.98,0,0.350000000000023
Feb 2032,26.93,5.21,45.09,47.45,0.0,0.41,1.44,0,1.09,0,0.01,0,20.64,3.25,1.03,0.0,24.92,0,-851.62,0,-0.639999999999986
Mar 2032,37.59,7.27,63.44,66.54,0.0,0.41,1.44,0,1.52,0,0.01,0,28.8,4.58,1.03,0.0,34.41,0,-851.97,0,-0.350000000000023
Apr 2032,30.29,5.86,61.62,62.61,3.32,2.91,1.66,0,1.22,0,0.01,0,23.21,4.45,2.08,0.6,30.33,0,-851.89,0,0.0800000000000409
May 2032,8.87,1.72,43.86,36.75,24.43,18.77,3.07,0,0.36,0,0.01,0,6.79,3.17,8.73,3.78,22.47,0,-852.92,0,-1.0299999999999698
Jun 2032,92.31,17.86,43.09,52.93,21.43,16.52,2.88,0,3.72,0,0.01,0,70.72,3.11,7.79,4.38,86.01,0,-859.41,0,-6.490000000000009
Jul 2032,224.53,43.45,100.19,133.76,12.3,9.66,2.27,0,9.06,0,0.01,0,172.02,7.23,4.91,4.0,188.16,0,-862.94,0,-3.53000000000009
Aug 2032,208.96,40.44,131.96,160.46,11.33,8.93,2.21,0,8.43,0,0.02,0,160.09,9.53,4.61,3.59,177.81,0,-860.14,0,2.8000000000000695
Sep 2032,78.78,15.25,58.99,66.33,16.3,12.66,2.54,0,3.18,0,0.01,0,60.36,4.26,6.17,2.91,73.7,0,-857.49,0,2.64999999999998
Oct 2032,162.56,31.46,109.13,132.85,1.07,1.22,1.52,0,6.56,0,0.01,0,124.54,7.88,1.38,0.99,134.79,0,-859.75,0,-2.25999999999999
Nov 2032,3.71,0.72,38.13,36.51,0.0,0.42,1.46,0,0.15,0,0.0,0,2.84,2.75,1.04,0.0,6.64,0,-855.7,0,4.04999999999995
Dec 2032,12.9,2.5,52.97,52.05,0.0,0.42,1.46,0,0.52,0,0.01,0,9.88,3.82,1.04,0.0,14.75,0,-857.0,0,-1.2999999999999499
Jan 2033,9.54,1.85,43.83,42.93,0.0,0.42,1.46,0,0.38,0,0.01,0,7.31,3.16,1.04,0.0,11.52,0,-857.93,0,-0.92999999999995
Feb 2033,43.45,8.41,66.93,70.92,0.0,0.42,1.46,0,1.75,0,0.01,0,33.29,4.83,1.04,0.0,39.17,0,-859.0,0,-1.07000000000005
Mar 2033,25.18,4.87,88.25,87.16,0.0,0.42,1.46,0,1.02,0,0.01,0,19.29,6.37,1.05,0.0,26.7,0,-858.69,0,0.30999999999994504
Apr 2033,7.2,1.39,103.91,96.7,6.05,4.96,1.87,0,0.29,0,0.01,0,5.51,7.5,2.95,0.93,16.9,0,-859.13,0,-0.43999999999994105
May 2033,7.87,1.52,129.19,115.49,25.37,19.49,3.16,0,0.32,0,0.02,0,6.03,9.32,9.04,3.98,28.37,0,-861.63,0,-2.5
Jun 2033,4.71,0.91,27.92,20.66,26.82,20.66,3.46,0,0.19,0,0.0,0,3.61,2.02,9.62,4.67,19.92,0,-868.43,0,-6.79999999999995
Jul 2033,96.37,18.65,54.06,63.5,23.02,17.72,3.0,0,3.89,0,0.01,0,73.83,3.9,8.3,4.44,90.48,0,-876.37,0,-7.94000000000005
Aug 2033,52.42,10.14,49.21,50.05,24.84,19.09,3.13,0,2.12,0,0.01,0,40.16,3.55,8.88,4.05,56.64,0,-879.91,0,-3.53999999999996
Sep 2033,52.93,10.24,39.41,42.5,19.02,14.72,2.74,0,2.14,0,0.0,0,40.55,2.84,7.05,3.03,53.47,0,-884.97,0,-5.06000000000006
Oct 2033,26.22,5.07,42.64,42.73,9.34,7.44,2.1,0,1.06,0,0.01,0,20.09,3.08,4.0,1.27,28.43,0,-888.6,0,-3.63
Nov 2033,31.28,6.05,56.82,59.18,0.0,0.42,1.48,0,1.26,0,0.01,0,23.97,4.1,1.06,0.0,29.12,0,-890.91,0,-2.3099999999999503
Dec 2033,6.17,1.19,33.23,32.44,0.0,0.42,1.48,0,0.25,0,0.0,0,4.72,2.4,1.06,0.0,8.18,0,-891.11,0,-0.200000000000045
Jan 2034,61.84,11.97,75.45,82.38,0.0,0.43,1.48,0,2.5,0,0.01,0,47.38,5.45,1.06,0.0,53.88,0,-892.34,0,-1.23000000000002
Feb 2034,46.05,8.91,58.6,63.7,0.0,0.43,1.48,0,1.86,0,0.01,0,35.28,4.23,1.06,0.0,40.57,0,-891.31,0,1.03000000000009
Mar 2034,21.97,4.25,53.03,53.87,0.0,0.43,1.48,0,0.89,0,0.01,0,16.83,3.83,1.06,0.0,21.72,0,-890.93,0,0.379999999999995
Apr 2034,29.68,5.74,102.05,100.33,2.08,1.98,1.62,0,1.2,0,0.01,0,22.74,7.37,1.71,0.37,32.19,0,-891.52,0,-0.5900000000000319
May 2034,9.62,1.86,129.75,116.67,24.12,18.55,3.09,0,0.39,0,0.02,0,7.37,9.37,8.66,3.72,29.12,0,-892.3,0,-0.779999999999973
Jun 2034,132.97,25.73,80.26,96.3,17.39,13.5,2.65,0,5.37,0,0.01,0,101.88,5.79,6.54,4.18,118.39,0,-898.72,0,-6.42000000000007
Jul 2034,134.62,26.05,78.93,94.87,19.44,15.04,2.79,0,5.43,0,0.01,0,103.13,5.7,7.19,4.29,120.31,0,-900.17,0,-1.44999999999993
Aug 2034,173.77,33.63,106.09,128.98,14.06,11.0,2.43,0,7.01,0,0.01,0,133.13,7.66,5.5,3.74,150.02,0,-901.81,0,-1.63999999999999
Sep 2034,48.99,9.48,53.13,54.18,20.2,15.61,2.84,0,1.98,0,0.01,0,37.54,3.83,7.43,3.2,52.0,0,-900.95,0,0.8599999999999001
Oct 2034,42.29,8.18,55.97,58.62,7.73,6.24,2.01,0,1.71,0,0.01,0,32.4,4.04,3.5,1.18,41.12,0,-905.0,0,-4.04999999999995
Nov 2034,16.88,3.27,55.25,54.95,0.0,0.43,1.5,0,0.68,0,0.01,0,12.93,3.99,1.07,0.0,17.99,0,-906.47,0,-1.4700000000000302
Dec 2034,91.25,17.66,95.95,107.1,0.0,0.43,1.5,0,3.68,0,0.01,0,69.91,6.93,1.07,0.0,77.9,0,-907.28,0,-0.809999999999945
Jan 2035,10.79,2.09,47.02,46.14,0.0,0.43,1.5,0,0.44,0,0.01,0,8.26,3.39,1.07,0.0,12.73,0,-905.08,0,2.1999999999999305
Feb 2035,46.32,8.96,65.81,70.44,0.0,0.43,1.5,0,1.87,0,0.01,0,35.49,4.75,1.07,0.0,41.31,0,-906.14,0,-1.0599999999999499
Mar 2035,10.69,2.07,61.75,59.78,0.0,0.43,1.5,0,0.43,0,0.01,0,8.19,4.46,1.07,0.0,13.72,0,-905.77,0,0.370000000000005
Apr 2035,9.52,1.84,83.8,79.5,2.07,1.98,1.64,0,0.38,0,0.01,0,7.29,6.05,1.72,0.32,15.39,0,-906.83,0,-1.06000000000006
May 2035,27.36,5.29,128.58,119.46,22.31,17.2,2.99,0,1.1,0,0.02,0,20.96,9.28,8.1,3.65,42.0,0,-908.4,0,-1.5699999999999399
Jun 2035,57.25,11.08,88.07,87.04,24.86,19.12,3.17,0,2.31,0,0.01,0,43.86,6.36,8.91,4.53,63.65,0,-913.93,0,-5.52999999999997
Jul 2035,118.23,22.88,68.08,81.44,20.25,15.65,2.86,0,4.77,0,0.01,0,90.58,4.91,7.46,4.21,107.17,0,-919.3,0,-5.37
Aug 2035,113.58,21.98,78.67,90.75,18.7,14.48,2.76,0,4.58,0,0.01,0,87.01,5.68,6.97,3.79,103.46,0,-921.59,0,-2.29000000000008
Sep 2035,31.21,6.04,51.89,49.11,22.14,17.07,2.99,0,1.26,0,0.01,0,23.91,3.75,8.05,3.28,39.0,0,-923.55,0,-1.9599999999999198
Oct 2035,0.62,0.12,15.27,12.34,9.61,7.65,2.15,0,0.03,0,0.0,0,0.48,1.1,4.11,1.13,6.81,0,-928.56,0,-5.009999999999991
Nov 2035,28.24,5.46,67.37,68.4,0.0,0.44,1.51,0,1.14,0,0.01,0,21.63,4.86,1.08,0.0,27.58,0,-931.81,0,-3.25
Dec 2035,11.67,2.26,51.24,50.23,0.0,0.44,1.52,0,0.47,0,0.01,0,8.94,3.7,1.08,0.0,13.73,0,-932.18,0,-0.370000000000005
Jan 2036,3.07,0.59,27.54,26.57,0.0,0.44,1.52,0,0.12,0,0.0,0,2.35,1.99,1.08,0.0,5.42,0,-933.22,0,-1.04000000000008
Feb 2036,24.96,4.83,45.1,47.11,0.0,0.44,1.52,0,1.01,0,0.01,0,19.12,3.26,1.09,0.0,23.47,0,-934.61,0,-1.38999999999999
Mar 2036,52.35,10.13,83.95,88.44,0.0,0.44,1.52,0,2.11,0,0.01,0,40.11,6.06,1.09,0.0,47.26,0,-935.12,0,-0.509999999999991
Apr 2036,9.07,1.75,41.38,37.95,10.58,8.39,2.23,0,0.37,0,0.0,0,6.95,2.99,4.42,1.66,16.01,0,-934.52,0,0.600000000000023
May 2036,37.11,7.18,51.6,49.72,23.2,17.88,3.07,0,1.5,0,0.01,0,28.43,3.72,8.4,4.04,44.6,0,-938.03,0,-3.5099999999999905
Jun 2036,37.9,7.33,47.57,45.36,26.35,20.24,3.28,0,1.53,0,0.01,0,29.04,3.43,9.39,4.5,46.36,0,-943.64,0,-5.610000000000009
Jul 2036,125.7,24.33,72.24,86.62,20.76,16.04,2.91,0,5.07,0,0.01,0,96.3,5.21,7.63,4.44,113.59,0,-949.89,0,-6.25
Aug 2036,133.56,25.85,86.57,101.99,18.54,14.37,2.77,0,5.39,0,0.01,0,102.32,6.25,6.93,4.06,119.57,0,-952.16,0,-2.26999999999998
Sep 2036,18.07,3.5,14.49,13.3,16.93,13.3,2.98,0,0.73,0,0.0,0,13.84,1.05,6.62,2.99,24.5,0,-953.59,0,-1.4300000000000601
Oct 2036,3.96,0.77,18.88,16.18,10.22,8.12,2.21,0,0.16,0,0.0,0,3.03,1.36,4.31,1.22,9.93,0,-958.83,0,-5.240000000000009
Nov 2036,12.8,2.48,36.62,36.89,0.0,0.44,1.53,0,0.52,0,0.0,0,9.81,2.64,1.1,0.0,13.55,0,-962.11,0,-3.27999999999997
Dec 2036,19.27,3.73,38.4,39.8,0.0,0.44,1.54,0,0.78,0,0.0,0,14.76,2.77,1.1,0.0,18.63,0,-963.12,0,-1.00999999999999
Jan 2037,55.25,10.69,77.59,83.12,0.0,0.44,1.54,0,2.23,0,0.01,0,42.33,5.6,1.1,0.0,49.03,0,-963.88,0,-0.7599999999999909
Feb 2037,25.14,4.86,42.04,44.3,0.0,0.44,1.54,0,1.01,0,0.0,0,19.26,3.03,1.1,0.0,23.39,0,-963.17,0,0.7100000000000359
Mar 2037,46.96,9.09,75.27,79.35,0.0,0.44,1.54,0,1.89,0,0.01,0,35.98,5.43,1.1,0.0,42.51,0,-963.69,0,-0.520000000000096
Apr 2037,18.24,3.53,34.72,35.81,1.47,1.55,1.64,0,0.74,0,0.0,0,13.97,2.51,1.56,0.24,18.29,0,-963.33,0,0.36000000000001403
May 2037,42.84,8.29,76.34,74.29,21.19,16.37,2.96,0,1.73,0,0.01,0,32.82,5.51,7.78,3.7,49.81,0,-964.48,0,-1.14999999999998
Jun 2037,19.61,3.79,46.38,40.32,27.97,21.47,3.41,0,0.79,0,0.01,0,15.02,3.35,9.92,4.51,32.8,0,-969.39,0,-4.90999999999997
Jul 2037,66.9,12.95,69.9,71.77,26.03,20.01,3.28,0,2.7,0,0.01,0,51.26,5.05,9.31,4.58,70.19,0,-976.52,0,-7.13
Aug 2037,94.49,18.29,46.75,56.76,21.52,16.62,2.98,0,3.81,0,0.01,0,72.39,3.37,7.88,4.06,87.71,0,-981.68,0,-5.15999999999997
Sep 2037,49.11,9.5,15.37,19.21,20.11,15.56,2.89,0,1.98,0,0.0,0,37.62,1.11,7.44,3.18,49.36,0,-984.9,0,-3.22000000000003
Oct 2037,5.12,0.99,8.45,7.22,8.83,7.22,2.47,0,0.21,0,0.0,0,3.92,0.61,4.08,1.67,10.29,0,-988.99,0,-4.09000000000003
Nov 2037,16.05,3.11,42.14,42.64,0.0,0.45,1.55,0,0.65,0,0.0,0,12.29,3.04,1.11,0.0,16.44,0,-992.93,0,-3.93999999999994
Dec 2037,27.22,5.27,38.29,41.23,0.0,0.45,1.56,0,1.1,0,0.0,0,20.86,2.76,1.11,0.0,24.73,0,-993.83,0,-0.900000000000091
Jan 2038,33.59,6.5,58.96,61.64,0.0,0.45,1.56,0,1.36,0,0.01,0,25.73,4.26,1.11,0.0,31.1,0,-994.28,0,-0.44999999999993195
Feb 2038,46.19,8.94,67.49,71.99,0.0,0.45,1.56,0,1.86,0,0.01,0,35.39,4.87,1.11,0.0,41.37,0,-994.48,0,-0.200000000000045
Mar 2038,92.05,17.81,114.57,124.55,0.0,0.45,1.56,0,3.71,0,0.01,0,70.52,8.27,1.11,0.0,79.9,0,-994.16,0,0.32000000000004997
Apr 2038,19.82,3.84,54.23,54.03,2.29,2.17,1.71,0,0.8,0,0.01,0,15.18,3.91,1.83,0.38,21.32,0,-992.0,0,2.15999999999997
May 2038,22.54,4.36,82.52,75.64,23.02,17.75,3.1,0,0.91,0,0.01,0,17.27,5.96,8.37,3.72,35.32,0,-993.29,0,-1.2899999999999598
Jun 2038,50.85,9.84,129.73,124.3,25.5,19.61,3.27,0,2.05,0,0.02,0,38.96,9.36,9.15,4.55,62.02,0,-999.19,0,-5.900000000000089
Jul 2038,66.07,12.79,55.05,58.02,25.34,19.49,3.26,0,2.67,0,0.01,0,50.62,3.97,9.1,4.42,68.11,0,-1004.94,0,-5.75
Aug 2038,182.68,35.35,115.78,139.75,13.91,10.91,2.5,0,7.37,0,0.01,0,139.96,8.36,5.5,3.81,157.62,0,-1009.94,0,-5.0
Sep 2038,89.79,17.38,59.8,69.26,16.28,12.69,2.66,0,3.62,0,0.01,0,68.79,4.32,6.25,3.07,82.43,0,-1008.86,0,1.08000000000004
Oct 2038,149.83,29.0,107.35,129.04,0.0,0.45,1.57,0,6.05,0,0.01,0,114.79,7.75,1.12,0.3,123.97,0,-1010.96,0,-2.10000000000002
Nov 2038,5.61,1.08,41.24,39.79,0.0,0.45,1.57,0,0.23,0,0.0,0,4.3,2.98,1.12,0.0,8.39,0,-1006.78,0,4.18000000000006
Dec 2038,10.94,2.12,42.91,42.38,0.0,0.46,1.58,0,0.44,0,0.01,0,8.38,3.1,1.12,0.0,12.6,0,-1008.12,0,-1.34000000000003
Jan 2039,42.31,8.19,78.94,81.87,0.0,0.46,1.58,0,1.71,0,0.01,0,32.41,5.7,1.13,0.0,39.24,0,-1009.25,0,-1.13
Feb 2039,47.62,9.21,74.52,78.8,0.0,0.46,1.58,0,1.92,0,0.01,0,36.48,5.38,1.13,0.0,42.99,0,-1009.11,0,0.139999999999986
Mar 2039,12.22,2.36,58.63,57.21,0.0,0.46,1.58,0,0.49,0,0.01,0,9.36,4.23,1.13,0.0,14.72,0,-1008.76,0,0.350000000000023
Apr 2039,20.12,3.89,79.96,77.39,4.56,3.89,1.89,0,0.81,0,0.01,0,15.42,5.77,2.57,0.76,24.52,0,-1009.84,0,-1.08000000000004
May 2039,17.4,3.37,141.4,128.98,24.25,18.69,3.2,0,0.7,0,0.02,0,13.33,10.21,8.77,3.9,36.21,0,-1011.67,0,-1.82999999999993
Jun 2039,9.09,1.76,80.22,69.41,29.07,22.3,3.52,0,0.37,0,0.01,0,6.96,5.79,10.29,4.56,27.61,0,-1018.06,0,-6.389999999999991
Jul 2039,43.39,8.4,44.82,43.45,28.08,21.56,3.46,0,1.75,0,0.01,0,33.24,3.23,9.98,4.6,51.06,0,-1025.77,0,-7.710000000000041
Aug 2039,49.14,9.51,38.49,39.47,24.98,19.23,3.25,0,1.98,0,0.0,0,37.64,2.78,9.0,4.02,53.45,0,-1032.07,0,-6.29999999999995
Sep 2039,93.73,18.14,47.64,59.04,15.09,11.8,2.6,0,3.78,0,0.01,0,71.81,3.44,5.89,2.91,84.04,0,-1037.36,0,-5.28999999999996
Oct 2039,15.68,3.03,29.61,28.16,11.27,8.93,2.34,0,0.63,0,0.0,0,12.01,2.14,4.69,1.44,20.27,0,-1039.08,0,-1.7200000000000302
Nov 2039,18.25,3.53,48.25,48.75,0.0,0.46,1.59,0,0.74,0,0.01,0,13.98,3.48,1.14,0.0,18.6,0,-1042.23,0,-3.15000000000009
Dec 2039,1.93,0.37,28.53,27.3,0.0,0.46,1.6,0,0.08,0,0.0,0,1.48,2.06,1.14,0.0,4.68,0,-1043.08,0,-0.849999999999909
Jan 2040,7.11,1.38,36.63,35.82,0.0,0.46,1.6,0,0.29,0,0.0,0,5.45,2.64,1.14,0.0,9.23,0,-1044.59,0,-1.5099999999999898
Feb 2040,20.35,3.94,53.0,53.57,0.0,0.46,1.6,0,0.82,0,0.01,0,15.59,3.83,1.14,0.0,20.56,0,-1045.9,0,-1.31000000000017
Mar 2040,14.85,2.87,46.82,46.77,0.0,0.46,1.6,0,0.6,0,0.01,0,11.38,3.38,1.14,0.0,15.9,0,-1046.67,0,-0.7699999999999821
Apr 2040,13.89,2.69,30.82,29.17,10.36,8.25,2.29,0,0.56,0,0.0,0,10.64,2.22,4.41,1.66,18.94,0,-1047.66,0,-0.9900000000000091
May 2040,18.63,3.61,39.21,34.37,24.44,18.83,3.23,0,0.75,0,0.0,0,14.27,2.83,8.84,3.97,29.91,0,-1051.06,0,-3.39999999999986
Jun 2040,23.16,4.48,24.3,20.79,27.02,20.79,3.45,0,0.93,0,0.0,0,17.75,1.75,9.68,4.52,33.7,0,-1057.5,0,-6.44000000000005
Jul 2040,115.18,22.29,46.36,60.22,22.33,17.25,3.1,0,4.65,0,0.01,0,88.25,3.35,8.18,4.61,104.39,0,-1064.54,0,-7.039999999999959
Aug 2040,102.58,19.85,43.91,55.96,20.49,15.86,2.98,0,4.14,0,0.01,0,78.59,3.17,7.6,3.98,93.34,0,-1067.59,0,-3.04999999999995
Sep 2040,58.62,11.34,30.02,34.96,18.92,14.68,2.87,0,2.37,0,0.0,0,44.91,2.17,7.11,3.1,57.29,0,-1070.41,0,-2.82000000000016
Oct 2040,170.27,32.95,110.57,135.66,1.32,1.45,1.7,0,6.87,0,0.01,0,130.45,7.98,1.56,1.18,141.17,0,-1074.02,0,-3.6099999999999
Nov 2040,1.37,0.26,22.2,21.32,0.0,0.47,1.61,0,0.06,0,0.0,0,1.05,1.6,1.15,0.0,3.8,0,-1070.01,0,4.009999999999991
Dec 2040,1.79,0.35,22.27,21.47,0.0,0.47,1.62,0,0.07,0,0.0,0,1.37,1.61,1.15,0.0,4.13,0,-1071.57,0,-1.5599999999999499
Jan 2041,2.86,0.55,28.05,27.04,0.0,0.47,1.62,0,0.12,0,0.0,0,2.19,2.02,1.15,0.0,5.37,0,-1073.11,0,-1.53999999999996
Feb 2041,23.31,4.51,48.39,49.87,0.0,0.47,1.62,0,0.94,0,0.01,0,17.86,3.49,1.15,0.0,22.5,0,-1074.61,0,-1.5
Mar 2041,36.15,7.0,84.77,86.1,0.01,0.47,1.62,0,1.46,0,0.01,0,27.7,6.12,1.16,0.0,34.97,0,-1075.28,0,-0.670000000000073
Apr 2041,11.92,2.31,52.21,45.89,21.43,16.57,3.05,0,0.48,0,0.01,0,9.13,3.77,7.91,3.42,24.22,0,-1075.43,0,-0.150000000000091
May 2041,1.68,0.33,32.27,24.26,26.03,20.04,3.36,0,0.07,0,0.0,0,1.29,2.33,9.36,4.01,16.99,0,-1081.41,0,-5.980000000000019
Jun 2041,3.64,0.7,6.62,6.28,6.84,6.28,3.69,0,0.15,0,0.0,0,2.79,0.48,4.25,4.88,12.4,0,-1088.71,0,-7.29999999999995
Jul 2041,95.61,18.5,35.88,46.23,24.28,18.72,3.25,0,3.86,0,0.0,0,73.25,2.59,8.81,4.7,89.35,0,-1097.14,0,-8.43000000000006
Aug 2041,138.43,26.79,48.79,68.07,17.92,13.94,2.83,0,5.59,0,0.01,0,106.06,3.52,6.81,4.01,120.39,0,-1101.22,0,-4.07999999999993
Sep 2041,123.21,23.84,59.31,76.07,13.15,10.35,2.51,0,4.97,0,0.01,0,94.4,4.28,5.3,2.97,106.96,0,-1102.46,0,-1.24000000000001
Oct 2041,53.96,10.44,40.54,46.1,9.74,7.79,2.28,0,2.18,0,0.0,0,41.34,2.93,4.23,1.57,50.07,0,-1102.96,0,-0.5
Nov 2041,6.12,1.19,34.96,34.08,0.0,0.47,1.64,0,0.25,0,0.0,0,4.69,2.52,1.17,0.0,8.38,0,-1104.64,0,-1.6800000000000601
Dec 2041,22.19,4.29,41.96,43.69,0.0,0.48,1.64,0,0.9,0,0.0,0,17.0,3.03,1.17,0.0,21.2,0,-1106.02,0,-1.37999999999988
Jan 2042,10.57,2.04,30.72,31.01,0.0,0.48,1.64,0,0.43,0,0.0,0,8.09,2.22,1.17,0.0,11.48,0,-1106.76,0,-0.7400000000000091
Feb 2042,26.41,5.11,36.65,39.58,0.0,0.48,1.64,0,1.07,0,0.0,0,20.23,2.65,1.17,0.0,24.05,0,-1107.97,0,-1.2100000000000402
Mar 2042,0.21,0.04,26.22,24.78,0.21,0.63,1.66,0,0.01,0,0.0,0,0.16,1.89,1.24,0.03,3.32,0,-1108.54,0,-0.569999999999936
Apr 2042,2.26,0.44,52.88,44.45,22.21,17.16,3.13,0,0.09,0,0.01,0,1.73,3.82,8.17,3.41,17.12,0,-1110.22,0,-1.6800000000000601
