date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.57,0,0.65,3.72,9.97,0.86,0.04,0,3.72,0,34.28,0,6.04,0.02,40.35,0,-3313.19,0,0.519999999999982
May 2029,5.92,0.01,0.07,0,0.08,4.33,12.61,1.01,0.01,0,4.33,0,5.9,0,7.35,0.03,13.28,0,-3318.57,0,-5.380000000000111
Jun 2029,24.85,0.05,0.26,0,0.31,5.28,15.13,1.25,0.03,0,5.28,0,24.77,0,8.91,0.04,33.72,0,-3325.86,0,-7.289999999999959
Jul 2029,262.47,0.57,4.99,0,5.56,6.63,11.72,1.59,0.27,0,6.63,0,261.63,0,9.06,0.03,270.72,0,-3334.48,0,-8.619999999999889
Aug 2029,291.52,0.64,5.73,0,6.37,6.57,10.38,1.57,0.3,0,6.57,0,290.58,0,8.6,0.03,299.21,0,-3337.74,0,-3.25999999999976
Sep 2029,395.89,0.86,3.42,0,4.29,4.3,6.54,1.01,0.41,0,4.3,0,394.62,0,5.52,0.02,400.16,0,-3339.71,0,-1.97000000000025
Oct 2029,9.32,0.02,0.03,0,0.06,2.97,8.56,0.67,0.01,0,2.97,0,9.29,0,4.97,0.01,14.28,0,-3340.55,0,-0.8400000000001461
Nov 2029,27.49,0.06,0.27,0,0.0,0.3,0.63,0.01,0.03,0,0.62,0,27.4,0,0.33,0.0,27.73,0,-3345.48,0,-4.92999999999984
Dec 2029,345.91,0.76,2.69,0,0.0,0.3,0.63,0.01,0.36,0,3.74,0,344.8,0,0.33,0.0,345.13,0,-3345.45,0,0.0300000000002001
Jan 2030,91.49,0.2,0.71,0,0.0,0.3,0.63,0.01,0.09,0,1.2,0,91.2,0,0.33,0.0,91.53,0,-3341.98,0,3.4699999999998
Feb 2030,63.02,0.14,0.76,0,0.0,0.3,0.63,0.01,0.06,0,1.19,0,62.81,0,0.33,0.0,63.14,0,-3341.31,0,0.670000000000073
Mar 2030,12.56,0.03,0.16,0,0.19,0.84,2.0,0.14,0.01,0,0.84,0,12.52,0,1.2,0.0,13.73,0,-3340.67,0,0.6399999999998729
Apr 2030,4.11,0.01,0.11,0,0.12,3.61,10.39,0.83,0.0,0,3.61,0,4.1,0,6.07,0.02,10.19,0,-3341.68,0,-1.00999999999976
May 2030,5.36,0.01,0.1,0,0.11,4.32,12.54,1.01,0.01,0,4.32,0,5.34,0,7.32,0.03,12.69,0,-3347.64,0,-5.960000000000041
Jun 2030,65.31,0.14,0.64,0,0.78,5.18,14.17,1.23,0.07,0,5.18,0,65.1,0,8.54,0.04,73.68,0,-3354.87,0,-7.230000000000019
Jul 2030,556.78,1.22,9.06,0,9.91,7.32,7.56,1.76,0.57,0,7.67,0,554.99,0,8.4,0.03,563.43,0,-3362.6,0,-7.730000000000019
Aug 2030,236.87,0.52,4.15,0,4.67,5.92,10.85,1.41,0.24,0,5.92,0,236.11,0,8.18,0.03,244.32,0,-3360.19,0,2.40999999999985
Sep 2030,714.21,1.56,5.62,0,3.84,3.02,3.32,0.69,0.73,0,6.35,0,711.91,0,3.46,0.02,715.4,0,-3363.49,0,-3.29999999999973
Oct 2030,6.31,0.01,0.05,0,0.06,3.25,9.4,0.74,0.01,0,3.25,0,6.29,0,5.47,0.02,11.78,0,-3359.07,0,4.419999999999621
Nov 2030,78.59,0.17,1.02,0,0.0,0.3,0.63,0.01,0.08,0,1.49,0,78.34,0,0.33,0.0,78.67,0,-3364.49,0,-5.41999999999962
Dec 2030,1.3,0.0,0.03,0,0.0,0.3,0.63,0.01,0.0,0,0.33,0,1.29,0,0.33,0.0,1.63,0,-3363.55,0,0.9399999999995999
Jan 2031,28.58,0.06,0.38,0,0.0,0.3,0.64,0.01,0.03,0,0.74,0,28.49,0,0.33,0.0,28.82,0,-3363.85,0,-0.299999999999727
Feb 2031,24.32,0.05,0.19,0,0.24,0.89,2.06,0.15,0.02,0,0.89,0,24.25,0,1.26,0.0,25.51,0,-3363.71,0,0.13999999999987303
Mar 2031,1.08,0.0,0.03,0,0.03,3.15,9.12,0.72,0.0,0,3.15,0,1.08,0,5.3,0.02,6.4,0,-3364.71,0,-1.0
Apr 2031,1.18,0.0,0.05,0,0.06,3.72,10.82,0.86,0.0,0,3.72,0,1.18,0,6.3,0.02,7.5,0,-3369.99,0,-5.279999999999751
May 2031,16.43,0.04,0.11,0,0.15,4.5,13.03,1.06,0.02,0,4.5,0,16.38,0,7.62,0.03,24.04,0,-3376.25,0,-6.260000000000219
Jun 2031,42.68,0.09,0.56,0,0.65,5.35,14.87,1.27,0.04,0,5.35,0,42.54,0,8.9,0.04,51.47,0,-3383.74,0,-7.489999999999781
Jul 2031,457.79,1.0,7.31,0,8.31,6.97,8.8,1.67,0.47,0,6.97,0,456.32,0,8.47,0.03,464.83,0,-3391.98,0,-8.24000000000024
Aug 2031,382.55,0.83,6.62,0,7.46,6.56,8.8,1.57,0.39,0,6.56,0,381.32,0,8.12,0.03,389.47,0,-3391.7,0,0.28000000000020003
Sep 2031,260.01,0.57,1.62,0,2.19,3.91,8.36,0.91,0.27,0,3.91,0,259.18,0,5.73,0.02,264.93,0,-3392.0,0,-0.300000000000182
Oct 2031,825.95,1.8,7.55,0,0.0,0.3,0.64,0.01,0.85,0,9.65,0,823.3,0,0.33,0.02,823.65,0,-3395.3,0,-3.30000000000018
Nov 2031,228.53,0.5,2.17,0,0.0,0.3,0.64,0.01,0.23,0,2.97,0,227.8,0,0.34,0.0,228.13,0,-3385.45,0,9.850000000000358
Dec 2031,49.45,0.11,0.73,0,0.0,0.3,0.64,0.01,0.05,0,1.14,0,49.29,0,0.34,0.0,49.62,0,-3382.89,0,2.5599999999999503
Jan 2032,12.88,0.03,0.14,0,0.0,0.3,0.64,0.01,0.01,0,0.46,0,12.84,0,0.34,0.0,13.17,0,-3382.33,0,0.559999999999945
Feb 2032,9.92,0.02,0.06,0,0.0,0.3,0.64,0.01,0.01,0,0.38,0,9.89,0,0.34,0.0,10.22,0,-3382.49,0,-0.159999999999854
Mar 2032,68.4,0.15,1.06,0,1.21,1.39,2.17,0.28,0.07,0,1.39,0,68.18,0,1.72,0.0,69.9,0,-3382.74,0,-0.25
Apr 2032,0.05,0.0,0.02,0,0.02,3.9,11.39,0.9,0.0,0,3.9,0,0.05,0,6.61,0.03,6.69,0,-3383.18,0,-0.44000000000005496
May 2032,29.8,0.07,0.31,0,0.38,4.44,12.52,1.04,0.03,0,4.44,0,29.7,0,7.42,0.03,37.15,0,-3389.8,0,-6.620000000000349
Jun 2032,19.99,0.04,0.13,0,0.18,5.32,15.44,1.26,0.02,0,5.32,0,19.93,0,9.04,0.04,29.01,0,-3396.84,0,-7.039999999999959
Jul 2032,358.1,0.78,5.09,0,5.88,6.3,10.27,1.5,0.37,0,6.3,0,356.95,0,8.34,0.03,365.32,0,-3405.71,0,-8.86999999999989
Aug 2032,480.18,1.05,8.55,0,9.6,7.2,7.66,1.73,0.49,0,7.2,0,478.64,0,8.33,0.03,487.0,0,-3407.84,0,-2.13000000000011
Sep 2032,326.47,0.71,2.26,0,2.97,3.89,7.18,0.9,0.34,0,3.89,0,325.42,0,5.36,0.02,330.8,0,-3406.11,0,1.73000000000002
Oct 2032,43.68,0.1,0.74,0,0.83,3.38,8.69,0.77,0.04,0,3.38,0,43.54,0,5.36,0.02,48.92,0,-3408.18,0,-2.06999999999971
Nov 2032,67.26,0.15,0.86,0,0.0,0.31,0.65,0.01,0.07,0,1.3,0,67.04,0,0.34,0.0,67.38,0,-3412.69,0,-4.51000000000022
Dec 2032,697.15,1.52,7.64,0,0.0,0.31,0.65,0.01,0.72,0,9.47,0,694.91,0,0.34,0.0,695.25,0,-3411.96,0,0.7300000000000179
Jan 2033,81.72,0.18,0.85,0,0.0,0.31,0.65,0.01,0.08,0,1.33,0,81.46,0,0.34,0.0,81.8,0,-3402.42,0,9.53999999999996
Feb 2033,107.78,0.24,1.06,0,0.0,0.31,0.65,0.01,0.11,0,1.6,0,107.43,0,0.34,0.0,107.77,0,-3401.65,0,0.7699999999999821
Mar 2033,20.4,0.04,0.42,0,0.42,0.6,0.94,0.08,0.02,0,0.65,0,20.33,0,0.68,0.0,21.01,0,-3400.58,0,1.07000000000016
Apr 2033,21.03,0.05,0.38,0,0.43,3.46,9.49,0.79,0.02,0,3.46,0,20.96,0,5.67,0.02,26.65,0,-3400.78,0,-0.20000000000027301
May 2033,165.25,0.36,1.96,0,2.32,4.66,10.4,1.09,0.17,0,4.66,0,164.72,0,6.97,0.03,171.72,0,-3406.02,0,-5.23999999999978
Jun 2033,50.41,0.11,0.64,0,0.75,5.19,14.23,1.22,0.05,0,5.19,0,50.25,0,8.56,0.04,58.85,0,-3410.53,0,-4.51000000000022
Jul 2033,213.33,0.47,3.6,0,4.06,6.04,12.07,1.44,0.22,0,6.04,0,212.64,0,8.65,0.03,221.33,0,-3418.33,0,-7.799999999999731
Aug 2033,370.58,0.81,6.31,0,7.12,6.45,8.95,1.54,0.38,0,6.45,0,369.39,0,8.08,0.03,377.5,0,-3422.73,0,-4.40000000000009
Sep 2033,193.41,0.42,1.96,0,2.38,4.37,9.45,1.02,0.2,0,4.37,0,192.79,0,6.44,0.02,199.26,0,-3423.33,0,-0.5999999999999089
Oct 2033,118.9,0.26,1.22,0,1.48,3.71,8.76,0.86,0.12,0,3.71,0,118.51,0,5.67,0.02,124.21,0,-3427.22,0,-3.88999999999987
Nov 2033,41.23,0.09,0.39,0,0.48,1.09,2.33,0.2,0.04,0,1.09,0,41.1,0,1.51,0.0,42.61,0,-3431.3,0,-4.080000000000379
Dec 2033,17.66,0.04,0.2,0,0.0,0.31,0.65,0.01,0.02,0,0.54,0,17.61,0,0.34,0.0,17.95,0,-3432.3,0,-1.0
Jan 2034,58.97,0.13,0.78,0,0.0,0.31,0.66,0.01,0.06,0,1.22,0,58.78,0,0.34,0.0,59.12,0,-3432.39,0,-0.0899999999996908
Feb 2034,79.92,0.17,0.97,0,0.0,0.31,0.66,0.01,0.08,0,1.45,0,79.67,0,0.34,0.0,80.01,0,-3431.76,0,0.629999999999654
Mar 2034,17.2,0.04,0.3,0,0.34,0.87,1.86,0.15,0.02,0,0.87,0,17.15,0,1.18,0.0,18.33,0,-3430.88,0,0.880000000000109
Apr 2034,1.34,0.0,0.03,0,0.03,3.79,11.04,0.87,0.0,0,3.79,0,1.34,0,6.42,0.03,7.78,0,-3431.71,0,-0.829999999999927
May 2034,11.09,0.02,0.14,0,0.16,4.42,12.76,1.03,0.01,0,4.42,0,11.05,0,7.47,0.03,18.55,0,-3438.12,0,-6.40999999999985
Jun 2034,104.61,0.23,1.3,0,1.53,5.25,13.31,1.24,0.11,0,5.25,0,104.27,0,8.35,0.03,112.65,0,-3445.44,0,-7.32000000000016
Jul 2034,381.25,0.83,5.73,0,6.56,6.42,9.66,1.53,0.39,0,6.42,0,380.03,0,8.26,0.03,388.32,0,-3452.19,0,-6.75
Aug 2034,355.28,0.78,5.71,0,6.49,6.2,9.09,1.48,0.37,0,6.2,0,354.14,0,7.9,0.03,362.06,0,-3453.53,0,-1.34000000000015
Sep 2034,207.79,0.45,1.78,0,2.23,4.19,9.11,0.97,0.21,0,4.19,0,207.12,0,6.18,0.02,213.33,0,-3454.61,0,-1.0799999999999301
Oct 2034,45.07,0.1,0.33,0,0.43,3.38,9.26,0.77,0.05,0,3.38,0,44.93,0,5.53,0.02,50.48,0,-3458.37,0,-3.75999999999976
Nov 2034,78.49,0.17,0.74,0,0.55,0.7,1.04,0.1,0.08,0,1.06,0,78.24,0,0.79,0.0,79.03,0,-3463.44,0,-5.07000000000016
Dec 2034,52.39,0.11,0.46,0,0.0,0.31,0.66,0.01,0.05,0,0.88,0,52.23,0,0.35,0.0,52.57,0,-3463.25,0,0.19000000000005499
Jan 2035,46.04,0.1,0.75,0,0.0,0.31,0.66,0.01,0.05,0,1.16,0,45.89,0,0.35,0.0,46.24,0,-3462.97,0,0.28000000000020003
Feb 2035,30.82,0.07,0.35,0,0.41,0.67,1.16,0.1,0.03,0,0.67,0,30.72,0,0.81,0.0,31.53,0,-3462.43,0,0.5399999999999641
Mar 2035,18.19,0.04,0.38,0,0.41,3.09,8.42,0.7,0.02,0,3.09,0,18.13,0,5.04,0.02,23.19,0,-3462.79,0,-0.36000000000012705
Apr 2035,18.92,0.04,0.45,0,0.49,3.67,10.05,0.85,0.02,0,3.67,0,18.86,0,6.02,0.02,24.91,0,-3467.41,0,-4.61999999999989
May 2035,0.32,0.0,0.03,0,0.04,4.64,13.6,1.09,0.0,0,4.64,0,0.32,0,7.91,0.03,8.26,0,-3472.95,0,-5.539999999999959
Jun 2035,121.26,0.26,1.59,0,1.86,5.28,12.93,1.25,0.12,0,5.28,0,120.87,0,8.26,0.03,129.17,0,-3480.85,0,-7.900000000000089
Jul 2035,251.8,0.55,4.61,0,5.16,6.44,11.7,1.54,0.26,0,6.44,0,251.0,0,8.88,0.03,259.91,0,-3487.16,0,-6.30999999999995
Aug 2035,226.24,0.49,4.02,0,4.52,5.93,11.09,1.41,0.23,0,5.93,0,225.51,0,8.27,0.03,233.8,0,-3490.66,0,-3.5
Sep 2035,395.67,0.86,3.29,0,4.16,4.21,6.45,0.98,0.41,0,4.21,0,394.4,0,5.41,0.02,399.84,0,-3494.21,0,-3.55000000000018
Oct 2035,70.47,0.15,0.59,0,0.74,3.29,8.53,0.75,0.07,0,3.29,0,70.24,0,5.24,0.02,75.5,0,-3495.08,0,-0.869999999999891
Nov 2035,4.11,0.01,0.02,0,0.03,0.39,0.86,0.02,0.0,0,0.39,0,4.09,0,0.47,0.0,4.56,0,-3499.53,0,-4.450000000000269
Dec 2035,33.79,0.07,0.1,0,0.0,0.31,0.66,0.01,0.03,0,0.48,0,33.69,0,0.35,0.0,34.03,0,-3499.97,0,-0.4399999999996
Jan 2036,68.69,0.15,1.11,0,0.0,0.31,0.66,0.01,0.07,0,1.57,0,68.47,0,0.35,0.0,68.82,0,-3500.11,0,-0.14000000000032697
Feb 2036,40.16,0.09,0.47,0,0.0,0.31,0.66,0.01,0.04,0,0.86,0,40.03,0,0.35,0.0,40.38,0,-3499.12,0,0.990000000000236
Mar 2036,40.47,0.09,0.71,0,0.79,1.16,2.08,0.22,0.04,0,1.16,0,40.34,0,1.5,0.0,41.85,0,-3498.87,0,0.25
Apr 2036,108.25,0.24,1.33,0,1.57,4.07,9.7,0.94,0.11,0,4.07,0,107.91,0,6.25,0.03,114.19,0,-3499.54,0,-0.670000000000073
May 2036,47.95,0.1,0.31,0,0.42,4.42,12.4,1.03,0.05,0,4.42,0,47.8,0,7.36,0.03,55.19,0,-3504.14,0,-4.59999999999991
Jun 2036,13.7,0.03,0.12,0,0.15,5.05,14.66,1.19,0.01,0,5.05,0,13.66,0,8.57,0.03,22.27,0,-3511.06,0,-6.92000000000007
Jul 2036,353.92,0.77,6.3,0,7.07,6.83,10.14,1.63,0.36,0,6.83,0,352.78,0,8.75,0.03,361.56,0,-3519.5,0,-8.44000000000005
Aug 2036,278.9,0.61,5.59,0,6.2,6.52,10.46,1.56,0.29,0,6.52,0,278.0,0,8.58,0.03,286.62,0,-3520.85,0,-1.34999999999991
Sep 2036,269.74,0.59,2.48,0,3.07,4.24,8.07,0.99,0.28,0,4.24,0,268.88,0,5.92,0.02,274.81,0,-3522.98,0,-2.13000000000011
Oct 2036,180.59,0.39,1.26,0,1.65,3.27,7.18,0.74,0.19,0,3.27,0,180.01,0,4.82,0.02,184.85,0,-3525.57,0,-2.59000000000015
Nov 2036,35.84,0.08,0.28,0,0.36,0.61,1.07,0.08,0.04,0,0.61,0,35.72,0,0.73,0.0,36.45,0,-3528.57,0,-3.0
Dec 2036,15.99,0.03,0.16,0,0.0,0.31,0.66,0.01,0.02,0,0.5,0,15.94,0,0.35,0.0,16.28,0,-3528.9,0,-0.32999999999992696
Jan 2037,25.45,0.06,0.56,0,0.0,0.31,0.66,0.01,0.03,0,0.93,0,25.37,0,0.35,0.0,25.72,0,-3529.04,0,-0.13999999999987303
Feb 2037,41.62,0.09,0.51,0,0.09,0.38,0.73,0.02,0.04,0,0.88,0,41.49,0,0.42,0.0,41.91,0,-3528.74,0,0.300000000000182
Mar 2037,15.02,0.03,0.32,0,0.35,3.2,8.84,0.73,0.02,0,3.2,0,14.97,0,5.26,0.02,20.25,0,-3528.52,0,0.2199999999998
Apr 2037,4.86,0.01,0.1,0,0.11,3.84,11.1,0.89,0.0,0,3.84,0,4.84,0,6.48,0.03,11.35,0,-3533.43,0,-4.90999999999985
May 2037,305.85,0.67,4.34,0,5.0,5.28,8.45,1.25,0.31,0,5.28,0,304.87,0,6.93,0.03,311.83,0,-3539.82,0,-6.39000000000033
Jun 2037,18.24,0.04,0.17,0,0.21,5.02,14.51,1.18,0.02,0,5.02,0,18.18,0,8.51,0.03,26.72,0,-3541.46,0,-1.63999999999987
Jul 2037,540.11,1.18,8.7,0,9.88,7.32,7.63,1.76,0.56,0,7.32,0,538.38,0,8.43,0.03,546.84,0,-3549.77,0,-8.30999999999995
Aug 2037,353.69,0.77,6.2,0,6.98,6.53,9.39,1.56,0.36,0,6.53,0,352.56,0,8.27,0.03,360.86,0,-3547.79,0,1.98000000000002
Sep 2037,149.01,0.33,1.09,0,1.41,3.99,9.7,0.93,0.15,0,3.99,0,148.53,0,6.19,0.02,154.75,0,-3548.76,0,-0.970000000000255
Oct 2037,205.83,0.45,1.75,0,2.2,3.4,6.79,0.78,0.21,0,3.4,0,205.17,0,4.82,0.02,210.0,0,-3553.41,0,-4.64999999999964
Nov 2037,69.54,0.15,0.8,0,0.41,0.6,0.95,0.08,0.07,0,1.15,0,69.31,0,0.68,0.0,69.99,0,-3555.83,0,-2.4200000000000697
Dec 2037,826.88,1.8,8.22,0,0.0,0.31,0.66,0.01,0.85,0,10.33,0,824.23,0,0.35,0.0,824.58,0,-3555.48,0,0.34999999999990905
Jan 2038,36.42,0.08,0.81,0,0.0,0.31,0.66,0.01,0.04,0,1.19,0,36.3,0,0.35,0.0,36.65,0,-3544.95,0,10.530000000000198
Feb 2038,93.33,0.2,1.09,0,0.0,0.31,0.66,0.01,0.1,0,1.6,0,93.03,0,0.35,0.0,93.37,0,-3544.38,0,0.569999999999709
Mar 2038,123.28,0.27,2.26,0,0.81,0.89,1.23,0.15,0.13,0,2.6,0,122.88,0,1.01,0.0,123.89,0,-3543.34,0,1.0399999999999598
Apr 2038,33.03,0.07,0.47,0,0.54,3.48,9.4,0.8,0.03,0,3.48,0,32.93,0,5.66,0.02,38.61,0,-3541.7,0,1.6400000000003303
May 2038,13.22,0.03,0.13,0,0.16,4.39,12.69,1.03,0.01,0,4.39,0,13.18,0,7.43,0.03,20.64,0,-3546.81,0,-5.11000000000013
Jun 2038,82.6,0.18,0.66,0,0.84,4.97,13.44,1.17,0.08,0,4.97,0,82.33,0,8.15,0.03,90.51,0,-3554.09,0,-7.2800000000002
Jul 2038,415.53,0.91,6.8,0,7.71,6.77,9.05,1.62,0.43,0,6.77,0,414.2,0,8.37,0.03,422.6,0,-3561.35,0,-7.259999999999759
Aug 2038,424.64,0.93,7.45,0,8.38,6.84,8.32,1.64,0.44,0,6.84,0,423.28,0,8.22,0.03,431.52,0,-3561.61,0,-0.260000000000218
Sep 2038,332.61,0.73,2.63,0,3.35,3.95,6.81,0.92,0.34,0,3.95,0,331.54,0,5.29,0.02,336.86,0,-3561.04,0,0.5700000000001639
Oct 2038,202.42,0.44,2.18,0,2.62,3.48,6.45,0.8,0.21,0,3.48,0,201.77,0,4.79,0.02,206.57,0,-3562.67,0,-1.63000000000011
Nov 2038,159.86,0.35,1.79,0,0.0,0.31,0.66,0.01,0.16,0,2.45,0,159.35,0,0.35,0.0,159.7,0,-3564.64,0,-1.9699999999998001
Dec 2038,79.77,0.17,0.98,0,0.0,0.31,0.66,0.01,0.08,0,1.46,0,79.52,0,0.35,0.0,79.86,0,-3562.68,0,1.96000000000004
Jan 2039,139.39,0.3,1.8,0,0.0,0.31,0.66,0.01,0.14,0,2.42,0,138.94,0,0.35,0.0,139.29,0,-3561.8,0,0.879999999999654
Feb 2039,85.09,0.19,0.99,0,0.03,0.33,0.68,0.01,0.09,0,1.48,0,84.82,0,0.37,0.0,85.18,0,-3559.89,0,1.91000000000031
Mar 2039,113.53,0.25,1.73,0,1.98,3.38,7.06,0.77,0.12,0,3.38,0,113.16,0,4.88,0.02,118.06,0,-3559.0,0,0.8899999999998729
Apr 2039,25.17,0.05,0.39,0,0.44,3.8,10.51,0.88,0.03,0,3.8,0,25.09,0,6.27,0.02,31.39,0,-3561.81,0,-2.80999999999995
May 2039,68.38,0.15,0.58,0,0.73,4.49,12.15,1.05,0.07,0,4.49,0,68.16,0,7.35,0.03,75.53,0,-3567.63,0,-5.82000000000016
Jun 2039,227.42,0.5,2.66,0,3.16,5.3,11.14,1.25,0.23,0,5.3,0,226.69,0,7.74,0.03,234.47,0,-3574.2,0,-6.569999999999711
Jul 2039,467.49,1.02,7.07,0,8.09,6.68,8.26,1.6,0.48,0,6.68,0,465.99,0,8.07,0.03,474.09,0,-3578.59,0,-4.39000000000033
Aug 2039,403.31,0.88,6.81,0,7.69,6.57,8.49,1.57,0.41,0,6.57,0,402.02,0,8.04,0.03,410.09,0,-3578.12,0,0.47000000000025505
Sep 2039,506.37,1.11,4.63,0,5.74,4.43,4.86,1.04,0.52,0,4.43,0,504.74,0,5.13,0.02,509.89,0,-3578.08,0,0.0399999999999636
Oct 2039,112.51,0.25,1.52,0,1.76,3.69,8.28,0.85,0.12,0,3.69,0,112.15,0,5.51,0.02,117.67,0,-3576.97,0,1.11000000000013
Nov 2039,134.6,0.29,1.62,0,0.23,0.48,0.82,0.05,0.14,0,2.15,0,134.17,0,0.54,0.0,134.71,0,-3580.62,0,-3.65000000000009
Dec 2039,31.04,0.07,0.22,0,0.0,0.31,0.66,0.01,0.03,0,0.6,0,30.94,0,0.35,0.0,31.28,0,-3579.11,0,1.5099999999997602
Jan 2040,145.43,0.32,2.25,0,0.0,0.31,0.66,0.01,0.15,0,2.88,0,144.96,0,0.35,0.0,145.31,0,-3579.13,0,-0.0199999999999818
Feb 2040,11.29,0.02,0.25,0,0.0,0.31,0.66,0.01,0.01,0,0.59,0,11.25,0,0.35,0.0,11.6,0,-3576.76,0,2.36999999999989
Mar 2040,12.77,0.03,0.08,0,0.11,1.06,2.75,0.19,0.01,0,1.06,0,12.72,0,1.61,0.0,14.34,0,-3576.82,0,-0.0599999999999454
Apr 2040,5.08,0.01,0.11,0,0.12,3.84,11.07,0.89,0.01,0,3.84,0,5.06,0,6.47,0.03,11.56,0,-3578.31,0,-1.4899999999997802
May 2040,32.68,0.07,0.19,0,0.27,4.59,13.12,1.07,0.03,0,4.59,0,32.58,0,7.72,0.03,40.33,0,-3584.68,0,-6.369999999999889
Jun 2040,72.31,0.16,0.69,0,0.85,5.2,14.12,1.23,0.07,0,5.2,0,72.07,0,8.54,0.04,80.65,0,-3592.14,0,-7.460000000000041
Jul 2040,289.24,0.63,4.92,0,5.55,6.42,11.07,1.53,0.3,0,6.42,0,288.31,0,8.68,0.03,297.02,0,-3599.79,0,-7.650000000000089
Aug 2040,363.92,0.79,6.3,0,7.1,6.45,8.98,1.54,0.37,0,6.45,0,362.76,0,8.08,0.03,370.87,0,-3602.65,0,-2.86000000000013
Sep 2040,290.21,0.63,2.46,0,3.1,4.11,7.64,0.95,0.3,0,4.11,0,289.28,0,5.68,0.02,294.98,0,-3603.29,0,-0.6399999999998729
Oct 2040,12.98,0.03,0.05,0,0.07,3.46,10.0,0.79,0.01,0,3.46,0,12.94,0,5.82,0.02,18.78,0,-3605.6,0,-2.3099999999999503
Nov 2040,135.46,0.3,1.96,0,2.25,2.0,2.51,0.43,0.14,0,2.0,0,135.02,0,2.34,0.01,137.37,0,-3611.35,0,-5.75
Dec 2040,5.64,0.01,0.1,0,0.0,0.31,0.66,0.01,0.01,0,0.42,0,5.63,0,0.35,0.0,5.97,0,-3611.31,0,0.0399999999999636
Jan 2041,304.21,0.66,4.0,0,0.0,0.31,0.66,0.01,0.31,0,4.97,0,303.23,0,0.35,0.0,303.58,0,-3611.53,0,-0.220000000000255
Feb 2041,80.42,0.18,1.08,0,0.05,0.35,0.7,0.01,0.08,0,1.55,0,80.16,0,0.39,0.0,80.55,0,-3606.91,0,4.62000000000035
Mar 2041,89.87,0.2,1.39,0,1.59,3.38,7.6,0.77,0.09,0,3.38,0,89.58,0,5.04,0.02,94.64,0,-3605.95,0,0.9600000000000359
Apr 2041,10.64,0.02,0.28,0,0.3,3.69,10.36,0.85,0.01,0,3.69,0,10.6,0,6.13,0.02,16.75,0,-3609.33,0,-3.3800000000001096
May 2041,12.81,0.03,0.11,0,0.14,4.46,12.91,1.04,0.01,0,4.46,0,12.77,0,7.55,0.03,20.35,0,-3615.17,0,-5.84000000000015
Jun 2041,109.81,0.24,1.41,0,1.65,5.27,13.18,1.24,0.11,0,5.27,0,109.45,0,8.32,0.03,117.81,0,-3622.59,0,-7.42000000000007
Jul 2041,439.86,0.96,7.08,0,8.04,6.93,9.06,1.66,0.45,0,6.93,0,438.45,0,8.51,0.03,446.99,0,-3629.18,0,-6.58999999999969
Aug 2041,398.95,0.87,6.61,0,7.48,6.53,8.68,1.56,0.41,0,6.53,0,397.66,0,8.06,0.03,405.75,0,-3629.24,0,-0.0599999999999454
Sep 2041,293.09,0.64,2.19,0,2.83,4.02,7.76,0.93,0.3,0,4.02,0,292.14,0,5.64,0.02,297.81,0,-3629.44,0,-0.20000000000027301
Oct 2041,270.16,0.59,2.67,0,3.26,3.56,5.77,0.82,0.28,0,3.56,0,269.29,0,4.65,0.02,273.96,0,-3631.97,0,-2.52999999999975
Nov 2041,81.85,0.18,0.8,0,0.12,0.4,0.75,0.03,0.08,0,1.26,0,81.58,0,0.45,0.0,82.03,0,-3633.1,0,-1.13000000000011
Dec 2041,14.2,0.03,0.08,0,0.0,0.31,0.67,0.01,0.01,0,0.42,0,14.15,0,0.35,0.0,14.5,0,-3632.48,0,0.619999999999891
Jan 2042,22.76,0.05,0.1,0,0.0,0.31,0.67,0.01,0.02,0,0.47,0,22.69,0,0.35,0.0,23.04,0,-3632.71,0,-0.230000000000018
Feb 2042,7.53,0.02,0.12,0,0.0,0.31,0.67,0.01,0.01,0,0.45,0,7.5,0,0.35,0.0,7.85,0,-3632.88,0,-0.170000000000073
Mar 2042,1.14,0.0,0.01,0,0.01,1.4,3.92,0.28,0.0,0,1.4,0,1.13,0,2.25,0.01,3.39,0,-3633.09,0,-0.21000000000003602
Apr 2042,95.91,0.21,0.93,0,1.14,3.91,9.84,0.9,0.1,0,3.91,0,95.6,0,6.16,0.03,101.79,0,-3635.34,0,-2.25
May 2042,27.04,0.06,0.5,0,0.56,4.53,12.51,1.06,0.03,0,4.53,0,26.95,0,7.49,0.03,34.47,0,-3640.29,0,-4.949999999999821
Jun 2042,19.37,0.04,0.15,0,0.19,5.16,14.93,1.22,0.02,0,5.16,0,19.3,0,8.75,0.04,28.09,0,-3647.22,0,-6.92999999999984
Jul 2042,516.11,1.13,8.49,0,9.62,7.35,8.08,1.76,0.53,0,7.35,0,514.45,0,8.58,0.03,523.07,0,-3655.79,0,-8.57000000000016
Aug 2042,335.27,0.73,5.98,0,6.71,6.4,9.38,1.53,0.34,0,6.4,0,334.2,0,8.16,0.03,342.38,0,-3654.26,0,1.52999999999975
