date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,62.13,54.84,3.47,4.72,6.13,0,0.29,0,3.43,0,8.97,5.5,4.88,0.0,19.35,0,-2529.51,0,-1.0600000000004002
Feb 2029,15.7,0.64,83.82,73.66,3.47,4.72,6.13,0,0.47,0,4.63,0,14.58,7.42,4.88,0.0,26.88,0,-2531.91,0,-2.39999999999964
Mar 2029,48.06,1.97,169.53,148.37,3.47,4.72,6.13,0,1.45,0,9.37,0,44.64,15.01,4.88,0.0,64.53,0,-2532.93,0,-1.01999999999998
Apr 2029,38.72,1.58,273.56,236.87,4.26,5.33,6.18,0,1.17,0,15.12,0,35.96,24.22,5.12,1.03,66.32,0,-2528.24,0,4.69000000000005
May 2029,8.94,0.37,246.51,211.87,6.95,7.39,6.35,0,0.27,0,13.63,0,8.31,21.82,5.9,3.81,39.84,0,-2519.16,0,9.079999999999929
Jun 2029,57.64,2.36,266.82,231.24,6.99,7.42,6.35,0,1.74,0,14.75,0,53.54,23.62,5.92,4.48,87.56,0,-2515.41,0,3.75
Jul 2029,159.88,6.54,284.9,251.09,6.17,6.8,6.31,0,4.84,0,15.75,0,148.51,25.22,5.68,4.48,183.88,0,-2509.75,0,5.65999999999985
Aug 2029,101.81,4.16,291.08,253.96,6.38,6.96,6.32,0,3.08,0,16.09,0,94.57,25.77,5.74,3.88,129.96,0,-2499.95,0,9.80000000000018
Sep 2029,26.82,1.1,289.85,249.75,6.78,7.26,6.35,0,0.81,0,16.02,0,24.91,25.66,5.86,3.4,59.83,0,-2490.98,0,8.969999999999802
Oct 2029,20.69,0.85,274.33,236.69,4.73,5.69,6.23,0,0.63,0,15.17,0,19.22,24.28,5.26,1.14,49.9,0,-2483.89,0,7.09000000000015
Nov 2029,8.75,0.36,46.69,41.59,3.48,4.74,6.16,0,0.26,0,2.58,0,8.13,4.13,4.9,0.0,17.16,0,-2475.46,0,8.42999999999984
Dec 2029,2.54,0.1,41.32,36.74,3.48,4.74,6.16,0,0.08,0,2.28,0,2.36,3.66,4.9,0.0,10.92,0,-2478.77,0,-3.30999999999995
Jan 2030,41.01,1.68,59.99,54.3,3.49,4.74,6.16,0,1.24,0,3.32,0,38.1,5.31,4.9,0.0,48.31,0,-2482.57,0,-3.80000000000018
Feb 2030,11.42,0.47,49.63,44.22,3.49,4.75,6.16,0,0.35,0,2.74,0,10.61,4.39,4.9,0.0,19.91,0,-2484.17,0,-1.59999999999991
Mar 2030,3.93,0.16,83.41,72.81,3.59,4.83,6.17,0,0.12,0,4.61,0,3.65,7.38,4.94,0.11,16.07,0,-2487.24,0,-3.06999999999971
Apr 2030,1.27,0.05,168.84,145.16,6.54,7.09,6.35,0,0.04,0,9.33,0,1.18,14.95,5.8,3.24,25.17,0,-2488.79,0,-1.55000000000018
May 2030,41.67,1.7,221.86,192.21,6.55,7.09,6.35,0,1.26,0,12.26,0,38.71,19.64,5.8,3.72,67.87,0,-2489.0,0,-0.21000000000003602
Jun 2030,1.45,0.06,116.23,99.83,7.83,8.08,6.43,0,0.04,0,6.43,0,1.34,10.29,6.18,4.81,22.62,0,-2485.54,0,3.46000000000004
Jul 2030,86.2,3.53,128.3,113.79,7.11,7.53,6.39,0,2.61,0,7.09,0,80.07,11.36,5.97,4.76,102.16,0,-2490.31,0,-4.76999999999998
Aug 2030,209.59,8.57,201.62,182.03,5.32,6.15,6.29,0,6.34,0,11.15,0,194.68,17.85,5.45,3.78,221.75,0,-2491.76,0,-1.45000000000027
Sep 2030,8.55,0.35,93.91,81.2,6.99,7.43,6.39,0,0.26,0,5.19,0,7.94,8.31,5.94,3.38,25.58,0,-2484.33,0,7.430000000000289
Oct 2030,73.49,3.01,126.48,112.45,3.97,5.12,6.21,0,2.22,0,6.99,0,68.26,11.2,5.05,0.66,85.17,0,-2488.65,0,-4.32000000000016
Nov 2030,14.38,0.59,48.14,43.06,3.5,4.76,6.18,0,0.43,0,2.66,0,13.36,4.26,4.92,0.0,22.54,0,-2486.31,0,2.34000000000015
Dec 2030,11.74,0.48,41.74,37.48,3.5,4.77,6.19,0,0.36,0,2.31,0,10.9,3.69,4.92,0.0,19.52,0,-2489.39,0,-3.0799999999999303
Jan 2031,71.34,2.92,79.72,72.44,3.5,4.77,6.19,0,2.16,0,4.41,0,66.26,7.06,4.92,0.0,78.24,0,-2492.91,0,-3.5199999999999796
Feb 2031,56.44,2.31,68.32,62.07,3.51,4.77,6.19,0,1.71,0,3.78,0,52.43,6.05,4.93,0.0,63.4,0,-2492.54,0,0.36999999999989097
Mar 2031,44.5,1.82,82.65,73.85,3.51,4.77,6.19,0,1.35,0,4.57,0,41.34,7.32,4.93,0.0,53.58,0,-2493.24,0,-0.6999999999998181
Apr 2031,4.0,0.16,110.12,95.6,4.02,5.17,6.23,0,0.12,0,6.09,0,3.72,9.75,5.08,0.55,19.09,0,-2493.52,0,-0.28000000000020003
May 2031,73.2,2.99,180.48,158.18,6.09,6.75,6.35,0,2.21,0,9.98,0,68.0,15.98,5.69,3.52,93.18,0,-2494.08,0,-0.559999999999945
Jun 2031,44.98,1.84,39.84,36.37,7.12,7.54,6.41,0,1.36,0,2.2,0,41.78,3.53,5.99,4.4,55.7,0,-2491.75,0,2.3299999999999303
Jul 2031,58.56,2.39,66.56,59.75,7.34,7.71,6.43,0,1.77,0,3.68,0,54.4,5.89,6.06,4.63,70.98,0,-2499.0,0,-7.25
Aug 2031,96.68,3.95,115.78,103.63,6.6,7.15,6.39,0,2.92,0,6.4,0,89.8,10.25,5.84,4.07,109.96,0,-2504.61,0,-5.61000000000013
Sep 2031,60.68,2.48,62.61,56.71,6.26,6.89,6.37,0,1.84,0,3.46,0,56.36,5.54,5.74,3.16,70.81,0,-2505.74,0,-1.12999999999965
Oct 2031,21.28,0.87,32.21,29.34,5.13,6.02,6.31,0,0.64,0,1.78,0,19.76,2.85,5.41,1.47,29.51,0,-2509.97,0,-4.23000000000002
Nov 2031,38.79,1.59,75.62,67.6,3.52,4.79,6.21,0,1.17,0,4.18,0,36.03,6.69,4.94,0.0,47.67,0,-2515.33,0,-5.36000000000013
Dec 2031,60.28,2.47,69.79,63.48,3.52,4.79,6.21,0,1.82,0,3.86,0,55.99,6.18,4.94,0.0,67.11,0,-2516.18,0,-0.849999999999909
Jan 2032,94.7,3.87,111.09,100.26,3.52,4.79,6.22,0,2.86,0,6.14,0,87.96,9.83,4.95,0.0,102.74,0,-2516.71,0,-0.5300000000002001
Feb 2032,51.87,2.12,81.52,73.18,3.52,4.79,6.22,0,1.57,0,4.51,0,48.18,7.22,4.95,0.0,60.34,0,-2513.92,0,2.78999999999996
Mar 2032,57.23,2.34,92.24,82.59,3.53,4.8,6.22,0,1.73,0,5.1,0,53.16,8.17,4.95,0.0,66.27,0,-2514.06,0,-0.13999999999987303
Apr 2032,8.45,0.35,143.59,124.33,4.48,5.53,6.28,0,0.26,0,7.94,0,7.85,12.71,5.23,1.05,26.84,0,-2513.45,0,0.6100000000001271
May 2032,33.48,1.37,152.62,132.58,6.63,7.18,6.41,0,1.01,0,8.44,0,31.1,13.51,5.86,3.65,54.12,0,-2512.58,0,0.869999999999891
Jun 2032,100.04,4.09,78.79,72.1,6.59,7.14,6.41,0,3.03,0,4.36,0,92.92,6.97,5.85,4.47,110.21,0,-2513.2,0,-0.619999999999891
Jul 2032,140.16,5.73,83.31,77.67,6.4,7.0,6.4,0,4.24,0,4.61,0,130.19,7.37,5.8,4.45,147.81,0,-2516.69,0,-3.49000000000024
Aug 2032,229.53,9.39,165.18,151.71,5.14,6.04,6.33,0,6.94,0,9.13,0,213.2,14.62,5.43,3.68,236.93,0,-2518.69,0,-2.0
Sep 2032,73.8,3.02,74.07,67.11,6.1,6.78,6.39,0,2.23,0,4.09,0,68.55,6.56,5.71,3.1,83.92,0,-2512.63,0,6.05999999999995
Oct 2032,83.01,3.39,70.41,64.81,4.14,5.27,6.27,0,2.51,0,3.89,0,77.11,6.23,5.14,0.89,89.37,0,-2515.79,0,-3.1599999999998505
Nov 2032,37.48,1.53,90.11,79.96,3.54,4.81,6.24,0,1.13,0,4.98,0,34.81,7.98,4.96,0.0,47.75,0,-2516.55,0,-0.7600000000002181
Dec 2032,25.01,1.02,64.39,57.43,3.54,4.81,6.24,0,0.76,0,3.56,0,23.23,5.7,4.97,0.0,33.89,0,-2516.67,0,-0.119999999999891
Jan 2033,9.32,0.38,44.62,39.86,3.54,4.82,6.24,0,0.28,0,2.47,0,8.66,3.95,4.97,0.0,17.57,0,-2518.6,0,-1.92999999999984
Feb 2033,25.69,1.05,70.54,62.72,3.54,4.82,6.25,0,0.78,0,3.9,0,23.86,6.24,4.97,0.0,35.07,0,-2522.09,0,-3.49000000000024
Mar 2033,32.18,1.32,130.41,114.24,3.54,4.82,6.25,0,0.97,0,7.21,0,29.89,11.54,4.97,0.0,46.41,0,-2523.66,0,-1.56999999999971
Apr 2033,39.14,1.6,110.25,97.27,3.59,4.85,6.25,0,1.18,0,6.09,0,36.36,9.76,4.99,0.06,51.16,0,-2521.72,0,1.9400000000000501
May 2033,83.94,3.43,190.12,166.92,5.99,6.7,6.4,0,2.54,0,10.51,0,77.97,16.83,5.69,3.48,103.97,0,-2520.75,0,0.9699999999998
Jun 2033,32.89,1.35,203.64,176.11,7.28,7.68,6.48,0,0.99,0,11.26,0,30.55,18.03,6.07,4.38,59.03,0,-2517.57,0,3.17999999999984
Jul 2033,56.64,2.32,82.22,73.09,7.41,7.78,6.49,0,1.71,0,4.55,0,52.61,7.28,6.11,4.64,70.64,0,-2516.18,0,1.3900000000003303
Aug 2033,152.55,6.24,151.73,136.87,5.91,6.63,6.4,0,4.61,0,8.39,0,141.7,13.43,5.67,3.82,164.62,0,-2521.05,0,-4.87000000000035
Sep 2033,2.23,0.09,54.16,46.92,7.07,7.53,6.47,0,0.07,0,2.99,0,2.07,4.79,6.02,3.33,16.21,0,-2518.27,0,2.7800000000002
Oct 2033,50.52,2.07,54.93,50.2,4.29,5.4,6.31,0,1.53,0,3.04,0,46.93,4.86,5.2,0.83,57.82,0,-2525.01,0,-6.740000000000241
Nov 2033,33.64,1.38,75.39,67.21,3.56,4.84,6.27,0,1.02,0,4.17,0,31.24,6.67,4.99,0.0,42.9,0,-2527.58,0,-2.56999999999971
Dec 2033,38.11,1.56,66.02,59.37,3.56,4.84,6.27,0,1.15,0,3.65,0,35.4,5.84,4.99,0.0,46.23,0,-2528.66,0,-1.0799999999999301
Jan 2034,26.41,1.08,52.25,47.09,3.56,4.84,6.27,0,0.8,0,2.89,0,24.53,4.62,4.99,0.0,34.14,0,-2530.12,0,-1.46000000000004
Feb 2034,65.17,2.66,76.38,69.34,3.56,4.84,6.27,0,1.97,0,4.22,0,60.53,6.76,4.99,0.0,72.28,0,-2532.71,0,-2.59000000000015
Mar 2034,0.84,0.03,47.68,42.12,3.64,4.9,6.28,0,0.03,0,2.64,0,0.78,4.22,5.02,0.08,10.09,0,-2532.79,0,-0.0799999999999272
Apr 2034,34.93,1.43,116.79,102.12,6.06,6.75,6.43,0,1.06,0,6.46,0,32.45,10.34,5.73,2.96,51.47,0,-2536.48,0,-3.69000000000005
May 2034,68.54,2.8,199.1,173.85,6.61,7.18,6.46,0,2.07,0,11.01,0,63.66,17.62,5.89,4.17,91.35,0,-2538.35,0,-1.86999999999989
Jun 2034,53.35,2.18,53.82,48.7,7.18,7.62,6.5,0,1.61,0,2.98,0,49.56,4.76,6.06,4.56,64.94,0,-2535.9,0,2.44999999999982
Jul 2034,98.25,4.02,67.4,62.2,7.02,7.5,6.49,0,2.97,0,3.73,0,91.26,5.97,6.01,4.7,107.94,0,-2542.37,0,-6.4699999999998
Aug 2034,115.05,4.7,104.71,95.0,6.33,6.97,6.45,0,3.48,0,5.79,0,106.87,9.27,5.81,3.88,125.83,0,-2546.86,0,-4.49000000000024
Sep 2034,6.2,0.25,21.01,18.76,6.88,7.39,6.49,0,0.19,0,1.16,0,5.76,1.86,5.97,3.09,16.69,0,-2547.92,0,-1.0599999999999499
Oct 2034,0.26,0.01,27.69,24.52,5.64,6.44,6.42,0,0.01,0,1.53,0,0.24,2.45,5.61,1.71,10.02,0,-2556.15,0,-8.230000000000018
Nov 2034,145.51,5.95,117.74,108.04,3.58,4.86,6.29,0,4.4,0,6.51,0,135.16,10.42,5.01,0.0,150.59,0,-2562.74,0,-6.58999999999969
Dec 2034,3.94,0.16,45.08,40.04,3.58,4.86,6.3,0,0.12,0,2.49,0,3.66,3.99,5.01,0.0,12.66,0,-2558.12,0,4.61999999999989
Jan 2035,32.63,1.33,46.05,42.04,3.58,4.86,6.3,0,0.99,0,2.55,0,30.3,4.08,5.01,0.0,39.39,0,-2561.8,0,-3.68000000000029
Feb 2035,55.05,2.25,64.73,58.96,3.58,4.86,6.3,0,1.67,0,3.58,0,51.13,5.73,5.01,0.0,61.88,0,-2564.57,0,-2.7699999999999796
Mar 2035,47.32,1.94,74.07,66.64,3.58,4.87,6.3,0,1.43,0,4.09,0,43.96,6.56,5.02,0.0,55.53,0,-2565.62,0,-1.04999999999973
Apr 2035,3.8,0.16,62.17,54.43,4.6,5.65,6.37,0,0.12,0,3.44,0,3.53,5.5,5.32,1.09,15.44,0,-2566.4,0,-0.7800000000002
May 2035,76.13,3.11,102.67,91.68,6.26,6.92,6.47,0,2.3,0,5.68,0,70.71,9.09,5.8,3.72,89.32,0,-2570.31,0,-3.9099999999998505
Jun 2035,18.0,0.74,35.64,31.57,7.75,8.06,6.56,0,0.54,0,1.97,0,16.72,3.16,6.24,4.82,30.93,0,-2572.51,0,-2.20000000000027
Jul 2035,131.5,5.38,55.61,53.57,6.61,7.19,6.49,0,3.98,0,3.07,0,122.15,4.92,5.91,4.56,137.53,0,-2581.37,0,-8.859999999999669
Aug 2035,90.84,3.71,51.5,48.36,6.74,7.29,6.5,0,2.75,0,2.85,0,84.38,4.56,5.95,4.08,98.97,0,-2585.37,0,-4.0
Sep 2035,43.6,1.78,52.45,47.31,6.45,7.07,6.49,0,1.32,0,2.9,0,40.49,4.64,5.87,3.05,54.06,0,-2590.35,0,-4.98000000000002
Oct 2035,34.81,1.42,40.28,36.77,5.42,6.28,6.43,0,1.05,0,2.23,0,32.34,3.57,5.56,1.79,43.26,0,-2595.68,0,-5.32999999999993
Nov 2035,65.8,2.69,76.59,69.56,3.59,4.88,6.32,0,1.99,0,4.23,0,61.11,6.78,5.03,0.0,72.92,0,-2600.61,0,-4.93000000000029
Dec 2035,2.91,0.12,42.44,37.74,3.59,4.88,6.32,0,0.09,0,2.35,0,2.7,3.76,5.03,0.0,11.49,0,-2600.7,0,-0.0899999999996908
Jan 2036,16.14,0.66,49.11,44.0,3.59,4.88,6.32,0,0.49,0,2.71,0,14.99,4.35,5.03,0.0,24.37,0,-2604.59,0,-3.89000000000033
Feb 2036,38.37,1.57,66.65,59.93,3.6,4.89,6.33,0,1.16,0,3.68,0,35.64,5.9,5.03,0.0,46.58,0,-2607.71,0,-3.1199999999998904
Mar 2036,4.3,0.18,62.83,55.24,3.71,4.97,6.33,0,0.13,0,3.47,0,4.0,5.56,5.07,0.11,14.74,0,-2609.19,0,-1.48000000000002
Apr 2036,1.58,0.06,138.97,119.68,6.45,7.07,6.5,0,0.05,0,7.68,0,1.47,12.3,5.87,2.94,22.58,0,-2612.03,0,-2.8400000000001495
May 2036,39.59,1.62,168.73,146.64,6.74,7.3,6.52,0,1.2,0,9.33,0,36.78,14.94,5.96,3.82,61.49,0,-2613.73,0,-1.69999999999982
Jun 2036,41.44,1.69,109.96,96.24,7.44,7.83,6.56,0,1.25,0,6.08,0,38.49,9.73,6.17,4.71,59.1,0,-2613.54,0,0.19000000000005499
Jul 2036,289.46,11.84,237.74,216.29,5.27,6.17,6.43,0,8.76,0,13.14,0,268.86,21.04,5.53,4.35,299.79,0,-2617.48,0,-3.94000000000005
Aug 2036,177.04,7.24,167.83,151.74,5.7,6.5,6.46,0,5.36,0,9.28,0,164.45,14.86,5.66,3.78,188.74,0,-2606.37,0,11.1100000000001
Sep 2036,23.18,0.95,36.75,32.95,6.84,7.38,6.53,0,0.7,0,2.03,0,21.53,3.25,5.99,3.25,34.03,0,-2601.98,0,4.38999999999987
Oct 2036,6.32,0.26,35.63,31.73,5.01,5.97,6.43,0,0.19,0,1.97,0,5.87,3.15,5.46,1.18,15.66,0,-2609.03,0,-7.05000000000018
Nov 2036,37.15,1.52,69.93,62.68,3.61,4.9,6.34,0,1.12,0,3.87,0,34.51,6.19,5.05,0.0,45.75,0,-2614.47,0,-5.4399999999996
Dec 2036,47.09,1.93,79.47,71.26,3.61,4.9,6.35,0,1.42,0,4.39,0,43.74,7.03,5.05,0.0,55.83,0,-2615.83,0,-1.36000000000013
Jan 2037,9.9,0.4,37.59,33.89,3.61,4.91,6.35,0,0.3,0,2.08,0,9.2,3.33,5.05,0.0,17.57,0,-2616.35,0,-0.519999999999982
Feb 2037,28.02,1.15,54.84,49.4,3.61,4.91,6.35,0,0.85,0,3.03,0,26.03,4.85,5.05,0.0,35.94,0,-2620.32,0,-3.9700000000002498
Mar 2037,33.51,1.37,89.7,79.47,3.61,4.91,6.35,0,1.01,0,4.96,0,31.13,7.94,5.05,0.0,44.12,0,-2622.79,0,-2.4699999999998
Apr 2037,11.55,0.47,111.74,97.36,3.97,5.19,6.38,0,0.35,0,6.18,0,10.73,9.89,5.16,0.4,26.19,0,-2623.17,0,-0.38000000000010903
May 2037,142.36,5.82,202.64,180.18,5.48,6.34,6.47,0,4.31,0,11.2,0,132.24,17.94,5.61,3.51,159.29,0,-2623.42,0,-0.25
Jun 2037,18.46,0.76,61.55,53.81,7.65,8.0,6.6,0,0.56,0,3.4,0,17.15,5.45,6.24,4.61,33.45,0,-2617.88,0,5.539999999999959
Jul 2037,92.21,3.77,99.2,89.19,7.1,7.58,6.57,0,2.79,0,5.48,0,85.65,8.78,6.08,4.64,105.15,0,-2625.13,0,-7.25
Aug 2037,101.79,4.16,125.31,112.05,6.62,7.21,6.54,0,3.08,0,6.93,0,94.55,11.09,5.94,4.02,115.6,0,-2628.06,0,-2.92999999999984
Sep 2037,40.44,1.65,72.58,64.38,6.69,7.27,6.55,0,1.22,0,4.01,0,37.57,6.43,5.96,3.29,53.24,0,-2628.61,0,-0.550000000000182
Oct 2037,62.94,2.57,69.13,62.84,4.6,5.67,6.42,0,1.9,0,3.82,0,58.46,6.12,5.35,1.17,71.11,0,-2633.2,0,-4.589999999999691
Nov 2037,14.0,0.57,51.62,46.06,3.62,4.92,6.37,0,0.42,0,2.85,0,13.0,4.57,5.07,0.0,22.64,0,-2635.08,0,-1.88000000000011
Dec 2037,104.11,4.26,101.52,92.48,3.63,4.92,6.37,0,3.15,0,5.61,0,96.7,8.99,5.07,0.0,110.76,0,-2638.17,0,-3.0900000000001495
Jan 2038,58.16,2.38,77.13,69.72,3.63,4.93,6.37,0,1.76,0,4.26,0,54.02,6.83,5.07,0.0,65.92,0,-2635.77,0,2.4000000000000896
Feb 2038,37.98,1.55,71.92,64.43,3.63,4.93,6.37,0,1.15,0,3.98,0,35.28,6.37,5.07,0.0,46.72,0,-2636.12,0,-0.34999999999990905
Mar 2038,47.58,1.95,126.3,111.38,3.63,4.93,6.38,0,1.44,0,6.98,0,44.19,11.18,5.07,0.0,60.45,0,-2637.37,0,-1.25
Apr 2038,1.28,0.05,152.96,132.12,4.5,5.6,6.43,0,0.04,0,8.46,0,1.19,13.54,5.33,0.92,20.97,0,-2635.32,0,2.04999999999973
May 2038,37.32,1.53,225.89,195.51,6.74,7.31,6.57,0,1.13,0,12.49,0,34.66,20.0,5.99,3.73,64.38,0,-2634.17,0,1.15000000000009
Jun 2038,7.28,0.3,47.54,41.33,7.79,8.12,6.63,0,0.22,0,2.63,0,6.76,4.21,6.3,4.61,21.88,0,-2630.85,0,3.32000000000016
Jul 2038,146.26,5.98,106.21,97.57,6.42,7.07,6.55,0,4.42,0,5.87,0,135.85,9.4,5.9,4.41,155.56,0,-2639.24,0,-8.389999999999871
Aug 2038,70.34,2.88,120.46,106.56,6.88,7.42,6.58,0,2.13,0,6.66,0,65.34,10.66,6.03,3.89,85.93,0,-2639.91,0,-0.670000000000073
Sep 2038,96.85,3.96,88.81,80.76,5.95,6.72,6.53,0,2.93,0,4.91,0,89.96,7.86,5.76,3.09,106.68,0,-2641.59,0,-1.68000000000029
Oct 2038,16.17,0.66,46.07,41.11,4.92,5.93,6.47,0,0.49,0,2.55,0,15.02,4.08,5.46,1.14,25.69,0,-2643.37,0,-1.77999999999975
Nov 2038,40.91,1.67,77.58,69.4,3.64,4.94,6.39,0,1.24,0,4.29,0,38.0,6.87,5.09,0.0,49.95,0,-2647.94,0,-4.57000000000016
Dec 2038,106.98,4.37,112.65,102.13,3.64,4.95,6.39,0,3.24,0,6.23,0,99.37,9.97,5.09,0.0,114.43,0,-2648.8,0,-0.8600000000001271
Jan 2039,76.55,3.13,67.91,62.58,3.64,4.95,6.4,0,2.32,0,3.75,0,71.1,6.01,5.09,0.0,82.21,0,-2645.73,0,3.07000000000016
Feb 2039,74.74,3.06,81.96,74.54,3.64,4.95,6.4,0,2.26,0,4.53,0,69.42,7.26,5.09,0.0,81.77,0,-2646.06,0,-0.32999999999992696
Mar 2039,1.08,0.04,69.55,60.9,3.65,4.95,6.4,0,0.03,0,3.84,0,1.0,6.16,5.09,0.0,12.25,0,-2645.66,0,0.40000000000009095
Apr 2039,1.61,0.07,162.97,140.69,4.58,5.67,6.46,0,0.05,0,9.01,0,1.49,14.43,5.37,1.0,22.28,0,-2648.18,0,-2.51999999999998
May 2039,3.05,0.12,222.53,191.14,7.14,7.63,6.61,0,0.09,0,12.3,0,2.83,19.7,6.12,3.74,32.39,0,-2646.58,0,1.59999999999991
Jun 2039,54.79,2.24,115.01,101.15,7.36,7.8,6.63,0,1.66,0,6.36,0,50.89,10.18,6.19,4.75,72.01,0,-2644.54,0,2.03999999999996
Jul 2039,157.79,6.45,116.18,106.59,6.39,7.06,6.57,0,4.77,0,6.42,0,146.57,10.28,5.9,4.51,167.27,0,-2647.89,0,-3.34999999999991
Aug 2039,150.39,6.15,134.58,122.1,6.16,6.88,6.56,0,4.55,0,7.44,0,139.7,11.91,5.84,4.01,161.46,0,-2647.78,0,0.10999999999967301
Sep 2039,34.03,1.39,69.29,61.31,6.71,7.31,6.6,0,1.03,0,3.83,0,31.61,6.13,6.0,3.18,46.92,0,-2646.36,0,1.42000000000007
Oct 2039,50.7,2.07,57.98,52.8,4.61,5.69,6.47,0,1.53,0,3.21,0,47.09,5.13,5.38,1.05,58.66,0,-2651.28,0,-4.92000000000007
Nov 2039,125.72,5.14,116.53,106.22,3.66,4.97,6.42,0,3.8,0,6.44,0,116.77,10.32,5.11,0.0,132.2,0,-2654.06,0,-2.7799999999997502
Dec 2039,81.73,3.34,88.73,80.62,3.66,4.97,6.42,0,2.47,0,4.91,0,75.92,7.85,5.11,0.0,88.88,0,-2650.23,0,3.8299999999999303
Jan 2040,5.22,0.21,31.04,28.1,3.66,4.97,6.42,0,0.16,0,1.72,0,4.84,2.75,5.11,0.0,12.7,0,-2649.27,0,0.9600000000000359
Feb 2040,13.31,0.54,40.81,36.8,3.66,4.97,6.42,0,0.4,0,2.26,0,12.36,3.61,5.11,0.0,21.09,0,-2653.82,0,-4.550000000000179
Mar 2040,19.9,0.81,64.46,57.31,3.68,4.99,6.43,0,0.6,0,3.56,0,18.49,5.71,5.12,0.02,29.34,0,-2657.58,0,-3.75999999999976
Apr 2040,39.77,1.63,218.02,189.09,5.88,6.67,6.56,0,1.2,0,12.05,0,36.94,19.3,5.77,2.62,64.62,0,-2659.87,0,-2.28999999999996
May 2040,5.72,0.23,233.96,201.02,7.27,7.74,6.65,0,0.17,0,12.93,0,5.31,20.71,6.17,3.96,36.16,0,-2655.79,0,4.07999999999993
Jun 2040,5.54,0.23,137.5,118.27,7.92,8.23,6.69,0,0.17,0,7.6,0,5.15,12.17,6.37,4.73,28.42,0,-2653.29,0,2.5
Jul 2040,133.47,5.46,182.45,162.29,6.62,7.24,6.61,0,4.04,0,10.09,0,123.98,16.15,5.99,4.48,150.59,0,-2656.94,0,-3.65000000000009
Aug 2040,133.61,5.46,176.02,156.87,6.26,6.97,6.59,0,4.04,0,9.73,0,124.1,15.58,5.88,3.91,149.47,0,-2653.9,0,3.03999999999996
Sep 2040,93.2,3.81,136.04,121.06,5.98,6.75,6.58,0,2.82,0,7.52,0,86.57,12.04,5.8,3.02,107.43,0,-2650.63,0,3.2699999999999796
Oct 2040,27.17,1.11,69.45,61.59,4.96,5.97,6.52,0,0.82,0,3.84,0,25.24,6.15,5.5,1.22,38.11,0,-2649.88,0,0.75
Nov 2040,4.76,0.19,47.52,42.19,3.67,4.99,6.44,0,0.14,0,2.63,0,4.42,4.21,5.13,0.0,13.75,0,-2652.96,0,-3.0799999999999303
Dec 2040,11.87,0.49,43.27,38.85,3.67,4.99,6.44,0,0.36,0,2.39,0,11.03,3.83,5.13,0.0,19.99,0,-2656.63,0,-3.6700000000000697
Jan 2041,9.61,0.39,34.88,31.57,3.68,4.99,6.45,0,0.29,0,1.93,0,8.92,3.09,5.13,0.0,17.14,0,-2660.32,0,-3.69000000000005
Feb 2041,4.56,0.19,34.95,31.43,3.68,4.99,6.45,0,0.14,0,1.93,0,4.24,3.09,5.13,0.0,12.46,0,-2664.54,0,-4.2199999999998
Mar 2041,21.31,0.87,80.05,70.72,3.69,5.0,6.45,0,0.64,0,4.43,0,19.79,7.09,5.14,0.01,32.02,0,-2668.92,0,-4.38000000000011
Apr 2041,13.31,0.54,140.66,121.64,6.47,7.14,6.62,0,0.4,0,7.78,0,12.36,12.45,5.95,3.05,33.82,0,-2670.31,0,-1.38999999999987
May 2041,17.0,0.7,154.14,133.2,7.03,7.56,6.66,0,0.51,0,8.52,0,15.79,13.64,6.12,3.75,39.3,0,-2671.8,0,-1.4900000000002398
Jun 2041,6.4,0.26,77.11,66.59,8.01,8.32,6.72,0,0.19,0,4.26,0,5.94,6.83,6.41,4.88,24.06,0,-2673.17,0,-1.36999999999989
Jul 2041,151.31,6.19,116.55,106.64,6.5,7.16,6.63,0,4.58,0,6.44,0,140.55,10.32,5.97,4.53,161.36,0,-2680.31,0,-7.13999999999987
Aug 2041,167.13,6.83,143.44,130.44,5.93,6.73,6.6,0,5.06,0,7.93,0,155.24,12.7,5.8,3.87,177.6,0,-2680.45,0,-0.13999999999987303
Sep 2041,180.2,7.37,150.91,137.57,5.1,6.09,6.55,0,5.45,0,8.34,0,167.38,13.36,5.56,2.98,189.28,0,-2677.92,0,2.52999999999975
Oct 2041,90.63,3.71,72.73,67.17,4.26,5.44,6.5,0,2.74,0,4.02,0,84.19,6.44,5.31,0.9,96.84,0,-2673.66,0,4.26000000000022
Nov 2041,54.54,2.23,80.32,72.32,3.69,5.01,6.47,0,1.65,0,4.44,0,50.66,7.11,5.15,0.0,62.92,0,-2674.3,0,-0.640000000000327
Dec 2041,69.0,2.82,77.63,70.61,3.69,5.01,6.47,0,2.09,0,4.29,0,64.09,6.87,5.15,0.0,76.11,0,-2674.68,0,-0.379999999999654
Jan 2042,73.39,3.0,81.02,73.69,3.7,5.02,6.48,0,2.22,0,4.48,0,68.17,7.17,5.15,0.0,80.5,0,-2674.77,0,-0.0900000000001455
