date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,6.42,0,0.23,0.0,6.65,0,-1740.39,0,-0.160000000000082
Jan 2030,119.41,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,118.87,0,0.23,0.0,119.1,0,-1740.59,0,-0.199999999999818
Feb 2030,17.41,0.0,0,0,0,0.11,0.34,0.0,0.08,0,0.11,0,17.33,0,0.23,0.0,17.56,0,-1740.28,0,0.30999999999994504
Mar 2030,8.29,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,8.25,0,0.23,0.0,8.48,0,-1740.43,0,-0.150000000000091
Apr 2030,8.81,0.0,0,0,0,0.78,2.87,0.17,0.04,0,0.78,0,8.77,0,1.91,0.66,11.34,0,-1740.62,0,-0.189999999999827
May 2030,233.74,0.0,0,0,0,2.06,7.64,0.49,1.06,0,2.06,0,232.68,0,5.09,2.45,240.22,0,-1743.15,0,-2.5300000000002
Jun 2030,22.11,0.0,0,0,0,3.43,12.78,0.83,0.1,0,3.43,0,22.01,0,8.52,3.29,33.82,0,-1749.63,0,-6.480000000000019
Jul 2030,363.49,0.0,0,0,0,2.48,9.24,0.6,1.64,0,2.49,0,361.84,0,6.16,3.17,371.18,0,-1761.34,0,-11.7099999999998
Aug 2030,804.0,0.01,0,0,0,1.05,3.87,0.24,3.64,0,1.06,0,800.35,0,2.58,2.52,805.46,0,-1769.03,0,-7.69000000000005
Sep 2030,65.7,0.0,0,0,0,2.67,9.92,0.64,0.3,0,2.67,0,65.4,0,6.61,2.3,74.32,0,-1770.49,0,-1.46000000000004
Oct 2030,174.4,0.0,0,0,0,0.25,0.86,0.04,0.79,0,0.25,0,173.61,0,0.58,0.17,174.36,0,-1779.11,0,-8.619999999999889
Nov 2030,23.98,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,23.87,0,0.23,0.0,24.1,0,-1779.07,0,0.0399999999999636
Dec 2030,61.11,0.0,0,0,0,0.11,0.35,0.0,0.28,0,0.11,0,60.83,0,0.23,0.0,61.06,0,-1779.19,0,-0.12000000000011801
Jan 2031,186.69,0.0,0,0,0,0.11,0.35,0.0,0.84,0,0.11,0,185.84,0,0.23,0.0,186.08,0,-1779.15,0,0.0399999999999636
Feb 2031,145.11,0.0,0,0,0,0.11,0.35,0.0,0.66,0,0.11,0,144.45,0,0.23,0.0,144.68,0,-1778.53,0,0.6200000000001179
Mar 2031,93.02,0.0,0,0,0,0.11,0.35,0.0,0.42,0,0.11,0,92.6,0,0.23,0.0,92.83,0,-1778.11,0,0.42000000000007304
Apr 2031,17.89,0.0,0,0,0,0.16,0.53,0.01,0.08,0,0.16,0,17.81,0,0.35,0.05,18.21,0,-1777.92,0,0.189999999999827
May 2031,207.67,0.0,0,0,0,2.08,7.74,0.5,0.94,0,2.08,0,206.73,0,5.16,2.38,214.27,0,-1778.24,0,-0.31999999999993606
Jun 2031,188.13,0.0,0,0,0,2.68,9.96,0.64,0.85,0,2.68,0,187.28,0,6.64,2.94,196.86,0,-1784.83,0,-6.58999999999992
Jul 2031,259.3,0.0,0,0,0,2.72,10.11,0.65,1.17,0,2.72,0,258.13,0,6.74,3.07,267.94,0,-1793.57,0,-8.740000000000009
Aug 2031,346.38,0.0,0,0,0,2.24,8.34,0.54,1.57,0,2.25,0,344.81,0,5.56,2.76,353.13,0,-1802.21,0,-8.6400000000001
Sep 2031,295.07,0.0,0,0,0,1.82,6.77,0.43,1.33,0,1.83,0,293.73,0,4.51,2.11,300.35,0,-1808.95,0,-6.740000000000009
Oct 2031,50.1,0.0,0,0,0,0.83,3.06,0.18,0.23,0,0.84,0,49.87,0,2.04,0.59,52.5,0,-1814.24,0,-5.28999999999996
Nov 2031,96.48,0.0,0,0,0,0.11,0.35,0.0,0.44,0,0.11,0,96.04,0,0.23,0.0,96.27,0,-1816.64,0,-2.4000000000000896
Dec 2031,209.13,0.0,0,0,0,0.11,0.35,0.0,0.95,0,0.11,0,208.18,0,0.23,0.0,208.42,0,-1816.43,0,0.21000000000003602
Jan 2032,306.97,0.0,0,0,0,0.11,0.35,0.0,1.39,0,0.12,0,305.58,0,0.23,0.0,305.82,0,-1815.72,0,0.7100000000000359
Feb 2032,150.49,0.0,0,0,0,0.11,0.35,0.0,0.68,0,0.11,0,149.81,0,0.23,0.0,150.04,0,-1814.56,0,1.16000000000008
Mar 2032,125.41,0.0,0,0,0,0.11,0.35,0.0,0.57,0,0.11,0,124.84,0,0.23,0.0,125.08,0,-1814.11,0,0.450000000000045
Apr 2032,35.39,0.0,0,0,0,0.27,0.93,0.04,0.16,0,0.27,0,35.23,0,0.62,0.16,36.01,0,-1813.78,0,0.32999999999992696
May 2032,101.53,0.0,0,0,0,2.48,9.21,0.59,0.46,0,2.48,0,101.07,0,6.14,2.47,109.68,0,-1814.4,0,-0.6200000000001179
Jun 2032,450.82,0.0,0,0,0,1.94,7.19,0.46,2.04,0,1.94,0,448.78,0,4.79,2.95,456.51,0,-1822.56,0,-8.15999999999985
Jul 2032,493.59,0.01,0,0,0,1.98,7.35,0.47,2.23,0,1.98,0,491.35,0,4.9,2.96,499.21,0,-1828.25,0,-5.69000000000005
Aug 2032,693.55,0.01,0,0,0,1.2,4.43,0.27,3.14,0,1.21,0,690.4,0,2.95,2.49,695.85,0,-1833.87,0,-5.619999999999889
Sep 2032,286.85,0.0,0,0,0,1.84,6.81,0.43,1.3,0,1.84,0,285.55,0,4.54,2.1,292.18,0,-1836.17,0,-2.30000000000018
Oct 2032,181.91,0.0,0,0,0,0.42,1.51,0.08,0.82,0,0.42,0,181.09,0,1.0,0.37,182.46,0,-1841.51,0,-5.33999999999992
Nov 2032,73.34,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.11,0,73.01,0,0.23,0.0,73.24,0,-1842.06,0,-0.549999999999955
Dec 2032,72.28,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.11,0,71.95,0,0.23,0.0,72.18,0,-1841.96,0,0.0999999999999091
Jan 2033,23.84,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,23.73,0,0.23,0.0,23.96,0,-1841.87,0,0.0900000000001455
Feb 2033,59.98,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,59.71,0,0.23,0.0,59.94,0,-1841.99,0,-0.12000000000011801
Mar 2033,79.32,0.0,0,0,0,0.11,0.35,0.0,0.36,0,0.11,0,78.96,0,0.23,0.0,79.2,0,-1841.96,0,0.0299999999999727
Apr 2033,79.27,0.0,0,0,0,0.11,0.35,0.0,0.36,0,0.11,0,78.91,0,0.23,0.0,79.15,0,-1841.83,0,0.130000000000109
May 2033,254.78,0.0,0,0,0,1.32,4.86,0.3,1.15,0,1.32,0,253.62,0,3.24,1.65,258.51,0,-1841.71,0,0.119999999999891
Jun 2033,118.29,0.0,0,0,0,2.89,10.76,0.7,0.54,0,2.89,0,117.75,0,7.17,2.94,127.86,0,-1845.44,0,-3.7300000000000204
Jul 2033,225.79,0.0,0,0,0,2.87,10.67,0.69,1.02,0,2.87,0,224.77,0,7.11,3.14,235.02,0,-1855.02,0,-9.579999999999929
Aug 2033,599.01,0.01,0,0,0,1.45,5.36,0.34,2.71,0,1.46,0,596.3,0,3.58,2.56,602.43,0,-1864.25,0,-9.230000000000018
Sep 2033,16.6,0.0,0,0,0,2.79,10.37,0.67,0.08,0,2.79,0,16.53,0,6.92,2.26,25.7,0,-1867.67,0,-3.4200000000000697
Oct 2033,147.4,0.0,0,0,0,0.34,1.21,0.06,0.67,0,0.34,0,146.73,0,0.81,0.25,147.79,0,-1876.77,0,-9.09999999999991
Nov 2033,67.32,0.0,0,0,0,0.11,0.35,0.0,0.3,0,0.11,0,67.02,0,0.24,0.0,67.25,0,-1877.16,0,-0.3900000000001
Dec 2033,105.83,0.0,0,0,0,0.11,0.35,0.0,0.48,0,0.12,0,105.35,0,0.24,0.0,105.58,0,-1877.09,0,0.0700000000001637
Jan 2034,98.6,0.0,0,0,0,0.11,0.35,0.0,0.45,0,0.12,0,98.15,0,0.24,0.0,98.39,0,-1876.85,0,0.24000000000000898
Feb 2034,215.32,0.0,0,0,0,0.11,0.35,0.0,0.97,0,0.12,0,214.35,0,0.24,0.0,214.59,0,-1876.64,0,0.209999999999809
Mar 2034,3.02,0.0,0,0,0,0.11,0.35,0.0,0.01,0,0.11,0,3.01,0,0.24,0.0,3.24,0,-1875.9,0,0.7400000000000091
Apr 2034,91.13,0.0,0,0,0,0.3,1.04,0.05,0.41,0,0.3,0,90.72,0,0.7,0.22,91.63,0,-1876.12,0,-0.2199999999998
May 2034,162.93,0.0,0,0,0,2.47,9.18,0.59,0.74,0,2.47,0,162.19,0,6.12,2.73,171.03,0,-1876.62,0,-0.5
Jun 2034,164.02,0.0,0,0,0,2.86,10.65,0.69,0.74,0,2.86,0,163.28,0,7.1,3.1,173.48,0,-1884.73,0,-8.110000000000129
Jul 2034,183.48,0.0,0,0,0,3.01,11.22,0.73,0.83,0,3.01,0,182.65,0,7.48,3.17,193.3,0,-1894.18,0,-9.45000000000005
Aug 2034,317.13,0.0,0,0,0,2.21,8.23,0.53,1.43,0,2.22,0,315.69,0,5.48,2.6,323.78,0,-1904.0,0,-9.81999999999994
Sep 2034,39.17,0.0,0,0,0,2.59,9.63,0.62,0.18,0,2.59,0,39.0,0,6.42,2.1,47.52,0,-1910.65,0,-6.650000000000089
Oct 2034,4.82,0.0,0,0,0,1.09,4.01,0.25,0.02,0,1.09,0,4.79,0,2.68,0.73,8.2,0,-1919.0,0,-8.34999999999991
Nov 2034,449.95,0.0,0,0,0,0.12,0.36,0.0,2.04,0,0.12,0,447.91,0,0.24,0.0,448.15,0,-1922.38,0,-3.3800000000001096
Dec 2034,15.3,0.0,0,0,0,0.12,0.36,0.0,0.07,0,0.12,0,15.23,0,0.24,0.0,15.47,0,-1920.58,0,1.80000000000018
Jan 2035,93.69,0.0,0,0,0,0.12,0.36,0.0,0.42,0,0.12,0,93.27,0,0.24,0.0,93.5,0,-1920.75,0,-0.170000000000073
Feb 2035,119.52,0.0,0,0,0,0.12,0.36,0.0,0.54,0,0.12,0,118.98,0,0.24,0.0,119.22,0,-1920.56,0,0.19000000000005499
Mar 2035,128.68,0.0,0,0,0,0.12,0.36,0.0,0.58,0,0.12,0,128.09,0,0.24,0.0,128.33,0,-1920.26,0,0.299999999999955
Apr 2035,10.02,0.0,0,0,0,0.36,1.26,0.06,0.05,0,0.36,0,9.97,0,0.84,0.24,11.05,0,-1919.91,0,0.34999999999990905
May 2035,222.17,0.0,0,0,0,2.13,7.91,0.51,1.0,0,2.13,0,221.16,0,5.27,2.5,228.93,0,-1920.94,0,-1.0299999999999698
Jun 2035,68.04,0.0,0,0,0,3.24,12.08,0.78,0.31,0,3.24,0,67.73,0,8.05,3.22,79.0,0,-1927.7,0,-6.759999999999991
Jul 2035,464.53,0.0,0,0,0,2.11,7.82,0.5,2.1,0,2.11,0,462.43,0,5.21,3.02,470.66,0,-1938.67,0,-10.97
Aug 2035,314.77,0.0,0,0,0,2.33,8.67,0.56,1.42,0,2.34,0,313.34,0,5.78,2.75,321.87,0,-1944.79,0,-6.119999999999889
Sep 2035,207.63,0.0,0,0,0,2.08,7.71,0.49,0.94,0,2.08,0,206.69,0,5.14,2.11,213.94,0,-1951.89,0,-7.100000000000139
Oct 2035,105.23,0.0,0,0,0,0.97,3.57,0.22,0.48,0,0.98,0,104.75,0,2.38,0.78,107.92,0,-1958.2,0,-6.30999999999995
Nov 2035,201.06,0.0,0,0,0,0.12,0.36,0.0,0.91,0,0.12,0,200.15,0,0.24,0.0,200.39,0,-1960.89,0,-2.69000000000005
Dec 2035,7.59,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,7.56,0,0.24,0.0,7.8,0,-1960.22,0,0.670000000000073
Jan 2036,34.86,0.0,0,0,0,0.12,0.36,0.0,0.16,0,0.12,0,34.7,0,0.24,0.0,34.94,0,-1960.42,0,-0.200000000000045
Feb 2036,99.85,0.0,0,0,0,0.12,0.36,0.0,0.45,0,0.12,0,99.39,0,0.24,0.0,99.63,0,-1960.5,0,-0.0799999999999272
Mar 2036,6.79,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,6.76,0,0.24,0.0,7.0,0,-1960.29,0,0.21000000000003602
Apr 2036,5.16,0.0,0,0,0,0.37,1.32,0.07,0.02,0,0.37,0,5.13,0,0.88,0.25,6.27,0,-1960.5,0,-0.21000000000003602
May 2036,154.28,0.0,0,0,0,2.37,8.79,0.56,0.7,0,2.37,0,153.58,0,5.86,2.54,161.98,0,-1961.61,0,-1.1099999999999
Jun 2036,299.61,0.0,0,0,0,2.46,9.13,0.59,1.36,0,2.46,0,298.25,0,6.09,3.08,307.42,0,-1969.31,0,-7.70000000000005
Jul 2036,847.66,0.01,0,0,0,1.27,4.67,0.29,3.83,0,1.27,0,843.82,0,3.12,2.91,849.85,0,-1977.12,0,-7.80999999999995
Aug 2036,529.9,0.01,0,0,0,1.6,5.91,0.37,2.4,0,1.6,0,527.49,0,3.94,2.55,533.99,0,-1979.31,0,-2.19000000000005
Sep 2036,62.22,0.0,0,0,0,2.62,9.73,0.63,0.28,0,2.62,0,61.94,0,6.49,2.22,70.65,0,-1983.4,0,-4.09000000000015
Oct 2036,9.06,0.0,0,0,0,0.75,2.73,0.16,0.04,0,0.75,0,9.02,0,1.82,0.47,11.31,0,-1991.83,0,-8.42999999999984
Nov 2036,63.98,0.0,0,0,0,0.12,0.36,0.0,0.29,0,0.12,0,63.69,0,0.24,0.0,63.93,0,-1994.08,0,-2.25
Dec 2036,93.9,0.0,0,0,0,0.12,0.36,0.0,0.42,0,0.12,0,93.48,0,0.24,0.0,93.72,0,-1994.03,0,0.0499999999999545
Jan 2037,26.45,0.0,0,0,0,0.12,0.36,0.0,0.12,0,0.12,0,26.33,0,0.24,0.0,26.57,0,-1993.84,0,0.19000000000005499
Feb 2037,81.34,0.0,0,0,0,0.12,0.36,0.0,0.37,0,0.12,0,80.97,0,0.24,0.0,81.21,0,-1993.96,0,-0.12000000000011801
Mar 2037,55.15,0.0,0,0,0,0.12,0.36,0.0,0.25,0,0.12,0,54.9,0,0.24,0.0,55.14,0,-1993.83,0,0.130000000000109
Apr 2037,25.17,0.0,0,0,0,0.15,0.47,0.01,0.11,0,0.15,0,25.06,0,0.32,0.03,25.41,0,-1993.82,0,0.009999999999990909
May 2037,406.99,0.0,0,0,0,1.5,5.56,0.35,1.84,0,1.51,0,405.14,0,3.7,2.36,411.2,0,-1994.06,0,-0.24000000000000898
Jun 2037,96.54,0.0,0,0,0,3.08,11.46,0.74,0.44,0,3.08,0,96.1,0,7.64,3.1,106.84,0,-1998.27,0,-4.21000000000004
Jul 2037,363.13,0.0,0,0,0,2.44,9.08,0.58,1.64,0,2.45,0,361.49,0,6.05,3.11,370.65,0,-2008.58,0,-10.3099999999999
Aug 2037,420.69,0.0,0,0,0,1.96,7.26,0.46,1.9,0,1.96,0,418.78,0,4.84,2.64,426.26,0,-2016.09,0,-7.509999999999991
Sep 2037,121.63,0.0,0,0,0,2.44,9.06,0.58,0.55,0,2.44,0,121.08,0,6.04,2.23,129.35,0,-2021.67,0,-5.58000000000015
Oct 2037,140.58,0.0,0,0,0,0.56,2.0,0.11,0.64,0,0.56,0,139.95,0,1.34,0.45,141.73,0,-2029.39,0,-7.72000000000003
Nov 2037,29.15,0.0,0,0,0,0.12,0.36,0.0,0.13,0,0.12,0,29.02,0,0.24,0.0,29.26,0,-2030.54,0,-1.14999999999986
Dec 2037,304.43,0.0,0,0,0,0.12,0.36,0.0,1.38,0,0.12,0,303.05,0,0.24,0.0,303.3,0,-2030.65,0,-0.110000000000127
Jan 2038,160.4,0.0,0,0,0,0.12,0.36,0.0,0.73,0,0.12,0,159.67,0,0.24,0.0,159.91,0,-2029.51,0,1.1400000000001
Feb 2038,121.6,0.0,0,0,0,0.12,0.36,0.0,0.55,0,0.12,0,121.05,0,0.24,0.0,121.29,0,-2029.03,0,0.48000000000001797
Mar 2038,119.71,0.0,0,0,0,0.12,0.36,0.0,0.54,0,0.12,0,119.17,0,0.24,0.0,119.41,0,-2028.72,0,0.30999999999994504
Apr 2038,4.34,0.0,0,0,0,0.29,1.0,0.05,0.02,0,0.29,0,4.32,0,0.67,0.17,5.16,0,-2028.42,0,0.299999999999955
May 2038,139.91,0.0,0,0,0,2.39,8.89,0.57,0.63,0,2.39,0,139.27,0,5.93,2.51,147.71,0,-2029.23,0,-0.809999999999945
Jun 2038,53.31,0.0,0,0,0,3.23,12.02,0.78,0.24,0,3.23,0,53.06,0,8.01,3.13,64.2,0,-2037.04,0,-7.80999999999995
Jul 2038,559.67,0.01,0,0,0,1.79,6.64,0.42,2.53,0,1.8,0,557.13,0,4.43,2.91,564.47,0,-2047.93,0,-10.8900000000001
Aug 2038,319.48,0.0,0,0,0,2.23,8.27,0.53,1.45,0,2.23,0,318.03,0,5.51,2.62,326.17,0,-2052.74,0,-4.80999999999972
Sep 2038,309.13,0.0,0,0,0,1.77,6.57,0.42,1.4,0,1.78,0,307.73,0,4.38,2.1,314.21,0,-2059.43,0,-6.69000000000005
Oct 2038,32.61,0.0,0,0,0,0.63,2.28,0.13,0.15,0,0.63,0,32.47,0,1.52,0.4,34.39,0,-2064.5,0,-5.07000000000016
Nov 2038,151.75,0.0,0,0,0,0.12,0.36,0.0,0.69,0,0.12,0,151.06,0,0.24,0.0,151.31,0,-2066.28,0,-1.7800000000001999
Dec 2038,311.37,0.0,0,0,0,0.12,0.36,0.0,1.41,0,0.12,0,309.96,0,0.24,0.0,310.2,0,-2065.84,0,0.44000000000005496
Jan 2039,165.64,0.0,0,0,0,0.12,0.36,0.0,0.75,0,0.12,0,164.89,0,0.24,0.0,165.13,0,-2064.67,0,1.17000000000007
Feb 2039,242.39,0.0,0,0,0,0.12,0.36,0.0,1.1,0,0.12,0,241.29,0,0.24,0.0,241.54,0,-2064.16,0,0.510000000000218
Mar 2039,2.95,0.0,0,0,0,0.12,0.36,0.0,0.01,0,0.12,0,2.94,0,0.24,0.0,3.18,0,-2063.31,0,0.849999999999909
Apr 2039,6.45,0.0,0,0,0,0.35,1.22,0.06,0.03,0,0.35,0,6.42,0,0.81,0.22,7.45,0,-2063.54,0,-0.230000000000018
May 2039,42.44,0.0,0,0,0,2.69,10.0,0.64,0.19,0,2.69,0,42.24,0,6.67,2.51,51.41,0,-2064.54,0,-1.0
Jun 2039,139.15,0.0,0,0,0,3.01,11.19,0.72,0.63,0,3.01,0,138.52,0,7.46,3.19,149.17,0,-2073.52,0,-8.980000000000018
Jul 2039,551.53,0.01,0,0,0,1.86,6.9,0.44,2.49,0,1.87,0,549.03,0,4.6,2.99,556.62,0,-2083.54,0,-10.02
Aug 2039,547.07,0.01,0,0,0,1.63,6.03,0.38,2.47,0,1.63,0,544.59,0,4.02,2.64,551.25,0,-2088.63,0,-5.09000000000015
Sep 2039,91.68,0.0,0,0,0,2.49,9.25,0.6,0.41,0,2.49,0,91.27,0,6.17,2.17,99.61,0,-2092.81,0,-4.17999999999984
Oct 2039,110.76,0.0,0,0,0,0.53,1.91,0.11,0.5,0,0.53,0,110.26,0,1.27,0.39,111.92,0,-2100.74,0,-7.92999999999984
Nov 2039,269.96,0.0,0,0,0,0.12,0.37,0.0,1.22,0,0.12,0,268.73,0,0.24,0.0,268.98,0,-2101.91,0,-1.17000000000007
Dec 2039,325.77,0.0,0,0,0,0.12,0.37,0.0,1.47,0,0.12,0,324.29,0,0.24,0.0,324.54,0,-2100.93,0,0.9800000000000179
Jan 2040,7.57,0.0,0,0,0,0.12,0.37,0.0,0.03,0,0.12,0,7.54,0,0.24,0.0,7.78,0,-2099.69,0,1.2399999999997802
Feb 2040,37.85,0.0,0,0,0,0.12,0.37,0.0,0.17,0,0.12,0,37.68,0,0.24,0.0,37.93,0,-2099.9,0,-0.21000000000003602
Mar 2040,40.42,0.0,0,0,0,0.12,0.37,0.0,0.18,0,0.12,0,40.24,0,0.24,0.0,40.48,0,-2099.98,0,-0.0799999999999272
Apr 2040,96.76,0.0,0,0,0,0.13,0.39,0.0,0.44,0,0.13,0,96.32,0,0.26,0.01,96.6,0,-2100.04,0,-0.0599999999999454
May 2040,77.12,0.0,0,0,0,2.67,9.92,0.64,0.35,0,2.67,0,76.77,0,6.61,2.63,86.01,0,-2099.87,0,0.170000000000073
Jun 2040,41.61,0.0,0,0,0,3.31,12.33,0.8,0.19,0,3.31,0,41.42,0,8.22,3.19,52.83,0,-2108.76,0,-8.890000000000331
Jul 2040,498.35,0.01,0,0,0,1.98,7.33,0.47,2.25,0,1.98,0,496.09,0,4.88,2.96,503.93,0,-2119.98,0,-11.2199999999998
Aug 2040,519.69,0.01,0,0,0,1.69,6.25,0.39,2.35,0,1.69,0,517.33,0,4.16,2.63,524.12,0,-2125.57,0,-5.59000000000015
Sep 2040,337.14,0.0,0,0,0,1.67,6.16,0.39,1.52,0,1.67,0,335.62,0,4.11,2.06,341.78,0,-2130.0,0,-4.42999999999984
Oct 2040,107.37,0.0,0,0,0,0.67,2.42,0.14,0.49,0,0.67,0,106.88,0,1.62,0.51,109.01,0,-2134.64,0,-4.63999999999987
Nov 2040,11.49,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,11.44,0,0.25,0.0,11.69,0,-2136.28,0,-1.6400000000003303
Dec 2040,57.58,0.0,0,0,0,0.12,0.37,0.0,0.26,0,0.12,0,57.32,0,0.25,0.0,57.56,0,-2136.48,0,-0.199999999999818
Jan 2041,23.9,0.0,0,0,0,0.12,0.37,0.0,0.11,0,0.12,0,23.79,0,0.25,0.0,24.04,0,-2136.46,0,0.0199999999999818
Feb 2041,10.73,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,10.69,0,0.25,0.0,10.93,0,-2136.6,0,-0.13999999999987303
Mar 2041,57.53,0.0,0,0,0,0.12,0.37,0.0,0.26,0,0.12,0,57.27,0,0.25,0.0,57.51,0,-2136.8,0,-0.20000000000027301
Apr 2041,105.97,0.0,0,0,0,0.34,1.21,0.06,0.48,0,0.34,0,105.49,0,0.8,0.27,106.57,0,-2136.78,0,0.0199999999999818
May 2041,100.09,0.0,0,0,0,2.5,9.29,0.6,0.45,0,2.5,0,99.64,0,6.19,2.49,108.32,0,-2137.38,0,-0.5999999999999089
Jun 2041,70.98,0.0,0,0,0,3.26,12.13,0.79,0.32,0,3.26,0,70.66,0,8.09,3.25,81.99,0,-2145.6,0,-8.2199999999998
Jul 2041,605.22,0.01,0,0,0,1.74,6.42,0.41,2.74,0,1.74,0,602.47,0,4.28,2.96,609.72,0,-2156.61,0,-11.0100000000002
Aug 2041,628.93,0.01,0,0,0,1.41,5.2,0.32,2.84,0,1.41,0,626.07,0,3.47,2.57,632.12,0,-2161.12,0,-4.50999999999976
Sep 2041,554.13,0.01,0,0,0,1.07,3.92,0.24,2.51,0,1.07,0,551.62,0,2.61,2.03,556.26,0,-2164.31,0,-3.19000000000005
Oct 2041,201.92,0.0,0,0,0,0.38,1.35,0.07,0.91,0,0.38,0,201.0,0,0.9,0.34,202.25,0,-2166.44,0,-2.13000000000011
Nov 2041,160.68,0.0,0,0,0,0.12,0.37,0.0,0.73,0,0.12,0,159.95,0,0.25,0.0,160.2,0,-2166.76,0,-0.320000000000164
Dec 2041,274.35,0.0,0,0,0,0.12,0.37,0.0,1.24,0,0.12,0,273.1,0,0.25,0.0,273.35,0,-2166.28,0,0.48000000000001797
Jan 2042,229.29,0.0,0,0,0,0.12,0.37,0.0,1.04,0,0.12,0,228.25,0,0.25,0.0,228.5,0,-2165.29,0,0.990000000000236
Feb 2042,63.18,0.0,0,0,0,0.12,0.37,0.0,0.29,0,0.12,0,62.9,0,0.25,0.0,63.15,0,-2164.5,0,0.7899999999999641
Mar 2042,27.83,0.0,0,0,0,0.13,0.4,0.0,0.13,0,0.13,0,27.7,0,0.27,0.01,27.98,0,-2164.46,0,0.0399999999999636
Apr 2042,46.49,0.0,0,0,0,2.11,7.83,0.5,0.21,0,2.11,0,46.28,0,5.22,1.89,53.39,0,-2164.61,0,-0.150000000000091
May 2042,142.05,0.0,0,0,0,2.3,8.52,0.55,0.64,0,2.3,0,141.4,0,5.68,2.39,149.47,0,-2171.51,0,-6.900000000000089
Jun 2042,392.58,0.0,0,0,0,2.15,7.97,0.51,1.78,0,2.15,0,390.8,0,5.31,3.01,399.13,0,-2178.93,0,-7.41999999999962
Jul 2042,445.48,0.0,0,0,0,2.11,7.84,0.5,2.02,0,2.12,0,443.46,0,5.22,2.95,451.64,0,-2185.48,0,-6.55000000000018
Aug 2042,226.89,0.0,0,0,0,2.53,9.42,0.61,1.03,0,2.54,0,225.86,0,6.28,2.67,234.81,0,-2191.64,0,-6.15999999999985
Sep 2042,289.5,0.0,0,0,0,1.86,6.87,0.44,1.31,0,1.86,0,288.19,0,4.58,2.12,294.89,0,-2199.55,0,-7.91000000000031
Oct 2042,442.47,0.0,0,0,0,0.13,0.4,0.0,2.0,0,0.13,0,440.47,0,0.27,0.23,440.97,0,-2204.94,0,-5.38999999999987
Nov 2042,153.49,0.0,0,0,0,0.12,0.37,0.0,0.69,0,0.12,0,152.79,0,0.25,0.0,153.04,0,-2203.44,0,1.5
Dec 2042,47.74,0.0,0,0,0,0.12,0.37,0.0,0.22,0,0.12,0,47.52,0,0.25,0.0,47.77,0,-2202.99,0,0.4500000000002729
Jan 2043,5.92,0.0,0,0,0,0.12,0.37,0.0,0.03,0,0.12,0,5.9,0,0.25,0.0,6.14,0,-2203.02,0,-0.0300000000002001
Feb 2043,10.73,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,10.68,0,0.25,0.0,10.93,0,-2203.25,0,-0.230000000000018
Mar 2043,46.92,0.0,0,0,0,0.12,0.37,0.0,0.21,0,0.12,0,46.71,0,0.25,0.0,46.96,0,-2203.45,0,-0.199999999999818
Apr 2043,168.98,0.0,0,0,0,0.35,1.24,0.06,0.76,0,0.36,0,168.21,0,0.83,0.33,169.38,0,-2203.48,0,-0.0300000000002001
May 2043,150.93,0.0,0,0,0,2.4,8.91,0.57,0.68,0,2.4,0,150.24,0,5.94,2.57,158.75,0,-2203.88,0,-0.40000000000009095
Jun 2043,255.43,0.0,0,0,0,2.68,9.96,0.64,1.16,0,2.68,0,254.27,0,6.64,3.21,264.12,0,-2211.7,0,-7.819999999999711
Jul 2043,541.79,0.01,0,0,0,1.9,7.03,0.45,2.45,0,1.9,0,539.34,0,4.69,3.0,547.02,0,-2220.39,0,-8.69000000000005
Aug 2043,437.34,0.0,0,0,0,1.96,7.26,0.46,1.98,0,1.96,0,435.35,0,4.84,2.69,442.89,0,-2225.62,0,-5.23000000000002
Sep 2043,187.76,0.0,0,0,0,2.22,8.23,0.53,0.85,0,2.22,0,186.91,0,5.48,2.2,194.6,0,-2231.17,0,-5.55000000000018
Oct 2043,158.79,0.0,0,0,0,0.93,3.39,0.2,0.72,0,0.93,0,158.07,0,2.26,0.83,161.15,0,-2238.0,0,-6.82999999999993
Nov 2043,12.37,0.0,0,0,0,0.12,0.38,0.0,0.06,0,0.12,0,12.31,0,0.25,0.0,12.57,0,-2240.37,0,-2.36999999999989
Dec 2043,26.47,0.0,0,0,0,0.12,0.38,0.0,0.12,0,0.12,0,26.35,0,0.25,0.0,26.6,0,-2240.56,0,-0.19000000000005499
