date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,39.57,0.5,189.49,170.63,9.8,6.17,2.06,0.62,0.73,0,-1.72,0,38.35,17.44,5.07,9.1,69.96,55.38,-65.76,0.0,-8.09
Jul 2017,208.79,2.62,59.09,53.49,8.97,5.65,2.06,0.62,3.84,0,-0.53,0,202.33,5.44,4.76,9.08,221.61,55.38,-77.29,0.0,-11.53
Aug 2017,468.66,5.89,94.31,89.93,6.28,3.83,2.03,0.62,8.62,0,-0.85,0,454.15,8.68,3.85,7.74,474.43,55.38,-84.5,0.0,-7.20999999999999
Sep 2017,382.08,4.8,87.54,83.01,5.29,3.23,2.02,0.62,7.03,0,-0.79,0,370.25,8.06,3.46,5.96,387.73,55.38,-85.89,0.0,-1.39
Oct 2017,277.55,3.49,66.51,63.7,1.45,0.67,1.98,0.62,5.1,0,-0.6,0,268.96,6.12,2.14,0.6,277.82,55.38,-87.02,0.0,-1.13
Nov 2017,127.62,1.6,65.38,61.05,0.96,0.46,1.97,0.62,2.35,0,-0.59,0,123.67,6.02,1.85,0.0,131.54,55.38,-84.47,0.0,2.55
Dec 2017,136.03,1.71,73.15,68.42,0.83,0.46,1.98,0.62,2.5,0,-0.66,0,131.82,6.73,1.72,0.0,140.28,55.38,-84.07,0.0,0.400000000000006
Jan 2018,100.84,1.27,60.81,56.68,0.81,0.46,1.98,0.62,1.85,0,-0.55,0,97.72,5.6,1.71,0.0,105.02,55.38,-83.59,0.0,0.47999999999999
Feb 2018,93.48,1.17,63.13,58.55,0.97,0.46,1.98,0.62,1.72,0,-0.57,0,90.59,5.81,1.88,0.0,98.28,55.38,-83.64,0.0,-0.0499999999999972
Mar 2018,105.72,1.33,76.46,70.83,1.07,0.46,1.98,0.62,1.94,0,-0.69,0,102.45,7.04,1.97,0.0,111.45,55.38,-83.86,0.0,-0.219999999999999
Apr 2018,87.67,1.1,105.86,97.3,1.34,0.46,1.99,0.62,1.61,0,-0.96,0,84.96,9.74,2.24,0.01,96.95,55.38,-83.97,0.0,-0.10999999999999902
May 2018,14.85,0.19,110.65,98.55,8.5,5.39,2.07,0.62,0.27,0,-1.0,0,14.39,10.18,4.56,7.53,36.67,55.38,-84.69,0.0,-0.719999999999999
Jun 2018,108.27,1.36,55.67,48.88,9.41,5.88,2.08,0.62,1.99,0,-0.5,0,104.92,5.12,4.99,9.22,124.25,55.38,-94.4,0.0,-9.71000000000001
Jul 2018,206.94,2.6,55.28,50.08,8.7,5.49,2.08,0.62,3.81,0,-0.5,0,200.54,5.09,4.67,8.71,219.0,55.38,-103.6,0.0,-9.19999999999999
Aug 2018,607.4,7.63,90.53,88.53,5.21,3.1,2.04,0.62,11.17,0,-0.82,0,588.6,8.33,3.53,7.44,607.91,55.38,-110.46,0.0,-6.86
Sep 2018,139.62,1.75,54.81,49.62,6.61,4.21,2.06,0.62,2.57,0,-0.5,0,135.3,5.04,3.83,5.59,149.77,55.38,-108.98,0.0,1.4799999999999898
Oct 2018,155.3,1.95,54.08,50.48,2.36,1.3,2.01,0.62,2.86,0,-0.49,0,150.5,4.98,2.46,1.35,159.28,55.38,-113.94,0.0,-4.95999999999999
Nov 2018,217.56,2.73,80.05,75.67,0.94,0.46,2.0,0.62,4.0,0,-0.72,0,210.83,7.37,1.86,0.0,220.05,55.38,-114.31,0.0,-0.370000000000005
Dec 2018,130.03,1.63,66.25,62.01,0.83,0.46,2.0,0.62,2.39,0,-0.6,0,126.01,6.1,1.75,0.0,133.85,55.38,-112.42,0.0,1.89
Jan 2019,92.71,1.16,49.55,46.2,0.87,0.46,2.01,0.62,1.7,0,-0.45,0,89.84,4.56,1.79,0.0,96.19,55.38,-112.01,0.0,0.40999999999999703
Feb 2019,299.1,3.76,94.89,90.3,0.93,0.46,2.01,0.62,5.5,0,-0.86,0,289.85,8.73,1.86,0.0,300.44,55.38,-112.14,0.0,-0.12999999999999498
Mar 2019,14.09,0.18,41.03,37.12,1.15,0.46,2.01,0.62,0.26,0,-0.37,0,13.66,3.78,2.08,0.0,19.51,55.38,-108.89,0.0,3.25
Apr 2019,151.62,1.9,92.89,86.26,1.29,0.46,2.01,0.62,2.79,0,-0.84,0,146.93,8.55,2.22,0.0,157.7,55.38,-110.39,0.0,-1.5
May 2019,148.08,1.86,195.87,179.23,5.66,3.41,2.07,0.62,2.72,0,-1.77,0,143.5,18.02,3.69,5.24,170.46,55.38,-109.84,0.0,0.549999999999997
Jun 2019,34.75,0.44,89.52,78.86,9.92,6.26,2.12,0.62,0.64,0,-0.81,0,33.67,8.24,5.17,9.22,56.29,55.38,-115.58,0.0,-5.73999999999999
Jul 2019,93.52,1.17,51.94,45.28,9.73,6.21,2.12,0.62,1.72,0,-0.47,0,90.62,4.78,5.02,9.01,109.44,55.38,-126.47,0.0,-10.89
Aug 2019,733.16,9.21,126.1,122.92,4.59,2.66,2.06,0.62,13.48,0,-1.14,0,710.47,11.6,3.37,7.42,732.86,55.38,-135.73,0.0,-9.259999999999991
Sep 2019,25.3,0.32,21.42,17.07,8.11,5.22,2.11,0.62,0.47,0,-0.19,0,24.51,1.97,4.38,6.41,37.28,55.38,-132.25,0.0,3.4799999999999907
Oct 2019,401.54,5.04,73.91,71.9,1.85,0.92,2.03,0.62,7.38,0,-0.67,0,389.11,6.8,2.34,1.66,399.91,55.38,-139.88,0.0,-7.63
Nov 2019,225.55,2.83,81.99,77.55,0.93,0.47,2.03,0.62,4.15,0,-0.74,0,218.57,7.54,1.88,0.0,227.99,55.38,-136.24,0.0,3.6399999999999904
Dec 2019,114.81,1.44,67.31,62.82,0.81,0.47,2.03,0.62,2.11,0,-0.61,0,111.26,6.19,1.76,0.0,119.21,55.38,-134.24,0.0,2.0
Jan 2020,193.99,2.44,65.85,62.48,0.8,0.47,2.03,0.62,3.57,0,-0.6,0,187.99,6.06,1.75,0.0,195.8,55.38,-134.15,0.0,0.0900000000000034
Feb 2020,119.21,1.5,51.04,47.85,0.92,0.47,2.04,0.62,2.19,0,-0.46,0,115.52,4.7,1.87,0.0,122.08,55.38,-132.6,0.0,1.55000000000001
Mar 2020,136.68,1.72,84.5,78.64,1.04,0.47,2.04,0.62,2.51,0,-0.76,0,132.45,7.78,1.99,0.0,142.22,55.38,-132.28,0.0,0.319999999999993
Apr 2020,76.92,0.97,192.77,176.95,1.26,0.47,2.04,0.62,1.41,0,-1.75,0,74.54,17.74,2.22,0.0,94.49,55.38,-131.95,0.0,0.330000000000013
May 2020,121.39,1.52,226.88,207.29,5.83,3.54,2.1,0.62,2.23,0,-2.05,0,117.63,20.88,3.77,5.27,147.54,55.38,-133.71,0.0,-1.76000000000002
Jun 2020,147.1,1.85,198.5,180.79,8.26,5.18,2.13,0.62,2.71,0,-1.8,0,142.55,18.27,4.59,8.05,173.45,55.38,-140.27,0.0,-6.56
Jul 2020,162.34,2.04,140.11,127.22,9.05,5.75,2.14,0.62,2.99,0,-1.27,0,157.32,12.89,4.82,8.76,183.79,55.38,-148.92,0.0,-8.64999999999998
Aug 2020,105.65,1.33,122.95,111.06,8.44,5.42,2.13,0.62,1.94,0,-1.11,0,102.38,11.31,4.53,7.43,125.65,55.38,-157.48,0.0,-8.56
Sep 2020,7.67,0.1,50.0,43.13,7.98,5.16,2.13,0.62,0.14,0,-0.45,0,7.44,4.6,4.33,6.1,22.47,55.38,-165.59,0.0,-8.11000000000001
Oct 2020,250.62,3.15,84.89,79.62,3.32,1.96,2.08,0.62,4.61,0,-0.77,0,242.87,7.81,2.83,2.78,256.28,55.38,-173.52,0.0,-7.9300000000000095
Nov 2020,44.96,0.56,54.29,49.86,0.96,0.47,2.05,0.62,0.83,0,-0.49,0,43.57,5.0,1.93,0.0,50.49,55.38,-173.91,0.0,-0.38999999999998597
Dec 2020,439.57,5.52,119.52,114.78,0.81,0.47,2.06,0.62,8.08,0,-1.08,0,425.97,11.0,1.78,0.0,438.74,55.38,-175.01,0.0,-1.09999999999999
Jan 2021,303.46,3.81,96.91,92.3,0.85,0.47,2.06,0.62,5.58,0,-0.88,0,294.07,8.92,1.81,0.0,304.8,55.38,-169.45,0.0,5.56
Feb 2021,72.55,0.91,52.25,48.34,0.96,0.47,2.06,0.62,1.33,0,-0.47,0,70.3,4.81,1.93,0.0,77.04,55.38,-166.18,0.0,3.2699999999999796
Mar 2021,32.85,0.41,52.07,47.46,1.17,0.47,2.06,0.62,0.6,0,-0.47,0,31.83,4.79,2.14,0.0,38.77,55.38,-166.76,0.0,-0.579999999999984
Apr 2021,62.91,0.79,134.76,123.4,1.57,0.6,2.07,0.62,1.16,0,-1.22,0,60.96,12.4,2.42,0.22,75.99,55.38,-168.07,0.0,-1.31
May 2021,171.41,2.15,235.2,215.26,6.89,4.31,2.13,0.62,3.15,0,-2.13,0,166.11,21.64,4.09,6.86,198.7,55.38,-169.8,0.0,-1.73000000000002
Jun 2021,53.99,0.68,82.03,72.38,9.53,6.01,2.16,0.62,0.99,0,-0.74,0,52.32,7.55,5.06,8.87,73.8,55.38,-177.15,0.0,-7.349999999999991
Jul 2021,503.84,6.33,107.81,102.56,6.72,4.09,2.13,0.62,9.26,0,-0.98,0,488.25,9.92,4.14,8.62,510.93,55.38,-187.31,0.0,-10.16
Aug 2021,756.3,9.5,136.09,132.46,4.34,2.51,2.11,0.62,13.91,0,-1.23,0,732.9,12.52,3.33,7.26,756.0,55.38,-189.16,0.0,-1.8499999999999899
Sep 2021,469.25,5.89,101.4,97.1,4.49,2.7,2.11,0.62,8.63,0,-0.92,0,454.73,9.33,3.28,5.65,473.0,55.38,-185.23,0.0,3.9300000000000095
Oct 2021,165.6,2.08,54.52,51.28,1.57,0.78,2.08,0.62,3.05,0,-0.49,0,160.47,5.02,2.26,0.54,168.28,55.38,-184.67,0.0,0.560000000000002
Nov 2021,212.17,2.66,97.92,91.97,0.96,0.48,2.08,0.62,3.9,0,-0.89,0,205.61,9.01,1.95,0.0,216.56,55.38,-184.11,0.0,0.559999999999974
Dec 2021,390.0,4.9,125.55,119.62,0.88,0.48,2.08,0.62,7.17,0,-1.14,0,377.93,11.55,1.87,0.0,391.36,55.38,-182.56,0.0,1.55000000000001
Jan 2022,361.75,4.54,107.97,103.16,0.87,0.48,2.08,0.62,6.65,0,-0.98,0,350.56,9.94,1.86,0.0,362.35,55.38,-177.98,0.0,4.58000000000001
Feb 2022,98.49,1.24,61.74,57.37,0.96,0.48,2.09,0.62,1.81,0,-0.56,0,95.44,5.68,1.95,0.0,103.08,55.38,-173.77,0.0,4.2099999999999795
Mar 2022,104.97,1.32,82.2,75.99,1.19,0.48,2.09,0.62,1.93,0,-0.74,0,101.72,7.56,2.18,0.0,111.46,55.38,-173.99,0.0,-0.219999999999999
Apr 2022,217.3,2.73,125.62,117.04,1.39,0.5,2.09,0.62,4.0,0,-1.14,0,210.57,11.56,2.36,0.06,224.56,55.38,-174.27,0.0,-0.280000000000001
May 2022,15.31,0.19,258.62,234.49,7.94,5.08,2.17,0.62,0.28,0,-2.34,0,14.84,23.8,4.42,6.8,49.86,55.38,-172.94,0.0,1.33000000000001
Jun 2022,77.18,0.97,290.21,263.78,9.01,5.69,2.18,0.62,1.42,0,-2.63,0,74.79,26.71,4.88,8.4,114.78,55.38,-183.35,0.0,-10.41
Jul 2022,602.35,7.56,214.26,201.65,5.96,3.57,2.15,0.62,11.08,0,-1.94,0,583.71,19.72,3.92,8.4,615.75,55.38,-194.52,0.0,-11.17
Aug 2022,467.34,5.87,133.83,126.3,5.95,3.66,2.15,0.62,8.59,0,-1.21,0,452.87,12.32,3.83,7.32,476.34,55.38,-195.32,0.0,-0.7999999999999828
Sep 2022,408.8,5.13,114.07,107.78,5.05,3.09,2.14,0.62,7.52,0,-1.03,0,396.15,10.5,3.49,5.88,416.01,55.38,-196.79,0.0,-1.47
Oct 2022,131.78,1.65,59.29,55.26,1.52,0.75,2.11,0.62,2.42,0,-0.54,0,127.7,5.46,2.25,0.43,135.85,55.38,-197.71,0.0,-0.9200000000000159
Nov 2022,310.77,3.9,140.83,132.62,0.91,0.48,2.1,0.62,5.71,0,-1.27,0,301.16,12.96,1.91,0.0,316.03,55.38,-197.74,0.0,-0.0300000000000011
Dec 2022,55.05,0.69,72.44,62.06,5.54,0.48,2.11,0.62,1.01,0,-0.66,0,53.35,6.67,1.87,0.0,61.89,55.38,-194.79,0.0,2.95000000000002
Jan 2023,116.11,1.46,59.49,55.8,0.69,0.48,2.11,0.62,2.14,0,-0.54,0,112.52,5.47,1.91,0.0,119.91,60.05,-195.92,4.66999999999999,-1.13
Feb 2023,308.53,3.87,111.39,107.76,0.03,1.77,2.11,0.62,5.67,0,-1.01,0,298.98,10.25,1.97,0.0,311.2,59.84,-195.81,-0.209999999999994,0.10999999999998501
Mar 2023,199.77,2.51,124.37,118.07,0.03,1.54,2.11,0.62,3.67,0,-1.13,0,193.59,11.44,2.13,0.0,207.16,57.62,-192.63,-2.22000000000001,3.1800000000000095
Apr 2023,195.62,2.46,133.77,124.32,1.32,0.51,2.11,0.62,3.6,0,-1.21,0,189.56,12.31,2.39,0.07,204.33,55.46,-191.58,-2.16,1.04999999999998
May 2023,189.99,2.39,443.89,264.41,149.34,4.31,2.18,0.62,3.49,0,-4.02,0,184.11,40.85,4.16,7.05,236.16,55.38,-190.75,-0.0799999999999983,0.830000000000013
Jun 2023,26.72,0.34,236.77,278.05,8.58,69.16,2.21,0.74,0.49,0,-2.14,0,25.89,21.79,7.13,8.54,63.35,197.81,-199.89,142.43,-9.13999999999999
Jul 2023,220.87,2.77,127.78,169.59,6.84,56.48,2.21,0.75,4.06,0,-1.16,0,214.03,11.76,6.05,8.54,240.38,131.57,-211.56,-66.24,-11.67
Aug 2023,279.6,3.51,117.95,122.84,5.61,16.77,2.19,0.62,5.14,0,-1.07,0,270.95,10.85,4.58,7.24,293.62,77.33,-218.64,-54.24,-7.0799999999999805
Sep 2023,537.96,6.76,112.0,112.52,2.63,5.69,2.16,0.62,9.89,0,-1.01,0,521.31,10.31,3.27,5.54,540.43,63.16,-223.37,-14.17,-4.73000000000002
Oct 2023,398.27,5.0,85.41,82.88,1.07,0.63,2.13,0.62,7.32,0,-0.77,0,385.94,7.86,2.28,0.79,396.87,58.38,-221.58,-4.7799999999999905,1.7899999999999898
Nov 2023,253.77,3.19,139.69,129.04,2.73,0.48,2.13,0.62,4.67,0,-1.26,0,245.92,12.85,1.97,0.0,260.74,58.06,-217.33,-0.32,4.25
Dec 2023,23.71,0.3,71.1,64.95,1.03,0.48,2.13,0.62,0.44,0,-0.64,0,22.98,6.54,1.86,0.0,31.38,59.84,-215.44,1.78,1.8900000000000101
Jan 2024,161.0,2.02,67.51,63.79,0.62,0.48,2.13,0.62,2.96,0,-0.61,0,156.02,6.21,1.86,0.0,164.09,60.05,-217.15,0.209999999999994,-1.7100000000000102
Feb 2024,118.63,1.49,70.49,67.85,0.03,1.74,2.14,0.62,2.18,0,-0.64,0,114.95,6.49,2.02,0.0,123.46,59.84,-216.32,-0.209999999999994,0.830000000000013
Mar 2024,98.55,1.24,107.4,101.24,0.03,1.54,2.14,0.62,1.81,0,-0.97,0,95.5,9.88,2.17,0.0,107.55,57.62,-216.29,-2.22000000000001,0.0300000000000011
Apr 2024,151.06,1.9,145.75,134.68,1.46,0.59,2.14,0.62,2.78,0,-1.32,0,146.38,13.41,2.48,0.23,162.5,55.46,-216.97,-2.16,-0.6800000000000072
May 2024,138.22,1.74,256.75,229.13,12.46,4.4,2.21,0.62,2.54,0,-2.32,0,133.94,23.63,4.17,6.67,168.4,55.38,-217.27,-0.0799999999999983,-0.300000000000011
Jun 2024,144.8,1.82,118.11,90.59,24.87,5.34,2.23,0.62,2.66,0,-1.07,0,140.32,10.87,4.89,8.34,164.42,60.86,-225.31,5.48,-8.03999999999999
Jul 2024,448.99,5.64,96.41,90.63,7.79,4.37,2.21,0.62,8.26,0,-0.87,0,435.1,8.87,4.8,8.69,457.46,77.12,-233.67,16.26,-8.35999999999999
Aug 2024,480.93,6.04,122.11,129.56,4.31,15.85,2.2,0.62,8.84,0,-1.11,0,466.05,11.24,4.21,7.23,488.72,77.33,-236.56,0.209999999999994,-2.8900000000000095
Sep 2024,280.7,3.52,74.21,74.11,4.41,6.94,2.21,0.62,5.16,0,-0.67,0,272.01,6.83,3.84,5.73,288.41,63.16,-237.63,-14.17,-1.06999999999999
Oct 2024,45.25,0.57,55.84,50.87,2.59,1.69,2.17,0.62,0.83,0,-0.51,0,43.85,5.14,2.77,1.51,53.28,58.38,-240.46,-4.7799999999999905,-2.8300000000000094
Nov 2024,277.24,3.48,112.17,104.11,2.72,0.49,2.16,0.62,5.1,0,-1.02,0,268.66,10.32,1.98,0.0,280.96,58.06,-243.2,-0.32,-2.73999999999998
Dec 2024,66.08,0.83,61.13,56.34,1.04,0.49,2.16,0.62,1.22,0,-0.55,0,64.03,5.63,1.88,0.0,71.54,59.84,-240.65,1.78,2.54999999999998
Jan 2025,249.31,3.13,80.5,76.78,0.66,0.49,2.16,0.62,4.58,0,-0.73,0,241.59,7.41,1.92,0.0,250.92,60.05,-241.53,0.209999999999994,-0.8799999999999949
Feb 2025,21.5,0.27,40.69,39.34,0.03,1.78,2.16,0.62,0.4,0,-0.37,0,20.83,3.74,2.01,0.0,26.58,59.84,-239.21,-0.209999999999994,2.31999999999999
Mar 2025,121.23,1.52,77.44,74.13,0.03,1.62,2.16,0.62,2.23,0,-0.7,0,117.48,7.13,2.11,0.0,126.72,57.62,-240.73,-2.22000000000001,-1.51999999999998
Apr 2025,108.22,1.36,130.25,120.03,1.27,0.5,2.17,0.62,1.99,0,-1.18,0,104.87,11.99,2.4,0.01,119.27,55.46,-240.75,-2.16,-0.0200000000000102
May 2025,44.07,0.55,122.14,104.35,13.06,4.84,2.24,0.62,0.81,0,-1.11,0,42.71,11.24,4.35,6.58,64.88,55.38,-241.49,-0.0799999999999983,-0.7400000000000091
Jun 2025,30.79,0.39,40.93,30.87,12.86,5.81,2.26,0.62,0.57,0,-0.37,0,29.83,3.77,5.07,8.1,46.77,60.86,-249.99,5.48,-8.5
Jul 2025,403.42,5.07,57.41,41.84,20.46,4.6,2.24,0.62,7.42,0,-0.52,0,390.94,5.28,4.64,8.73,409.59,64.49,-259.54,3.63,-9.55000000000001
Aug 2025,499.73,6.28,89.12,99.38,4.56,15.94,2.23,0.62,9.19,0,-0.81,0,484.27,8.2,4.4,7.77,504.63,77.33,-262.99,12.84,-3.4499999999999904
Sep 2025,64.15,0.81,33.69,33.62,6.29,8.21,2.25,0.62,1.18,0,-0.31,0,62.16,3.1,4.5,6.27,76.03,63.16,-263.98,-14.17,-0.9900000000000091
Oct 2025,44.45,0.56,34.42,31.23,2.59,1.69,2.2,0.62,0.82,0,-0.31,0,43.07,3.17,2.79,1.5,50.53,58.38,-271.01,-4.7799999999999905,-7.02999999999997
Nov 2025,244.73,3.07,90.34,83.66,2.75,0.49,2.18,0.62,4.5,0,-0.82,0,237.15,8.31,2.03,0.0,247.49,58.06,-273.58,-0.32,-2.56999999999999
Dec 2025,142.7,1.79,63.8,59.75,1.04,0.49,2.18,0.62,2.62,0,-0.58,0,138.28,5.87,1.91,0.0,146.06,59.84,-271.46,1.78,2.12
Jan 2026,95.25,1.2,41.62,39.21,0.64,0.49,2.18,0.62,1.75,0,-0.38,0,92.3,3.83,1.93,0.0,98.06,60.05,-270.98,0.209999999999994,0.479999999999961
Feb 2026,182.7,2.29,56.23,55.55,0.03,1.72,2.19,0.62,3.36,0,-0.51,0,177.04,5.17,2.09,0.0,184.31,59.84,-271.16,-0.209999999999994,-0.18000000000000702
Mar 2026,245.95,3.09,81.46,79.31,0.03,1.56,2.19,0.62,4.52,0,-0.74,0,238.34,7.5,2.2,0.0,248.03,57.62,-269.88,-2.22000000000001,1.28000000000003
Apr 2026,15.97,0.2,52.93,47.89,1.44,0.6,2.19,0.62,0.29,0,-0.48,0,15.48,4.87,2.5,0.16,23.01,55.46,-267.66,-2.16,2.21999999999997
May 2026,156.23,1.96,129.7,112.77,12.62,4.49,2.26,0.62,2.87,0,-1.17,0,151.39,11.94,4.29,7.03,174.65,55.38,-269.58,-0.0799999999999983,-1.91999999999996
Jun 2026,40.22,0.51,64.76,40.03,25.92,6.06,2.29,0.62,0.74,0,-0.59,0,38.97,5.96,5.28,8.76,58.97,60.86,-276.55,5.48,-6.97000000000003
Jul 2026,199.17,2.5,53.24,47.66,9.22,5.56,2.28,0.62,3.66,0,-0.48,0,193.0,4.9,5.33,8.69,211.92,77.12,-286.83,16.26,-10.28
Aug 2026,426.9,5.36,77.03,87.08,4.95,16.02,2.26,0.62,7.85,0,-0.7,0,413.69,7.09,4.52,7.68,432.98,77.12,-294.0,0.0,-7.1700000000000195
Sep 2026,5.43,0.07,22.65,22.8,6.37,8.34,2.28,0.62,0.1,0,-0.21,0,5.26,2.08,4.48,5.81,17.63,63.16,-296.17,-13.96,-2.17000000000002
Oct 2026,346.61,4.35,87.97,84.58,1.13,0.68,2.2,0.62,6.37,0,-0.8,0,335.88,8.1,2.35,0.72,347.05,58.38,-303.74,-4.7799999999999905,-7.5699999999999905
Nov 2026,240.77,3.02,88.59,83.81,0.95,0.5,2.2,0.62,4.43,0,-0.8,0,233.32,8.15,2.04,0.0,243.51,58.06,-300.47,-0.32,3.2699999999999796
Dec 2026,384.31,4.83,116.44,111.23,0.87,0.5,2.21,0.62,7.07,0,-1.05,0,372.42,10.72,1.96,0.0,385.09,58.06,-298.43,0.0,2.04000000000002
Jan 2027,124.32,1.56,52.51,49.36,0.85,0.5,2.21,0.62,2.29,0,-0.48,0,120.47,4.83,1.95,0.0,127.25,58.06,-294.0,0.0,4.4300000000000095
Feb 2027,90.85,1.14,50.22,47.15,0.54,0.5,2.21,0.62,1.67,0,-0.45,0,88.04,4.62,2.07,0.0,94.74,58.06,-293.78,0.0,0.22000000000002698
Mar 2027,131.76,1.65,82.94,79.29,0.03,1.61,2.21,0.62,2.42,0,-0.75,0,127.68,7.63,2.17,0.0,137.48,57.62,-294.15,-0.440000000000005,-0.370000000000005
Apr 2027,75.82,0.95,128.88,118.35,1.32,0.53,2.21,0.62,1.39,0,-1.17,0,73.47,11.86,2.47,0.06,87.86,55.46,-294.07,-2.16,0.0799999999999841
May 2027,137.2,1.72,184.83,168.67,6.95,4.4,2.28,0.62,2.52,0,-1.67,0,132.95,17.01,4.22,6.63,160.8,55.38,-295.5,-0.0799999999999983,-1.4300000000000102
Jun 2027,107.4,1.35,134.35,121.4,8.59,5.44,2.3,0.62,1.98,0,-1.22,0,104.08,12.36,4.84,8.12,129.4,55.38,-302.94,0.0,-7.44
Jul 2027,160.42,2.01,55.3,49.48,8.98,5.73,2.31,0.62,2.95,0,-0.5,0,155.46,5.09,4.94,8.64,174.12,55.38,-311.98,0.0,-9.040000000000019
Aug 2027,346.95,4.36,91.68,85.9,6.84,4.3,2.29,0.62,6.38,0,-0.83,0,336.21,8.44,4.21,7.48,356.33,55.38,-319.86,0.0,-7.88
Sep 2027,227.06,2.85,76.56,70.79,6.21,3.95,2.28,0.62,4.18,0,-0.69,0,220.03,7.04,3.93,5.83,236.83,55.38,-323.46,0.0,-3.5999999999999703
Oct 2027,509.33,6.4,94.86,92.62,1.42,0.66,2.23,0.62,9.37,0,-0.86,0,493.57,8.73,2.37,1.44,506.11,55.38,-327.47,0.0,-4.01000000000005
Nov 2027,499.1,6.27,153.87,146.95,0.92,0.5,2.23,0.62,9.18,0,-1.39,0,483.65,14.16,2.03,0.0,499.84,55.38,-322.01,0.0,5.460000000000041
Dec 2027,97.74,1.23,75.26,69.94,0.8,0.5,2.23,0.62,1.8,0,-0.68,0,94.71,6.93,1.91,0.0,103.55,55.38,-315.83,0.0,6.1800000000000095
Jan 2028,170.64,2.14,75.2,70.78,0.82,0.5,2.23,0.62,3.14,0,-0.68,0,165.36,6.92,1.93,0.0,174.21,55.38,-316.33,0.0,-0.5
