date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,141.67,1.97,102.07,105.64,0.56,1.03,1.51,0.0,1.58,0,-1.52,0,138.12,0.39,1.38,0.0,139.89,5.7,-824.63,-0.26,-1.3099999999999499
Jan 2020,194.0,2.6,121.37,125.26,0.76,0.69,1.51,0.0,2.16,0,-1.81,0,189.23,0.46,1.38,0.0,191.08,5.35,-826.08,-0.35000000000000103,-1.4500000000000501
Feb 2020,154.68,2.14,93.24,96.33,0.78,0.69,1.51,0.0,1.72,0,-1.39,0,150.83,0.35,1.39,0.0,152.57,5.54,-827.23,0.19,-1.14999999999998
Mar 2020,38.15,0.82,104.99,106.86,0.81,0.69,1.51,0.0,0.42,0,-1.57,0,36.91,0.4,1.4,0.0,38.71,5.74,-828.41,0.2,-1.17999999999995
Apr 2020,116.98,1.98,223.18,227.73,0.6,0.69,1.51,0.0,1.3,0,-3.33,0,113.69,0.85,1.42,0.0,115.96,5.96,-831.06,0.22,-2.64999999999998
May 2020,121.46,2.21,618.73,626.81,2.13,1.12,3.28,1.0,1.35,0,-9.22,0,117.9,2.35,3.28,0.2,123.72,5.96,-834.6,0.0,-3.54000000000008
Jun 2020,75.82,1.43,371.42,375.49,3.32,1.83,4.71,1.81,0.84,0,-5.54,0,73.55,1.41,4.79,0.31,80.05,5.96,-844.94,0.0,-10.34
Jul 2020,319.71,4.23,230.46,236.47,2.22,1.44,3.42,1.08,3.56,0,-3.44,0,311.93,0.87,3.43,0.3,316.54,5.56,-852.84,-0.4,-7.899999999999981
Aug 2020,328.95,4.32,173.26,178.88,1.85,1.23,3.0,0.84,3.66,0,-2.58,0,320.97,0.66,2.98,0.26,324.86,5.26,-855.36,-0.3,-2.51999999999998
Sep 2020,199.91,2.69,117.26,120.64,1.92,1.31,3.09,0.89,2.23,0,-1.75,0,194.99,0.44,3.05,0.2,198.69,5.06,-856.7,-0.2,-1.34000000000003
Oct 2020,151.8,2.08,115.65,118.88,0.86,0.73,1.64,0.07,1.69,0,-1.72,0,148.03,0.44,1.53,0.02,150.03,4.81,-858.62,-0.25,-1.91999999999996
Nov 2020,198.86,2.61,127.5,132.08,0.7,1.25,1.53,0.0,2.21,0,-1.9,0,194.04,0.48,1.4,0.0,195.92,4.98,-860.25,0.170000000000001,-1.63
Dec 2020,130.5,1.71,113.68,117.26,0.65,1.26,1.53,0.0,1.45,0,-1.69,0,127.34,0.43,1.4,0.0,129.17,4.55,-861.46,-0.43000000000000105,-1.2100000000000402
Jan 2021,121.96,1.59,90.09,92.74,0.65,0.7,1.53,0.0,1.36,0,-1.34,0,119.01,0.34,1.4,0.0,120.76,4.07,-863.22,-0.48,-1.7599999999999898
Feb 2021,65.37,0.84,71.57,73.31,0.6,0.7,1.53,0.0,0.73,0,-1.07,0,63.8,0.27,1.41,0.0,65.48,4.14,-864.73,0.0699999999999994,-1.5099999999999898
Mar 2021,55.93,0.81,91.66,93.51,0.68,0.7,1.53,0.0,0.62,0,-1.37,0,54.5,0.35,1.43,0.0,56.27,4.15,-866.6,0.0100000000000007,-1.87
Apr 2021,61.43,1.23,193.28,196.32,1.06,0.71,1.56,0.02,0.68,0,-2.88,0,59.51,0.73,1.46,0.0,61.71,4.24,-868.88,0.0899999999999999,-2.27999999999997
May 2021,52.6,1.82,651.93,658.35,4.0,1.35,4.2,1.51,0.59,0,-9.72,0,50.19,2.47,4.23,0.24,57.14,4.66,-872.62,0.42,-3.7400000000000095
Jun 2021,189.15,3.93,410.83,417.77,2.84,1.28,3.9,1.34,2.11,0,-6.14,0,183.11,1.56,3.93,0.29,188.9,5.77,-884.69,1.11,-12.0700000000001
Jul 2021,202.4,3.51,293.12,298.38,2.84,1.34,4.13,1.47,2.25,0,-4.38,0,196.64,1.11,4.17,0.31,202.23,5.96,-891.58,0.19,-6.889999999999991
Aug 2021,200.33,3.16,184.95,188.87,2.57,1.26,3.82,1.29,2.23,0,-2.76,0,194.94,0.7,3.83,0.27,199.74,5.96,-896.67,0.0,-5.08999999999992
Sep 2021,19.55,0.98,52.99,52.89,3.09,1.41,4.44,1.64,0.22,0,-0.8,0,18.36,0.2,4.48,0.22,23.26,5.96,-900.0,0.0,-3.33000000000004
Oct 2021,73.54,1.17,63.04,65.07,1.0,1.15,2.04,0.28,0.82,0,-0.94,0,71.55,0.24,1.95,0.04,73.78,5.96,-903.6,0.0,-3.60000000000002
Nov 2021,108.52,1.45,92.05,95.12,0.58,1.18,1.55,0.0,1.21,0,-1.37,0,105.86,0.35,1.43,0.0,107.64,5.62,-905.53,-0.34,-1.92999999999995
Dec 2021,96.67,1.29,79.54,82.33,0.58,1.2,1.55,0.0,1.08,0,-1.19,0,94.31,0.3,1.42,0.0,96.03,5.14,-907.24,-0.48,-1.71000000000004
Jan 2022,181.27,2.4,107.41,110.98,0.73,0.71,1.55,0.0,2.02,0,-1.6,0,176.86,0.41,1.43,0.0,178.69,4.65,-908.89,-0.48999999999999894,-1.64999999999998
Feb 2022,128.76,1.89,75.72,78.3,0.88,0.72,1.56,0.0,1.43,0,-1.13,0,125.43,0.29,1.44,0.0,127.16,4.79,-910.03,0.14,-1.13999999999999
Mar 2022,34.22,0.67,76.32,77.73,0.83,0.72,1.56,0.0,0.38,0,-1.14,0,33.16,0.29,1.45,0.0,34.9,5.07,-911.28,0.28,-1.25
Apr 2022,58.88,1.74,182.17,185.36,1.3,0.72,1.56,0.0,0.66,0,-2.73,0,56.49,0.69,1.46,0.0,58.65,5.28,-913.59,0.21,-2.31000000000006
May 2022,256.36,5.08,364.05,372.54,1.66,1.01,2.75,0.68,2.85,0,-5.45,0,248.43,1.39,2.73,0.21,252.76,5.96,-917.22,0.68,-3.63
Jun 2022,40.07,2.01,278.71,281.78,3.61,1.56,5.03,1.97,0.45,0,-4.17,0,37.61,1.06,5.12,0.31,44.1,5.96,-922.1,0.0,-4.88
Jul 2022,225.6,5.09,159.59,165.02,2.79,1.33,4.08,1.42,2.51,0,-2.41,0,217.99,0.61,4.11,0.31,223.03,5.96,-929.21,0.0,-7.110000000000009
Aug 2022,215.99,3.54,104.06,107.51,2.51,1.25,3.76,1.25,2.4,0,-1.56,0,210.05,0.4,3.78,0.27,214.49,5.96,-932.07,0.0,-2.8600000000000096
Sep 2022,165.63,3.12,93.04,96.16,2.21,1.17,3.43,1.05,1.84,0,-1.4,0,160.67,0.36,3.41,0.21,164.64,5.96,-934.02,0.0,-1.94999999999993
Oct 2022,243.21,3.93,102.9,108.07,0.64,0.73,1.6,0.02,2.71,0,-1.55,0,236.58,0.39,1.49,0.03,238.49,5.96,-936.15,0.0,-2.13
Nov 2022,26.46,0.81,62.46,64.2,0.59,0.83,1.57,0.0,0.29,0,-0.94,0,25.36,0.24,1.45,0.0,27.04,5.96,-936.6,0.0,-0.450000000000045
Dec 2022,91.94,1.4,93.97,96.87,0.59,1.04,1.58,0.0,1.02,0,-1.4,0,89.51,0.36,1.44,0.0,91.31,5.84,-938.81,-0.12,-2.20999999999992
Jan 2023,96.75,1.39,85.77,88.06,0.78,0.73,1.58,0.0,1.08,0,-1.28,0,94.28,0.33,1.45,0.0,96.06,5.52,-940.76,-0.32,-1.9500000000000501
Feb 2023,64.6,0.95,69.64,71.35,0.74,0.73,1.58,0.0,0.72,0,-1.04,0,62.93,0.26,1.46,0.0,64.66,5.7,-942.54,0.180000000000001,-1.7799999999999698
Mar 2023,55.01,1.28,81.11,83.27,0.76,0.73,1.58,0.0,0.61,0,-1.22,0,53.11,0.31,1.47,0.0,54.89,5.83,-944.44,0.13,-1.90000000000009
Apr 2023,3.45,1.58,278.66,282.87,1.43,0.95,2.51,0.53,0.04,0,-4.17,0,1.84,1.06,2.46,0.08,5.44,5.96,-946.62,0.13,-2.17999999999995
May 2023,184.7,4.04,313.09,319.52,2.31,1.2,3.53,1.1,2.06,0,-4.69,0,178.61,1.19,3.53,0.25,183.58,5.96,-952.81,0.0,-6.18999999999994
Jun 2023,96.57,2.12,184.93,187.28,3.31,1.48,4.69,1.76,1.08,0,-2.77,0,93.38,0.7,4.76,0.31,99.16,5.96,-958.13,0.0,-5.32000000000005
Jul 2023,281.61,3.72,113.43,117.58,2.53,1.71,3.83,1.27,3.14,0,-1.69,0,274.76,0.43,3.85,0.32,279.36,5.96,-963.06,0.0,-4.92999999999995
Aug 2023,111.8,1.94,66.66,67.9,3.04,1.58,4.43,1.61,1.24,0,-1.0,0,108.61,0.25,4.46,0.27,113.6,5.5,-964.5,-0.46,-1.4400000000000501
Sep 2023,12.23,0.65,43.22,42.94,3.15,1.73,4.57,1.69,0.14,0,-0.65,0,11.45,0.17,4.59,0.22,16.43,5.31,-967.34,-0.19,-2.8400000000000296
Oct 2023,158.11,2.14,67.99,71.42,0.78,1.32,1.62,0.02,1.76,0,-1.01,0,154.21,0.26,1.5,0.01,155.97,5.02,-970.96,-0.29,-3.62
Nov 2023,141.18,1.76,73.96,77.26,0.6,1.32,1.6,0.0,1.57,0,-1.1,0,137.84,0.28,1.47,0.0,139.59,4.58,-971.83,-0.44,-0.8700000000000051
Dec 2023,115.46,1.51,66.1,69.0,0.67,1.32,1.6,0.0,1.29,0,-0.99,0,112.66,0.25,1.46,0.0,114.38,3.99,-972.95,-0.59,-1.12
Jan 2024,105.93,1.41,64.02,66.19,0.69,0.74,1.6,0.0,1.18,0,-0.95,0,103.34,0.24,1.47,0.0,105.06,3.47,-974.25,-0.52,-1.2999999999999499
Feb 2024,86.43,1.23,51.25,53.03,0.76,0.74,1.6,0.0,0.96,0,-0.77,0,84.23,0.19,1.47,0.0,85.9,3.55,-975.62,0.0799999999999996,-1.37
Mar 2024,41.94,0.9,53.66,54.92,0.98,0.74,1.61,0.0,0.47,0,-0.8,0,40.57,0.2,1.49,0.0,42.26,3.7,-977.02,0.15,-1.39999999999998
Apr 2024,38.2,2.17,102.59,104.34,2.32,0.75,1.63,0.02,0.43,0,-1.55,0,35.6,0.4,1.53,0.0,37.53,4.06,-978.96,0.35999999999999893,-1.9400000000000501
May 2024,42.14,3.73,172.29,175.99,3.44,1.46,4.57,1.68,0.47,0,-2.61,0,37.93,0.66,4.62,0.27,43.49,5.71,-981.71,1.65,-2.75
Jun 2024,57.78,4.17,66.69,69.67,3.53,1.55,4.96,1.9,0.64,0,-1.04,0,52.97,0.27,5.03,0.31,58.58,5.96,-987.02,0.25,-5.30999999999995
Jul 2024,168.41,3.86,73.46,76.47,3.12,1.44,4.49,1.63,1.88,0,-1.12,0,162.67,0.28,4.54,0.32,167.82,5.96,-990.79,0.0,-3.7699999999999796
Aug 2024,233.22,3.96,83.52,87.26,2.39,1.24,3.65,1.15,2.6,0,-1.26,0,226.67,0.32,3.65,0.26,230.9,5.96,-993.22,0.0,-2.43000000000006
Sep 2024,105.94,1.69,58.61,59.91,2.55,1.51,3.88,1.28,1.18,0,-0.88,0,103.07,0.22,3.88,0.21,107.38,5.96,-994.64,0.0,-1.41999999999996
Oct 2024,63.71,1.04,38.78,40.5,1.15,1.39,2.03,0.23,0.71,0,-0.58,0,61.96,0.15,1.93,0.04,64.08,5.72,-997.14,-0.24,-2.5
Nov 2024,35.14,0.54,46.66,48.36,0.67,1.31,1.62,0.0,0.39,0,-0.7,0,34.21,0.18,1.5,0.0,35.88,5.34,-998.84,-0.38,-1.7000000000000501
Dec 2024,152.22,2.23,65.04,68.39,0.61,1.01,1.63,0.0,1.69,0,-0.97,0,148.29,0.25,1.49,0.0,150.03,4.83,-1000.77,-0.51,-1.92999999999995
Jan 2025,39.45,0.71,36.88,37.93,0.83,0.75,1.63,0.0,0.44,0,-0.55,0,38.3,0.14,1.5,0.0,39.94,4.56,-1001.67,-0.27,-0.899999999999977
Feb 2025,22.83,0.56,35.92,36.75,0.88,0.75,1.63,0.0,0.25,0,-0.54,0,22.02,0.14,1.51,0.0,23.66,4.76,-1003.41,0.2,-1.7400000000000102
Mar 2025,79.82,1.75,105.62,107.93,1.37,0.75,1.63,0.0,0.89,0,-1.58,0,77.17,0.4,1.52,0.0,79.09,5.01,-1005.32,0.25,-1.91000000000008
Apr 2025,60.53,1.54,139.91,142.83,0.96,0.78,1.73,0.06,0.67,0,-2.09,0,58.32,0.53,1.64,0.01,60.5,5.74,-1007.64,0.73,-2.31999999999994
May 2025,74.48,1.85,132.46,134.13,3.11,1.44,4.48,1.62,0.83,0,-1.99,0,71.8,0.51,4.53,0.28,77.11,5.96,-1010.74,0.22,-3.10000000000002
Jun 2025,134.27,2.75,81.1,83.07,3.14,1.45,4.51,1.63,1.49,0,-1.22,0,130.03,0.31,4.57,0.31,135.22,5.96,-1015.05,0.0,-4.30999999999995
Jul 2025,230.44,4.03,75.92,79.38,2.8,1.36,4.12,1.41,2.57,0,-1.15,0,223.84,0.29,4.15,0.31,228.6,5.96,-1017.98,0.0,-2.93000000000006
Aug 2025,519.73,7.93,145.3,154.49,1.3,0.94,2.38,0.42,5.79,0,-2.18,0,506.01,0.56,2.33,0.25,509.14,5.96,-1019.59,0.0,-1.61000000000001
Sep 2025,79.28,1.51,48.22,48.96,2.8,1.48,4.18,1.44,0.88,0,-0.73,0,76.89,0.18,4.19,0.22,81.48,5.96,-1018.19,0.0,1.39999999999998
Oct 2025,281.89,4.85,113.3,119.41,0.77,0.76,1.64,0.0,3.14,0,-1.71,0,273.91,0.43,1.52,0.01,275.87,5.83,-1021.0,-0.13,-2.80999999999995
Nov 2025,29.64,0.55,48.97,50.64,0.62,1.2,1.65,0.0,0.33,0,-0.73,0,28.76,0.19,1.52,0.0,30.46,5.96,-1021.21,0.13,-0.21000000000003602
Dec 2025,16.15,0.52,41.93,43.36,0.62,1.05,1.65,0.0,0.18,0,-0.63,0,15.45,0.16,1.51,0.0,17.12,5.52,-1023.26,-0.44,-2.04999999999995
Jan 2026,95.6,1.47,48.73,50.61,0.91,0.76,1.65,0.0,1.06,0,-0.73,0,93.06,0.19,1.51,0.0,94.76,5.22,-1025.35,-0.3,-2.08999999999992
Feb 2026,75.81,1.41,54.63,56.33,1.08,0.76,1.65,0.0,0.84,0,-0.82,0,73.56,0.21,1.52,0.0,75.29,5.5,-1026.67,0.28,-1.32000000000016
Mar 2026,136.63,2.5,104.95,108.72,0.67,0.76,1.65,0.0,1.52,0,-1.57,0,132.61,0.4,1.54,0.0,134.55,5.95,-1028.29,0.45,-1.61999999999989
Apr 2026,79.7,2.52,108.18,112.02,0.67,0.77,1.66,0.01,0.89,0,-1.63,0,76.3,0.42,1.56,0.0,78.27,5.96,-1029.99,0.00999999999999979,-1.7000000000000501
May 2026,40.71,5.24,149.62,154.87,3.17,1.47,4.58,1.66,0.45,0,-2.3,0,35.02,0.58,4.62,0.26,40.49,5.96,-1032.4,0.0,-2.41000000000008
Jun 2026,67.03,3.59,128.82,131.85,3.61,1.59,5.08,1.94,0.75,0,-1.96,0,62.7,0.5,5.16,0.33,68.68,5.96,-1037.43,0.0,-5.029999999999969
Jul 2026,244.54,4.24,137.51,141.9,2.74,1.35,4.07,1.36,2.72,0,-2.07,0,237.57,0.53,4.09,0.31,242.51,5.96,-1042.11,0.0,-4.67999999999984
Aug 2026,268.03,4.07,99.97,104.1,2.28,1.22,3.54,1.06,2.98,0,-1.5,0,260.98,0.38,3.53,0.27,265.15,5.96,-1044.47,0.0,-2.36000000000013
Sep 2026,72.34,1.34,58.15,58.91,2.85,1.62,4.25,1.47,0.81,0,-0.87,0,70.19,0.22,4.26,0.22,74.9,5.96,-1045.72,0.0,-1.25
Oct 2026,24.45,0.63,38.46,39.46,1.5,1.43,2.5,0.47,0.27,0,-0.58,0,23.55,0.15,2.41,0.06,26.17,5.71,-1048.8,-0.25,-3.0799999999999303
Nov 2026,61.36,0.95,53.85,55.98,0.73,1.31,1.67,0.0,0.68,0,-0.8,0,59.72,0.2,1.54,0.0,61.47,5.38,-1051.19,-0.33,-2.3900000000001
Dec 2026,61.0,0.96,61.18,63.38,0.63,1.19,1.67,0.0,0.68,0,-0.91,0,59.36,0.23,1.53,0.0,61.12,4.94,-1052.98,-0.44,-1.78999999999996
Jan 2027,183.01,2.54,93.23,96.68,0.9,0.77,1.67,0.0,2.04,0,-1.39,0,178.43,0.35,1.54,0.0,180.33,4.52,-1054.88,-0.42000000000000104,-1.90000000000009
Feb 2027,120.26,1.79,66.72,69.1,0.93,0.77,1.68,0.0,1.34,0,-1.0,0,117.13,0.25,1.54,0.0,118.92,4.77,-1055.9,0.25,-1.01999999999998
Mar 2027,58.27,1.27,69.36,71.0,1.18,0.77,1.68,0.0,0.65,0,-1.04,0,56.35,0.26,1.56,0.0,58.18,5.06,-1057.23,0.29,-1.32999999999993
Apr 2027,56.92,2.03,101.1,103.98,1.06,0.78,1.68,0.0,0.63,0,-1.52,0,54.26,0.39,1.57,0.0,56.22,5.57,-1059.3,0.510000000000001,-2.06999999999994
May 2027,197.15,6.68,207.61,215.6,2.27,1.23,3.53,1.05,2.2,0,-3.15,0,188.27,0.8,3.53,0.25,192.85,5.96,-1061.87,0.39,-2.56999999999994
Jun 2027,32.01,5.62,142.35,147.53,3.71,1.63,5.22,2.0,0.36,0,-2.2,0,26.03,0.56,5.29,0.31,32.2,5.96,-1065.56,0.0,-3.69000000000005
Jul 2027,213.43,5.24,96.83,101.66,2.93,1.41,4.3,1.48,2.38,0,-1.48,0,205.81,0.38,4.33,0.32,210.83,5.96,-1070.93,0.0,-5.37000000000012
Aug 2027,87.52,1.83,81.83,82.82,3.27,1.51,4.72,1.72,0.97,0,-1.23,0,84.72,0.31,4.76,0.28,90.06,5.96,-1073.17,0.0,-2.24000000000001
Sep 2027,348.7,5.1,105.34,111.18,1.44,1.0,2.58,0.51,3.88,0,-1.58,0,339.71,0.4,2.52,0.21,342.84,5.96,-1076.7,0.0,-3.52999999999997
Oct 2027,352.9,4.78,115.39,121.82,0.64,1.01,1.69,0.0,3.93,0,-1.72,0,344.19,0.44,1.57,0.0,346.2,5.96,-1076.68,0.0,0.0199999999999818
Nov 2027,161.89,3.99,110.9,116.02,0.9,0.78,1.69,0.0,1.8,0,-1.68,0,156.1,0.43,1.56,0.0,158.09,5.72,-1076.16,-0.24,0.519999999999982
