date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,88.3,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,88.28,0,0.54,0.0,88.81,0,-7182.99,0,-0.5199999999995271
Mar 2018,72.19,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,72.17,0,0.54,0.0,72.71,0,-7183.5,0,-0.510000000000218
Apr 2018,86.64,0,0,0,0,0.07,26.12,6.92,0.02,0,0.07,0,86.62,0,19.14,0.04,105.8,0,-7184.02,0,-0.520000000000437
May 2018,219.38,0,0,0,0,0.07,43.8,11.7,0.06,0,0.07,0,219.33,0,32.03,0.09,251.44,0,-7203.18,0,-19.159999999999897
Jun 2018,274.16,0,0,0,0,0.07,52.53,14.07,0.07,0,0.07,0,274.09,0,38.4,0.11,312.59,0,-7235.24,0,-32.0599999999995
Jul 2018,175.89,0,0,0,0,0.07,62.82,16.85,0.04,0,0.07,0,175.84,0,45.9,0.1,221.85,0,-7273.67,0,-38.4300000000003
Aug 2018,226.13,0,0,0,0,0.07,52.64,14.1,0.06,0,0.07,0,226.08,0,38.47,0.09,264.64,0,-7319.63,0,-45.96
Sep 2018,523.98,0,0,0,0,0.07,19.24,5.05,0.13,0,0.07,0,523.85,0,14.12,0.07,538.04,0,-7358.14,0,-38.510000000000204
Oct 2018,311.57,0,0,0,0,0.07,17.35,4.54,0.08,0,0.07,0,311.49,0,12.74,0.05,324.28,0,-7372.19,0,-14.0499999999993
Nov 2018,61.7,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,61.69,0,0.54,0.0,62.23,0,-7384.9,0,-12.71
Dec 2018,44.75,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,44.74,0,0.54,0.0,45.28,0,-7385.43,0,-0.5300000000006551
Jan 2019,59.61,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,59.6,0,0.54,0.0,60.14,0,-7385.95,0,-0.5199999999995271
Feb 2019,48.38,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,48.37,0,0.54,0.0,48.91,0,-7386.48,0,-0.529999999999745
Mar 2019,7.65,0,0,0,0,0.07,8.31,2.09,0.0,0,0.07,0,7.65,0,6.15,0.01,13.81,0,-7387.0,0,-0.520000000000437
Apr 2019,116.54,0,0,0,0,0.07,41.87,11.18,0.03,0,0.07,0,116.51,0,30.62,0.07,147.2,0,-7393.16,0,-6.15999999999985
May 2019,175.23,0,0,0,0,0.07,47.13,12.61,0.04,0,0.07,0,175.18,0,34.46,0.09,209.73,0,-7423.82,0,-30.6599999999999
Jun 2019,125.6,0,0,0,0,0.07,68.28,18.33,0.03,0,0.07,0,125.57,0,49.88,0.11,175.55,0,-7458.32,0,-34.5
Jul 2019,194.26,0,0,0,0,0.07,63.13,16.94,0.05,0,0.07,0,194.21,0,46.12,0.11,240.44,0,-7508.27,0,-49.950000000000706
Aug 2019,782.9,0,0,0,0,0.07,19.24,5.05,0.2,0,0.07,0,782.71,0,14.11,0.09,796.91,0,-7554.46,0,-46.1899999999996
Sep 2019,519.23,0,0,0,0,0.07,16.77,4.38,0.13,0,0.07,0,519.1,0,12.31,0.07,531.48,0,-7568.46,0,-14.0
Oct 2019,201.85,0,0,0,0,0.07,18.64,4.89,0.05,0,0.07,0,201.8,0,13.68,0.04,215.52,0,-7580.71,0,-12.25
Nov 2019,15.87,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,15.87,0,0.54,0.0,16.41,0,-7594.37,0,-13.6599999999999
Dec 2019,172.93,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,172.88,0,0.54,0.0,173.42,0,-7594.91,0,-0.5399999999999641
Jan 2020,15.36,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,15.35,0,0.54,0.0,15.89,0,-7595.41,0,-0.5
Feb 2020,59.51,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,59.5,0,0.54,0.0,60.04,0,-7595.94,0,-0.529999999999745
Mar 2020,40.93,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,40.92,0,0.54,0.0,41.46,0,-7596.47,0,-0.5300000000006551
Apr 2020,37.8,0,0,0,0,0.07,27.37,7.25,0.01,0,0.07,0,37.8,0,20.05,0.04,57.88,0,-7597.0,0,-0.529999999999745
May 2020,259.51,0,0,0,0,0.07,39.02,10.41,0.07,0,0.07,0,259.44,0,28.54,0.08,288.07,0,-7617.07,0,-20.0699999999997
Jun 2020,331.24,0,0,0,0,0.07,47.62,12.74,0.08,0,0.07,0,331.15,0,34.81,0.11,366.07,0,-7645.64,0,-28.5700000000006
Jul 2020,248.75,0,0,0,0,0.07,56.45,15.13,0.06,0,0.07,0,248.69,0,41.26,0.1,290.05,0,-7680.47,0,-34.8299999999999
Aug 2020,352.82,0,0,0,0,0.07,40.49,10.81,0.09,0,0.07,0,352.73,0,29.62,0.09,382.44,0,-7721.76,0,-41.29
Sep 2020,434.14,0,0,0,0,0.07,22.11,5.83,0.11,0,0.07,0,434.03,0,16.21,0.07,450.31,0,-7751.38,0,-29.6199999999999
Oct 2020,3.61,0,0,0,0,0.07,41.73,11.14,0.0,0,0.07,0,3.6,0,30.52,0.04,34.17,0,-7767.55,0,-16.1700000000001
Nov 2020,1.31,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,1.31,0,0.54,0.0,1.85,0,-7798.11,0,-30.559999999999498
Dec 2020,0.74,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,0.74,0,0.54,0.0,1.28,0,-7798.65,0,-0.5399999999999641
Jan 2021,9.8,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.8,0,0.54,0.0,10.34,0,-7799.19,0,-0.5399999999999641
Feb 2021,18.31,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,18.3,0,0.54,0.0,18.84,0,-7799.73,0,-0.5399999999999641
Mar 2021,6.98,0,0,0,0,0.07,21.09,5.55,0.0,0,0.07,0,6.98,0,15.46,0.03,22.47,0,-7800.27,0,-0.540000000000873
Apr 2021,18.65,0,0,0,0,0.07,54.24,14.53,0.0,0,0.07,0,18.65,0,39.64,0.08,58.37,0,-7815.76,0,-15.4899999999998
May 2021,119.17,0,0,0,0,0.07,61.09,16.38,0.03,0,0.07,0,119.14,0,44.63,0.1,163.88,0,-7855.47,0,-39.71
Jun 2021,115.12,0,0,0,0,0.07,69.91,18.77,0.03,0,0.07,0,115.1,0,51.07,0.11,166.28,0,-7900.18,0,-44.71
Jul 2021,142.3,0,0,0,0,0.07,68.31,18.34,0.04,0,0.07,0,142.26,0,49.9,0.11,192.26,0,-7951.33,0,-51.1499999999996
Aug 2021,110.38,0,0,0,0,0.07,65.91,17.69,0.03,0,0.07,0,110.36,0,48.15,0.1,158.6,0,-8001.3,0,-49.9700000000003
Sep 2021,414.9,0,0,0,0,0.07,24.47,6.47,0.1,0,0.07,0,414.79,0,17.93,0.07,432.79,0,-8049.52,0,-48.2200000000003
Oct 2021,94.27,0,0,0,0,0.07,41.44,11.06,0.02,0,0.07,0,94.24,0,30.3,0.06,124.6,0,-8067.42,0,-17.8999999999996
Nov 2021,45.37,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.35,0,0.54,0.0,45.9,0,-8097.75,0,-30.3299999999999
Dec 2021,54.58,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.57,0,0.54,0.0,55.11,0,-8098.28,0,-0.529999999999745
Jan 2022,36.61,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,36.6,0,0.54,0.0,37.15,0,-8098.81,0,-0.5300000000006551
Feb 2022,57.73,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,57.71,0,0.54,0.0,58.25,0,-8099.35,0,-0.5399999999999641
Mar 2022,16.01,0,0,0,0,0.07,0.69,0.03,0.0,0,0.07,0,16.01,0,0.58,0.0,16.59,0,-8099.87,0,-0.5199999999995271
Apr 2022,75.38,0,0,0,0,0.07,44.79,11.97,0.02,0,0.07,0,75.36,0,32.75,0.07,108.18,0,-8100.45,0,-0.579999999999927
May 2022,194.54,0,0,0,0,0.07,50.26,13.45,0.05,0,0.07,0,194.5,0,36.74,0.1,231.33,0,-8133.26,0,-32.8100000000004
Jun 2022,295.15,0,0,0,0,0.07,50.42,13.49,0.07,0,0.07,0,295.08,0,36.85,0.1,332.04,0,-8170.04,0,-36.7799999999997
Jul 2022,905.98,0,0,0,0,0.07,24.36,6.44,0.23,0,0.07,0,905.75,0,17.85,0.1,923.7,0,-8206.93,0,-36.8900000000003
Aug 2022,564.42,0,0,0,0,0.07,26.56,7.03,0.14,0,0.07,0,564.28,0,19.45,0.09,583.82,0,-8224.65,0,-17.719999999999303
Sep 2022,331.23,0,0,0,0,0.07,31.17,8.28,0.08,0,0.07,0,331.14,0,22.81,0.07,354.03,0,-8244.05,0,-19.3999999999996
Oct 2022,154.31,0,0,0,0,0.07,29.87,7.93,0.04,0,0.07,0,154.27,0,21.87,0.05,176.18,0,-8266.85,0,-22.800000000001102
Nov 2022,100.75,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,100.72,0,0.54,0.0,101.27,0,-8288.72,0,-21.869999999999
Dec 2022,22.95,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,22.94,0,0.54,0.0,23.48,0,-8289.24,0,-0.520000000000437
Jan 2023,33.75,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.74,0,0.54,0.0,34.28,0,-8289.78,0,-0.540000000000873
Feb 2023,24.46,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,24.46,0,0.54,0.0,25.0,0,-8290.31,0,-0.529999999998836
Mar 2023,170.28,0,0,0,0,0.07,0.66,0.02,0.04,0,0.07,0,170.24,0,0.56,0.0,170.8,0,-8290.85,0,-0.540000000000873
Apr 2023,77.84,0,0,0,0,0.07,45.7,12.21,0.02,0,0.07,0,77.82,0,33.41,0.07,111.3,0,-8291.37,0,-0.520000000000437
May 2023,60.12,0,0,0,0,0.07,63.32,16.99,0.02,0,0.07,0,60.1,0,46.26,0.1,106.47,0,-8324.83,0,-33.459999999999106
Jun 2023,86.31,0,0,0,0,0.07,72.96,19.59,0.02,0,0.07,0,86.29,0,53.29,0.11,139.69,0,-8371.18,0,-46.3500000000004
Jul 2023,427.95,0,0,0,0,0.07,42.1,11.24,0.11,0,0.07,0,427.84,0,30.78,0.1,458.73,0,-8424.56,0,-53.3799999999992
Aug 2023,212.79,0,0,0,0,0.07,52.77,14.13,0.05,0,0.07,0,212.74,0,38.57,0.09,251.39,0,-8455.34,0,-30.7800000000007
Sep 2023,249.94,0,0,0,0,0.07,34.77,9.26,0.06,0,0.07,0,249.88,0,25.44,0.07,275.38,0,-8493.94,0,-38.6000000000004
Oct 2023,138.05,0,0,0,0,0.07,34.42,9.16,0.03,0,0.07,0,138.01,0,25.19,0.05,163.25,0,-8519.38,0,-25.439999999998697
Nov 2023,62.43,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,62.41,0,0.54,0.0,62.95,0,-8544.59,0,-25.210000000000896
Dec 2023,1.54,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,1.54,0,0.54,0.0,2.08,0,-8545.12,0,-0.5300000000006551
Jan 2024,13.92,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,13.92,0,0.54,0.0,14.46,0,-8545.66,0,-0.5399999999990539
Feb 2024,5.66,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,5.66,0,0.54,0.0,6.21,0,-8546.2,0,-0.540000000000873
Mar 2024,24.47,0,0,0,0,0.07,1.77,0.32,0.01,0,0.07,0,24.46,0,1.37,0.0,25.84,0,-8546.74,0,-0.5399999999990539
Apr 2024,42.25,0,0,0,0,0.07,48.28,12.91,0.01,0,0.07,0,42.24,0,35.29,0.07,77.6,0,-8548.11,0,-1.3700000000008001
May 2024,59.65,0,0,0,0,0.07,61.25,16.42,0.02,0,0.07,0,59.63,0,44.75,0.09,104.47,0,-8583.47,0,-35.3599999999988
Jun 2024,192.15,0,0,0,0,0.07,61.55,16.51,0.05,0,0.07,0,192.11,0,44.97,0.11,237.18,0,-8628.29,0,-44.8200000000015
Jul 2024,242.4,0,0,0,0,0.07,57.46,15.4,0.06,0,0.07,0,242.34,0,41.99,0.1,284.43,0,-8673.32,0,-45.0299999999988
Aug 2024,219.58,0,0,0,0,0.07,53.11,14.22,0.06,0,0.07,0,219.53,0,38.82,0.09,258.44,0,-8715.35,0,-42.0300000000007
Sep 2024,679.61,0,0,0,0,0.07,8.22,2.07,0.17,0,0.07,0,679.44,0,6.08,0.07,685.59,0,-8754.21,0,-38.8599999999988
Oct 2024,338.65,0,0,0,0,0.07,13.01,3.36,0.09,0,0.07,0,338.56,0,9.57,0.04,348.18,0,-8760.18,0,-5.97000000000116
Nov 2024,30.41,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,30.4,0,0.55,0.0,30.94,0,-8769.71,0,-9.52999999999884
Dec 2024,33.89,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.88,0,0.55,0.0,34.43,0,-8770.25,0,-0.540000000000873
Jan 2025,10.76,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,10.75,0,0.55,0.0,11.3,0,-8770.78,0,-0.5300000000006551
Feb 2025,60.33,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,60.32,0,0.55,0.0,60.86,0,-8771.33,0,-0.549999999999272
Mar 2025,153.04,0,0,0,0,0.07,0.79,0.05,0.04,0,0.07,0,153.0,0,0.66,0.0,153.66,0,-8771.86,0,-0.5300000000006551
Apr 2025,116.22,0,0,0,0,0.07,36.39,9.69,0.03,0,0.07,0,116.19,0,26.62,0.06,142.87,0,-8772.48,0,-0.619999999998981
May 2025,129.44,0,0,0,0,0.07,52.54,14.07,0.03,0,0.07,0,129.41,0,38.4,0.09,167.9,0,-8799.13,0,-26.6499999999996
Jun 2025,266.45,0,0,0,0,0.07,54.57,14.62,0.07,0,0.07,0,266.38,0,39.88,0.11,306.37,0,-8837.59,0,-38.460000000000896
Jul 2025,185.9,0,0,0,0,0.07,63.53,17.04,0.05,0,0.07,0,185.85,0,46.42,0.11,232.38,0,-8877.51,0,-39.9200000000001
Aug 2025,295.79,0,0,0,0,0.07,45.89,12.27,0.07,0,0.07,0,295.72,0,33.55,0.09,329.36,0,-8923.99,0,-46.4799999999996
Sep 2025,305.16,0,0,0,0,0.07,30.93,8.22,0.08,0,0.07,0,305.09,0,22.64,0.07,327.79,0,-8957.55,0,-33.5599999999995
Oct 2025,44.81,0,0,0,0,0.07,37.99,10.13,0.01,0,0.07,0,44.8,0,27.79,0.04,72.64,0,-8980.19,0,-22.640000000001198
Nov 2025,147.63,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,147.59,0,0.55,0.0,148.14,0,-9008.01,0,-27.8199999999997
Dec 2025,10.25,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,10.25,0,0.55,0.0,10.79,0,-9008.52,0,-0.510000000000218
Jan 2026,33.9,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.89,0,0.55,0.0,34.44,0,-9009.07,0,-0.549999999999272
Feb 2026,17.68,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.67,0,0.55,0.0,18.22,0,-9009.6,0,-0.5300000000006551
Mar 2026,31.52,0,0,0,0,0.07,3.55,0.8,0.01,0,0.07,0,31.51,0,2.67,0.0,34.19,0,-9010.15,0,-0.549999999999272
Apr 2026,57.02,0,0,0,0,0.07,50.81,13.6,0.01,0,0.07,0,57.0,0,37.14,0.08,94.22,0,-9012.82,0,-2.6700000000000697
May 2026,186.3,0,0,0,0,0.07,50.32,13.46,0.05,0,0.07,0,186.26,0,36.78,0.09,223.13,0,-9050.02,0,-37.2000000000007
Jun 2026,148.42,0,0,0,0,0.07,64.82,17.39,0.04,0,0.07,0,148.38,0,47.35,0.11,195.84,0,-9086.84,0,-36.8199999999997
Jul 2026,164.28,0,0,0,0,0.07,65.99,17.71,0.04,0,0.07,0,164.24,0,48.21,0.11,212.55,0,-9134.27,0,-47.4300000000003
Aug 2026,214.02,0,0,0,0,0.07,55.3,14.81,0.05,0,0.07,0,213.97,0,40.41,0.09,254.48,0,-9182.54,0,-48.2700000000004
Sep 2026,263.42,0,0,0,0,0.07,34.99,9.31,0.07,0,0.07,0,263.35,0,25.6,0.07,289.02,0,-9223.0,0,-40.459999999999106
Oct 2026,93.35,0,0,0,0,0.07,38.71,10.32,0.02,0,0.07,0,93.32,0,28.31,0.05,121.69,0,-9248.6,0,-25.6000000000004
Nov 2026,157.0,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,156.96,0,0.55,0.0,157.51,0,-9276.94,0,-28.3400000000001
Dec 2026,349.87,0,0,0,0,0.07,0.63,0.01,0.09,0,0.07,0,349.78,0,0.55,0.0,350.32,0,-9277.44,0,-0.5
Jan 2027,86.47,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,86.44,0,0.55,0.0,86.99,0,-9277.9,0,-0.459999999999127
Feb 2027,33.96,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.95,0,0.55,0.0,34.5,0,-9278.43,0,-0.5300000000006551
Mar 2027,318.05,0,0,0,0,0.07,0.64,0.01,0.08,0,0.07,0,317.97,0,0.55,0.0,318.52,0,-9278.97,0,-0.5399999999990539
Apr 2027,114.94,0,0,0,0,0.07,23.78,6.28,0.03,0,0.07,0,114.92,0,17.43,0.04,132.38,0,-9279.44,0,-0.470000000001164
May 2027,290.64,0,0,0,0,0.07,39.16,10.44,0.07,0,0.07,0,290.56,0,28.64,0.09,319.29,0,-9296.88,0,-17.439999999998697
Jun 2027,281.19,0,0,0,0,0.07,52.75,14.12,0.07,0,0.07,0,281.12,0,38.55,0.11,319.78,0,-9325.53,0,-28.6500000000015
Jul 2027,381.33,0,0,0,0,0.07,45.76,12.23,0.1,0,0.07,0,381.23,0,33.46,0.1,414.79,0,-9364.12,0,-38.5900000000001
Aug 2027,312.87,0,0,0,0,0.07,43.85,11.71,0.08,0,0.07,0,312.8,0,32.07,0.09,344.95,0,-9397.59,0,-33.4699999999993
Sep 2027,288.96,0,0,0,0,0.07,35.86,9.55,0.07,0,0.07,0,288.89,0,26.24,0.07,315.2,0,-9429.66,0,-32.0699999999997
Oct 2027,41.32,0,0,0,0,0.07,38.12,10.16,0.01,0,0.07,0,41.31,0,27.88,0.04,69.24,0,-9455.9,0,-26.2399999999998
Nov 2027,32.01,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,32.0,0,0.55,0.0,32.55,0,-9483.82,0,-27.9200000000001
Dec 2027,50.99,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,50.97,0,0.55,0.0,51.52,0,-9484.36,0,-0.540000000000873
Jan 2028,1.55,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.55,0,0.55,0.0,2.1,0,-9484.89,0,-0.529999999998836
Feb 2028,26.24,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.23,0,0.55,0.0,26.78,0,-9485.44,0,-0.5500000000010911
Mar 2028,0.7,0,0,0,0,0.08,10.91,2.79,0.0,0,0.08,0,0.7,0,8.04,0.01,8.75,0,-9485.99,0,-0.549999999999272
Apr 2028,1.13,0,0,0,0,0.08,57.11,15.3,0.0,0,0.08,0,1.13,0,41.73,0.08,42.94,0,-9494.04,0,-8.05000000000109
May 2028,56.22,0,0,0,0,0.08,65.71,17.63,0.01,0,0.08,0,56.21,0,48.0,0.1,104.31,0,-9535.85,0,-41.8099999999995
Jun 2028,53.13,0,0,0,0,0.08,73.71,19.8,0.01,0,0.08,0,53.11,0,53.84,0.11,107.06,0,-9583.94,0,-48.0900000000001
Jul 2028,734.5,0,0,0,0,0.08,25.06,6.63,0.19,0,0.08,0,734.32,0,18.36,0.1,752.78,0,-9637.88,0,-53.939999999998705
Aug 2028,138.04,0,0,0,0,0.08,61.93,16.61,0.03,0,0.08,0,138.01,0,45.25,0.09,183.35,0,-9656.15,0,-18.270000000000397
Sep 2028,397.2,0,0,0,0,0.08,23.67,6.25,0.1,0,0.08,0,397.1,0,17.35,0.07,414.52,0,-9701.45,0,-45.300000000001106
Oct 2028,105.45,0,0,0,0,0.08,29.66,7.87,0.03,0,0.08,0,105.42,0,21.71,0.04,127.17,0,-9718.77,0,-17.3199999999997
Nov 2028,28.58,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,28.57,0,0.55,0.0,29.12,0,-9740.5,0,-21.7299999999996
Dec 2028,1.24,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.24,0,0.55,0.0,1.79,0,-9741.04,0,-0.540000000000873
Jan 2029,3.44,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.44,0,0.55,0.0,3.99,0,-9741.59,0,-0.549999999999272
Feb 2029,44.0,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,43.99,0,0.55,0.0,44.54,0,-9742.14,0,-0.549999999999272
Mar 2029,60.07,0,0,0,0,0.08,1.73,0.31,0.02,0,0.08,0,60.06,0,1.35,0.0,61.41,0,-9742.67,0,-0.5300000000006551
Apr 2029,28.57,0,0,0,0,0.08,54.27,14.53,0.01,0,0.08,0,28.56,0,39.66,0.08,68.3,0,-9744.01,0,-1.34000000000015
May 2029,224.64,0,0,0,0,0.08,46.87,12.53,0.06,0,0.08,0,224.59,0,34.26,0.09,258.94,0,-9783.75,0,-39.739999999999796
Jun 2029,309.17,0,0,0,0,0.08,50.03,13.38,0.08,0,0.08,0,309.1,0,36.57,0.11,345.77,0,-9818.05,0,-34.2999999999993
Jul 2029,340.89,0,0,0,0,0.08,48.18,12.89,0.09,0,0.08,0,340.81,0,35.22,0.1,376.13,0,-9854.64,0,-36.5900000000001
Aug 2029,179.29,0,0,0,0,0.08,58.7,15.73,0.05,0,0.08,0,179.25,0,42.89,0.1,222.23,0,-9889.88,0,-35.239999999999796
Sep 2029,354.25,0,0,0,0,0.08,31.0,8.23,0.09,0,0.08,0,354.16,0,22.69,0.07,376.93,0,-9932.82,0,-42.9400000000005
Oct 2029,690.97,0,0,0,0,0.08,0.64,0.01,0.17,0,0.08,0,690.8,0,0.55,0.04,691.38,0,-9955.5,0,-22.6800000000003
Nov 2029,296.04,0,0,0,0,0.08,0.64,0.01,0.07,0,0.08,0,295.96,0,0.55,0.0,296.52,0,-9955.91,0,-0.409999999999854
Dec 2029,76.32,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,76.3,0,0.55,0.0,76.85,0,-9956.39,0,-0.479999999999563
Jan 2030,93.03,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,93.0,0,0.55,0.0,93.55,0,-9956.92,0,-0.5300000000006551
Feb 2030,46.97,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,46.95,0,0.55,0.0,47.51,0,-9957.45,0,-0.5300000000006551
Mar 2030,49.05,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.03,0,0.55,0.0,49.59,0,-9957.99,0,-0.5399999999990539
