date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,178.18,0.18,12.32,11.16,0.53,0.06,3.92,1.86,0.25,0,0.8,0,177.74,0.07,2.53,0.21,180.55,0,-996.46,0,-2.88
Nov 2021,586.91,0.61,49.22,46.26,0.15,0.06,0.17,0.14,0.84,0,3.21,0,585.47,0.28,0.11,0.0,585.86,0,-997.67,0,-1.20999999999992
Dec 2021,6.8,0.01,0.55,0.43,0.15,0.06,0.17,0.14,0.01,0,0.04,0,6.79,0.0,0.11,0.0,6.9,0,-993.65,0,4.01999999999998
Jan 2022,228.64,0.24,22.25,20.83,0.15,0.06,0.17,0.14,0.33,0,1.45,0,228.07,0.12,0.11,0.0,228.31,0,-993.63,0,0.0199999999999818
Feb 2022,174.04,0.18,14.15,13.25,0.15,0.06,0.17,0.14,0.25,0,0.92,0,173.61,0.08,0.11,0.0,173.8,0,-991.88,0,1.75
Mar 2022,278.47,0.29,25.78,24.15,0.16,0.06,0.27,0.19,0.4,0,1.68,0,277.79,0.14,0.18,0.02,278.12,0,-990.74,0,1.13999999999999
Apr 2022,96.24,0.1,9.52,8.32,0.68,0.06,5.39,2.53,0.14,0,0.62,0,96.01,0.05,3.48,0.3,99.84,0,-988.75,0,1.9900000000000102
May 2022,2.8,0.0,0.53,0.06,0.5,0.06,7.73,3.35,0.0,0,0.03,0,2.8,0.0,4.82,0.4,8.02,0,-991.15,0,-2.39999999999998
Jun 2022,71.75,0.07,4.38,3.19,1.01,0.06,8.58,3.99,0.1,0,0.29,0,71.58,0.02,5.54,0.48,77.63,0,-995.9,0,-4.75
Jul 2022,422.07,0.44,26.13,24.01,0.77,0.06,6.26,2.93,0.6,0,1.7,0,421.03,0.15,4.04,0.44,425.67,0,-1000.58,0,-4.680000000000059
Aug 2022,444.76,0.46,32.27,29.82,0.68,0.06,5.36,2.52,0.64,0,2.1,0,443.66,0.18,3.46,0.39,447.7,0,-1002.05,0,-1.46999999999991
Sep 2022,396.53,0.41,26.21,24.25,0.58,0.06,4.33,2.05,0.57,0,1.71,0,395.55,0.15,2.8,0.32,398.81,0,-1002.54,0,-0.49000000000000893
Oct 2022,68.31,0.07,4.26,3.4,0.7,0.06,5.49,2.58,0.1,0,0.28,0,68.14,0.02,3.55,0.24,71.96,0,-1002.87,0,-0.33000000000004104
Nov 2022,93.8,0.1,6.8,6.33,0.15,0.06,0.17,0.14,0.13,0,0.44,0,93.57,0.04,0.11,0.0,93.72,0,-1005.65,0,-2.77999999999997
Dec 2022,10.73,0.01,0.82,0.68,0.15,0.06,0.17,0.14,0.02,0,0.05,0,10.7,0.0,0.11,0.0,10.82,0,-1005.1,0,0.549999999999955
Jan 2023,178.08,0.18,13.97,13.08,0.15,0.06,0.17,0.14,0.25,0,0.91,0,177.64,0.08,0.11,0.0,177.83,0,-1005.06,0,0.0400000000000773
Feb 2023,141.41,0.15,13.5,12.6,0.15,0.06,0.17,0.14,0.2,0,0.88,0,141.06,0.08,0.11,0.0,141.25,0,-1003.92,0,1.13999999999999
Mar 2023,82.91,0.09,5.68,5.24,0.18,0.06,0.52,0.3,0.12,0,0.37,0,82.7,0.03,0.34,0.02,83.09,0,-1002.87,0,1.0499999999999499
Apr 2023,15.11,0.02,2.3,1.45,0.77,0.06,6.19,2.9,0.02,0,0.15,0,15.07,0.01,3.99,0.31,19.39,0,-1002.61,0,0.259999999999991
May 2023,7.84,0.01,0.54,0.06,0.51,0.06,7.89,3.42,0.01,0,0.04,0,7.82,0.0,4.92,0.42,13.16,0,-1006.05,0,-3.43999999999994
Jun 2023,55.11,0.06,1.83,0.73,1.08,0.06,9.24,4.29,0.08,0,0.12,0,54.98,0.01,5.97,0.52,61.48,0,-1010.89,0,-4.84000000000003
Jul 2023,402.01,0.41,24.01,21.97,0.81,0.06,6.6,3.09,0.57,0,1.56,0,401.02,0.13,4.26,0.46,405.87,0,-1016.16,0,-5.26999999999998
Aug 2023,426.3,0.44,30.36,28.0,0.71,0.06,5.64,2.65,0.61,0,1.98,0,425.25,0.17,3.64,0.4,429.46,0,-1018.0,0,-1.84000000000003
Sep 2023,278.35,0.29,23.99,21.95,0.69,0.06,5.41,2.54,0.4,0,1.56,0,277.66,0.13,3.5,0.33,281.62,0,-1018.8,0,-0.799999999999955
Oct 2023,156.35,0.16,10.67,9.5,0.64,0.06,4.99,2.35,0.22,0,0.7,0,155.97,0.06,3.23,0.26,159.51,0,-1020.04,0,-1.24000000000001
Nov 2023,61.07,0.06,4.99,4.62,0.15,0.06,0.17,0.14,0.09,0,0.33,0,60.92,0.03,0.11,0.0,61.05,0,-1022.02,0,-1.98000000000002
Dec 2023,53.12,0.05,5.44,5.03,0.15,0.06,0.17,0.14,0.08,0,0.35,0,52.99,0.03,0.11,0.0,53.13,0,-1021.63,0,0.38999999999998597
Jan 2024,58.55,0.06,3.28,3.02,0.15,0.06,0.17,0.14,0.08,0,0.21,0,58.41,0.02,0.11,0.0,58.54,0,-1021.23,0,0.39999999999997704
Feb 2024,67.47,0.07,6.02,5.58,0.15,0.06,0.17,0.14,0.1,0,0.39,0,67.3,0.03,0.11,0.0,67.45,0,-1020.96,0,0.26999999999998203
Mar 2024,22.8,0.02,2.48,2.18,0.21,0.06,0.76,0.41,0.03,0,0.16,0,22.74,0.01,0.49,0.03,23.28,0,-1020.49,0,0.47000000000002706
Apr 2024,15.03,0.02,2.54,1.65,0.78,0.06,6.36,2.97,0.02,0,0.17,0,14.99,0.01,4.1,0.33,19.44,0,-1020.68,0,-0.189999999999941
May 2024,10.54,0.01,1.0,0.09,0.92,0.06,7.63,3.56,0.02,0,0.07,0,10.52,0.01,4.93,0.4,15.85,0,-1024.2,0,-3.5200000000001
Jun 2024,97.94,0.1,6.47,5.19,0.99,0.06,8.33,3.88,0.14,0,0.42,0,97.7,0.04,5.38,0.48,103.59,0,-1028.6,0,-4.399999999999861
Jul 2024,608.93,0.63,37.82,35.2,0.63,0.06,4.89,2.3,0.87,0,2.46,0,607.44,0.21,3.16,0.43,611.24,0,-1032.96,0,-4.36000000000013
Aug 2024,371.32,0.38,25.13,23.06,0.74,0.06,5.88,2.76,0.53,0,1.64,0,370.41,0.14,3.8,0.39,374.74,0,-1032.65,0,0.30999999999994504
Sep 2024,316.87,0.33,20.42,18.72,0.65,0.06,5.02,2.36,0.45,0,1.33,0,316.09,0.11,3.24,0.32,319.77,0,-1033.99,0,-1.33999999999992
Oct 2024,78.03,0.08,9.12,7.93,0.69,0.06,5.46,2.56,0.11,0,0.59,0,77.84,0.05,3.53,0.25,81.66,0,-1035.19,0,-1.2000000000000501
Nov 2024,177.1,0.18,11.9,11.15,0.15,0.06,0.18,0.15,0.25,0,0.78,0,176.67,0.07,0.12,0.0,176.85,0,-1037.62,0,-2.42999999999984
Dec 2024,16.5,0.02,0.97,0.84,0.15,0.06,0.17,0.14,0.02,0,0.06,0,16.46,0.01,0.11,0.0,16.58,0,-1036.63,0,0.9899999999997819
Jan 2025,61.06,0.06,3.85,3.55,0.15,0.06,0.17,0.14,0.09,0,0.25,0,60.91,0.02,0.11,0.0,61.04,0,-1036.57,0,0.0600000000001728
Feb 2025,85.16,0.09,7.37,6.85,0.15,0.06,0.17,0.14,0.12,0,0.48,0,84.95,0.04,0.11,0.0,85.1,0,-1036.25,0,0.31999999999993606
Mar 2025,30.62,0.03,2.1,1.84,0.2,0.06,0.67,0.37,0.04,0,0.14,0,30.55,0.01,0.43,0.03,31.02,0,-1035.68,0,0.569999999999936
Apr 2025,52.35,0.05,5.61,4.6,0.73,0.06,5.82,2.73,0.07,0,0.37,0,52.22,0.03,3.76,0.31,56.31,0,-1035.82,0,-0.13999999999987303
May 2025,36.01,0.04,5.52,4.34,0.89,0.06,7.34,3.42,0.05,0,0.36,0,35.92,0.03,4.74,0.39,41.08,0,-1038.78,0,-2.96000000000004
Jun 2025,127.23,0.13,10.23,8.73,0.98,0.06,8.21,3.82,0.18,0,0.67,0,126.91,0.06,5.3,0.48,132.76,0,-1042.67,0,-3.8900000000001
Jul 2025,536.36,0.55,31.58,29.27,0.69,0.06,5.44,2.55,0.77,0,2.06,0,535.04,0.18,3.51,0.44,539.17,0,-1046.7,0,-4.02999999999997
Aug 2025,190.38,0.2,11.2,9.78,0.88,0.06,7.28,3.4,0.27,0,0.73,0,189.91,0.06,4.7,0.4,195.07,0,-1047.2,0,-0.5
Sep 2025,294.36,0.3,26.59,24.42,0.66,0.06,5.14,2.42,0.42,0,1.73,0,293.64,0.15,3.32,0.32,297.43,0,-1050.48,0,-3.27999999999997
Oct 2025,4.94,0.01,0.23,0.06,0.22,0.06,5.83,2.42,0.01,0,0.02,0,4.93,0.0,3.57,0.24,8.73,0,-1051.36,0,-0.8799999999998821
Nov 2025,9.99,0.01,0.55,0.44,0.15,0.06,0.17,0.14,0.01,0,0.04,0,9.96,0.0,0.11,0.0,10.07,0,-1054.99,0,-3.6300000000001096
Dec 2025,136.9,0.14,6.21,5.83,0.15,0.06,0.17,0.14,0.2,0,0.4,0,136.57,0.03,0.11,0.0,136.71,0,-1054.96,0,0.0299999999999727
Jan 2026,74.27,0.08,4.38,4.06,0.15,0.06,0.17,0.14,0.11,0,0.29,0,74.09,0.02,0.11,0.0,74.22,0,-1054.39,0,0.569999999999936
Feb 2026,134.46,0.14,12.61,11.77,0.15,0.06,0.17,0.14,0.19,0,0.82,0,134.13,0.07,0.11,0.0,134.31,0,-1054.02,0,0.370000000000118
Mar 2026,5.42,0.01,1.05,0.86,0.18,0.06,0.51,0.3,0.01,0,0.07,0,5.41,0.01,0.33,0.02,5.76,0,-1053.03,0,0.9900000000000091
Apr 2026,10.48,0.01,1.13,0.31,0.8,0.06,6.55,3.06,0.01,0,0.07,0,10.46,0.01,4.23,0.34,15.04,0,-1053.18,0,-0.150000000000091
May 2026,14.68,0.02,1.02,0.09,0.93,0.06,7.75,3.61,0.02,0,0.07,0,14.64,0.01,5.01,0.41,20.07,0,-1056.92,0,-3.7400000000000095
Jun 2026,41.24,0.04,1.92,0.83,1.05,0.06,8.95,4.16,0.06,0,0.12,0,41.13,0.01,5.78,0.49,47.42,0,-1061.39,0,-4.470000000000031
Jul 2026,550.74,0.57,32.72,30.36,0.68,0.06,5.33,2.51,0.79,0,2.13,0,549.39,0.18,3.45,0.44,553.46,0,-1066.48,0,-5.08999999999992
Aug 2026,390.66,0.4,25.49,23.41,0.73,0.06,5.85,2.74,0.56,0,1.66,0,389.69,0.14,3.78,0.4,394.02,0,-1066.83,0,-0.34999999999990905
Sep 2026,313.49,0.32,25.78,23.69,0.66,0.06,5.11,2.4,0.45,0,1.68,0,312.72,0.14,3.3,0.33,316.49,0,-1068.12,0,-1.2899999999999598
Oct 2026,88.99,0.09,4.57,3.76,0.64,0.06,4.97,2.34,0.13,0,0.3,0,88.77,0.03,3.21,0.23,92.23,0,-1069.02,0,-0.900000000000091
Nov 2026,101.29,0.1,7.76,7.23,0.15,0.06,0.17,0.14,0.14,0,0.51,0,101.04,0.04,0.11,0.0,101.19,0,-1071.45,0,-2.43000000000006
Dec 2026,1112.51,1.15,56.88,53.91,0.15,0.06,0.17,0.14,1.59,0,3.71,0,1109.78,0.32,0.11,0.0,1110.2,0,-1070.83,0,0.6200000000001179
Jan 2027,120.68,0.12,9.04,8.44,0.15,0.06,0.17,0.14,0.17,0,0.59,0,120.38,0.05,0.11,0.0,120.54,0,-1065.55,0,5.279999999999969
Feb 2027,64.77,0.07,5.93,5.5,0.15,0.06,0.17,0.14,0.09,0,0.39,0,64.61,0.03,0.11,0.0,64.76,0,-1064.82,0,0.7300000000000179
Mar 2027,44.41,0.05,2.73,2.39,0.25,0.06,1.22,0.62,0.06,0,0.18,0,44.3,0.02,0.79,0.06,45.17,0,-1064.36,0,0.460000000000036
Apr 2027,81.55,0.08,9.11,7.87,0.74,0.06,5.92,2.78,0.12,0,0.59,0,81.35,0.05,3.82,0.33,85.56,0,-1064.78,0,-0.42000000000007304
May 2027,138.19,0.14,23.18,20.94,0.81,0.06,6.58,3.08,0.2,0,1.51,0,137.85,0.13,4.25,0.4,142.63,0,-1067.55,0,-2.7699999999999796
Jun 2027,125.8,0.13,9.56,8.11,0.97,0.06,8.15,3.8,0.18,0,0.62,0,125.49,0.05,5.26,0.48,131.29,0,-1069.73,0,-2.18000000000006
Jul 2027,427.09,0.44,26.44,24.3,0.77,0.06,6.23,2.92,0.61,0,1.72,0,426.04,0.15,4.02,0.44,430.66,0,-1073.77,0,-4.03999999999996
Aug 2027,308.85,0.32,20.99,19.08,0.8,0.06,6.55,3.06,0.44,0,1.37,0,308.09,0.12,4.23,0.41,312.84,0,-1075.19,0,-1.42000000000007
Sep 2027,232.51,0.24,16.07,14.5,0.74,0.06,5.89,2.76,0.33,0,1.05,0,231.94,0.09,3.81,0.34,236.18,0,-1077.27,0,-2.07999999999993
Oct 2027,17.57,0.02,0.33,0.06,0.32,0.06,5.76,2.45,0.03,0,0.02,0,17.52,0.0,3.56,0.24,21.32,0,-1079.36,0,-2.08999999999992
Nov 2027,4.8,0.0,0.75,0.62,0.15,0.06,0.17,0.14,0.01,0,0.05,0,4.79,0.0,0.11,0.0,4.9,0,-1082.86,0,-3.5
Dec 2027,244.19,0.25,10.95,10.34,0.15,0.06,0.17,0.14,0.35,0,0.71,0,243.59,0.06,0.11,0.0,243.76,0,-1082.82,0,0.0399999999999636
Jan 2028,270.63,0.28,21.51,20.18,0.15,0.06,0.17,0.14,0.39,0,1.4,0,269.96,0.12,0.11,0.0,270.19,0,-1081.79,0,1.0299999999999698
Feb 2028,113.02,0.12,11.34,10.57,0.15,0.06,0.17,0.14,0.16,0,0.74,0,112.74,0.06,0.11,0.0,112.91,0,-1080.02,0,1.76999999999998
Mar 2028,172.71,0.18,16.45,14.99,0.54,0.06,3.94,1.87,0.25,0,1.07,0,172.29,0.09,2.55,0.23,175.16,0,-1079.15,0,0.869999999999891
Apr 2028,18.84,0.02,3.62,2.7,0.75,0.06,6.02,2.82,0.03,0,0.24,0,18.8,0.02,3.89,0.3,23.01,0,-1080.13,0,-0.9800000000000179
May 2028,11.64,0.01,1.22,0.29,0.91,0.06,7.59,3.54,0.02,0,0.08,0,11.62,0.01,4.9,0.4,16.92,0,-1083.37,0,-3.23999999999978
Jun 2028,69.8,0.07,3.09,1.98,1.02,0.06,8.66,4.03,0.1,0,0.2,0,69.63,0.02,5.59,0.49,75.72,0,-1087.72,0,-4.35000000000014
Jul 2028,714.45,0.74,45.75,42.74,0.57,0.06,4.27,2.02,1.02,0,2.98,0,712.69,0.26,2.76,0.43,716.13,0,-1092.54,0,-4.819999999999941
Aug 2028,576.1,0.59,44.29,41.22,0.59,0.06,4.46,2.11,0.82,0,2.89,0,574.68,0.25,2.88,0.39,578.2,0,-1091.21,0,1.32999999999993
Sep 2028,292.46,0.3,22.84,20.91,0.67,0.06,5.22,2.46,0.42,0,1.49,0,291.74,0.13,3.37,0.32,295.56,0,-1090.24,0,0.970000000000027
