date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,136.03,1.71,69.74,65.38,0.83,0.54,2.49,0.62,2.5,0,-0.63,0,131.82,6.42,2.16,0.0,140.4,55.38,-111.85,0.0,-0.11999999999999
Jan 2018,100.84,1.27,62.04,57.89,0.82,0.55,2.49,0.62,1.85,0,-0.56,0,97.72,5.71,2.15,0.0,105.57,55.38,-111.85,0.0,0.0
Feb 2018,93.48,1.17,64.37,59.77,0.98,0.55,2.5,0.62,1.72,0,-0.58,0,90.59,5.92,2.31,0.0,98.82,55.38,-112.43,0.0,-0.580000000000013
Mar 2018,105.72,1.33,77.67,72.02,1.07,0.55,2.5,0.62,1.94,0,-0.7,0,102.45,7.15,2.41,0.0,112.0,55.38,-113.17,0.0,-0.7399999999999949
Apr 2018,87.67,1.1,107.06,98.48,1.34,0.55,2.51,0.62,1.61,0,-0.97,0,84.96,9.85,2.68,0.01,97.5,55.38,-113.82,0.0,-0.649999999999991
May 2018,14.85,0.19,113.01,101.28,6.79,4.25,2.58,0.62,0.27,0,-1.02,0,14.39,10.4,4.5,7.53,36.82,55.38,-115.07,0.0,-1.25
Jun 2018,108.27,1.36,50.9,45.13,7.52,4.62,2.59,0.62,1.99,0,-0.46,0,104.92,4.68,4.88,9.22,123.7,55.38,-125.3,0.0,-10.23
Jul 2018,206.94,2.6,50.52,46.3,6.95,4.32,2.59,0.62,3.81,0,-0.46,0,200.54,4.65,4.6,8.71,218.49,55.38,-134.96,0.0,-9.660000000000009
Aug 2018,607.4,7.63,92.95,91.1,4.3,2.53,2.56,0.62,11.17,0,-0.84,0,588.6,8.55,3.71,7.44,608.31,55.38,-142.29,0.0,-7.3299999999999805
Sep 2018,139.62,1.75,61.1,55.85,5.3,3.37,2.58,0.62,2.57,0,-0.55,0,135.3,5.62,3.9,5.59,150.41,55.38,-141.35,0.0,0.939999999999998
Oct 2018,155.3,1.95,55.29,51.76,2.08,1.18,2.55,0.62,2.86,0,-0.5,0,150.5,5.09,2.82,1.35,159.75,55.38,-146.88,0.0,-5.53
Nov 2018,217.56,2.73,80.8,76.44,0.94,0.55,2.54,0.62,4.0,0,-0.73,0,210.83,7.44,2.31,0.0,220.58,55.38,-147.8,0.0,-0.9200000000000159
Dec 2018,130.03,1.63,63.06,59.18,0.84,0.55,2.54,0.62,2.39,0,-0.57,0,126.01,5.8,2.21,0.0,134.02,55.38,-146.45,0.0,1.35000000000002
Jan 2019,92.71,1.16,50.76,47.4,0.88,0.55,2.55,0.62,1.7,0,-0.46,0,89.84,4.67,2.25,0.0,96.76,55.38,-146.55,0.0,-0.100000000000023
Feb 2019,299.1,3.76,96.14,91.54,0.94,0.56,2.55,0.62,5.5,0,-0.87,0,289.85,8.85,2.32,0.0,301.01,55.38,-147.24,0.0,-0.689999999999998
Mar 2019,14.09,0.18,42.37,38.43,1.16,0.56,2.56,0.62,0.26,0,-0.38,0,13.66,3.9,2.54,0.0,20.09,55.38,-144.54,0.0,2.70000000000002
Apr 2019,151.62,1.9,93.9,87.27,1.3,0.56,2.56,0.62,2.79,0,-0.85,0,146.93,8.64,2.69,0.0,158.26,55.38,-146.61,0.0,-2.07000000000002
May 2019,148.08,1.86,196.53,180.21,4.64,2.77,2.61,0.62,2.72,0,-1.78,0,143.5,18.09,3.86,5.24,170.69,55.38,-146.61,0.0,0.0
Jun 2019,34.75,0.44,86.03,76.32,7.91,4.9,2.65,0.62,0.64,0,-0.78,0,33.67,7.92,5.04,9.22,55.84,55.38,-152.9,0.0,-6.28999999999999
Jul 2019,93.52,1.17,54.05,47.87,7.74,4.87,2.65,0.62,1.72,0,-0.49,0,90.62,4.97,4.9,9.01,109.51,55.38,-164.29,0.0,-11.39
Aug 2019,733.16,9.21,128.86,125.75,3.83,2.2,2.61,0.62,13.48,0,-1.17,0,710.47,11.86,3.62,7.42,733.36,55.38,-174.11,0.0,-9.82000000000002
Sep 2019,25.3,0.32,39.32,34.04,6.46,4.13,2.65,0.62,0.47,0,-0.36,0,24.51,3.62,4.36,6.41,38.91,55.38,-171.2,0.0,2.91000000000003
Oct 2019,401.54,5.04,75.02,73.05,1.69,0.9,2.6,0.62,7.38,0,-0.68,0,389.11,6.9,2.77,1.66,400.44,55.38,-179.53,0.0,-8.330000000000009
Nov 2019,225.55,2.83,81.7,77.37,0.94,0.56,2.6,0.62,4.15,0,-0.74,0,218.57,7.52,2.35,0.0,228.44,55.38,-176.47,0.0,3.06
Dec 2019,114.81,1.44,64.33,60.18,0.82,0.56,2.6,0.62,2.11,0,-0.58,0,111.26,5.92,2.24,0.0,119.42,55.38,-175.04,0.0,1.4300000000000102
Jan 2020,193.99,2.44,66.96,63.59,0.81,0.56,2.61,0.62,3.57,0,-0.61,0,187.99,6.16,2.23,0.0,196.38,55.38,-175.49,0.0,-0.45000000000001705
Feb 2020,119.21,1.5,52.43,49.22,0.93,0.57,2.61,0.62,2.19,0,-0.47,0,115.52,4.82,2.35,0.0,122.7,55.38,-174.52,0.0,0.969999999999999
Mar 2020,136.68,1.72,85.63,79.76,1.05,0.57,2.62,0.62,2.51,0,-0.78,0,132.45,7.88,2.48,0.0,142.81,55.38,-174.79,0.0,-0.26999999999998203
Apr 2020,76.92,0.97,192.85,177.11,1.27,0.57,2.62,0.62,1.41,0,-1.75,0,74.54,17.75,2.7,0.0,94.99,55.38,-175.05,0.0,-0.260000000000019
May 2020,121.39,1.52,227.52,208.27,4.77,2.87,2.66,0.62,2.23,0,-2.06,0,117.63,20.94,3.94,5.27,147.78,55.38,-177.38,0.0,-2.32999999999998
Jun 2020,147.1,1.85,201.96,184.52,6.62,4.1,2.69,0.62,2.71,0,-1.83,0,142.55,18.58,4.59,8.05,173.78,55.38,-184.52,0.0,-7.1400000000000095
Jul 2020,162.34,2.04,144.7,132.04,7.22,4.53,2.7,0.62,2.99,0,-1.31,0,157.32,13.32,4.77,8.76,184.17,55.38,-193.76,0.0,-9.23999999999998
Aug 2020,105.65,1.33,127.31,115.63,6.72,4.29,2.7,0.62,1.94,0,-1.15,0,102.38,11.71,4.52,7.43,126.04,55.38,-202.92,0.0,-9.16
Sep 2020,7.67,0.1,59.08,52.01,6.35,4.09,2.7,0.62,0.14,0,-0.53,0,7.44,5.44,4.35,6.1,23.32,55.38,-211.64,0.0,-8.72
Oct 2020,250.62,3.15,86.13,81.0,2.81,1.69,2.66,0.62,4.61,0,-0.78,0,242.87,7.93,3.17,2.78,256.74,55.38,-220.22,0.0,-8.580000000000009
Nov 2020,44.96,0.56,53.61,49.33,0.97,0.57,2.65,0.62,0.83,0,-0.49,0,43.57,4.93,2.43,0.0,50.93,55.38,-221.21,0.0,-0.9900000000000091
Dec 2020,439.57,5.52,116.54,112.15,0.82,0.57,2.65,0.62,8.08,0,-1.06,0,425.97,10.72,2.28,0.0,438.97,55.38,-222.9,0.0,-1.69
Jan 2021,303.46,3.81,98.01,93.41,0.85,0.57,2.66,0.62,5.58,0,-0.89,0,294.07,9.02,2.32,0.0,305.41,55.38,-217.91,0.0,4.990000000000009
Feb 2021,72.55,0.91,53.2,49.3,0.97,0.57,2.66,0.62,1.33,0,-0.48,0,70.3,4.9,2.43,0.0,77.63,55.38,-215.25,0.0,2.66
Mar 2021,32.85,0.41,53.15,48.55,1.18,0.57,2.67,0.62,0.6,0,-0.48,0,31.83,4.89,2.65,0.0,39.37,55.38,-216.44,0.0,-1.19
Apr 2021,62.91,0.79,135.81,124.47,1.53,0.67,2.67,0.62,1.16,0,-1.23,0,60.96,12.5,2.91,0.22,76.59,55.38,-218.37,0.0,-1.9300000000000102
May 2021,171.41,2.15,236.79,217.19,5.56,3.45,2.72,0.62,3.15,0,-2.14,0,166.11,21.79,4.21,6.86,198.96,55.38,-220.71,0.0,-2.34
Jun 2021,53.99,0.68,87.41,77.96,7.6,4.73,2.75,0.62,0.99,0,-0.79,0,52.32,8.04,5.0,8.87,74.24,55.38,-228.66,0.0,-7.94999999999999
Jul 2021,503.84,6.33,112.07,106.92,5.47,3.29,2.73,0.62,9.26,0,-1.01,0,488.25,10.31,4.29,8.62,511.47,55.38,-239.46,0.0,-10.8
Aug 2021,756.3,9.5,139.2,135.6,3.64,2.1,2.71,0.62,13.91,0,-1.26,0,732.9,12.81,3.64,7.26,756.6,55.38,-241.94,0.0,-2.47999999999999
Sep 2021,469.25,5.89,103.84,99.65,3.72,2.25,2.72,0.62,8.63,0,-0.94,0,454.73,9.56,3.57,5.65,473.51,55.38,-238.65,0.0,3.2899999999999903
Oct 2021,165.6,2.08,55.72,52.51,1.47,0.81,2.7,0.62,3.05,0,-0.5,0,160.47,5.13,2.75,0.54,168.88,55.38,-238.71,0.0,-0.0600000000000023
Nov 2021,212.17,2.66,96.63,90.89,0.97,0.58,2.7,0.62,3.9,0,-0.87,0,205.61,8.89,2.47,0.0,216.97,55.38,-238.79,0.0,-0.0799999999999841
Dec 2021,390.0,4.9,122.52,116.94,0.89,0.58,2.7,0.62,7.17,0,-1.11,0,377.93,11.27,2.4,0.0,391.6,55.38,-237.85,0.0,0.939999999999998
Jan 2022,361.75,4.54,109.07,104.27,0.88,0.58,2.71,0.62,6.65,0,-0.99,0,350.56,10.04,2.38,0.0,362.98,55.38,-233.87,0.0,3.9799999999999907
Feb 2022,98.49,1.24,62.76,58.4,0.97,0.58,2.71,0.62,1.81,0,-0.57,0,95.44,5.78,2.48,0.0,103.7,55.38,-230.29,0.0,3.5800000000000094
Mar 2022,104.97,1.32,83.26,77.06,1.19,0.58,2.72,0.62,1.93,0,-0.75,0,101.72,7.66,2.71,0.0,112.09,55.38,-231.14,0.0,-0.8499999999999941
Apr 2022,217.3,2.73,126.61,118.05,1.39,0.6,2.72,0.62,4.0,0,-1.15,0,210.57,11.65,2.89,0.06,225.18,55.38,-232.07,0.0,-0.9300000000000072
May 2022,15.31,0.19,260.21,236.5,6.35,4.03,2.79,0.62,0.28,0,-2.36,0,14.84,23.95,4.48,6.8,50.07,55.38,-231.38,0.0,0.689999999999998
Jun 2022,77.18,0.97,295.43,269.19,7.2,4.5,2.8,0.62,1.42,0,-2.67,0,74.79,27.19,4.89,8.4,115.26,55.38,-242.42,0.0,-11.04
Jul 2022,602.35,7.56,217.94,205.43,4.89,2.91,2.78,0.62,11.08,0,-1.97,0,583.71,20.06,4.14,8.4,616.31,55.38,-254.25,0.0,-11.83
Aug 2022,467.34,5.87,137.51,130.09,4.85,2.97,2.78,0.62,8.59,0,-1.24,0,452.87,12.65,4.04,7.32,476.89,55.38,-255.71,0.0,-1.4600000000000102
Sep 2022,408.8,5.13,110.63,104.98,4.15,2.54,2.78,0.62,7.52,0,-1.0,0,396.15,10.18,3.76,5.88,415.97,55.38,-257.84,0.0,-2.1299999999999697
Oct 2022,131.78,1.65,60.69,56.67,1.43,0.79,2.75,0.62,2.42,0,-0.55,0,127.7,5.58,2.77,0.43,136.49,55.38,-259.37,0.0,-1.53000000000003
Nov 2022,310.77,3.9,135.87,123.7,5.38,0.59,2.75,0.62,5.71,0,-1.23,0,301.16,12.5,2.46,0.0,316.12,55.38,-260.06,0.0,-0.689999999999998
Dec 2022,55.05,0.69,70.2,64.56,1.1,0.59,2.76,0.62,1.01,0,-0.64,0,53.35,6.46,2.44,0.0,62.25,59.84,-257.71,4.46,2.35000000000002
Jan 2023,116.11,1.46,60.69,57.01,0.7,0.59,2.76,0.62,2.14,0,-0.55,0,112.52,5.59,2.46,0.0,120.57,60.05,-259.47,0.209999999999994,-1.76000000000005
Feb 2023,308.53,3.87,112.59,108.97,0.04,1.88,2.77,0.62,5.67,0,-1.02,0,298.98,10.36,2.52,0.0,311.87,59.84,-260.02,-0.209999999999994,-0.549999999999955
Mar 2023,199.77,2.51,125.55,119.26,0.04,1.66,2.77,0.62,3.67,0,-1.14,0,193.59,11.55,2.69,0.0,207.83,57.62,-257.52,-2.22000000000001,2.5
Apr 2023,195.62,2.46,134.95,125.5,1.31,0.61,2.78,0.62,3.6,0,-1.22,0,189.56,12.42,2.94,0.07,204.99,55.46,-257.13,-2.16,0.38999999999998597
May 2023,189.99,2.39,442.81,264.98,146.94,3.47,2.83,0.62,3.49,0,-4.01,0,184.11,40.75,4.32,7.05,236.22,55.38,-256.98,-0.0799999999999983,0.14999999999997699
Jun 2023,26.72,0.34,241.26,278.36,6.66,63.44,2.86,0.74,0.49,0,-2.18,0,25.89,22.2,7.11,8.54,63.74,196.74,-266.75,141.36,-9.769999999999982
Jul 2023,220.87,2.77,131.78,177.2,5.15,58.73,2.85,0.75,4.06,0,-1.19,0,214.03,12.13,6.15,8.54,240.84,134.97,-279.1,-61.77,-12.35
Aug 2023,279.6,3.51,121.77,126.84,4.22,15.89,2.85,0.62,5.14,0,-1.1,0,270.95,11.21,4.73,7.24,294.12,77.33,-286.87,-57.64,-7.769999999999981
Sep 2023,537.96,6.76,113.89,114.54,1.99,5.34,2.82,0.62,9.89,0,-1.03,0,521.31,10.48,3.64,5.54,540.98,63.16,-292.29,-14.17,-5.4200000000000195
Oct 2023,398.27,5.0,87.28,84.71,1.03,0.7,2.8,0.62,7.32,0,-0.79,0,385.94,8.03,2.83,0.79,397.6,58.38,-291.18,-4.7799999999999905,1.11000000000001
Nov 2023,253.77,3.19,137.86,127.47,2.74,0.6,2.81,0.62,4.67,0,-1.25,0,245.92,12.69,2.54,0.0,261.14,58.06,-287.62,-0.32,3.56
Dec 2023,23.71,0.3,67.58,61.83,1.04,0.6,2.81,0.62,0.44,0,-0.61,0,22.98,6.22,2.43,0.0,31.63,59.84,-286.39,1.78,1.23000000000002
Jan 2024,161.0,2.02,68.74,65.02,0.63,0.6,2.82,0.62,2.96,0,-0.62,0,156.02,6.33,2.44,0.0,164.78,60.05,-288.76,0.209999999999994,-2.37
Feb 2024,118.63,1.49,71.72,69.08,0.04,1.86,2.82,0.62,2.18,0,-0.65,0,114.95,6.6,2.6,0.0,124.15,59.84,-288.61,-0.209999999999994,0.14999999999997699
Mar 2024,98.55,1.24,108.6,102.45,0.04,1.65,2.83,0.62,1.81,0,-0.98,0,95.5,9.99,2.75,0.0,108.24,57.62,-289.28,-2.22000000000001,-0.669999999999959
Apr 2024,151.06,1.9,146.87,135.83,1.43,0.68,2.83,0.62,2.78,0,-1.33,0,146.38,13.52,3.05,0.23,163.18,55.46,-290.66,-2.16,-1.38000000000005
May 2024,138.22,1.74,257.46,230.27,11.1,3.54,2.89,0.62,2.54,0,-2.33,0,133.94,23.69,4.35,6.67,168.65,55.38,-291.66,-0.0799999999999983,-1.0
Jun 2024,144.8,1.82,120.02,92.94,23.19,4.24,2.9,0.62,2.66,0,-1.09,0,140.32,11.04,4.97,8.34,164.68,60.86,-300.38,5.48,-8.71999999999997
Jul 2024,448.99,5.64,98.45,92.99,6.45,3.52,2.9,0.62,8.26,0,-0.89,0,435.1,9.06,4.99,8.69,457.83,77.12,-309.43,16.26,-9.05000000000001
Aug 2024,480.93,6.04,125.35,132.94,3.25,15.2,2.89,0.62,8.84,0,-1.13,0,466.05,11.53,4.49,7.23,489.29,77.33,-313.03,0.209999999999994,-3.5999999999999703
Sep 2024,280.7,3.52,71.79,72.31,3.32,6.27,2.89,0.62,5.16,0,-0.65,0,272.01,6.61,4.11,5.73,288.46,63.16,-314.81,-14.17,-1.78000000000003
Oct 2024,45.25,0.57,53.69,49.14,2.18,1.51,2.87,0.62,0.83,0,-0.49,0,43.85,4.94,3.24,1.51,53.55,58.38,-318.31,-4.7799999999999905,-3.5
Nov 2024,277.24,3.48,109.44,101.72,2.73,0.61,2.86,0.62,5.1,0,-0.99,0,268.66,10.07,2.58,0.0,281.31,58.06,-321.73,-0.32,-3.4200000000000204
Dec 2024,66.08,0.83,57.73,53.33,1.05,0.61,2.87,0.62,1.22,0,-0.52,0,64.03,5.31,2.48,0.0,71.83,59.84,-319.86,1.78,1.87
Jan 2025,249.31,3.13,81.5,77.81,0.67,0.61,2.87,0.62,4.58,0,-0.74,0,241.59,7.5,2.52,0.0,251.61,60.05,-321.42,0.209999999999994,-1.56
Feb 2025,21.5,0.27,41.94,40.6,0.04,1.9,2.88,0.62,0.4,0,-0.38,0,20.83,3.86,2.61,0.0,27.3,59.84,-319.83,-0.209999999999994,1.59000000000003
Mar 2025,121.23,1.52,78.66,75.36,0.04,1.74,2.88,0.62,2.23,0,-0.71,0,117.48,7.24,2.71,0.0,127.44,57.62,-322.07,-2.22000000000001,-2.24000000000001
Apr 2025,108.22,1.36,131.38,121.18,1.27,0.62,2.89,0.62,1.99,0,-1.19,0,104.87,12.09,3.0,0.01,119.98,55.46,-322.81,-2.16,-0.7400000000000091
May 2025,44.07,0.55,122.13,104.88,11.55,3.88,2.95,0.62,0.81,0,-1.11,0,42.71,11.24,4.51,6.58,65.04,55.38,-324.29,-0.0799999999999983,-1.48000000000002
Jun 2025,30.79,0.39,36.85,22.37,16.41,4.6,2.96,0.62,0.57,0,-0.33,0,29.83,3.39,5.13,8.1,46.45,60.86,-333.49,5.48,-9.19999999999999
Jul 2025,403.42,5.07,60.87,50.82,13.76,3.69,2.95,0.62,7.42,0,-0.55,0,390.94,5.6,4.95,8.73,410.22,69.89,-343.7,9.03,-10.21
Aug 2025,499.73,6.28,93.02,103.39,3.44,15.25,2.94,0.62,9.19,0,-0.84,0,484.27,8.56,4.68,7.77,505.27,77.33,-347.89,7.44,-4.19
Sep 2025,64.15,0.81,51.78,50.77,4.73,7.21,2.97,0.62,1.18,0,-0.47,0,62.16,4.77,4.65,6.27,77.85,63.16,-349.63,-14.17,-1.7400000000000102
Oct 2025,44.45,0.56,35.9,32.82,2.18,1.52,2.93,0.62,0.82,0,-0.33,0,43.07,3.3,3.29,1.5,51.17,58.38,-357.54,-4.7799999999999905,-7.9100000000000295
Nov 2025,244.73,3.07,87.57,81.24,2.75,0.62,2.92,0.62,4.5,0,-0.79,0,237.15,8.06,2.65,0.0,247.86,58.06,-360.85,-0.32,-3.31
Dec 2025,142.7,1.79,60.69,57.02,1.05,0.62,2.92,0.62,2.62,0,-0.55,0,138.28,5.58,2.53,0.0,146.4,59.84,-359.44,1.78,1.4100000000000301
Jan 2026,95.25,1.2,42.78,40.4,0.65,0.62,2.92,0.62,1.75,0,-0.39,0,92.3,3.94,2.55,0.0,98.79,60.05,-359.67,0.209999999999994,-0.230000000000018
Feb 2026,182.7,2.29,57.34,56.69,0.04,1.85,2.93,0.62,3.36,0,-0.52,0,177.04,5.28,2.72,0.0,185.04,59.84,-360.61,-0.209999999999994,-0.939999999999998
Mar 2026,245.95,3.09,82.5,80.39,0.04,1.68,2.93,0.62,4.52,0,-0.75,0,238.34,7.59,2.83,0.0,248.76,57.62,-360.07,-2.22000000000001,0.54000000000002
Apr 2026,15.97,0.2,53.71,48.73,1.42,0.7,2.94,0.62,0.29,0,-0.49,0,15.48,4.94,3.12,0.16,23.7,55.46,-358.61,-2.16,1.45999999999998
May 2026,156.23,1.96,131.58,115.01,11.23,3.62,2.99,0.62,2.87,0,-1.19,0,151.39,12.11,4.51,7.03,175.04,55.38,-361.28,-0.0799999999999983,-2.66999999999996
Jun 2026,40.22,0.51,70.19,45.67,23.99,4.79,3.02,0.62,0.74,0,-0.64,0,38.97,6.46,5.34,8.76,59.53,60.86,-369.0,5.48,-7.72000000000003
Jul 2026,199.17,2.5,49.5,44.64,7.68,4.42,3.02,0.62,3.66,0,-0.45,0,193.0,4.56,5.44,8.69,211.69,77.12,-380.06,16.26,-11.06
Aug 2026,426.9,5.36,74.5,85.43,3.73,15.48,3.0,0.62,7.85,0,-0.67,0,413.69,6.86,4.8,7.68,433.02,77.33,-387.93,0.209999999999994,-7.87
Sep 2026,5.43,0.07,39.48,38.81,4.8,7.33,3.02,0.62,0.1,0,-0.36,0,5.26,3.63,4.65,5.81,19.35,63.16,-390.81,-14.17,-2.88
Oct 2026,346.61,4.35,89.03,85.69,1.07,0.76,2.97,0.62,6.37,0,-0.81,0,335.88,8.19,2.97,0.72,347.77,58.38,-399.28,-4.7799999999999905,-8.46999999999997
Nov 2026,240.77,3.02,85.58,81.17,0.96,0.63,2.97,0.62,4.43,0,-0.77,0,233.32,7.88,2.68,0.0,243.88,58.06,-396.78,-0.32,2.5
Dec 2026,384.31,4.83,113.4,108.56,0.88,0.63,2.97,0.62,7.07,0,-1.03,0,372.42,10.44,2.61,0.0,385.46,58.06,-395.47,0.0,1.3099999999999499
Jan 2027,124.32,1.56,52.79,47.95,2.64,0.63,2.98,0.62,2.29,0,-0.48,0,120.47,4.86,2.59,0.0,127.93,58.06,-391.78,0.0,3.69000000000005
Feb 2027,90.85,1.14,51.51,50.23,0.04,1.88,2.98,0.62,1.67,0,-0.47,0,88.04,4.74,2.74,0.0,95.52,59.84,-392.33,1.78,-0.5500000000000109
Mar 2027,131.76,1.65,85.15,81.44,0.04,1.74,2.99,0.62,2.42,0,-0.77,0,127.68,7.84,2.82,0.0,138.34,57.62,-393.49,-2.22000000000001,-1.1600000000000301
Apr 2027,75.82,0.95,129.55,119.09,1.32,0.65,2.99,0.62,1.39,0,-1.17,0,73.47,11.92,3.12,0.06,88.57,55.46,-394.2,-2.16,-0.70999999999998
May 2027,137.2,1.72,186.49,165.21,11.09,3.56,3.05,0.62,2.52,0,-1.69,0,132.95,17.16,4.47,6.63,161.21,55.38,-396.41,-0.0799999999999983,-2.21000000000004
Jun 2027,107.4,1.35,139.22,110.1,23.25,4.33,3.06,0.62,1.98,0,-1.26,0,104.08,12.81,5.1,8.12,130.11,60.86,-404.63,5.48,-8.21999999999997
Jul 2027,160.42,2.01,60.99,54.87,7.63,4.56,3.07,0.62,2.95,0,-0.55,0,155.46,5.61,5.53,8.64,175.24,77.12,-414.47,16.26,-9.84000000000003
Aug 2027,346.95,4.36,96.01,103.91,4.01,15.52,3.06,0.62,6.38,0,-0.87,0,336.21,8.84,4.89,7.48,357.41,77.12,-423.17,0.0,-8.69999999999999
Sep 2027,227.06,2.85,75.68,75.12,3.64,6.51,3.06,0.62,4.18,0,-0.69,0,220.03,6.96,4.35,5.83,237.18,63.16,-427.57,-13.96,-4.39999999999998
Oct 2027,509.33,6.4,95.76,93.88,1.08,0.75,3.02,0.62,9.37,0,-0.87,0,493.57,8.81,3.05,1.44,506.87,58.38,-432.34,-4.7799999999999905,-4.76999999999998
Nov 2027,499.1,6.27,150.84,144.29,0.94,0.63,3.02,0.62,9.18,0,-1.37,0,483.65,13.88,2.71,0.0,500.24,58.06,-427.68,-0.32,4.65999999999997
Dec 2027,97.74,1.23,72.04,65.12,2.81,0.64,3.03,0.62,1.8,0,-0.65,0,94.71,6.63,2.59,0.0,103.93,58.06,-422.27,0.0,5.4100000000000295
Jan 2028,170.64,2.14,76.36,72.17,0.63,0.64,3.03,0.62,3.14,0,-0.69,0,165.36,7.03,2.62,0.0,175.0,60.05,-423.53,1.9899999999999898,-1.25999999999999
