date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,365.71,20.79,17.87,49.09,24.37,29.57,0.74,0.04,21.76,0,-7.01,0,323.15,1.79,13.8,15.54,354.27,511.44,339.41,23.62,-26.42
Aug 2018,929.27,52.84,23.3,86.2,12.64,15.9,0.62,0.04,55.29,0,-9.14,0,821.13,2.33,9.21,13.38,846.06,493.13,337.93,-18.31,-1.48000000000002
Sep 2018,318.45,18.11,12.02,60.07,10.47,36.91,0.62,0.04,18.95,0,-4.71,0,281.39,1.2,7.79,7.55,297.93,481.25,370.12,-11.88,32.19
Oct 2018,298.57,16.98,11.97,52.47,0.08,20.1,0.49,0.04,17.77,0,-4.69,0,263.82,1.2,2.75,0.0,267.77,447.6,376.23,-33.65,6.110000000000009
Nov 2018,554.98,31.56,24.66,76.37,0.08,13.02,0.49,0.04,33.02,0,-9.67,0,490.4,2.46,1.54,0.0,494.4,425.28,388.85,-22.3200000000001,12.62
Dec 2018,297.02,16.89,25.74,60.4,0.54,10.79,0.49,0.04,17.67,0,-10.09,0,262.46,2.57,1.03,0.0,266.06,411.25,411.76,-14.03,22.91
Jan 2019,287.22,16.33,22.28,48.79,0.65,4.32,0.49,0.04,17.09,0,-8.73,0,253.8,2.23,1.22,0.0,257.25,400.42,418.89,-10.83,7.13
Feb 2019,705.04,40.09,37.67,91.85,0.85,3.93,0.49,0.04,41.95,0,-14.77,0,623.0,3.76,1.53,0.0,628.29,395.98,426.79,-4.44,7.90000000000003
Mar 2019,62.03,3.53,28.0,40.56,2.83,3.68,0.49,0.04,3.69,0,-10.98,0,54.81,2.8,2.36,0.0,59.97,391.82,453.52,-4.1600000000000295,26.73
Apr 2019,435.63,24.77,58.17,82.52,17.61,0.19,0.49,0.04,25.92,0,-22.81,0,384.94,5.81,2.94,0.0,393.69,389.06,445.79,-2.7599999999999905,-7.72999999999996
May 2019,286.86,16.31,218.0,204.73,95.04,1.77,0.52,0.04,17.07,0,-85.47,0,253.48,21.79,5.57,2.28,283.11,403.99,448.45,14.93,2.6599999999999704
Jun 2019,58.99,3.35,109.79,87.24,72.96,14.99,0.78,0.04,3.51,0,-43.04,0,52.12,10.97,15.93,16.06,95.09,492.17,377.29,88.18,-71.16
Jul 2019,121.5,6.91,17.24,54.43,24.38,49.63,0.79,0.04,7.23,0,-6.76,0,107.36,1.72,15.78,16.12,140.99,534.96,320.95,42.79,-56.34
Aug 2019,1134.85,64.53,28.2,122.45,8.68,30.16,0.6,0.04,67.53,0,-11.06,0,1002.8,2.82,8.4,13.36,1027.37,494.67,304.55,-40.29,-16.4
Sep 2019,75.72,4.31,5.24,39.68,19.29,47.89,0.73,0.04,4.51,0,-2.05,0,66.91,0.52,11.69,11.27,90.39,465.35,347.1,-29.32,42.55
Oct 2019,550.64,31.31,13.77,68.87,0.15,19.92,0.49,0.04,32.77,0,-5.4,0,486.57,1.38,2.79,0.22,490.95,425.74,337.59,-39.61,-9.510000000000051
Nov 2019,630.22,35.83,22.72,77.6,0.08,12.49,0.49,0.04,37.5,0,-8.91,0,556.88,2.27,1.49,0.0,560.64,403.64,364.29,-22.1,26.7
Dec 2019,308.93,17.57,25.87,61.32,0.51,10.84,0.49,0.04,18.38,0,-10.14,0,272.99,2.59,0.94,0.0,276.51,390.2,392.42,-13.44,28.13
Jan 2020,495.56,28.18,24.55,63.69,0.44,4.23,0.49,0.04,29.49,0,-9.62,0,437.9,2.45,0.88,0.0,441.23,379.38,400.21,-10.82,7.789999999999959
Feb 2020,224.81,12.78,25.18,49.0,0.8,4.48,0.49,0.04,13.38,0,-9.87,0,198.65,2.52,1.42,0.0,202.59,375.16,419.62,-4.21999999999997,19.41
Mar 2020,425.9,24.22,40.97,80.22,1.12,4.19,0.49,0.04,25.34,0,-16.06,0,376.34,4.09,1.89,0.0,382.32,370.51,422.67,-4.6500000000000306,3.0500000000000096
Apr 2020,260.2,14.8,274.42,185.46,184.12,0.19,0.49,0.04,15.48,0,-107.59,0,229.92,27.42,2.79,0.0,260.13,366.01,431.5,-4.5,8.82999999999998
May 2020,322.58,18.34,252.72,243.36,103.41,1.87,0.53,0.04,19.19,0,-99.08,0,285.05,25.26,6.57,2.54,319.41,547.6,338.94,181.59,-92.56
Jun 2020,320.01,18.2,181.38,206.89,65.78,20.11,0.71,0.04,19.04,0,-71.11,0,282.77,18.13,13.65,13.78,328.33,643.05,256.02,95.4499999999999,-82.92
Jul 2020,223.35,12.7,43.07,144.58,22.31,98.54,0.77,0.04,13.29,0,-16.89,0,197.36,4.3,15.74,15.57,232.97,675.75,189.5,32.7,-66.52
Aug 2020,221.51,12.59,21.9,125.71,19.82,104.65,0.73,0.04,13.18,0,-8.58,0,195.73,2.19,13.2,13.15,224.27,584.51,169.6,-91.24,-19.9
Sep 2020,15.22,0.87,12.07,59.32,18.72,61.57,0.72,0.04,0.91,0,-4.73,0,13.45,1.21,11.34,10.28,36.27,487.18,160.35,-97.33,-9.25
Oct 2020,688.83,39.17,20.84,85.36,0.08,19.33,0.49,0.04,40.99,0,-8.17,0,608.68,2.08,2.86,0.0,613.62,433.67,145.56,-53.51,-14.79
Nov 2020,173.48,9.86,23.58,52.37,0.08,12.11,0.49,0.04,10.32,0,-9.25,0,153.29,2.36,1.64,0.0,157.29,412.0,177.93,-21.67,32.37
Dec 2020,936.57,53.25,37.19,110.95,1.2,10.84,0.49,0.04,55.73,0,-14.58,0,827.58,3.72,0.95,0.0,832.25,398.79,178.55,-13.21,0.620000000000005
Jan 2021,840.19,47.77,33.79,94.78,0.57,3.91,0.49,0.04,49.99,0,-13.25,0,742.42,3.38,1.09,0.0,746.89,388.65,219.24,-10.14,40.69
Feb 2021,183.03,10.41,28.97,51.11,1.11,4.39,0.49,0.04,10.89,0,-11.36,0,161.73,2.89,1.55,0.0,166.18,384.67,255.53,-3.97999999999996,36.29
Mar 2021,117.9,6.7,45.3,51.35,14.08,0.19,0.49,0.04,7.02,0,-17.76,0,104.18,4.53,2.47,0.0,111.18,380.3,254.61,-4.37,-0.919999999999987
Apr 2021,269.39,15.32,142.57,144.84,54.88,0.19,0.49,0.04,16.03,0,-55.9,0,238.05,14.25,3.47,0.0,255.76,392.17,243.41,11.87,-11.2
May 2021,330.85,18.81,258.49,272.48,81.78,1.45,0.52,0.04,19.69,0,-101.34,0,292.35,25.83,5.54,1.96,325.67,443.85,203.1,51.68,-40.31
Jun 2021,111.42,6.34,111.39,94.81,69.51,14.05,0.77,0.04,6.63,0,-43.67,0,98.45,11.13,15.22,15.33,140.13,519.12,119.0,75.27,-84.1
Jul 2021,808.38,45.96,61.52,108.0,27.28,9.82,0.67,0.04,48.1,0,-24.12,0,714.31,6.15,11.75,15.5,747.71,560.09,65.91,40.97,-53.09
Aug 2021,1175.4,66.83,44.15,131.24,12.27,19.62,0.59,0.04,69.94,0,-17.31,0,1038.63,4.41,8.29,13.01,1064.34,566.42,73.76,6.32999999999993,7.850000000000009
Sep 2021,733.3,41.7,31.99,97.88,7.03,21.89,0.58,0.04,43.63,0,-12.54,0,647.97,3.2,6.78,8.53,666.47,551.32,112.83,-15.0999999999999,39.07
Oct 2021,245.02,13.93,11.89,46.78,0.08,17.56,0.49,0.04,14.58,0,-4.66,0,216.51,1.19,2.71,0.0,220.41,530.23,134.86,-21.09,22.03
Nov 2021,516.78,29.38,37.36,88.67,0.08,11.09,0.49,0.04,30.75,0,-14.65,0,456.65,3.73,1.75,0.0,462.13,510.49,144.33,-19.74,9.47
Dec 2021,995.16,56.59,40.47,117.46,2.04,10.62,0.49,0.04,59.22,0,-15.87,0,879.36,4.04,1.38,0.0,884.78,498.18,159.98,-12.31,15.65
Jan 2022,904.65,51.44,42.56,104.84,3.42,1.82,0.49,0.04,53.83,0,-16.69,0,799.38,4.25,1.33,0.0,804.96,488.68,202.87,-9.5,42.89
Feb 2022,226.03,12.85,36.88,60.73,2.66,2.89,0.49,0.04,13.45,0,-14.46,0,199.72,3.69,1.81,0.0,205.22,489.41,239.56,0.7300000000000179,36.69
Mar 2022,229.69,13.06,66.01,80.07,18.48,0.19,0.49,0.04,13.67,0,-25.88,0,202.96,6.6,2.89,0.0,212.45,487.82,238.1,-1.59000000000003,-1.4600000000000102
Apr 2022,665.38,37.83,110.58,136.43,44.48,0.19,0.49,0.04,39.59,0,-43.35,0,587.95,11.05,3.7,0.0,602.7,503.68,225.43,15.86,-12.67
May 2022,36.31,2.06,288.12,308.59,67.57,1.81,0.52,0.04,2.16,0,-112.96,0,32.08,28.79,6.12,1.7,68.7,544.72,221.21,41.04,-4.22
Jun 2022,146.99,8.36,284.13,322.72,65.96,13.19,0.75,0.04,8.75,0,-111.39,0,129.89,28.39,14.72,14.5,187.51,604.85,108.23,60.13,-112.98
Jul 2022,951.38,54.1,142.98,217.03,29.45,7.64,0.64,0.04,56.61,0,-56.06,0,840.67,14.29,10.9,14.95,880.8,643.6,-9.63,38.75,-117.86
Aug 2022,768.69,43.71,76.13,132.96,16.97,7.84,0.64,0.04,45.74,0,-29.85,0,679.24,7.61,10.35,13.09,710.28,655.12,-24.63,11.52,-15.0
Sep 2022,627.15,35.66,51.92,105.88,13.05,16.18,0.61,0.04,37.32,0,-20.36,0,554.17,5.19,8.03,9.4,576.8,654.5,-22.43,-0.620000000000005,2.2
Oct 2022,184.68,10.5,29.72,59.23,3.19,13.52,0.49,0.04,10.99,0,-11.65,0,163.19,2.97,2.83,0.0,168.99,643.9,-15.43,-10.6,7.0
Nov 2022,885.82,50.37,59.26,129.43,4.16,6.65,0.49,0.04,52.71,0,-23.23,0,782.74,5.92,1.56,0.0,790.22,631.19,-16.55,-12.7099999999999,-1.12
Dec 2022,188.76,10.73,36.85,68.48,0.54,10.67,0.49,0.04,11.23,0,-14.45,0,166.8,3.68,1.39,0.0,171.87,627.6,12.47,-3.5900000000000296,29.02
Jan 2023,269.26,15.31,32.76,58.82,3.24,4.42,0.49,0.04,16.02,0,-12.84,0,237.93,3.27,1.47,0.0,242.67,616.53,8.8,-11.0700000000001,-3.67
Feb 2023,722.46,41.08,53.8,108.53,5.47,3.41,0.49,0.04,42.99,0,-21.09,0,638.39,5.38,1.8,0.0,645.56,614.34,11.53,-2.18999999999994,2.73
Mar 2023,554.0,31.5,74.88,124.21,4.25,0.19,0.49,0.04,32.97,0,-29.36,0,489.54,7.48,2.65,0.0,499.67,615.06,32.97,0.719999999999914,21.44
Apr 2023,518.3,29.47,107.66,141.63,27.15,0.19,0.49,0.04,30.84,0,-42.21,0,457.99,10.76,4.02,0.0,472.76,616.92,36.12,1.86000000000001,3.15
May 2023,419.96,23.88,412.25,517.74,40.8,1.98,0.53,0.04,24.99,0,-161.63,0,371.09,41.2,6.86,3.07,422.21,640.31,24.3,23.39,-11.82
Jun 2023,45.83,2.61,251.68,263.88,78.23,14.3,0.77,0.04,2.73,0,-98.68,0,40.5,25.15,15.91,14.82,96.38,672.76,-115.89,32.45,-140.19
Jul 2023,364.72,20.74,86.95,132.76,22.88,22.56,0.74,0.04,21.7,0,-34.09,0,322.28,8.69,14.65,15.33,360.95,721.51,-227.39,48.75,-111.5
Aug 2023,556.51,31.64,54.68,119.53,14.74,31.97,0.67,0.04,33.11,0,-21.44,0,491.75,5.46,11.4,12.77,521.38,707.88,-255.8,-13.63,-28.41
Sep 2023,768.63,43.7,34.72,107.62,4.87,23.92,0.55,0.04,45.74,0,-13.61,0,679.19,3.47,6.12,6.9,695.68,679.88,-257.53,-28.0,-1.72999999999996
Oct 2023,607.28,34.53,21.3,79.62,0.08,17.64,0.49,0.04,36.14,0,-8.35,0,536.61,2.13,3.15,0.0,541.9,655.23,-232.82,-24.65,24.71
Nov 2023,600.31,34.13,60.09,119.54,2.26,10.01,0.49,0.04,35.72,0,-23.56,0,530.46,6.01,1.71,0.0,538.17,634.96,-205.49,-20.27,27.33
Dec 2023,95.61,5.44,37.07,62.84,1.34,10.85,0.49,0.04,5.69,0,-14.53,0,84.48,3.7,1.07,0.0,89.26,625.95,-193.78,-9.009999999999991,11.71
Jan 2024,376.98,21.44,35.61,63.59,7.57,3.71,0.49,0.04,22.43,0,-13.96,0,333.11,3.56,1.1,0.0,337.77,615.83,-203.08,-10.12,-9.30000000000001
Feb 2024,226.59,12.88,40.11,66.78,2.3,4.37,0.49,0.04,13.48,0,-15.73,0,200.22,4.01,1.94,0.0,206.17,619.04,-195.06,3.20999999999992,8.02000000000001
Mar 2024,257.56,14.64,66.36,98.56,2.03,0.19,0.49,0.04,15.33,0,-26.02,0,227.59,6.63,2.68,0.0,236.9,615.48,-197.76,-3.55999999999995,-2.6999999999999904
Apr 2024,316.1,17.97,108.37,140.84,17.36,0.19,0.49,0.04,18.81,0,-42.49,0,279.32,10.83,4.24,0.0,294.39,615.09,-208.9,-0.38999999999998597,-11.14
May 2024,265.61,15.1,258.1,288.5,61.28,1.18,0.51,0.04,15.8,0,-101.19,0,234.71,25.79,5.96,1.41,267.87,628.47,-233.03,13.38,-24.13
Jun 2024,326.28,18.55,121.59,123.84,63.37,11.55,0.72,0.04,19.41,0,-47.67,0,288.31,12.15,14.06,14.43,328.95,683.08,-320.3,54.61,-87.27
Jul 2024,716.34,40.73,37.66,94.8,15.66,21.07,0.68,0.04,42.62,0,-14.76,0,632.98,3.76,13.04,15.59,665.38,721.51,-363.66,38.4299999999999,-43.36
Aug 2024,920.08,52.32,35.82,119.05,10.1,30.55,0.62,0.04,54.75,0,-14.04,0,813.02,3.58,9.56,12.73,838.88,703.71,-352.04,-17.8,11.62
Sep 2024,401.63,22.84,17.6,67.13,10.75,32.29,0.62,0.04,23.9,0,-6.9,0,354.89,1.76,8.57,8.41,373.63,674.28,-324.64,-29.4300000000001,27.4
Oct 2024,133.93,7.62,15.37,52.36,0.08,24.97,0.49,0.04,7.97,0,-6.03,0,118.34,1.54,3.23,0.0,123.11,644.75,-316.64,-29.53,8.0
Nov 2024,727.1,41.34,42.02,104.77,0.9,10.03,0.49,0.04,43.27,0,-16.47,0,642.49,4.2,1.65,0.0,648.34,617.08,-315.14,-27.67,1.5
Dec 2024,183.63,10.44,26.82,55.07,0.84,10.81,0.49,0.04,10.93,0,-10.52,0,162.26,2.68,1.12,0.0,166.07,606.75,-288.81,-10.33,26.33
Jan 2025,569.61,32.39,36.77,77.65,6.07,3.82,0.49,0.04,33.89,0,-14.42,0,503.33,3.67,1.31,0.0,508.31,596.11,-288.85,-10.64,-0.0400000000000205
Feb 2025,78.02,4.44,26.36,39.68,3.24,4.43,0.49,0.04,4.64,0,-10.33,0,68.94,2.63,1.69,0.0,73.27,597.5,-269.82,1.38999999999999,19.03
Mar 2025,336.43,19.13,40.84,73.49,1.43,3.02,0.49,0.04,20.02,0,-16.01,0,297.29,4.08,2.21,0.0,303.57,595.08,-275.97,-2.41999999999996,-6.15000000000003
Apr 2025,281.51,16.01,99.32,125.4,19.14,0.19,0.49,0.04,16.75,0,-38.94,0,248.75,9.93,3.79,0.0,262.46,591.73,-272.42,-3.35000000000002,3.5500000000000096
May 2025,141.85,8.07,141.52,131.93,60.15,1.14,0.51,0.04,8.44,0,-55.49,0,125.34,14.14,5.79,1.14,146.41,607.34,-295.06,15.61,-22.64
Jun 2025,63.41,3.61,44.26,38.35,44.8,22.35,0.76,0.04,3.77,0,-17.35,0,56.03,4.42,15.14,14.1,89.69,661.03,-343.71,53.6899999999999,-48.65
Jul 2025,588.33,33.45,19.48,57.23,24.68,23.28,0.7,0.04,35.01,0,-7.64,0,519.87,1.95,13.38,15.56,550.76,669.05,-372.11,8.019999999999982,-28.4
Aug 2025,833.97,47.42,24.47,86.78,17.69,25.43,0.65,0.04,49.62,0,-9.59,0,736.92,2.45,10.85,13.94,764.16,657.73,-360.97,-11.319999999999899,11.14
Sep 2025,169.75,9.65,9.61,50.97,17.56,46.46,0.71,0.04,10.1,0,-3.77,0,149.99,0.96,11.54,10.97,173.46,639.74,-335.49,-17.99,25.48
Oct 2025,157.04,8.93,4.41,34.96,0.08,20.41,0.49,0.04,9.34,0,-1.73,0,138.76,0.44,3.14,0.0,142.34,599.98,-340.79,-39.76,-5.30000000000001
Nov 2025,591.95,33.66,30.31,81.93,0.84,9.95,0.49,0.04,35.22,0,-11.88,0,523.07,3.03,1.76,0.0,527.86,576.96,-333.63,-23.02,7.1600000000000295
Dec 2025,358.91,20.41,19.63,55.87,0.71,10.81,0.49,0.04,21.36,0,-7.7,0,317.14,1.96,1.1,0.0,320.2,566.55,-310.74,-10.4100000000001,22.89
Jan 2026,251.12,14.28,19.44,40.91,3.1,4.62,0.49,0.04,14.94,0,-7.62,0,221.9,1.94,1.15,0.0,224.99,555.8,-297.54,-10.75,13.2
Feb 2026,390.84,22.22,24.56,54.45,3.86,4.35,0.49,0.04,23.26,0,-9.63,0,345.36,2.45,2.06,0.0,349.88,553.58,-290.67,-2.2199999999999105,6.87
Mar 2026,575.53,32.73,37.87,79.99,4.13,2.46,0.49,0.04,34.25,0,-14.85,0,508.56,3.78,2.49,0.0,514.83,551.48,-277.5,-2.10000000000002,13.17
Apr 2026,64.07,3.64,53.36,55.11,17.67,0.19,0.49,0.04,3.81,0,-20.92,0,56.61,5.33,3.95,0.0,65.89,551.11,-258.55,-0.370000000000005,18.95
May 2026,374.31,21.28,151.28,149.63,69.05,1.93,0.53,0.04,22.27,0,-59.31,0,330.75,15.12,6.5,2.8,355.17,565.1,-276.11,13.99,-17.56
Jun 2026,89.29,5.08,88.25,75.73,57.44,14.07,0.77,0.04,5.31,0,-34.6,0,78.9,8.82,15.66,15.06,118.43,626.21,-316.44,61.11,-40.33
Jul 2026,322.6,18.34,23.18,47.54,25.36,24.6,0.75,0.04,19.2,0,-9.09,0,285.06,2.32,14.7,15.54,317.62,654.65,-361.51,28.4399999999999,-45.07
Aug 2026,595.03,33.83,14.88,70.01,17.37,34.31,0.68,0.04,35.41,0,-5.84,0,525.79,1.49,11.86,13.84,552.97,641.41,-367.65,-13.24,-6.139999999999991
Sep 2026,12.31,0.7,3.11,39.88,17.58,52.74,0.69,0.04,0.73,0,-1.22,0,10.88,0.31,10.55,8.75,30.49,613.25,-352.56,-28.16,15.09
Oct 2026,794.52,45.18,21.04,85.95,1.11,14.7,0.49,0.04,47.28,0,-8.25,0,702.07,2.1,2.83,0.0,707.0,568.19,-362.45,-45.059999999999896,-9.88999999999999
Nov 2026,692.18,39.36,27.64,82.65,1.15,8.73,0.49,0.04,41.19,0,-10.84,0,611.63,2.76,1.66,0.0,616.05,552.23,-323.88,-15.96,38.57
Dec 2026,925.22,52.61,36.37,108.19,2.11,10.69,0.49,0.04,55.05,0,-14.26,0,817.56,3.63,1.3,0.0,822.5,543.45,-293.98,-8.779999999999971,29.9
Jan 2027,302.33,17.19,25.27,50.7,3.05,3.9,0.5,0.04,17.99,0,-9.91,0,267.15,2.53,1.24,0.0,270.91,534.03,-253.64,-9.420000000000071,40.34
Feb 2027,208.46,11.85,28.77,49.04,4.16,4.16,0.5,0.04,12.4,0,-11.28,0,184.21,2.88,1.87,0.0,188.95,532.39,-246.02,-1.63999999999999,7.619999999999981
Mar 2027,358.55,20.39,49.86,82.44,3.71,1.33,0.5,0.04,21.34,0,-19.55,0,316.83,4.98,2.21,0.0,324.03,530.98,-245.35,-1.40999999999997,0.670000000000016
Apr 2027,274.14,15.59,123.52,133.33,42.05,0.19,0.5,0.04,16.31,0,-48.43,0,242.24,12.34,3.75,0.0,258.33,531.6,-244.02,0.620000000000005,1.32999999999998
May 2027,239.39,13.61,218.96,212.89,84.78,1.14,0.51,0.04,14.24,0,-85.84,0,211.54,21.88,5.71,1.31,240.44,570.16,-276.59,38.5599999999999,-32.57
Jun 2027,197.09,11.21,160.31,150.34,80.33,12.31,0.73,0.04,11.73,0,-62.85,0,174.16,16.02,14.12,13.85,218.15,648.57,-349.97,78.4100000000001,-73.3800000000001
Jul 2027,176.03,10.01,54.17,60.36,34.71,15.05,0.77,0.04,10.47,0,-21.24,0,155.55,5.41,15.66,15.42,192.04,703.16,-415.64,54.5899999999999,-65.67
Aug 2027,532.26,30.26,34.62,92.41,15.75,33.16,0.69,0.04,31.67,0,-13.57,0,470.32,3.46,12.04,13.35,499.17,707.88,-442.56,4.720000000000031,-26.92
Sep 2027,437.1,24.85,23.29,72.2,11.32,28.57,0.63,0.04,26.01,0,-9.13,0,386.24,2.33,8.9,9.13,406.59,679.07,-438.46,-28.8099999999999,4.10000000000002
Oct 2027,818.09,46.52,20.37,91.46,0.08,18.7,0.5,0.04,48.68,0,-7.99,0,722.9,2.04,3.21,0.0,728.15,653.52,-431.3,-25.5500000000001,7.15999999999997
Nov 2027,1091.91,62.09,60.4,145.36,4.82,10.05,0.5,0.04,64.97,0,-23.68,0,964.85,6.04,1.64,0.0,972.53,632.14,-391.07,-21.38,40.23
Dec 2027,270.01,15.35,35.47,69.71,2.34,10.86,0.5,0.04,16.07,0,-13.91,0,238.59,3.54,1.04,0.0,243.18,625.73,-350.23,-6.40999999999997,40.84
Jan 2028,408.32,23.22,38.11,73.74,2.26,3.54,0.5,0.04,24.3,0,-14.94,0,360.8,3.81,1.09,0.0,365.7,616.62,-348.53,-9.11000000000001,1.7000000000000501
Feb 2028,321.1,18.26,43.06,71.65,5.92,3.67,0.5,0.04,19.11,0,-16.88,0,283.73,4.3,1.25,0.0,289.29,614.71,-339.63,-1.90999999999997,8.89999999999998
Mar 2028,486.08,27.64,63.45,106.86,2.96,0.19,0.5,0.04,28.92,0,-24.87,0,429.52,6.34,2.02,0.0,437.88,616.17,-337.86,1.4599999999999198,1.76999999999998
