date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,278.5,6.84,11.72,18.91,4.3,0.22,0.25,0,6.18,0,-5.01,0,265.48,0.57,4.33,0.0,270.38,315.7,571.7,0.0,0.0400000000000773
Apr 2019,96.45,2.37,10.79,12.0,5.6,0.34,0.25,0,2.14,0,-4.61,0,91.94,0.53,5.77,0.75,98.99,315.7,572.62,0.0,0.9199999999999592
May 2019,366.63,9.0,19.04,28.15,8.29,1.19,0.25,0,8.14,0,-8.14,0,349.49,0.93,7.09,7.03,364.54,315.44,569.13,-0.259999999999991,-3.4900000000000095
Jun 2019,588.16,14.44,12.35,23.28,9.5,1.3,0.25,0,13.06,0,-5.28,0,560.67,0.6,8.45,9.27,578.99,315.7,561.84,0.259999999999991,-7.289999999999959
Jul 2019,871.9,21.4,18.48,38.98,9.01,1.12,0.25,0,19.36,0,-7.9,0,831.14,0.9,8.15,9.07,849.26,315.7,560.09,0.0,-1.75
Aug 2019,511.98,12.57,16.87,29.41,7.7,1.28,0.25,0,11.37,0,-7.21,0,488.04,0.82,6.67,7.76,503.29,315.7,562.22,0.0,2.13
Sep 2019,212.58,5.22,3.67,16.81,2.32,8.86,0.25,0,4.72,0,-1.57,0,202.64,0.18,6.36,6.55,215.72,315.7,558.36,0.0,-3.8600000000000096
Oct 2019,198.35,4.87,7.86,12.16,4.18,0.62,0.25,0,4.4,0,-3.36,0,189.07,0.38,4.19,2.21,195.86,303.06,554.71,-12.64,-3.64999999999998
Nov 2019,197.52,4.85,7.4,3.02,12.25,0.22,0.25,0,4.38,0,-3.17,0,188.29,0.36,2.57,0.0,191.22,302.68,553.28,-0.379999999999995,-1.4300000000000601
Dec 2019,175.48,4.31,5.2,5.99,5.71,0.22,0.25,0,3.9,0,-2.22,0,167.28,0.25,2.44,0.0,169.97,312.4,554.25,9.71999999999997,0.970000000000027
Jan 2020,226.1,5.55,8.97,15.89,2.25,0.22,0.25,0,5.02,0,-3.83,0,215.53,0.44,2.28,0.0,218.25,315.7,555.67,3.3000000000000096,1.41999999999996
Feb 2020,248.6,6.1,8.68,15.4,2.9,0.22,0.25,0,5.52,0,-3.71,0,236.98,0.42,2.94,0.0,240.33,315.7,556.6,0.0,0.9300000000000641
Mar 2020,56.16,1.38,3.78,2.61,4.2,0.22,0.25,0,1.25,0,-1.62,0,53.53,0.18,4.23,0.0,57.95,315.7,558.15,0.0,1.5499999999999499
Apr 2020,319.84,7.85,20.85,31.93,4.89,0.22,0.25,0,7.1,0,-8.92,0,304.89,1.01,4.92,0.01,310.83,315.7,557.53,0.0,-0.620000000000005
May 2020,518.02,12.72,24.2,38.94,8.23,1.08,0.25,0,11.5,0,-10.35,0,493.81,1.18,7.4,7.48,509.86,315.7,555.45,0.0,-2.07999999999993
Jun 2020,161.21,3.96,2.86,18.64,3.02,13.76,0.25,0,3.58,0,-1.22,0,153.67,0.14,9.06,9.59,172.46,315.7,548.87,0.0,-6.580000000000041
Jul 2020,755.25,18.54,15.35,25.01,15.93,1.23,0.25,0,16.77,0,-6.57,0,719.94,0.75,7.99,9.22,737.9,296.15,541.38,-19.55,-7.490000000000009
Aug 2020,761.84,18.7,15.05,23.75,16.75,1.04,0.25,0,16.91,0,-6.44,0,726.23,0.73,6.34,7.79,741.1,303.11,542.11,6.960000000000041,0.7300000000000179
Sep 2020,514.53,12.63,7.23,16.4,7.19,0.99,0.25,0,11.42,0,-3.09,0,490.48,0.35,5.58,5.99,502.4,312.73,544.53,9.62,2.41999999999996
Oct 2020,207.39,5.09,6.55,12.52,2.13,0.53,0.25,0,4.6,0,-2.8,0,197.7,0.32,4.1,1.73,203.85,313.61,546.62,0.8799999999999949,2.09000000000003
Nov 2020,215.03,5.28,6.67,7.96,6.74,0.22,0.26,0,4.77,0,-2.85,0,204.98,0.32,2.44,0.0,207.74,311.36,546.43,-2.25,-0.19000000000005499
Dec 2020,190.46,4.68,6.6,11.88,2.13,0.22,0.26,0,4.23,0,-2.82,0,181.56,0.32,2.16,0.0,184.04,315.7,548.1,4.3399999999999705,1.67000000000007
Jan 2021,188.13,4.62,7.42,12.79,2.28,0.22,0.26,0,4.18,0,-3.17,0,179.34,0.36,2.31,0.0,182.01,315.7,549.25,0.0,1.14999999999998
Feb 2021,95.82,2.35,4.04,5.27,2.88,0.22,0.26,0,2.13,0,-1.73,0,91.34,0.2,2.91,0.0,94.45,315.7,550.0,0.0,0.75
Mar 2021,74.13,1.82,3.92,3.29,4.16,0.22,0.26,0,1.65,0,-1.68,0,70.67,0.19,5.06,0.0,75.92,315.7,550.14,0.0,0.139999999999986
Apr 2021,124.43,3.05,15.73,17.7,8.29,1.24,0.26,0,2.76,0,-6.73,0,118.61,0.77,6.44,5.76,131.57,314.83,549.85,-0.8700000000000051,-0.28999999999996395
May 2021,177.25,4.35,4.54,15.66,2.46,7.51,0.26,0,3.93,0,-1.94,0,168.96,0.22,7.82,7.63,184.64,315.7,539.87,0.8700000000000051,-9.980000000000018
Jun 2021,693.3,17.02,14.99,22.16,16.68,1.16,0.26,0,15.39,0,-6.41,0,660.89,0.73,7.82,8.91,678.35,303.08,533.98,-12.62,-5.889999999999991
Jul 2021,609.71,14.97,12.89,22.78,11.34,1.38,0.26,0,13.54,0,-5.51,0,581.21,0.63,8.4,9.25,599.49,311.04,533.8,7.960000000000041,-0.180000000000064
Aug 2021,261.66,6.42,5.15,19.98,2.66,9.11,0.26,0,5.81,0,-2.2,0,249.43,0.25,7.08,8.06,264.81,312.85,532.31,1.81,-1.4900000000000102
Sep 2021,72.1,1.77,1.09,14.92,2.18,13.83,0.26,0,1.6,0,-0.46,0,68.73,0.05,6.15,6.63,81.57,299.58,527.6,-13.27,-4.70999999999992
Oct 2021,122.71,3.01,3.86,12.1,1.18,4.93,0.26,0,2.72,0,-1.65,0,116.97,0.19,4.13,2.47,123.76,282.03,521.85,-17.55,-5.75
Nov 2021,91.87,2.26,4.98,2.83,6.51,0.23,0.26,0,2.04,0,-2.13,0,87.58,0.24,2.87,0.0,90.69,274.4,520.19,-7.63,-1.65999999999997
Dec 2021,114.5,2.81,3.97,1.79,6.71,0.23,0.26,0,2.54,0,-1.7,0,109.15,0.19,2.32,0.0,111.66,278.07,519.84,3.6700000000000204,-0.350000000000023
Jan 2022,236.43,5.8,9.12,3.63,14.97,0.23,0.26,0,5.25,0,-3.9,0,225.38,0.44,2.03,0.0,227.85,282.49,520.43,4.4200000000000195,0.5899999999999179
Feb 2022,194.22,4.77,7.14,3.0,11.83,0.23,0.26,0,4.31,0,-3.05,0,185.14,0.35,2.98,0.0,188.47,295.47,521.52,12.98,1.09000000000003
Mar 2022,30.07,0.74,2.39,0.46,3.8,0.23,0.26,0,0.67,0,-1.02,0,28.67,0.12,4.17,0.0,32.96,304.35,522.53,8.88,1.00999999999999
Apr 2022,132.28,3.25,14.9,12.17,11.86,0.24,0.26,0,2.94,0,-6.37,0,126.1,0.73,5.03,0.1,131.95,304.01,521.92,-0.34000000000003194,-0.610000000000014
May 2022,864.68,21.22,33.23,55.12,12.72,0.8,0.26,0,19.2,0,-14.21,0,824.26,1.62,7.34,7.73,840.95,310.86,518.12,6.850000000000019,-3.79999999999995
Jun 2022,201.18,4.94,2.55,16.14,2.96,10.65,0.26,0,4.47,0,-1.09,0,191.78,0.12,9.09,9.67,210.66,315.7,515.12,4.83999999999997,-3.0
Jul 2022,600.28,14.73,10.61,23.16,7.62,1.42,0.26,0,13.33,0,-4.54,0,572.22,0.52,8.37,9.47,590.58,299.17,508.57,-16.53,-6.55000000000001
Aug 2022,602.13,14.78,8.52,23.11,4.66,1.24,0.26,0,13.37,0,-3.64,0,573.98,0.41,6.6,8.07,589.07,297.26,507.63,-1.9100000000000301,-0.939999999999998
Sep 2022,374.52,9.19,7.98,17.66,3.72,1.19,0.26,0,8.31,0,-3.41,0,357.02,0.39,5.71,6.26,369.38,294.33,509.02,-2.9300000000000095,1.38999999999999
Oct 2022,539.02,13.23,9.83,14.34,12.82,0.38,0.26,0,11.97,0,-4.21,0,513.82,0.48,3.85,1.96,520.11,291.42,507.41,-2.9099999999999704,-1.6099999999999601
Nov 2022,22.61,0.56,1.67,0.18,2.86,0.18,0.26,0,0.5,0,-0.71,0,21.56,0.08,2.67,0.0,24.3,300.27,512.96,8.84999999999997,5.55000000000001
Dec 2022,136.36,3.35,6.07,1.92,10.03,0.23,0.26,0,3.03,0,-2.6,0,129.99,0.3,2.08,0.0,132.36,300.53,512.49,0.259999999999991,-0.47000000000002706
Jan 2023,82.97,2.04,4.58,0.99,7.59,0.23,0.26,0,1.84,0,-1.96,0,79.09,0.22,2.35,0.0,81.66,308.52,512.66,7.990000000000009,0.16999999999995902
Feb 2023,72.87,1.79,3.28,1.46,5.07,0.23,0.26,0,1.62,0,-1.4,0,69.46,0.16,3.19,0.0,72.81,313.78,512.29,5.259999999999991,-0.370000000000005
Mar 2023,115.3,2.83,4.36,4.72,4.36,0.23,0.26,0,2.56,0,-1.87,0,109.91,0.21,4.38,0.0,114.51,315.7,512.24,1.92000000000002,-0.0499999999999545
Apr 2023,12.15,0.3,9.75,12.44,2.41,1.1,0.26,0,0.27,0,-4.17,0,11.58,0.47,7.54,4.76,24.36,315.7,512.68,0.0,0.43999999999994105
May 2023,758.23,18.61,22.46,36.37,14.12,0.9,0.26,0,16.83,0,-9.61,0,722.79,1.09,7.5,7.86,739.23,309.72,503.76,-5.97999999999996,-8.91999999999996
Jun 2023,403.47,9.9,7.4,19.04,2.62,1.56,0.26,0,8.96,0,-3.16,0,384.61,0.36,8.98,9.71,403.65,315.7,502.87,5.97999999999996,-0.889999999999986
Jul 2023,693.99,17.03,13.45,25.16,11.77,1.35,0.26,0,15.41,0,-5.75,0,661.55,0.65,8.63,9.65,680.48,308.05,498.69,-7.649999999999981,-4.1800000000000095
Aug 2023,198.46,4.87,2.61,19.24,2.82,13.6,0.26,0,4.41,0,-1.11,0,189.18,0.13,7.21,8.21,204.73,310.1,498.44,2.05000000000001,-0.25
Sep 2023,36.94,0.91,0.75,15.7,1.19,14.95,0.26,0,0.82,0,-0.32,0,35.21,0.04,5.73,6.74,47.71,292.37,493.27,-17.73,-5.1700000000000195
Oct 2023,391.18,9.6,10.07,10.5,13.29,0.31,0.26,0,8.68,0,-4.31,0,372.89,0.49,3.34,0.85,377.57,273.14,486.77,-19.23,-6.5
Nov 2023,156.81,3.85,5.47,2.47,9.15,0.23,0.26,0,3.48,0,-2.34,0,149.48,0.27,2.86,0.0,152.6,283.05,490.04,9.91000000000003,3.27000000000004
Dec 2023,228.43,5.61,6.38,3.87,10.76,0.23,0.26,0,5.07,0,-2.73,0,217.75,0.31,2.06,0.0,220.11,289.37,490.92,6.3199999999999905,0.8799999999999949
Jan 2024,120.49,2.96,4.61,1.8,7.74,0.23,0.26,0,2.67,0,-1.97,0,114.85,0.22,2.39,0.0,117.47,298.11,493.0,8.740000000000009,2.07999999999998
Feb 2024,149.69,3.67,5.37,2.31,9.01,0.23,0.26,0,3.32,0,-2.3,0,142.69,0.26,2.62,0.0,145.57,303.49,493.45,5.38,0.449999999999989
Mar 2024,94.26,2.31,3.55,1.48,5.95,0.23,0.26,0,2.09,0,-1.52,0,89.86,0.17,4.21,0.0,94.24,309.91,494.21,6.4200000000000195,0.7599999999999909
Apr 2024,87.48,2.15,10.33,12.68,4.09,0.38,0.26,0,1.94,0,-4.42,0,83.39,0.5,5.8,0.88,90.57,311.68,494.53,1.76999999999998,0.319999999999993
May 2024,308.93,7.58,13.79,13.85,14.19,1.43,0.26,0,6.86,0,-5.9,0,294.49,0.67,8.35,8.4,311.91,309.86,490.92,-1.8199999999999898,-3.60999999999996
Jun 2024,304.61,7.48,6.3,18.05,2.78,4.66,0.26,0,6.76,0,-2.7,0,290.37,0.31,9.04,9.72,309.43,314.52,483.21,4.65999999999997,-7.710000000000041
Jul 2024,452.77,11.11,8.91,22.34,2.65,1.59,0.26,0,10.05,0,-3.81,0,431.61,0.43,8.67,9.59,450.31,303.87,477.3,-10.65,-5.90999999999997
Aug 2024,648.54,15.92,8.58,21.52,7.4,1.17,0.26,0,14.4,0,-3.67,0,618.23,0.42,6.42,7.89,632.95,296.52,473.69,-7.350000000000019,-3.6100000000000096
Sep 2024,260.35,6.39,2.66,15.78,2.19,7.91,0.26,0,5.78,0,-1.14,0,248.18,0.13,5.9,6.34,260.55,296.59,476.27,0.0699999999999932,2.57999999999998
Oct 2024,156.81,3.85,3.56,11.79,1.01,4.05,0.26,0,3.48,0,-1.52,0,149.48,0.17,4.02,2.12,155.79,285.23,474.32,-11.36,-1.94999999999999
Nov 2024,34.06,0.84,2.1,0.34,3.63,0.23,0.26,0,0.76,0,-0.9,0,32.47,0.1,2.78,0.0,35.35,278.44,473.9,-6.790000000000019,-0.420000000000016
Dec 2024,355.31,8.72,7.19,6.51,12.36,0.23,0.26,0,7.89,0,-3.08,0,338.7,0.35,2.09,0.0,341.14,279.32,473.5,0.8799999999999949,-0.39999999999997704
Jan 2025,53.86,1.32,2.33,0.73,4.05,0.23,0.26,0,1.2,0,-1.0,0,51.34,0.11,2.85,0.0,54.31,289.62,478.05,10.3,4.55000000000001
Feb 2025,36.04,0.88,2.32,0.34,3.98,0.23,0.26,0,0.8,0,-0.99,0,34.36,0.11,3.29,0.0,37.76,290.84,477.98,1.21999999999997,-0.0699999999999932
Mar 2025,111.22,2.73,5.49,2.84,7.7,0.23,0.26,0,2.47,0,-2.35,0,106.02,0.27,4.56,0.0,110.85,291.55,477.53,0.7100000000000359,-0.450000000000045
Apr 2025,174.93,4.29,17.3,10.31,18.27,0.44,0.26,0,3.88,0,-7.4,0,166.75,0.84,5.85,1.44,174.88,294.72,477.39,3.1700000000000204,-0.139999999999986
May 2025,257.89,6.33,5.36,18.01,2.58,6.87,0.26,0,5.73,0,-2.29,0,245.83,0.26,8.8,8.9,263.8,306.96,472.17,12.24,-5.2199999999999696
Jun 2025,467.12,11.47,6.92,21.65,2.47,3.11,0.26,0,10.37,0,-2.96,0,445.29,0.34,8.5,9.69,463.82,294.13,466.44,-12.83,-5.730000000000019
Jul 2025,485.02,11.91,8.3,24.51,2.57,3.73,0.26,0,10.77,0,-3.55,0,462.35,0.4,8.25,9.53,480.54,285.25,463.9,-8.88,-2.54000000000002
Aug 2025,1426.51,35.01,36.86,41.02,45.46,0.63,0.26,0,31.67,0,-15.76,0,1359.82,1.79,5.49,7.53,1374.64,276.1,461.32,-9.14999999999998,-2.57999999999998
Sep 2025,213.73,5.25,2.7,16.61,2.36,10.0,0.26,0,4.74,0,-1.15,0,203.74,0.13,6.46,6.65,216.99,315.7,469.43,39.6,8.11000000000001
Oct 2025,579.35,14.22,20.73,25.7,17.35,0.25,0.26,0,12.86,0,-8.86,0,552.26,1.01,3.52,0.78,557.57,301.86,466.1,-13.84,-3.3299999999999796
Nov 2025,30.62,0.75,2.16,1.18,2.77,0.23,0.26,0,0.68,0,-0.92,0,29.19,0.1,2.8,0.0,32.1,315.7,469.06,13.84,2.9599999999999795
Dec 2025,27.65,0.68,1.56,0.97,2.08,0.23,0.26,0,0.61,0,-0.67,0,26.36,0.08,2.11,0.0,28.54,315.7,468.56,0.0,-0.5
Jan 2026,122.5,3.01,3.45,5.9,2.1,0.23,0.26,0,2.72,0,-1.48,0,116.77,0.17,2.12,0.0,119.06,315.7,468.24,0.0,-0.319999999999993
Feb 2026,103.66,2.54,2.94,4.12,2.71,0.23,0.26,0,2.3,0,-1.26,0,98.81,0.14,2.74,0.0,101.69,315.7,469.22,0.0,0.9800000000000179
Mar 2026,265.31,6.51,10.63,16.69,4.72,0.23,0.26,0,5.89,0,-4.55,0,252.91,0.52,4.74,0.0,258.17,315.7,470.0,0.0,0.779999999999973
Apr 2026,141.29,3.47,9.54,12.67,4.28,0.33,0.26,0,3.14,0,-4.08,0,134.68,0.46,5.69,0.63,141.48,315.7,471.09,0.0,1.0899999999999699
May 2026,250.99,6.16,9.21,15.53,4.81,1.49,0.26,0,5.57,0,-3.94,0,239.26,0.45,8.37,8.29,256.37,314.22,469.25,-1.47999999999996,-1.8399999999999699
Jun 2026,283.5,6.96,6.89,20.11,2.9,6.56,0.26,0,6.29,0,-2.95,0,270.25,0.34,9.31,10.12,290.01,309.44,462.33,-4.7800000000000304,-6.9200000000000195
Jul 2026,533.69,13.1,8.58,25.01,2.48,2.55,0.26,0,11.85,0,-3.67,0,508.74,0.42,8.4,9.49,527.05,296.73,455.29,-12.71,-7.039999999999959
Aug 2026,523.68,12.85,11.7,22.28,8.03,1.32,0.26,0,11.63,0,-5.0,0,499.2,0.57,6.51,8.03,514.31,288.52,453.71,-8.21000000000004,-1.58000000000004
Sep 2026,146.59,3.6,1.46,16.24,2.54,13.17,0.26,0,3.25,0,-0.62,0,139.74,0.07,6.31,6.82,152.94,288.99,452.04,0.47000000000002706,-1.66999999999996
Oct 2026,30.91,0.76,0.95,12.24,1.12,11.29,0.26,0,0.69,0,-0.41,0,29.46,0.05,4.2,3.44,37.15,272.31,447.59,-16.68,-4.45000000000005
Nov 2026,101.13,2.48,3.99,2.05,6.17,0.24,0.26,0,2.25,0,-1.7,0,96.4,0.19,2.61,0.0,99.21,258.2,444.16,-14.11,-3.42999999999995
Dec 2026,81.38,2.0,3.86,1.1,6.46,0.24,0.26,0,1.81,0,-1.65,0,77.57,0.19,1.83,0.0,79.59,261.78,444.44,3.5799999999999796,0.27999999999997305
Jan 2027,202.26,4.96,7.51,3.16,12.39,0.24,0.26,0,4.49,0,-3.21,0,192.81,0.37,2.43,0.0,195.6,266.43,444.33,4.6500000000000306,-0.110000000000014
Feb 2027,169.66,4.16,5.0,2.83,8.46,0.24,0.26,0,3.77,0,-2.14,0,161.73,0.24,2.39,0.0,164.36,276.43,445.34,10.0,1.00999999999999
Mar 2027,88.14,2.16,5.75,1.19,9.13,0.24,0.26,0,1.96,0,-2.46,0,84.02,0.28,4.07,0.0,88.37,282.53,446.71,6.09999999999997,1.37
Apr 2027,177.05,4.35,13.86,11.51,12.23,0.28,0.26,0,3.93,0,-5.93,0,168.77,0.67,5.07,0.3,174.81,287.62,445.94,5.09000000000003,-0.7699999999999821
May 2027,717.11,17.6,38.38,42.53,28.96,0.96,0.26,0,15.92,0,-16.42,0,683.58,1.87,7.33,7.91,700.69,294.77,443.38,7.149999999999981,-2.56
Jun 2027,141.43,3.47,8.42,15.92,3.11,3.95,0.26,0,3.14,0,-3.6,0,134.82,0.41,9.25,9.78,154.26,315.7,434.71,20.93,-8.67000000000002
Jul 2027,622.65,15.28,16.98,22.47,17.65,1.41,0.26,0,13.82,0,-7.26,0,593.55,0.83,8.54,9.53,612.45,305.88,424.21,-9.81999999999999,-10.5
Aug 2027,238.67,5.86,4.35,18.51,2.79,9.44,0.26,0,5.3,0,-1.86,0,227.51,0.21,7.37,8.36,243.46,313.83,420.97,7.94999999999999,-3.23999999999995
Sep 2027,944.75,23.19,21.16,31.56,21.47,0.67,0.26,0,20.97,0,-9.05,0,900.59,1.03,5.45,6.31,913.37,300.08,415.78,-13.75,-5.19000000000005
Oct 2027,907.17,22.27,25.98,55.03,3.29,0.24,0.26,0,20.14,0,-11.11,0,864.76,1.26,3.32,0.19,869.54,315.7,421.13,15.62,5.35000000000002
Nov 2027,104.07,2.55,15.06,20.57,2.99,0.24,0.26,0,2.31,0,-6.44,0,99.21,0.73,3.02,0.0,102.96,315.7,429.71,0.0,8.57999999999998
Dec 2027,186.02,4.57,7.4,12.94,2.07,0.24,0.26,0,4.13,0,-3.17,0,177.32,0.36,2.1,0.0,179.78,315.7,425.31,0.0,-4.39999999999998
Jan 2028,58.42,1.43,8.83,10.94,2.91,0.24,0.26,0,1.3,0,-3.78,0,55.69,0.43,2.94,0.0,59.06,315.7,426.01,0.0,0.699999999999989
Feb 2028,113.36,2.78,6.29,9.41,2.28,0.24,0.26,0,2.52,0,-2.69,0,108.06,0.31,2.31,0.0,110.68,315.7,423.27,0.0,-2.7400000000000095
