date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,109.72,0.11,112.0,0.11,0.39,-1.23,5.6,0,-2.07,0,172.2,3.56,10.35,0.0,186.11,1773.26,-341.15,18.52,-4.5699999999999905
Dec 2027,139.76,2.91,95.1,0.11,96.98,0.11,0.39,-1.23,4.31,0,-1.41,0,132.54,2.44,6.67,0.0,141.65,1876.42,-339.24,103.16,1.90999999999997
Jan 2028,7.42,0.15,39.61,7.0,32.22,0.11,0.39,-1.22,0.23,0,-0.9,0,7.04,1.56,8.15,0.0,16.75,1968.24,-337.96,91.81999999999991,1.28000000000003
Feb 2028,46.32,0.96,55.65,27.57,28.24,0.11,0.39,-1.22,1.43,0,-1.27,0,43.93,2.19,10.79,0.0,56.9,1993.81,-340.24,25.5699999999999,-2.28000000000003
Mar 2028,8.19,0.17,58.57,108.25,0.18,50.66,0.58,-1.19,0.25,0,-1.33,0,7.77,2.3,23.02,0.87,33.96,2012.76,-341.7,18.95,-1.45999999999998
Apr 2028,3.16,0.07,100.39,87.68,14.49,3.37,1.76,-0.98,0.1,0,-2.29,0,2.99,3.94,32.35,6.42,45.71,1941.04,-345.42,-71.72,-3.72000000000003
May 2028,13.61,0.28,185.65,98.59,85.57,1.28,2.0,-0.93,0.42,0,-4.23,0,12.91,7.29,38.84,7.71,66.75,1922.55,-356.77,-18.49,-11.35
Jun 2028,118.77,2.47,195.46,126.12,69.89,1.3,2.04,-0.93,3.66,0,-4.45,0,112.64,7.68,38.48,8.4,167.19,1970.94,-371.23,48.39000000000011,-14.46
Jul 2028,740.99,15.42,155.78,136.6,48.55,16.52,1.28,-1.06,22.86,0,-3.55,0,702.71,6.12,33.16,7.76,749.75,2004.01,-383.39,33.0699999999999,-12.16
Aug 2028,442.55,9.21,111.04,108.02,36.79,26.39,1.52,-1.02,13.65,0,-2.53,0,419.69,4.36,28.04,7.11,459.2,2005.23,-374.18,1.2200000000000302,9.209999999999981
Sep 2028,486.16,10.12,94.49,68.6,35.11,0.67,1.16,-1.08,15.0,0,-2.15,0,461.05,3.71,22.4,5.48,492.64,1990.12,-372.7,-15.1100000000001,1.48000000000002
Oct 2028,73.49,1.53,75.71,14.6,62.21,0.82,1.37,-1.05,2.27,0,-1.73,0,69.69,2.97,18.83,3.85,95.34,2004.41,-367.58,14.2900000000002,5.12
Nov 2028,241.11,5.02,86.15,0.11,89.89,0.11,0.39,-1.22,7.44,0,-1.76,0,228.66,3.03,14.19,0.0,245.87,2049.38,-373.3,44.97,-5.72000000000003
Dec 2028,7.65,0.16,41.97,0.11,42.1,0.11,0.39,-1.22,0.24,0,-0.05,0,7.26,0.08,8.72,0.0,16.06,2126.59,-369.24,77.21,4.06
Jan 2029,37.44,0.78,53.92,6.88,47.04,0.11,0.39,-1.22,1.15,0,-1.23,0,35.51,2.12,10.6,0.0,48.23,2161.47,-370.66,34.8799999999997,-1.42000000000002
Feb 2029,60.97,1.27,51.67,27.59,24.61,0.11,0.39,-1.22,1.88,0,-1.18,0,57.82,2.03,11.65,0.0,71.5,2199.42,-372.35,37.950000000000294,-1.69
Mar 2029,118.73,2.47,108.06,107.86,1.64,0.75,0.41,-1.22,3.66,0,-2.46,0,112.59,4.24,22.3,0.08,139.23,2213.88,-373.26,14.46,-0.909999999999968
Apr 2029,19.6,0.41,91.19,89.56,12.82,12.28,1.66,-0.99,0.6,0,-2.08,0,18.59,3.58,33.99,5.85,62.01,2194.1,-373.77,-19.7800000000002,-0.509999999999991
May 2029,161.49,3.36,160.15,114.09,47.88,1.09,1.75,-0.98,4.98,0,-3.65,0,153.15,6.29,41.8,7.32,208.56,2163.29,-383.75,-30.8099999999999,-9.980000000000018
Jun 2029,177.55,3.7,86.68,127.94,6.31,45.3,1.96,-0.94,5.48,0,-1.98,0,168.38,3.4,42.85,8.43,223.07,2171.01,-392.47,7.72000000000025,-8.720000000000029
Jul 2029,545.77,11.36,102.28,135.63,1.12,24.79,1.58,-1.01,16.83,0,-2.33,0,517.58,4.02,38.57,8.33,568.5,2092.07,-400.3,-78.9400000000001,-7.8299999999999805
Aug 2029,319.66,6.65,71.66,107.55,1.22,31.64,1.69,-0.99,9.86,0,-1.63,0,303.15,2.81,30.35,7.17,343.48,2032.42,-396.72,-59.650000000000105,3.5799999999999796
Sep 2029,847.86,17.65,90.46,70.0,58.94,22.33,0.82,-1.15,26.15,0,-2.06,0,804.07,3.55,24.56,5.74,837.92,1974.34,-398.36,-58.0800000000002,-1.63999999999999
Oct 2029,532.89,11.09,122.62,16.26,115.76,0.33,0.69,-1.17,16.44,0,-2.79,0,505.36,4.82,18.33,3.23,531.73,1988.36,-381.97,14.02,16.39
Nov 2029,428.38,8.92,128.82,0.11,135.77,0.11,0.39,-1.22,13.21,0,-2.72,0,406.25,4.7,13.93,0.0,424.88,2087.33,-373.43,98.97,8.540000000000019
Dec 2029,187.66,3.91,73.26,53.86,22.2,0.11,0.39,-1.22,5.79,0,-1.67,0,177.97,2.88,9.32,0.0,190.16,2210.67,-364.56,123.34,8.87
Jan 2030,114.84,2.39,54.58,48.49,7.69,0.11,0.39,-1.22,3.54,0,-1.24,0,108.91,2.14,9.2,0.0,120.25,2225.07,-362.05,14.4000000000001,2.50999999999999
Feb 2030,77.58,1.61,54.08,49.87,5.04,0.11,0.39,-1.22,2.39,0,-1.23,0,73.57,2.12,10.78,0.0,86.47,2225.07,-361.37,0.0,0.6800000000000072
Mar 2030,79.3,1.65,87.97,108.05,0.0,19.88,0.39,-1.22,2.45,0,-2.0,0,75.2,3.46,20.52,0.0,99.17,2220.83,-361.83,-4.24000000000024,-0.45999999999998
Apr 2030,21.06,0.44,72.62,88.43,13.57,30.14,0.7,-1.17,0.65,0,-1.66,0,19.97,2.85,28.42,1.44,52.69,2182.06,-363.0,-38.77,-1.17000000000002
May 2030,47.73,0.99,121.28,104.31,18.11,2.15,1.94,-0.95,1.47,0,-2.76,0,45.26,4.76,42.78,7.54,100.35,2138.93,-367.32,-43.1300000000001,-4.3199999999999905
Jun 2030,7.79,0.16,61.89,127.62,5.89,72.48,2.27,-0.89,0.24,0,-1.41,0,7.39,2.43,44.71,8.92,63.46,2115.0,-379.04,-23.9299999999998,-11.72
Jul 2030,117.94,2.45,35.76,134.81,1.64,98.83,2.14,-0.91,3.64,0,-0.82,0,111.84,1.4,37.88,8.29,159.42,2006.85,-392.28,-108.15,-13.24
Aug 2030,305.77,6.36,48.24,108.12,1.24,55.55,1.71,-1.0,9.43,0,-1.1,0,289.98,1.89,28.86,7.18,327.92,1874.83,-400.81,-132.02,-8.53000000000003
Sep 2030,5.45,0.11,16.95,66.63,1.46,51.31,1.95,-0.96,0.17,0,-0.39,0,5.17,0.67,26.44,6.31,38.59,1794.37,-402.37,-80.46,-1.56
Oct 2030,0.63,0.01,11.6,15.15,1.2,4.93,1.67,-1.01,0.02,0,-0.26,0,0.6,0.46,21.54,4.83,27.43,1720.98,-411.81,-73.3899999999999,-9.44
Nov 2030,0.22,0.0,21.15,0.15,21.15,0.15,0.52,-1.23,0.01,0,-0.0,0,0.2,0.0,12.84,0.43,13.47,1698.39,-419.57,-22.5899999999999,-7.759999999999991
Dec 2030,1.63,0.03,24.33,0.11,24.35,0.11,0.39,-1.24,0.05,0,-0.01,0,1.54,0.03,7.29,0.0,8.86,1708.31,-421.75,9.919999999999849,-2.18000000000001
Jan 2031,29.73,0.62,39.12,7.16,32.05,0.11,0.4,-1.24,0.92,0,-0.89,0,28.2,1.54,8.31,0.0,38.04,1726.9,-423.35,18.590000000000103,-1.60000000000002
Feb 2031,18.62,0.39,27.84,27.87,24.07,24.17,0.4,-1.24,0.57,0,-0.63,0,17.66,1.09,9.54,0.0,28.29,1752.16,-424.96,25.26,-1.6099999999999601
Mar 2031,21.57,0.45,29.15,108.84,0.09,79.82,0.5,-1.23,0.67,0,-0.66,0,20.45,1.14,20.62,0.46,42.68,1744.16,-426.66,-8.0,-1.7000000000000501
Apr 2031,4.09,0.09,47.77,88.57,14.43,55.94,1.69,-1.01,0.13,0,-1.09,0,3.88,1.88,28.14,5.92,39.8,1645.54,-428.84,-98.62000000000009,-2.17999999999995
May 2031,35.44,0.74,76.0,100.58,22.57,47.67,1.93,-0.97,1.09,0,-1.73,0,33.61,2.98,34.1,7.37,78.06,1578.6,-438.43,-66.94000000000011,-9.59000000000003
Jun 2031,451.9,9.4,49.12,131.25,6.97,80.5,1.62,-1.03,13.94,0,-1.12,0,428.56,1.93,34.11,8.55,473.15,1522.3,-449.33,-56.3,-10.9
Jul 2031,590.95,12.3,79.55,138.3,1.03,48.79,1.5,-1.05,18.23,0,-1.81,0,560.43,3.12,29.35,8.1,601.0,1417.31,-447.71,-104.99,1.62
Aug 2031,433.57,9.02,80.94,109.55,4.91,25.84,1.59,-1.04,13.37,0,-1.84,0,411.18,3.18,24.17,7.44,445.96,1342.76,-441.95,-74.55,5.759999999999991
Sep 2031,339.58,7.07,67.03,68.82,28.92,24.75,1.45,-1.06,10.47,0,-1.53,0,322.04,2.63,20.54,6.06,351.27,1300.3,-440.5,-42.46,1.44999999999999
Oct 2031,834.55,17.37,94.94,21.45,89.46,0.16,0.46,-1.24,25.74,0,-2.16,0,791.44,3.73,13.94,3.56,812.66,1286.45,-440.12,-13.8499999999999,0.379999999999995
Nov 2031,37.11,0.77,34.46,0.11,34.91,0.11,0.4,-1.25,1.14,0,-0.44,0,35.19,0.75,8.97,0.0,44.91,1363.52,-421.81,77.06999999999991,18.31
Dec 2031,155.31,3.23,45.01,0.66,46.95,0.11,0.4,-1.25,4.79,0,-1.03,0,147.29,1.77,6.71,0.0,155.77,1391.0,-422.75,27.48,-0.939999999999998
Jan 2032,63.41,1.32,34.6,7.55,27.91,0.11,0.4,-1.25,1.96,0,-0.79,0,60.13,1.36,7.28,0.0,68.77,1432.78,-420.63,41.78,2.12
Feb 2032,69.04,1.44,43.24,28.04,24.24,8.31,0.4,-1.25,2.13,0,-0.99,0,65.48,1.7,8.9,0.0,76.08,1454.95,-421.11,22.1700000000001,-0.48000000000001797
Mar 2032,71.86,1.5,60.15,108.76,0.05,48.16,0.45,-1.24,2.22,0,-1.37,0,68.14,2.36,17.78,0.29,88.58,1463.63,-421.62,8.68000000000006,-0.509999999999991
Apr 2032,21.75,0.45,56.47,88.59,14.45,47.05,1.65,-1.03,0.67,0,-1.29,0,20.63,2.22,25.07,5.8,53.71,1399.43,-422.76,-64.2,-1.13999999999999
May 2032,9.34,0.19,29.26,101.17,22.52,94.72,1.99,-0.97,0.29,0,-0.67,0,8.86,1.15,31.6,7.49,49.1,1344.45,-431.85,-54.98,-9.09000000000003
Jun 2032,471.77,9.82,54.16,132.08,6.89,75.88,1.59,-1.04,14.55,0,-1.23,0,447.4,2.13,29.8,8.51,487.84,1243.6,-442.67,-100.85,-10.82
Jul 2032,1118.09,23.27,130.41,143.55,22.13,14.16,0.94,-1.16,34.49,0,-2.97,0,1060.33,5.12,23.02,7.44,1095.92,1147.44,-440.5,-96.15999999999991,2.17000000000002
Aug 2032,1051.48,21.88,152.14,114.99,79.82,23.29,0.86,-1.18,32.43,0,-3.47,0,997.16,5.98,18.95,6.68,1028.77,1134.5,-418.53,-12.9400000000001,21.97
Sep 2032,584.31,12.16,57.25,71.67,20.61,23.81,1.1,-1.13,18.02,0,-1.3,0,554.12,2.25,17.89,5.76,580.02,1174.12,-398.29,39.6199999999999,20.24
Oct 2032,838.03,17.44,120.71,21.83,114.52,0.19,0.5,-1.24,25.85,0,-2.75,0,794.74,4.74,13.24,3.91,816.63,1155.26,-389.56,-18.859999999999896,8.730000000000018
Nov 2032,13.25,0.28,32.61,0.11,32.77,0.11,0.4,-1.26,0.41,0,-0.17,0,12.57,0.29,9.24,0.0,22.1,1258.09,-372.12,102.83,17.44
Dec 2032,51.17,1.06,46.51,0.11,47.11,0.11,0.4,-1.26,1.58,0,-0.64,0,48.53,1.1,6.32,0.0,55.94,1283.16,-373.53,25.0700000000002,-1.40999999999997
Jan 2033,13.77,0.29,38.77,7.09,31.44,0.11,0.4,-1.25,0.42,0,-0.88,0,13.06,1.52,6.7,0.0,21.28,1325.5,-374.24,42.3399999999999,-0.7100000000000359
Feb 2033,125.68,2.62,64.22,28.21,37.68,0.11,0.4,-1.25,3.88,0,-1.46,0,119.19,2.52,8.05,0.0,129.77,1351.78,-376.36,26.28,-2.12
Mar 2033,36.81,0.77,77.84,108.22,0.03,30.93,0.43,-1.25,1.14,0,-1.77,0,34.91,3.06,16.63,0.15,54.74,1382.95,-375.6,31.1700000000001,0.7599999999999909
Apr 2033,3.37,0.07,86.69,87.93,14.44,17.04,1.71,-1.02,0.1,0,-1.98,0,3.19,3.4,25.0,5.97,37.56,1337.1,-378.06,-45.85000000000011,-2.45999999999998
May 2033,8.14,0.17,107.01,99.87,22.55,17.0,2.02,-0.96,0.25,0,-2.44,0,7.72,4.2,32.0,7.72,51.64,1312.22,-388.62,-24.8799999999999,-10.56
Jun 2033,19.7,0.41,9.66,128.63,5.93,124.64,2.28,-0.92,0.61,0,-0.22,0,18.68,0.38,33.0,9.05,61.11,1288.76,-401.52,-23.46,-12.9
Jul 2033,412.15,8.58,66.96,137.76,1.28,64.61,1.77,-1.01,12.71,0,-1.53,0,390.86,2.63,26.57,8.4,428.46,1140.23,-413.37,-148.53,-11.85
Aug 2033,297.01,6.18,56.98,109.3,1.32,48.41,1.81,-1.01,9.16,0,-1.3,0,281.67,2.24,21.44,7.68,313.03,1053.12,-413.37,-87.1100000000001,0.0
Sep 2033,105.64,2.2,50.8,67.23,10.75,25.81,1.76,-1.02,3.26,0,-1.16,0,100.19,2.0,17.1,6.0,125.28,987.42,-416.01,-65.69999999999989,-2.6399999999999904
Oct 2033,102.73,2.14,40.34,15.88,27.45,1.52,1.43,-1.08,3.17,0,-0.92,0,97.42,1.58,12.91,4.26,116.17,958.03,-422.69,-29.39,-6.6800000000000095
Nov 2033,152.72,3.18,53.37,0.94,54.84,0.11,0.4,-1.27,4.71,0,-1.22,0,144.84,2.1,6.78,0.0,153.71,973.57,-427.2,15.5400000000001,-4.509999999999991
Dec 2033,25.55,0.53,29.13,0.11,29.39,0.11,0.4,-1.26,0.79,0,-0.38,0,24.23,0.66,4.82,0.0,29.71,1023.18,-425.38,49.60999999999989,1.8199999999999898
Jan 2034,196.9,4.1,70.76,8.51,65.29,0.11,0.4,-1.26,6.07,0,-1.61,0,186.73,2.78,6.76,0.0,196.27,1049.3,-426.63,26.12,-1.25
Feb 2034,175.94,3.66,57.46,29.02,31.27,0.11,0.4,-1.26,5.43,0,-1.31,0,166.85,2.26,5.73,0.0,174.84,1109.38,-423.84,60.0800000000002,2.7900000000000205
Mar 2034,64.41,1.34,53.29,108.96,0.01,55.21,0.41,-1.26,1.99,0,-1.21,0,61.08,2.09,13.81,0.03,77.01,1136.47,-421.38,27.0899999999999,2.45999999999998
Apr 2034,59.59,1.24,88.04,88.53,14.45,15.15,1.56,-1.05,1.84,0,-2.01,0,56.51,3.46,19.74,5.48,85.2,1069.12,-422.31,-67.35000000000011,-0.9300000000000072
May 2034,11.05,0.23,99.53,100.05,22.51,24.44,1.97,-0.98,0.34,0,-2.27,0,10.48,3.91,26.33,7.38,48.1,1051.29,-430.57,-17.8299999999999,-8.259999999999991
Jun 2034,330.84,6.89,82.91,130.79,6.4,48.77,1.76,-1.02,10.2,0,-1.89,0,313.75,3.26,25.86,8.35,351.21,1025.98,-442.83,-25.3099999999999,-12.26
Jul 2034,659.93,13.73,87.76,140.66,0.97,41.58,1.43,-1.08,20.36,0,-2.0,0,625.85,3.45,22.74,8.17,660.2,960.53,-445.64,-65.45,-2.81
Aug 2034,676.08,14.07,131.91,112.77,56.21,25.18,1.25,-1.12,20.85,0,-3.01,0,641.15,5.18,17.51,7.13,670.98,899.7,-437.97,-60.82999999999989,7.669999999999959
Sep 2034,103.55,2.15,50.89,67.26,10.83,25.88,1.81,-1.01,3.19,0,-1.16,0,98.2,2.0,16.87,6.27,123.33,915.59,-429.63,15.89,8.34000000000003
Oct 2034,67.46,1.4,51.23,15.34,38.12,1.68,1.5,-1.07,2.08,0,-1.17,0,63.97,2.01,12.14,4.31,82.43,886.5,-436.69,-29.09,-7.06
Nov 2034,27.25,0.57,48.95,0.11,49.19,0.11,0.4,-1.27,0.84,0,-0.45,0,25.84,0.77,7.78,0.0,34.39,913.37,-442.65,26.87,-5.959999999999981
Dec 2034,449.73,9.36,97.22,3.67,101.42,0.11,0.4,-1.27,13.87,0,-2.22,0,426.5,3.82,4.97,0.0,435.29,956.34,-443.93,42.97,-1.28000000000003
Jan 2035,32.38,0.67,41.64,7.27,34.47,0.11,0.4,-1.26,1.0,0,-0.95,0,30.71,1.64,5.52,0.0,37.86,1054.34,-433.94,97.9999999999999,9.990000000000009
Feb 2035,169.06,3.52,64.26,28.9,37.94,0.11,0.4,-1.26,5.21,0,-1.46,0,160.33,2.52,8.05,0.0,170.9,1084.85,-435.56,30.51,-1.62
Mar 2035,50.84,1.06,55.21,108.81,0.0,53.45,0.4,-1.26,1.57,0,-1.26,0,48.22,2.17,12.61,0.0,63.0,1116.3,-433.47,31.45,2.08999999999998
Apr 2035,9.1,0.19,70.87,88.42,13.75,32.28,0.97,-1.16,0.28,0,-1.62,0,8.63,2.78,18.51,2.62,32.55,1051.91,-434.83,-64.3899999999999,-1.3599999999999601
May 2035,86.12,1.79,108.58,100.73,22.6,14.75,1.87,-1.0,2.66,0,-2.47,0,81.67,4.26,25.36,7.38,118.68,1017.0,-440.91,-34.9100000000001,-6.080000000000041
Jun 2035,215.32,4.48,85.35,129.55,1.49,42.61,1.99,-0.98,6.64,0,-1.95,0,204.19,3.35,27.13,8.9,243.57,1002.37,-450.98,-14.63,-10.07
Jul 2035,612.39,12.74,81.64,140.47,0.98,48.41,1.45,-1.08,18.89,0,-1.86,0,580.76,3.21,21.23,7.88,613.07,937.08,-458.15,-65.29,-7.169999999999959
Aug 2035,478.37,9.96,83.79,111.65,7.08,26.37,1.5,-1.07,14.76,0,-1.91,0,453.66,3.29,16.61,7.2,480.76,870.95,-451.52,-66.13,6.63
Sep 2035,114.68,2.39,38.79,52.25,1.33,13.05,1.82,-1.01,3.54,0,-0.88,0,108.76,1.52,15.12,6.39,131.8,837.63,-448.45,-33.3200000000001,3.0699999999999905
Oct 2035,0.62,0.01,14.71,14.23,1.21,0.95,1.56,-1.06,0.02,0,-0.34,0,0.59,0.58,10.25,4.19,15.6,813.62,-455.02,-24.01,-6.5699999999999905
Nov 2035,41.87,0.87,60.96,0.11,61.27,0.11,0.4,-1.27,1.29,0,-0.78,0,39.71,1.34,6.14,0.0,47.19,806.24,-462.14,-7.38,-7.12
Dec 2035,32.82,0.68,44.81,0.11,45.07,0.11,0.4,-1.27,1.01,0,-0.58,0,31.12,1.0,4.48,0.0,36.59,862.92,-463.3,56.68,-1.1600000000000301
Jan 2036,3.46,0.07,24.3,7.25,16.84,0.11,0.4,-1.27,0.11,0,-0.55,0,3.28,0.95,5.05,0.0,9.28,905.08,-464.54,42.1600000000001,-1.24000000000001
Feb 2036,127.44,2.65,43.09,29.0,16.14,0.11,0.4,-1.27,3.93,0,-0.98,0,120.85,1.69,5.91,0.0,128.46,918.43,-466.66,13.3499999999999,-2.12
Mar 2036,135.42,2.82,79.79,109.47,11.59,39.76,0.4,-1.27,4.18,0,-1.82,0,128.43,3.13,10.89,0.0,142.45,930.21,-465.38,11.7800000000001,1.28000000000003
Apr 2036,7.53,0.16,35.05,88.9,4.29,58.56,1.5,-1.07,0.23,0,-0.8,0,7.14,1.38,16.95,5.12,30.58,892.82,-464.7,-37.39,0.6800000000000072
May 2036,208.4,4.34,50.64,39.34,19.1,4.31,1.79,-1.02,6.43,0,-1.15,0,197.63,1.99,21.29,8.0,228.91,824.16,-472.95,-68.66000000000011,-8.25
Jun 2036,99.97,2.08,42.08,23.3,21.54,1.38,2.15,-0.95,3.08,0,-0.96,0,94.81,1.65,20.59,8.88,125.93,820.48,-478.49,-3.67999999999995,-5.540000000000019
Jul 2036,611.61,12.73,77.74,38.11,52.01,0.93,1.52,-1.07,18.86,0,-1.77,0,580.01,3.05,18.0,8.37,609.45,823.16,-488.34,2.6799999999999504,-9.84999999999997
Aug 2036,329.55,6.86,92.72,45.42,53.75,1.12,1.8,-1.02,10.16,0,-2.11,0,312.53,3.64,17.08,7.83,341.07,858.82,-482.21,35.6600000000001,6.13
Sep 2036,82.38,1.71,22.72,41.6,2.37,19.91,1.78,-1.02,2.54,0,-0.52,0,78.13,0.89,14.82,5.89,99.73,897.19,-484.8,38.37,-2.5900000000000296
Oct 2036,21.65,0.45,19.01,15.33,5.63,1.81,1.55,-1.06,0.67,0,-0.43,0,20.53,0.75,11.54,4.25,37.07,867.63,-491.47,-29.5600000000001,-6.6700000000000195
Nov 2036,39.96,0.83,33.15,0.11,33.49,0.11,0.41,-1.27,1.23,0,-0.69,0,37.9,1.19,6.97,0.0,46.06,862.52,-498.1,-5.110000000000009,-6.63
Dec 2036,71.24,1.48,35.92,0.39,36.54,0.11,0.41,-1.27,2.2,0,-0.82,0,67.56,1.41,4.88,0.0,73.85,890.59,-499.23,28.0700000000001,-1.13
Jan 2037,289.59,6.03,75.39,9.75,70.54,0.11,0.41,-1.27,8.93,0,-1.72,0,274.63,2.96,4.89,0.0,282.48,923.81,-499.52,33.2199999999999,-0.28999999999996395
Feb 2037,133.38,2.78,40.63,29.04,24.28,10.58,0.41,-1.26,4.11,0,-0.93,0,126.49,1.6,6.0,0.0,134.09,991.02,-493.98,67.21,5.539999999999959
Mar 2037,105.36,2.19,71.54,109.18,0.0,36.63,0.41,-1.27,3.25,0,-1.63,0,99.91,2.81,11.78,0.0,114.5,1000.39,-492.46,9.37,1.52000000000004
Apr 2037,33.73,0.7,32.73,89.36,13.72,70.19,0.89,-1.18,1.04,0,-0.75,0,31.99,1.29,16.58,2.33,52.19,953.66,-492.51,-46.73,-0.0500000000000114
May 2037,94.17,1.96,69.12,101.57,3.43,35.06,1.87,-1.0,2.9,0,-1.58,0,89.3,2.71,23.0,7.46,122.48,882.68,-496.62,-70.98,-4.110000000000009
Jun 2037,25.13,0.52,39.96,34.82,19.1,14.1,2.26,-0.93,0.78,0,-0.91,0,23.83,1.57,22.46,8.96,56.83,830.92,-505.64,-51.76,-9.019999999999982
Jul 2037,244.95,5.1,60.89,39.07,27.2,1.29,2.03,-0.98,7.56,0,-1.39,0,232.29,2.39,18.65,8.65,261.98,816.66,-517.93,-14.26,-12.29
Aug 2037,397.03,8.26,57.46,42.75,23.08,1.05,1.7,-1.04,12.25,0,-1.31,0,376.52,2.26,16.08,7.76,402.62,826.92,-523.42,10.26,-5.490000000000009
Sep 2037,244.69,5.09,30.62,33.15,3.05,0.99,1.62,-1.05,7.55,0,-0.7,0,232.05,1.2,14.49,6.23,253.98,835.6,-522.98,8.68000000000006,0.43999999999994105
Oct 2037,64.79,1.35,11.85,10.32,9.11,6.43,1.54,-1.07,2.0,0,-0.27,0,61.44,0.47,11.46,4.49,77.86,825.83,-525.02,-9.769999999999982,-2.03999999999996
Nov 2037,20.59,0.43,38.11,0.12,38.26,0.12,0.44,-1.27,0.63,0,-0.38,0,19.52,0.65,6.34,0.11,26.61,819.66,-530.38,-6.17000000000007,-5.360000000000009
Dec 2037,115.58,2.41,37.48,0.96,38.42,0.12,0.41,-1.27,3.57,0,-0.85,0,109.61,1.47,4.22,0.0,115.3,853.16,-531.93,33.5,-1.5499999999999499
Jan 2038,112.69,2.35,55.76,8.06,49.24,0.12,0.41,-1.27,3.48,0,-1.27,0,106.87,2.19,4.71,0.0,113.77,888.93,-530.9,35.77,1.0299999999999698
Feb 2038,74.01,1.54,64.91,28.01,37.5,0.13,0.42,-1.26,2.28,0,-1.48,0,70.19,2.55,8.15,0.07,80.96,935.02,-530.37,46.09,0.5299999999999729
Mar 2038,147.02,3.06,111.92,108.85,31.02,26.74,1.19,-1.13,4.53,0,-2.55,0,139.43,4.4,12.86,3.83,160.51,965.93,-531.32,30.91,-0.950000000000045
Apr 2038,10.67,0.22,48.63,88.67,14.39,55.01,1.66,-1.04,0.33,0,-1.11,0,10.12,1.91,18.01,5.66,35.7,959.66,-535.47,-6.269999999999981,-4.14999999999998
May 2038,57.75,1.2,70.35,101.11,1.43,32.15,1.93,-0.99,1.78,0,-1.6,0,54.77,2.76,23.18,7.5,88.22,903.73,-544.61,-55.93,-9.13999999999999
Jun 2038,234.99,4.89,118.41,93.93,47.26,19.84,1.99,-0.98,7.25,0,-2.7,0,222.85,4.65,23.04,9.08,259.62,852.75,-554.86,-50.98,-10.25
Jul 2038,342.09,7.12,52.75,69.06,3.88,13.93,1.83,-1.01,10.55,0,-1.2,0,324.42,2.07,18.15,8.17,352.81,860.1,-562.36,7.350000000000019,-7.5
Aug 2038,842.15,17.53,133.12,61.98,87.1,0.63,1.12,-1.14,25.98,0,-3.03,0,798.65,5.23,14.38,7.25,825.5,834.73,-564.02,-25.37,-1.65999999999997
Sep 2038,536.55,11.17,59.09,47.58,22.39,0.69,1.2,-1.12,16.55,0,-1.35,0,508.84,2.32,14.01,5.97,531.14,909.08,-550.59,74.35,13.43
Oct 2038,827.26,17.22,117.82,23.96,109.28,0.14,0.42,-1.26,25.52,0,-2.69,0,784.53,4.63,9.07,2.62,800.86,919.09,-543.68,10.01,6.91000000000008
Nov 2038,4.66,0.1,35.44,0.12,35.48,0.12,0.41,-1.26,0.14,0,-0.08,0,4.42,0.13,6.82,0.0,11.38,1020.83,-525.16,101.74,18.52
Dec 2038,16.0,0.33,37.87,0.12,38.02,0.12,0.41,-1.26,0.49,0,-0.25,0,15.17,0.43,5.31,0.0,20.92,1051.04,-526.76,30.2099999999999,-1.60000000000002
Jan 2039,149.11,3.1,73.68,8.03,67.66,0.12,0.41,-1.26,4.6,0,-1.68,0,141.41,2.89,6.02,0.0,150.32,1085.3,-528.19,34.26,-1.4300000000000601
Feb 2039,132.26,2.75,71.12,28.4,44.42,0.12,0.41,-1.26,4.08,0,-1.62,0,125.43,2.79,7.0,0.0,135.22,1148.49,-526.94,63.190000000000104,1.25
Mar 2039,18.31,0.38,51.29,108.55,0.01,57.74,0.42,-1.26,0.56,0,-1.17,0,17.36,2.01,14.12,0.07,33.56,1187.46,-526.15,38.97,0.7900000000000771
Apr 2039,14.73,0.31,69.19,88.35,14.46,34.45,1.72,-1.02,0.45,0,-1.58,0,13.97,2.72,21.76,6.09,44.54,1117.3,-528.5,-70.16000000000011,-2.35000000000002
May 2039,27.02,0.56,117.56,99.92,22.56,6.3,2.01,-0.97,0.83,0,-2.68,0,25.62,4.62,27.26,7.76,65.26,1078.3,-538.46,-39.0,-9.96000000000004
Jun 2039,69.84,1.45,70.86,128.2,1.68,58.73,2.2,-0.94,2.15,0,-1.62,0,66.23,2.78,28.0,8.91,105.92,1070.28,-551.05,-8.019999999999982,-12.5899999999999
Jul 2039,150.41,3.13,36.4,31.15,19.53,11.76,2.16,-0.95,4.64,0,-0.83,0,142.64,1.43,22.7,8.65,175.42,988.36,-562.55,-81.92,-11.5
Aug 2039,263.43,5.48,42.84,31.8,16.99,1.17,1.87,-1.0,8.13,0,-0.98,0,249.82,1.68,17.53,7.7,276.74,976.55,-570.5,-11.8100000000001,-7.95000000000005
