date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2029,17.15,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.08,0,0.17,0.0,17.24,0,-1727.63,0,-1.4500000000000501
Dec 2029,6.45,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,6.42,0,0.17,0.0,6.58,0,-1727.72,0,-0.0899999999999181
Jan 2030,119.41,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,118.87,0,0.17,0.0,119.04,0,-1727.86,0,-0.13999999999987303
Feb 2030,17.41,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.33,0,0.17,0.0,17.5,0,-1727.49,0,0.36999999999989097
Mar 2030,8.29,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,8.25,0,0.17,0.0,8.42,0,-1727.57,0,-0.0799999999999272
Apr 2030,8.81,0.0,0,0,0,0.74,2.76,0.17,0.04,0,0.74,0,8.77,0,1.85,0.66,11.28,0,-1727.7,0,-0.130000000000109
May 2030,233.74,0.0,0,0,0,2.02,7.54,0.49,1.06,0,2.02,0,232.68,0,5.03,2.45,240.16,0,-1730.18,0,-2.48000000000002
Jun 2030,22.11,0.0,0,0,0,3.39,12.67,0.83,0.1,0,3.39,0,22.01,0,8.46,3.29,33.75,0,-1736.59,0,-6.40999999999985
Jul 2030,363.49,0.0,0,0,0,2.44,9.14,0.6,1.64,0,2.45,0,361.84,0,6.1,3.17,371.12,0,-1748.23,0,-11.6400000000001
Aug 2030,804.0,0.01,0,0,0,1.01,3.77,0.24,3.64,0,1.02,0,800.35,0,2.52,2.52,805.4,0,-1755.86,0,-7.62999999999988
Sep 2030,65.7,0.0,0,0,0,2.63,9.82,0.64,0.3,0,2.63,0,65.4,0,6.55,2.3,74.25,0,-1757.26,0,-1.40000000000009
Oct 2030,174.4,0.0,0,0,0,0.21,0.76,0.04,0.79,0,0.21,0,173.61,0,0.51,0.17,174.3,0,-1765.82,0,-8.55999999999995
Nov 2030,23.98,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,23.87,0,0.17,0.0,24.04,0,-1765.71,0,0.1099999999999
Dec 2030,61.11,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,60.83,0,0.17,0.0,61.0,0,-1765.77,0,-0.0599999999999454
Jan 2031,186.69,0.0,0,0,0,0.07,0.24,0.0,0.84,0,0.07,0,185.84,0,0.17,0.0,186.01,0,-1765.67,0,0.0999999999999091
Feb 2031,145.11,0.0,0,0,0,0.07,0.24,0.0,0.66,0,0.07,0,144.45,0,0.17,0.0,144.62,0,-1764.99,0,0.6800000000000639
Mar 2031,93.02,0.0,0,0,0,0.07,0.24,0.0,0.42,0,0.07,0,92.6,0,0.17,0.0,92.77,0,-1764.5,0,0.49000000000000893
Apr 2031,17.89,0.0,0,0,0,0.12,0.43,0.01,0.08,0,0.12,0,17.81,0,0.29,0.05,18.15,0,-1764.25,0,0.25
May 2031,207.67,0.0,0,0,0,2.04,7.63,0.5,0.94,0,2.04,0,206.73,0,5.09,2.38,214.21,0,-1764.5,0,-0.25
Jun 2031,188.13,0.0,0,0,0,2.64,9.86,0.64,0.85,0,2.64,0,187.28,0,6.58,2.94,196.8,0,-1771.04,0,-6.539999999999959
Jul 2031,259.3,0.0,0,0,0,2.68,10.01,0.65,1.17,0,2.68,0,258.13,0,6.68,3.07,267.88,0,-1779.7,0,-8.66000000000008
Aug 2031,346.38,0.0,0,0,0,2.2,8.24,0.54,1.57,0,2.21,0,344.81,0,5.5,2.76,353.06,0,-1788.28,0,-8.579999999999929
Sep 2031,295.07,0.0,0,0,0,1.78,6.66,0.43,1.33,0,1.79,0,293.73,0,4.45,2.11,300.29,0,-1794.96,0,-6.680000000000059
Oct 2031,50.1,0.0,0,0,0,0.79,2.95,0.18,0.23,0,0.8,0,49.87,0,1.97,0.59,52.43,0,-1800.19,0,-5.23000000000002
Nov 2031,96.48,0.0,0,0,0,0.07,0.24,0.0,0.44,0,0.07,0,96.04,0,0.17,0.0,96.21,0,-1802.52,0,-2.3299999999999303
Dec 2031,209.13,0.0,0,0,0,0.07,0.24,0.0,0.95,0,0.07,0,208.18,0,0.17,0.0,208.35,0,-1802.25,0,0.26999999999998203
Jan 2032,306.97,0.0,0,0,0,0.07,0.24,0.0,1.39,0,0.08,0,305.58,0,0.17,0.0,305.75,0,-1801.47,0,0.779999999999973
Feb 2032,150.49,0.0,0,0,0,0.07,0.24,0.0,0.68,0,0.07,0,149.81,0,0.17,0.0,149.98,0,-1800.25,0,1.2200000000000302
Mar 2032,125.41,0.0,0,0,0,0.07,0.24,0.0,0.57,0,0.07,0,124.84,0,0.17,0.0,125.01,0,-1799.74,0,0.509999999999991
Apr 2032,35.39,0.0,0,0,0,0.23,0.83,0.04,0.16,0,0.23,0,35.23,0,0.56,0.16,35.95,0,-1799.34,0,0.40000000000009095
May 2032,101.53,0.0,0,0,0,2.44,9.11,0.59,0.46,0,2.44,0,101.07,0,6.08,2.47,109.62,0,-1799.9,0,-0.560000000000173
Jun 2032,450.82,0.0,0,0,0,1.9,7.08,0.46,2.04,0,1.9,0,448.78,0,4.73,2.95,456.45,0,-1807.99,0,-8.08999999999992
Jul 2032,493.59,0.01,0,0,0,1.94,7.25,0.47,2.23,0,1.94,0,491.35,0,4.84,2.96,499.15,0,-1813.62,0,-5.62999999999988
Aug 2032,693.55,0.01,0,0,0,1.16,4.32,0.27,3.14,0,1.17,0,690.4,0,2.89,2.49,695.78,0,-1819.18,0,-5.56000000000017
Sep 2032,286.85,0.0,0,0,0,1.8,6.7,0.43,1.3,0,1.8,0,285.55,0,4.47,2.1,292.12,0,-1821.41,0,-2.23000000000002
Oct 2032,181.91,0.0,0,0,0,0.38,1.4,0.08,0.82,0,0.38,0,181.09,0,0.94,0.37,182.4,0,-1826.69,0,-5.279999999999969
Nov 2032,73.34,0.0,0,0,0,0.07,0.25,0.0,0.33,0,0.07,0,73.01,0,0.17,0.0,73.18,0,-1827.17,0,-0.48000000000001797
Dec 2032,72.28,0.0,0,0,0,0.07,0.25,0.0,0.33,0,0.07,0,71.95,0,0.17,0.0,72.12,0,-1827.01,0,0.160000000000082
Jan 2033,23.84,0.0,0,0,0,0.07,0.25,0.0,0.11,0,0.07,0,23.73,0,0.17,0.0,23.9,0,-1826.85,0,0.160000000000082
Feb 2033,59.98,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.07,0,59.71,0,0.17,0.0,59.88,0,-1826.91,0,-0.0600000000001728
Mar 2033,79.32,0.0,0,0,0,0.07,0.25,0.0,0.36,0,0.07,0,78.96,0,0.17,0.0,79.13,0,-1826.81,0,0.10000000000013601
Apr 2033,79.27,0.0,0,0,0,0.07,0.25,0.0,0.36,0,0.07,0,78.91,0,0.17,0.0,79.08,0,-1826.62,0,0.19000000000005499
May 2033,254.78,0.0,0,0,0,1.28,4.75,0.3,1.15,0,1.28,0,253.62,0,3.17,1.65,258.45,0,-1826.43,0,0.189999999999827
Jun 2033,118.29,0.0,0,0,0,2.85,10.66,0.7,0.54,0,2.85,0,117.75,0,7.11,2.94,127.8,0,-1830.1,0,-3.6699999999998503
Jul 2033,225.79,0.0,0,0,0,2.83,10.56,0.69,1.02,0,2.83,0,224.77,0,7.05,3.14,234.96,0,-1839.61,0,-9.509999999999991
Aug 2033,599.01,0.01,0,0,0,1.41,5.26,0.34,2.71,0,1.41,0,596.3,0,3.51,2.56,602.37,0,-1848.78,0,-9.170000000000071
Sep 2033,16.6,0.0,0,0,0,2.75,10.27,0.67,0.08,0,2.75,0,16.53,0,6.85,2.26,25.64,0,-1852.13,0,-3.35000000000014
Oct 2033,147.4,0.0,0,0,0,0.3,1.1,0.06,0.67,0,0.3,0,146.73,0,0.74,0.25,147.72,0,-1861.17,0,-9.03999999999996
Nov 2033,67.32,0.0,0,0,0,0.07,0.25,0.0,0.3,0,0.07,0,67.02,0,0.17,0.0,67.19,0,-1861.5,0,-0.32999999999992696
Dec 2033,105.83,0.0,0,0,0,0.07,0.25,0.0,0.48,0,0.07,0,105.35,0,0.17,0.0,105.52,0,-1861.36,0,0.14000000000010002
Jan 2034,98.6,0.0,0,0,0,0.07,0.25,0.0,0.45,0,0.07,0,98.15,0,0.17,0.0,98.33,0,-1861.05,0,0.30999999999994504
Feb 2034,215.32,0.0,0,0,0,0.07,0.25,0.0,0.97,0,0.08,0,214.35,0,0.17,0.0,214.52,0,-1860.78,0,0.26999999999998203
Mar 2034,3.02,0.0,0,0,0,0.07,0.25,0.0,0.01,0,0.07,0,3.01,0,0.17,0.0,3.18,0,-1859.97,0,0.809999999999945
Apr 2034,91.13,0.0,0,0,0,0.26,0.94,0.05,0.41,0,0.26,0,90.72,0,0.63,0.22,91.57,0,-1860.13,0,-0.160000000000082
May 2034,162.93,0.0,0,0,0,2.43,9.07,0.59,0.74,0,2.43,0,162.19,0,6.05,2.73,170.97,0,-1860.56,0,-0.429999999999836
Jun 2034,164.02,0.0,0,0,0,2.82,10.54,0.69,0.74,0,2.82,0,163.28,0,7.03,3.1,173.41,0,-1868.6,0,-8.03999999999996
Jul 2034,183.48,0.0,0,0,0,2.97,11.11,0.73,0.83,0,2.97,0,182.65,0,7.41,3.17,193.24,0,-1877.99,0,-9.3900000000001
Aug 2034,317.13,0.0,0,0,0,2.17,8.12,0.53,1.43,0,2.18,0,315.69,0,5.42,2.6,323.71,0,-1887.75,0,-9.759999999999991
Sep 2034,39.17,0.0,0,0,0,2.55,9.52,0.62,0.18,0,2.55,0,39.0,0,6.35,2.1,47.45,0,-1894.33,0,-6.57999999999993
Oct 2034,4.82,0.0,0,0,0,1.05,3.91,0.25,0.02,0,1.05,0,4.79,0,2.61,0.73,8.13,0,-1902.61,0,-8.279999999999971
Nov 2034,449.95,0.0,0,0,0,0.07,0.25,0.0,2.04,0,0.08,0,447.91,0,0.17,0.0,448.08,0,-1905.93,0,-3.32000000000016
Dec 2034,15.3,0.0,0,0,0,0.07,0.25,0.0,0.07,0,0.07,0,15.23,0,0.17,0.0,15.4,0,-1904.06,0,1.87000000000012
Jan 2035,93.69,0.0,0,0,0,0.07,0.25,0.0,0.42,0,0.07,0,93.27,0,0.17,0.0,93.44,0,-1904.16,0,-0.10000000000013601
Feb 2035,119.52,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.08,0,118.98,0,0.17,0.0,119.15,0,-1903.91,0,0.25
Mar 2035,128.68,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,128.09,0,0.17,0.0,128.27,0,-1903.54,0,0.370000000000118
Apr 2035,10.02,0.0,0,0,0,0.31,1.15,0.06,0.05,0,0.31,0,9.97,0,0.77,0.24,10.98,0,-1903.13,0,0.409999999999854
May 2035,222.17,0.0,0,0,0,2.09,7.8,0.51,1.0,0,2.09,0,221.16,0,5.21,2.5,228.87,0,-1904.09,0,-0.9599999999998091
Jun 2035,68.04,0.0,0,0,0,3.2,11.97,0.78,0.31,0,3.2,0,67.73,0,7.99,3.22,78.93,0,-1910.78,0,-6.69000000000005
Jul 2035,464.53,0.0,0,0,0,2.06,7.71,0.5,2.1,0,2.07,0,462.43,0,5.14,3.02,470.59,0,-1921.68,0,-10.9000000000001
Aug 2035,314.77,0.0,0,0,0,2.29,8.56,0.56,1.42,0,2.29,0,313.34,0,5.71,2.75,321.8,0,-1927.74,0,-6.05999999999995
Sep 2035,207.63,0.0,0,0,0,2.04,7.61,0.49,0.94,0,2.04,0,206.69,0,5.08,2.11,213.87,0,-1934.77,0,-7.02999999999997
Oct 2035,105.23,0.0,0,0,0,0.93,3.47,0.22,0.48,0,0.93,0,104.75,0,2.32,0.78,107.85,0,-1941.02,0,-6.25
Nov 2035,201.06,0.0,0,0,0,0.07,0.25,0.0,0.91,0,0.08,0,200.15,0,0.17,0.0,200.32,0,-1943.64,0,-2.62000000000012
Dec 2035,7.59,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,7.56,0,0.17,0.0,7.73,0,-1942.9,0,0.7400000000000091
Jan 2036,34.86,0.0,0,0,0,0.07,0.25,0.0,0.16,0,0.07,0,34.7,0,0.17,0.0,34.87,0,-1943.04,0,-0.13999999999987303
Feb 2036,99.85,0.0,0,0,0,0.07,0.25,0.0,0.45,0,0.08,0,99.39,0,0.17,0.0,99.57,0,-1943.05,0,-0.009999999999990909
Mar 2036,6.79,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,6.76,0,0.17,0.0,6.93,0,-1942.77,0,0.27999999999997305
Apr 2036,5.16,0.0,0,0,0,0.33,1.22,0.07,0.02,0,0.33,0,5.13,0,0.82,0.25,6.2,0,-1942.91,0,-0.14000000000010002
May 2036,154.28,0.0,0,0,0,2.32,8.69,0.56,0.7,0,2.33,0,153.58,0,5.8,2.54,161.92,0,-1943.95,0,-1.0399999999999598
Jun 2036,299.61,0.0,0,0,0,2.41,9.02,0.59,1.36,0,2.42,0,298.25,0,6.02,3.08,307.35,0,-1951.59,0,-7.63999999999987
Jul 2036,847.66,0.01,0,0,0,1.23,4.57,0.29,3.83,0,1.23,0,843.82,0,3.05,2.91,849.78,0,-1959.34,0,-7.75
Aug 2036,529.9,0.01,0,0,0,1.56,5.8,0.37,2.4,0,1.56,0,527.49,0,3.87,2.55,533.92,0,-1961.46,0,-2.12000000000012
Sep 2036,62.22,0.0,0,0,0,2.57,9.62,0.63,0.28,0,2.57,0,61.94,0,6.42,2.22,70.58,0,-1965.48,0,-4.01999999999998
Oct 2036,9.06,0.0,0,0,0,0.71,2.62,0.16,0.04,0,0.71,0,9.02,0,1.75,0.47,11.24,0,-1973.84,0,-8.3599999999999
Nov 2036,63.98,0.0,0,0,0,0.08,0.25,0.0,0.29,0,0.08,0,63.69,0,0.17,0.0,63.86,0,-1976.02,0,-2.18000000000006
Dec 2036,93.9,0.0,0,0,0,0.08,0.25,0.0,0.42,0,0.08,0,93.48,0,0.17,0.0,93.65,0,-1975.91,0,0.1099999999999
Jan 2037,26.45,0.0,0,0,0,0.08,0.25,0.0,0.12,0,0.08,0,26.33,0,0.17,0.0,26.5,0,-1975.65,0,0.259999999999991
Feb 2037,81.34,0.0,0,0,0,0.08,0.25,0.0,0.37,0,0.08,0,80.97,0,0.17,0.0,81.14,0,-1975.71,0,-0.0599999999999454
Mar 2037,55.15,0.0,0,0,0,0.08,0.25,0.0,0.25,0,0.08,0,54.9,0,0.17,0.0,55.07,0,-1975.51,0,0.200000000000045
Apr 2037,25.17,0.0,0,0,0,0.11,0.36,0.01,0.11,0,0.11,0,25.06,0,0.25,0.03,25.34,0,-1975.43,0,0.0799999999999272
May 2037,406.99,0.0,0,0,0,1.46,5.45,0.35,1.84,0,1.46,0,405.14,0,3.64,2.36,411.14,0,-1975.6,0,-0.169999999999845
Jun 2037,96.54,0.0,0,0,0,3.03,11.35,0.74,0.44,0,3.04,0,96.1,0,7.57,3.1,106.78,0,-1979.75,0,-4.15000000000009
Jul 2037,363.13,0.0,0,0,0,2.4,8.97,0.58,1.64,0,2.4,0,361.49,0,5.99,3.11,370.58,0,-1989.98,0,-10.23
Aug 2037,420.69,0.0,0,0,0,1.92,7.15,0.46,1.9,0,1.92,0,418.78,0,4.77,2.64,426.19,0,-1997.43,0,-7.45000000000005
Sep 2037,121.63,0.0,0,0,0,2.4,8.95,0.58,0.55,0,2.4,0,121.08,0,5.97,2.23,129.28,0,-2002.94,0,-5.509999999999991
Oct 2037,140.58,0.0,0,0,0,0.51,1.89,0.11,0.64,0,0.51,0,139.95,0,1.27,0.45,141.67,0,-2010.59,0,-7.649999999999861
Nov 2037,29.15,0.0,0,0,0,0.08,0.25,0.0,0.13,0,0.08,0,29.02,0,0.17,0.0,29.19,0,-2011.67,0,-1.08000000000015
Dec 2037,304.43,0.0,0,0,0,0.08,0.25,0.0,1.38,0,0.08,0,303.05,0,0.17,0.0,303.23,0,-2011.72,0,-0.0499999999999545
Jan 2038,160.4,0.0,0,0,0,0.08,0.25,0.0,0.73,0,0.08,0,159.67,0,0.17,0.0,159.85,0,-2010.51,0,1.2100000000000402
Feb 2038,121.6,0.0,0,0,0,0.08,0.25,0.0,0.55,0,0.08,0,121.05,0,0.17,0.0,121.22,0,-2009.96,0,0.549999999999955
Mar 2038,119.71,0.0,0,0,0,0.08,0.25,0.0,0.54,0,0.08,0,119.17,0,0.17,0.0,119.34,0,-2009.58,0,0.38000000000010903
Apr 2038,4.34,0.0,0,0,0,0.25,0.89,0.05,0.02,0,0.25,0,4.32,0,0.6,0.17,5.09,0,-2009.21,0,0.36999999999989097
May 2038,139.91,0.0,0,0,0,2.35,8.78,0.57,0.63,0,2.35,0,139.27,0,5.86,2.51,147.64,0,-2009.96,0,-0.75
Jun 2038,53.31,0.0,0,0,0,3.18,11.91,0.78,0.24,0,3.18,0,53.06,0,7.94,3.13,64.14,0,-2017.7,0,-7.740000000000009
Jul 2038,559.67,0.01,0,0,0,1.75,6.53,0.42,2.53,0,1.75,0,557.13,0,4.36,2.91,564.41,0,-2028.52,0,-10.819999999999899
Aug 2038,319.48,0.0,0,0,0,2.18,8.16,0.53,1.45,0,2.19,0,318.03,0,5.44,2.62,326.1,0,-2033.26,0,-4.740000000000009
Sep 2038,309.13,0.0,0,0,0,1.73,6.46,0.42,1.4,0,1.73,0,307.73,0,4.31,2.1,314.14,0,-2039.88,0,-6.62000000000012
Oct 2038,32.61,0.0,0,0,0,0.59,2.17,0.13,0.15,0,0.59,0,32.47,0,1.45,0.4,34.32,0,-2044.89,0,-5.009999999999991
Nov 2038,151.75,0.0,0,0,0,0.08,0.25,0.0,0.69,0,0.08,0,151.06,0,0.17,0.0,151.24,0,-2046.6,0,-1.7099999999998101
Dec 2038,311.37,0.0,0,0,0,0.08,0.25,0.0,1.41,0,0.08,0,309.96,0,0.17,0.0,310.13,0,-2046.08,0,0.519999999999982
Jan 2039,165.64,0.0,0,0,0,0.08,0.25,0.0,0.75,0,0.08,0,164.89,0,0.17,0.0,165.07,0,-2044.85,0,1.23000000000002
Feb 2039,242.39,0.0,0,0,0,0.08,0.25,0.0,1.1,0,0.08,0,241.29,0,0.17,0.0,241.47,0,-2044.27,0,0.579999999999927
Mar 2039,2.95,0.0,0,0,0,0.08,0.25,0.0,0.01,0,0.08,0,2.94,0,0.17,0.0,3.11,0,-2043.35,0,0.920000000000073
Apr 2039,6.45,0.0,0,0,0,0.3,1.11,0.06,0.03,0,0.3,0,6.42,0,0.75,0.22,7.38,0,-2043.51,0,-0.160000000000082
May 2039,42.44,0.0,0,0,0,2.65,9.89,0.64,0.19,0,2.65,0,42.24,0,6.6,2.51,51.35,0,-2044.45,0,-0.940000000000055
Jun 2039,139.15,0.0,0,0,0,2.96,11.08,0.72,0.63,0,2.97,0,138.52,0,7.39,3.19,149.1,0,-2053.36,0,-8.91000000000008
Jul 2039,551.53,0.01,0,0,0,1.82,6.79,0.44,2.49,0,1.82,0,549.03,0,4.53,2.99,556.55,0,-2063.31,0,-9.94999999999982
Aug 2039,547.07,0.01,0,0,0,1.59,5.92,0.38,2.47,0,1.59,0,544.59,0,3.95,2.64,551.18,0,-2068.33,0,-5.01999999999998
Sep 2039,91.68,0.0,0,0,0,2.45,9.14,0.6,0.41,0,2.45,0,91.27,0,6.1,2.17,99.54,0,-2072.44,0,-4.11000000000013
Oct 2039,110.76,0.0,0,0,0,0.49,1.8,0.11,0.5,0,0.49,0,110.26,0,1.2,0.39,111.85,0,-2080.3,0,-7.86000000000013
Nov 2039,269.96,0.0,0,0,0,0.08,0.25,0.0,1.22,0,0.08,0,268.73,0,0.17,0.0,268.91,0,-2081.39,0,-1.0899999999996899
Dec 2039,325.77,0.0,0,0,0,0.08,0.25,0.0,1.47,0,0.08,0,324.29,0,0.18,0.0,324.47,0,-2080.35,0,1.0399999999999598
Jan 2040,7.57,0.0,0,0,0,0.08,0.25,0.0,0.03,0,0.08,0,7.54,0,0.18,0.0,7.71,0,-2079.05,0,1.29999999999973
Feb 2040,37.85,0.0,0,0,0,0.08,0.25,0.0,0.17,0,0.08,0,37.68,0,0.18,0.0,37.86,0,-2079.19,0,-0.13999999999987303
Mar 2040,40.42,0.0,0,0,0,0.08,0.25,0.0,0.18,0,0.08,0,40.24,0,0.18,0.0,40.41,0,-2079.19,0,0.0
Apr 2040,96.76,0.0,0,0,0,0.08,0.28,0.0,0.44,0,0.08,0,96.32,0,0.19,0.01,96.53,0,-2079.18,0,0.0100000000002183
May 2040,77.12,0.0,0,0,0,2.62,9.81,0.64,0.35,0,2.63,0,76.77,0,6.54,2.63,85.94,0,-2078.94,0,0.239999999999782
Jun 2040,41.61,0.0,0,0,0,3.27,12.21,0.8,0.19,0,3.27,0,41.42,0,8.15,3.19,52.76,0,-2087.77,0,-8.829999999999929
Jul 2040,498.35,0.01,0,0,0,1.93,7.21,0.47,2.25,0,1.94,0,496.09,0,4.81,2.96,503.86,0,-2098.91,0,-11.1399999999999
Aug 2040,519.69,0.01,0,0,0,1.64,6.13,0.39,2.35,0,1.65,0,517.33,0,4.09,2.63,524.05,0,-2104.43,0,-5.519999999999981
Sep 2040,337.14,0.0,0,0,0,1.62,6.05,0.39,1.52,0,1.62,0,335.62,0,4.04,2.06,341.71,0,-2108.8,0,-4.37000000000035
Oct 2040,107.37,0.0,0,0,0,0.63,2.31,0.14,0.49,0,0.63,0,106.88,0,1.55,0.51,108.94,0,-2113.37,0,-4.56999999999971
Nov 2040,11.49,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,11.44,0,0.18,0.0,11.62,0,-2114.94,0,-1.57000000000016
Dec 2040,57.58,0.0,0,0,0,0.08,0.26,0.0,0.26,0,0.08,0,57.32,0,0.18,0.0,57.49,0,-2115.06,0,-0.119999999999891
Jan 2041,23.9,0.0,0,0,0,0.08,0.26,0.0,0.11,0,0.08,0,23.79,0,0.18,0.0,23.97,0,-2114.98,0,0.0799999999999272
Feb 2041,10.73,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,10.69,0,0.18,0.0,10.86,0,-2115.04,0,-0.0599999999999454
Mar 2041,57.53,0.0,0,0,0,0.08,0.26,0.0,0.26,0,0.08,0,57.27,0,0.18,0.0,57.44,0,-2115.17,0,-0.130000000000109
Apr 2041,105.97,0.0,0,0,0,0.3,1.09,0.06,0.48,0,0.3,0,105.49,0,0.73,0.27,106.5,0,-2115.09,0,0.0799999999999272
May 2041,100.09,0.0,0,0,0,2.46,9.17,0.6,0.45,0,2.46,0,99.64,0,6.12,2.49,108.25,0,-2115.61,0,-0.519999999999982
Jun 2041,70.98,0.0,0,0,0,3.21,12.02,0.79,0.32,0,3.21,0,70.66,0,8.02,3.25,81.92,0,-2123.77,0,-8.15999999999985
Jul 2041,605.22,0.01,0,0,0,1.69,6.31,0.41,2.74,0,1.7,0,602.47,0,4.21,2.96,609.65,0,-2134.71,0,-10.9400000000001
Aug 2041,628.93,0.01,0,0,0,1.37,5.09,0.32,2.84,0,1.37,0,626.07,0,3.4,2.57,632.05,0,-2139.14,0,-4.42999999999984
Sep 2041,554.13,0.01,0,0,0,1.02,3.8,0.24,2.51,0,1.03,0,551.62,0,2.54,2.03,556.19,0,-2142.26,0,-3.12000000000035
Oct 2041,201.92,0.0,0,0,0,0.34,1.24,0.07,0.91,0,0.34,0,201.0,0,0.83,0.34,202.18,0,-2144.32,0,-2.05999999999995
Nov 2041,160.68,0.0,0,0,0,0.08,0.26,0.0,0.73,0,0.08,0,159.95,0,0.18,0.0,160.13,0,-2144.57,0,-0.25
Dec 2041,274.35,0.0,0,0,0,0.08,0.26,0.0,1.24,0,0.08,0,273.1,0,0.18,0.0,273.28,0,-2144.02,0,0.550000000000182
Jan 2042,229.29,0.0,0,0,0,0.08,0.26,0.0,1.04,0,0.08,0,228.25,0,0.18,0.0,228.43,0,-2142.96,0,1.0599999999999499
Feb 2042,63.18,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,62.9,0,0.18,0.0,63.07,0,-2142.09,0,0.869999999999891
Mar 2042,27.83,0.0,0,0,0,0.09,0.29,0.0,0.13,0,0.09,0,27.7,0,0.2,0.01,27.91,0,-2141.98,0,0.110000000000127
Apr 2042,46.49,0.0,0,0,0,2.07,7.72,0.5,0.21,0,2.07,0,46.28,0,5.15,1.89,53.32,0,-2142.06,0,-0.0799999999999272
May 2042,142.05,0.0,0,0,0,2.25,8.41,0.55,0.64,0,2.25,0,141.4,0,5.61,2.39,149.4,0,-2148.9,0,-6.84000000000015
Jun 2042,392.58,0.0,0,0,0,2.1,7.85,0.51,1.78,0,2.11,0,390.8,0,5.24,3.01,399.05,0,-2156.25,0,-7.349999999999911
Jul 2042,445.48,0.0,0,0,0,2.07,7.72,0.5,2.02,0,2.07,0,443.46,0,5.15,2.95,451.57,0,-2162.72,0,-6.4699999999998
Aug 2042,226.89,0.0,0,0,0,2.49,9.3,0.61,1.03,0,2.49,0,225.86,0,6.21,2.67,234.74,0,-2168.81,0,-6.09000000000015
Sep 2042,289.5,0.0,0,0,0,1.81,6.76,0.44,1.31,0,1.81,0,288.19,0,4.51,2.12,294.82,0,-2176.65,0,-7.84000000000015
Oct 2042,442.47,0.0,0,0,0,0.09,0.29,0.0,2.0,0,0.09,0,440.47,0,0.2,0.23,440.9,0,-2181.97,0,-5.31999999999971
Nov 2042,153.49,0.0,0,0,0,0.08,0.26,0.0,0.69,0,0.08,0,152.79,0,0.18,0.0,152.97,0,-2180.4,0,1.56999999999971
Dec 2042,47.74,0.0,0,0,0,0.08,0.26,0.0,0.22,0,0.08,0,47.52,0,0.18,0.0,47.7,0,-2179.88,0,0.519999999999982
Jan 2043,5.92,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,5.9,0,0.18,0.0,6.07,0,-2179.84,0,0.0399999999999636
Feb 2043,10.73,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,10.68,0,0.18,0.0,10.86,0,-2179.99,0,-0.14999999999963598
Mar 2043,46.92,0.0,0,0,0,0.08,0.26,0.0,0.21,0,0.08,0,46.71,0,0.18,0.0,46.89,0,-2180.12,0,-0.130000000000109
Apr 2043,168.98,0.0,0,0,0,0.31,1.13,0.06,0.76,0,0.31,0,168.21,0,0.76,0.33,169.3,0,-2180.08,0,0.0399999999999636
May 2043,150.93,0.0,0,0,0,2.35,8.79,0.57,0.68,0,2.36,0,150.24,0,5.87,2.57,158.68,0,-2180.41,0,-0.32999999999992696
Jun 2043,255.43,0.0,0,0,0,2.63,9.85,0.64,1.16,0,2.64,0,254.27,0,6.57,3.21,264.05,0,-2188.16,0,-7.75
Jul 2043,541.79,0.01,0,0,0,1.85,6.91,0.45,2.45,0,1.86,0,539.34,0,4.61,3.0,546.95,0,-2196.78,0,-8.62000000000035
Aug 2043,437.34,0.0,0,0,0,1.91,7.14,0.46,1.98,0,1.92,0,435.35,0,4.77,2.69,442.81,0,-2201.94,0,-5.15999999999985
Sep 2043,187.76,0.0,0,0,0,2.17,8.11,0.53,0.85,0,2.17,0,186.91,0,5.41,2.2,194.52,0,-2207.41,0,-5.4699999999998
Oct 2043,158.79,0.0,0,0,0,0.88,3.27,0.2,0.72,0,0.88,0,158.07,0,2.19,0.83,161.08,0,-2214.17,0,-6.760000000000219
Nov 2043,12.37,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,12.31,0,0.18,0.0,12.49,0,-2216.46,0,-2.28999999999996
