date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,55.09,0.12,0.63,0,0.0,0.33,0.71,0.01,0.06,0,1.08,0,54.91,0,0.38,0.0,55.28,0,-2940.93,0,2.4200000000000697
Mar 2017,256.05,0.56,3.15,0,0.2,0.47,0.85,0.04,0.26,0,3.98,0,255.23,0,0.54,0.0,255.77,0,-2940.5,0,0.429999999999836
Apr 2017,154.74,0.34,2.44,0,2.78,3.0,4.75,0.67,0.16,0,3.0,0,154.24,0,3.86,0.02,158.12,0,-2937.07,0,3.42999999999984
May 2017,3.94,0.01,0.06,0,0.07,2.67,7.62,0.59,0.0,0,2.67,0,3.93,0,4.43,0.03,8.39,0,-2938.01,0,-0.940000000000055
Jun 2017,110.29,0.24,1.61,0,1.85,3.69,8.16,0.85,0.11,0,3.69,0,109.93,0,5.48,0.03,115.44,0,-2942.4,0,-4.38999999999987
Jul 2017,209.53,0.46,3.86,0,4.31,4.75,7.82,1.11,0.22,0,4.75,0,208.86,0,6.28,0.03,215.17,0,-2945.94,0,-3.53999999999996
Aug 2017,374.18,0.82,6.21,0,7.02,5.3,5.62,1.25,0.38,0,5.31,0,372.98,0,6.09,0.03,379.1,0,-2947.72,0,-1.77999999999975
Sep 2017,178.87,0.39,1.87,0,2.26,3.15,5.96,0.71,0.18,0,3.15,0,178.29,0,4.35,0.02,182.67,0,-2946.43,0,1.2899999999999598
Oct 2017,16.27,0.04,0.4,0,0.44,2.29,5.98,0.49,0.02,0,2.29,0,16.22,0,3.63,0.02,19.86,0,-2948.37,0,-1.9400000000000501
Nov 2017,73.7,0.16,0.59,0,0.02,0.35,0.73,0.01,0.08,0,1.08,0,73.46,0,0.4,0.0,73.86,0,-2951.56,0,-3.19000000000005
Dec 2017,1.3,0.0,0.05,0,0.0,0.33,0.72,0.01,0.0,0,0.38,0,1.3,0,0.38,0.0,1.68,0,-2951.13,0,0.429999999999836
Jan 2018,13.87,0.03,0.13,0,0.0,0.33,0.72,0.01,0.01,0,0.49,0,13.83,0,0.38,0.0,14.21,0,-2951.46,0,-0.32999999999992696
Feb 2018,27.89,0.06,0.22,0,0.0,0.33,0.72,0.01,0.03,0,0.61,0,27.8,0,0.38,0.0,28.18,0,-2951.67,0,-0.21000000000003602
Mar 2018,39.98,0.09,0.69,0,0.73,0.85,1.23,0.13,0.04,0,0.9,0,39.85,0,0.97,0.0,40.83,0,-2951.74,0,-0.069999999999709
Apr 2018,22.38,0.05,0.31,0,0.36,2.47,6.62,0.54,0.02,0,2.47,0,22.31,0,3.96,0.02,26.3,0,-2951.9,0,-0.160000000000309
May 2018,1.5,0.0,0.03,0,0.04,2.83,8.15,0.63,0.0,0,2.83,0,1.49,0,4.73,0.03,6.25,0,-2955.51,0,-3.61000000000013
Jun 2018,80.93,0.18,1.33,0,1.51,3.65,8.51,0.83,0.08,0,3.65,0,80.67,0,5.54,0.03,86.24,0,-2960.23,0,-4.7199999999998
Jul 2018,162.0,0.35,2.79,0,3.15,4.4,8.45,1.02,0.17,0,4.4,0,161.48,0,6.17,0.03,167.68,0,-2964.2,0,-3.9699999999998
Aug 2018,372.43,0.81,6.85,0,7.23,5.45,5.78,1.28,0.38,0,5.89,0,371.23,0,6.27,0.03,377.53,0,-2967.09,0,-2.89000000000033
Sep 2018,176.9,0.39,1.81,0,2.2,3.16,6.07,0.71,0.18,0,3.16,0,176.33,0,4.4,0.02,180.75,0,-2965.34,0,1.75
Oct 2018,18.12,0.04,0.04,0,0.08,2.12,5.96,0.45,0.02,0,2.12,0,18.07,0,3.47,0.02,21.55,0,-2967.38,0,-2.03999999999996
Nov 2018,2.21,0.0,0.11,0,0.12,0.48,0.99,0.04,0.0,0,0.48,0,2.2,0,0.58,0.0,2.79,0,-2970.77,0,-3.38999999999987
Dec 2018,23.86,0.05,0.2,0,0.0,0.34,0.73,0.01,0.02,0,0.58,0,23.78,0,0.39,0.0,24.17,0,-2971.24,0,-0.46999999999979997
Jan 2019,3.61,0.01,0.04,0,0.0,0.34,0.73,0.01,0.0,0,0.39,0,3.6,0,0.39,0.0,3.98,0,-2971.35,0,-0.110000000000127
Feb 2019,12.32,0.03,0.13,0,0.15,0.48,0.94,0.04,0.01,0,0.48,0,12.28,0,0.57,0.0,12.85,0,-2971.69,0,-0.340000000000146
Mar 2019,13.62,0.03,0.22,0,0.25,2.02,5.41,0.42,0.01,0,2.02,0,13.58,0,3.22,0.02,16.82,0,-2972.09,0,-0.40000000000009095
Apr 2019,13.55,0.03,0.06,0,0.09,2.36,6.65,0.51,0.01,0,2.36,0,13.5,0,3.88,0.02,17.41,0,-2975.07,0,-2.9800000000000204
May 2019,0.61,0.0,0.03,0,0.03,2.85,8.21,0.63,0.0,0,2.85,0,0.61,0,4.76,0.03,5.4,0,-2978.86,0,-3.78999999999996
Jun 2019,68.2,0.15,1.02,0,1.17,3.58,8.81,0.82,0.07,0,3.58,0,67.98,0,5.57,0.04,73.58,0,-2983.63,0,-4.76999999999998
Jul 2019,228.73,0.5,4.13,0,4.63,4.87,7.73,1.14,0.24,0,4.87,0,228.0,0,6.35,0.03,234.39,0,-2988.0,0,-4.36999999999989
Aug 2019,251.29,0.55,4.45,0,5.0,4.75,6.84,1.11,0.26,0,4.75,0,250.48,0,5.98,0.03,256.5,0,-2989.52,0,-1.51999999999998
Sep 2019,163.69,0.36,1.39,0,1.74,3.07,6.44,0.69,0.17,0,3.07,0,163.17,0,4.43,0.02,167.62,0,-2990.28,0,-0.7600000000002181
Oct 2019,39.35,0.09,0.23,0,0.31,2.25,6.03,0.48,0.04,0,2.25,0,39.22,0,3.6,0.02,42.84,0,-2992.82,0,-2.53999999999996
Nov 2019,64.81,0.14,0.66,0,0.52,0.7,1.09,0.1,0.07,0,0.99,0,64.6,0,0.81,0.0,65.41,0,-2996.09,0,-3.2699999999999796
Dec 2019,0.45,0.0,0.02,0,0.0,0.34,0.74,0.01,0.0,0,0.36,0,0.45,0,0.39,0.0,0.84,0,-2996.03,0,0.0599999999999454
Jan 2020,4.03,0.01,0.09,0,0.0,0.34,0.74,0.01,0.0,0,0.43,0,4.02,0,0.39,0.0,4.41,0,-2996.4,0,-0.36999999999989097
Feb 2020,4.12,0.01,0.03,0,0.04,0.39,0.82,0.02,0.0,0,0.39,0,4.11,0,0.46,0.0,4.56,0,-2996.69,0,-0.28999999999996395
Mar 2020,0.6,0.0,0.01,0,0.01,2.11,6.02,0.45,0.0,0,2.11,0,0.6,0,3.48,0.02,4.1,0,-2997.1,0,-0.409999999999854
Apr 2020,0.31,0.0,0.03,0,0.03,2.44,6.98,0.53,0.0,0,2.44,0,0.31,0,4.04,0.03,4.38,0,-3000.59,0,-3.49000000000024
May 2020,12.84,0.03,0.13,0,0.16,2.83,7.98,0.63,0.01,0,2.83,0,12.79,0,4.68,0.03,17.51,0,-3004.63,0,-4.03999999999996
Jun 2020,87.86,0.19,1.29,0,1.48,3.62,8.48,0.82,0.09,0,3.62,0,87.57,0,5.51,0.03,93.11,0,-3009.17,0,-4.53999999999996
Jul 2020,358.52,0.78,6.4,0,7.19,5.72,6.64,1.35,0.37,0,5.72,0,357.37,0,6.75,0.03,364.15,0,-3013.14,0,-3.9699999999998
Aug 2020,301.84,0.66,4.93,0,5.59,4.87,6.37,1.14,0.31,0,4.87,0,300.87,0,5.95,0.03,306.85,0,-3012.37,0,0.7699999999999821
Sep 2020,512.23,1.12,5.24,0,3.78,3.02,3.39,0.67,0.53,0,5.59,0,510.58,0,3.47,0.02,514.08,0,-3012.45,0,-0.0799999999999272
Oct 2020,236.69,0.52,2.16,0,2.67,2.64,3.83,0.58,0.24,0,2.64,0,235.93,0,3.28,0.02,239.23,0,-3009.07,0,3.37999999999965
Nov 2020,41.79,0.09,0.46,0,0.0,0.34,0.74,0.01,0.04,0,0.89,0,41.66,0,0.4,0.0,42.05,0,-3009.45,0,-0.379999999999654
Dec 2020,554.66,1.21,5.67,0,0.0,0.34,0.74,0.01,0.57,0,7.22,0,552.88,0,0.4,0.0,553.28,0,-3009.25,0,0.199999999999818
Jan 2021,141.53,0.31,1.63,0,0.0,0.35,0.74,0.01,0.15,0,2.28,0,141.07,0,0.4,0.0,141.47,0,-3002.2,0,7.05000000000018
Feb 2021,28.02,0.06,0.31,0,0.0,0.35,0.74,0.01,0.03,0,0.71,0,27.93,0,0.4,0.0,28.32,0,-3000.52,0,1.67999999999984
Mar 2021,50.93,0.11,1.05,0,0.11,0.42,0.82,0.03,0.05,0,1.47,0,50.77,0,0.49,0.0,51.26,0,-3000.52,0,0.0
Apr 2021,40.05,0.09,0.45,0,0.54,2.39,6.12,0.52,0.04,0,2.39,0,39.92,0,3.75,0.02,43.69,0,-2999.79,0,0.7300000000000179
May 2021,84.03,0.18,1.39,0,1.57,3.23,7.17,0.73,0.09,0,3.23,0,83.76,0,4.78,0.03,88.57,0,-3002.98,0,-3.19000000000005
Jun 2021,12.2,0.03,0.11,0,0.13,3.29,9.4,0.74,0.01,0,3.29,0,12.16,0,5.5,0.04,17.69,0,-3006.13,0,-3.15000000000009
Jul 2021,259.99,0.57,5.17,0,5.74,5.31,7.45,1.24,0.27,0,5.31,0,259.16,0,6.64,0.03,265.83,0,-3011.52,0,-5.38999999999987
Aug 2021,435.16,0.95,7.96,0,6.39,4.87,5.21,1.14,0.45,0,7.39,0,433.76,0,5.6,0.03,439.39,0,-3012.19,0,-0.670000000000073
Sep 2021,103.31,0.23,1.07,0,1.3,3.02,6.91,0.67,0.11,0,3.02,0,102.98,0,4.52,0.02,107.52,0,-3008.46,0,3.7300000000000204
Oct 2021,126.46,0.28,1.09,0,1.37,2.36,4.83,0.51,0.13,0,2.36,0,126.06,0,3.33,0.02,129.41,0,-3011.6,0,-3.13999999999987
Nov 2021,377.47,0.82,4.04,0,0.0,0.35,0.75,0.01,0.39,0,5.21,0,376.26,0,0.4,0.0,376.66,0,-3013.45,0,-1.84999999999991
Dec 2021,3.72,0.01,0.06,0,0.0,0.35,0.75,0.01,0.0,0,0.41,0,3.71,0,0.4,0.0,4.11,0,-3008.6,0,4.84999999999991
Jan 2022,123.32,0.27,1.73,0,0.0,0.35,0.75,0.01,0.13,0,2.34,0,122.92,0,0.4,0.0,123.32,0,-3008.93,0,-0.32999999999992696
Feb 2022,103.67,0.23,1.08,0,0.0,0.35,0.75,0.01,0.11,0,1.66,0,103.33,0,0.4,0.0,103.74,0,-3007.21,0,1.7199999999998001
Mar 2022,115.01,0.25,1.94,0,0.64,0.8,1.2,0.12,0.12,0,2.36,0,114.64,0,0.92,0.0,115.56,0,-3006.19,0,1.01999999999998
Apr 2022,61.98,0.14,0.89,0,1.02,2.58,5.99,0.56,0.06,0,2.58,0,61.78,0,3.87,0.02,65.68,0,-3004.81,0,1.38000000000011
May 2022,7.45,0.02,0.05,0,0.07,2.8,8.01,0.62,0.01,0,2.8,0,7.43,0,4.66,0.03,12.12,0,-3007.61,0,-2.80000000000018
Jun 2022,62.66,0.14,0.65,0,0.78,3.41,8.82,0.77,0.06,0,3.41,0,62.45,0,5.43,0.04,67.92,0,-3012.23,0,-4.61999999999989
Jul 2022,242.49,0.53,4.26,0,4.79,4.87,7.5,1.14,0.25,0,4.87,0,241.71,0,6.29,0.03,248.03,0,-3016.84,0,-4.61000000000013
Aug 2022,329.34,0.72,6.07,0,6.79,5.35,6.09,1.26,0.34,0,5.35,0,328.28,0,6.28,0.03,334.59,0,-3018.12,0,-1.27999999999975
Sep 2022,349.1,0.76,2.38,0,3.15,3.12,4.59,0.7,0.36,0,3.12,0,347.98,0,3.92,0.02,351.92,0,-3017.3,0,0.8199999999997092
Oct 2022,47.13,0.1,0.39,0,0.49,2.32,5.98,0.5,0.05,0,2.32,0,46.98,0,3.65,0.02,50.65,0,-3017.73,0,-0.429999999999836
Nov 2022,51.22,0.11,0.56,0,0.08,0.41,0.81,0.02,0.05,0,1.0,0,51.06,0,0.47,0.0,51.53,0,-3020.86,0,-3.1300000000001096
Dec 2022,6.43,0.01,0.08,0,0.0,0.35,0.76,0.01,0.01,0,0.45,0,6.4,0,0.41,0.0,6.81,0,-3020.6,0,0.260000000000218
Jan 2023,99.19,0.22,1.08,0,0.0,0.35,0.76,0.01,0.1,0,1.65,0,98.87,0,0.41,0.0,99.28,0,-3020.91,0,-0.30999999999994504
Feb 2023,90.14,0.2,1.03,0,0.0,0.35,0.76,0.01,0.09,0,1.58,0,89.85,0,0.41,0.0,90.26,0,-3019.91,0,1.0
Mar 2023,28.91,0.06,0.43,0,0.49,0.83,1.51,0.13,0.03,0,0.83,0,28.82,0,1.04,0.0,29.86,0,-3018.99,0,0.920000000000073
Apr 2023,8.05,0.02,0.23,0,0.25,2.42,6.61,0.52,0.01,0,2.42,0,8.03,0,3.91,0.02,11.97,0,-3019.51,0,-0.520000000000437
May 2023,3.56,0.01,0.05,0,0.06,2.87,8.24,0.63,0.0,0,2.87,0,3.55,0,4.79,0.03,8.37,0,-3023.2,0,-3.6899999999996003
Jun 2023,26.74,0.06,0.27,0,0.33,3.49,9.71,0.79,0.03,0,3.49,0,26.66,0,5.76,0.04,32.45,0,-3027.95,0,-4.75
Jul 2023,233.63,0.51,3.92,0,4.43,4.81,7.84,1.12,0.24,0,4.81,0,232.88,0,6.33,0.03,239.25,0,-3033.4,0,-5.450000000000269
Aug 2023,296.41,0.65,5.71,0,6.36,5.3,6.54,1.24,0.3,0,5.3,0,295.46,0,6.36,0.03,301.85,0,-3035.09,0,-1.6900000000000501
Sep 2023,219.41,0.48,2.18,0,2.66,3.32,5.88,0.75,0.23,0,3.32,0,218.71,0,4.47,0.02,223.2,0,-3034.82,0,0.26999999999998203
Oct 2023,95.64,0.21,0.95,0,1.16,2.56,5.72,0.56,0.1,0,2.56,0,95.34,0,3.77,0.02,99.13,0,-3036.43,0,-1.6099999999996697
Nov 2023,31.05,0.07,0.41,0,0.0,0.35,0.77,0.01,0.03,0,0.83,0,30.95,0,0.41,0.0,31.36,0,-3038.96,0,-2.5300000000002
Dec 2023,35.63,0.08,0.54,0,0.0,0.35,0.77,0.01,0.04,0,0.97,0,35.51,0,0.41,0.0,35.92,0,-3038.86,0,0.0999999999999091
Jan 2024,22.68,0.05,0.26,0,0.0,0.36,0.77,0.01,0.02,0,0.66,0,22.6,0,0.41,0.0,23.01,0,-3038.61,0,0.25
Feb 2024,47.91,0.1,0.46,0,0.0,0.36,0.77,0.01,0.05,0,0.92,0,47.76,0,0.41,0.0,48.17,0,-3038.69,0,-0.0799999999999272
Mar 2024,7.95,0.02,0.19,0,0.21,0.81,1.85,0.12,0.01,0,0.81,0,7.93,0,1.13,0.0,9.06,0,-3038.49,0,0.20000000000027301
Apr 2024,7.07,0.02,0.25,0,0.27,2.49,6.79,0.54,0.01,0,2.49,0,7.04,0,4.03,0.02,11.1,0,-3039.4,0,-0.910000000000309
May 2024,16.0,0.03,0.1,0,0.13,2.8,7.92,0.62,0.02,0,2.8,0,15.95,0,4.63,0.03,20.62,0,-3043.19,0,-3.78999999999996
Jun 2024,75.27,0.16,0.94,0,1.11,3.51,8.66,0.79,0.08,0,3.51,0,75.03,0,5.46,0.03,80.53,0,-3047.7,0,-4.50999999999976
Jul 2024,404.15,0.88,6.15,0,7.03,5.45,6.04,1.28,0.42,0,5.45,0,402.86,0,6.34,0.03,409.23,0,-3052.01,0,-4.3100000000004
Aug 2024,268.36,0.59,4.74,0,5.32,4.84,6.65,1.13,0.28,0,4.84,0,267.5,0,6.0,0.03,273.53,0,-3050.94,0,1.07000000000016
Sep 2024,220.35,0.48,1.86,0,2.34,3.14,5.78,0.7,0.23,0,3.14,0,219.65,0,4.29,0.02,223.96,0,-3051.37,0,-0.429999999999836
Oct 2024,52.7,0.12,0.82,0,0.93,2.52,5.94,0.55,0.05,0,2.52,0,52.54,0,3.8,0.02,56.36,0,-3053.11,0,-1.7400000000002398
Nov 2024,106.74,0.23,0.98,0,0.17,0.47,0.89,0.03,0.11,0,1.52,0,106.4,0,0.55,0.0,106.95,0,-3055.95,0,-2.83999999999969
Dec 2024,15.28,0.03,0.1,0,0.0,0.36,0.78,0.01,0.02,0,0.49,0,15.23,0,0.41,0.0,15.64,0,-3055.18,0,0.7699999999999821
Jan 2025,22.7,0.05,0.3,0,0.0,0.36,0.78,0.01,0.02,0,0.71,0,22.63,0,0.42,0.0,23.04,0,-3055.45,0,-0.26999999999998203
Feb 2025,45.96,0.1,0.57,0,0.0,0.36,0.78,0.01,0.05,0,1.02,0,45.82,0,0.42,0.0,46.23,0,-3055.49,0,-0.0399999999999636
Mar 2025,12.48,0.03,0.16,0,0.19,0.77,1.75,0.11,0.01,0,0.77,0,12.44,0,1.06,0.0,13.5,0,-3055.19,0,0.299999999999727
Apr 2025,32.25,0.07,0.53,0,0.61,2.49,6.32,0.54,0.03,0,2.49,0,32.14,0,3.89,0.02,36.06,0,-3056.06,0,-0.869999999999891
May 2025,34.52,0.08,0.57,0,0.65,2.95,7.64,0.65,0.04,0,2.95,0,34.41,0,4.68,0.03,39.11,0,-3059.33,0,-3.2699999999999796
Jun 2025,94.75,0.21,1.47,0,1.68,3.76,8.6,0.86,0.1,0,3.76,0,94.44,0,5.66,0.04,100.14,0,-3063.36,0,-4.0300000000002
Jul 2025,330.92,0.72,5.14,0,5.87,5.14,6.77,1.2,0.34,0,5.14,0,329.86,0,6.29,0.03,336.18,0,-3067.27,0,-3.9099999999998505
Aug 2025,144.36,0.32,2.13,0,2.45,3.86,7.79,0.88,0.15,0,3.86,0,143.9,0,5.5,0.03,149.42,0,-3067.39,0,-0.119999999999891
Sep 2025,268.16,0.59,2.42,0,3.01,3.3,5.31,0.74,0.28,0,3.3,0,267.3,0,4.28,0.02,271.6,0,-3070.32,0,-2.93000000000029
Oct 2025,1.68,0.0,0.02,0,0.02,2.19,6.24,0.46,0.0,0,2.19,0,1.68,0,3.61,0.02,5.31,0,-3071.35,0,-1.02999999999975
Nov 2025,8.04,0.02,0.05,0,0.06,0.62,1.47,0.07,0.01,0,0.62,0,8.01,0,0.84,0.0,8.85,0,-3074.95,0,-3.59999999999991
Dec 2025,70.45,0.15,0.62,0,0.0,0.36,0.78,0.01,0.07,0,1.13,0,70.22,0,0.42,0.0,70.64,0,-3075.72,0,-0.7699999999999821
Jan 2026,38.24,0.08,0.34,0,0.0,0.36,0.78,0.01,0.04,0,0.78,0,38.12,0,0.42,0.0,38.54,0,-3075.3,0,0.419999999999618
Feb 2026,89.41,0.2,0.97,0,0.0,0.36,0.78,0.01,0.09,0,1.52,0,89.12,0,0.42,0.0,89.54,0,-3075.25,0,0.0500000000001819
Mar 2026,4.49,0.01,0.08,0,0.09,0.64,1.48,0.07,0.0,0,0.64,0,4.47,0,0.86,0.0,5.34,0,-3074.42,0,0.829999999999927
Apr 2026,20.44,0.04,0.1,0,0.15,2.43,6.78,0.52,0.02,0,2.43,0,20.37,0,3.98,0.02,24.37,0,-3075.19,0,-0.7699999999999821
May 2026,14.55,0.03,0.1,0,0.13,2.86,8.1,0.63,0.01,0,2.86,0,14.51,0,4.74,0.03,19.27,0,-3079.02,0,-3.8299999999999303
Jun 2026,25.56,0.06,0.3,0,0.35,3.38,9.33,0.76,0.03,0,3.38,0,25.48,0,5.55,0.04,31.06,0,-3083.65,0,-4.63000000000011
Jul 2026,306.65,0.67,5.33,0,6.0,5.28,6.99,1.23,0.32,0,5.28,0,305.67,0,6.47,0.03,312.17,0,-3088.85,0,-5.199999999999821
Aug 2026,284.02,0.62,4.8,0,5.42,4.89,6.65,1.14,0.29,0,4.89,0,283.11,0,6.04,0.03,289.19,0,-3089.05,0,-0.20000000000027301
Sep 2026,263.71,0.58,2.35,0,2.92,3.32,5.48,0.74,0.27,0,3.32,0,262.87,0,4.35,0.02,267.24,0,-3089.41,0,-0.35999999999967297
Oct 2026,50.55,0.11,0.41,0,0.52,2.28,5.78,0.48,0.05,0,2.28,0,50.39,0,3.55,0.02,53.95,0,-3090.58,0,-1.17000000000007
Nov 2026,46.42,0.1,0.64,0,0.74,1.08,1.89,0.18,0.05,0,1.08,0,46.27,0,1.36,0.0,47.64,0,-3093.57,0,-2.99000000000024
Dec 2026,699.1,1.53,5.65,0,0.0,0.36,0.79,0.01,0.72,0,7.54,0,696.86,0,0.42,0.0,697.28,0,-3094.15,0,-0.579999999999927
Jan 2027,58.49,0.13,0.7,0,0.0,0.36,0.79,0.01,0.06,0,1.19,0,58.3,0,0.42,0.0,58.73,0,-3086.68,0,7.47000000000025
Feb 2027,37.89,0.08,0.46,0,0.0,0.36,0.79,0.01,0.04,0,0.9,0,37.77,0,0.42,0.0,38.2,0,-3086.22,0,0.460000000000036
Mar 2027,14.55,0.03,0.21,0,0.24,1.16,2.84,0.2,0.01,0,1.16,0,14.51,0,1.72,0.01,16.23,0,-3086.07,0,0.14999999999963598
Apr 2027,62.35,0.14,0.86,0,1.0,2.7,6.38,0.59,0.06,0,2.7,0,62.14,0,4.09,0.02,66.26,0,-3087.54,0,-1.4699999999998001
May 2027,205.73,0.45,2.36,0,2.8,3.49,6.19,0.79,0.21,0,3.49,0,205.07,0,4.71,0.03,209.81,0,-3090.59,0,-3.05000000000018
Jun 2027,103.11,0.23,1.38,0,1.6,3.67,8.43,0.83,0.11,0,3.67,0,102.77,0,5.53,0.03,108.34,0,-3092.31,0,-1.7199999999998001
Jul 2027,250.42,0.55,4.31,0,4.86,4.91,7.51,1.14,0.26,0,4.91,0,249.61,0,6.32,0.03,255.97,0,-3096.17,0,-3.86000000000013
Aug 2027,216.26,0.47,3.96,0,4.43,4.64,7.31,1.07,0.22,0,4.64,0,215.57,0,6.03,0.03,221.63,0,-3097.41,0,-1.2399999999997802
Sep 2027,183.51,0.4,1.47,0,1.87,3.11,6.38,0.69,0.19,0,3.11,0,182.92,0,4.44,0.03,187.39,0,-3098.81,0,-1.40000000000009
Oct 2027,8.49,0.02,0.03,0,0.05,2.2,6.24,0.46,0.01,0,2.2,0,8.46,0,3.62,0.02,12.1,0,-3101.22,0,-2.40999999999985
Nov 2027,1.24,0.0,0.06,0,0.07,0.44,0.93,0.02,0.0,0,0.44,0,1.23,0,0.53,0.0,1.76,0,-3104.8,0,-3.5800000000003798
Dec 2027,103.29,0.23,1.09,0,0.0,0.37,0.8,0.01,0.11,0,1.68,0,102.95,0,0.43,0.0,103.38,0,-3105.27,0,-0.46999999999979997
Jan 2028,152.17,0.33,1.67,0,0.0,0.37,0.8,0.01,0.16,0,2.37,0,151.68,0,0.43,0.0,152.11,0,-3104.27,0,1.0
Feb 2028,65.57,0.14,0.87,0,0.06,0.41,0.84,0.02,0.07,0,1.36,0,65.36,0,0.48,0.0,65.84,0,-3102.54,0,1.73000000000002
Mar 2028,84.79,0.19,1.24,0,1.43,2.43,4.94,0.52,0.09,0,2.43,0,84.52,0,3.42,0.02,87.96,0,-3101.94,0,0.5999999999999089
Apr 2028,14.33,0.03,0.35,0,0.38,2.45,6.5,0.52,0.01,0,2.45,0,14.29,0,3.91,0.02,18.22,0,-3103.87,0,-1.92999999999984
May 2028,6.62,0.01,0.12,0,0.13,2.84,8.01,0.62,0.01,0,2.84,0,6.6,0,4.69,0.03,11.32,0,-3107.4,0,-3.5300000000002
Jun 2028,50.38,0.11,0.47,0,0.58,3.38,9.03,0.76,0.05,0,3.38,0,50.22,0,5.46,0.04,55.71,0,-3111.98,0,-4.57999999999993
Jul 2028,486.47,1.06,7.44,0,6.6,5.04,5.42,1.17,0.5,0,6.94,0,484.9,0,5.81,0.03,490.74,0,-3116.85,0,-4.86999999999989
Aug 2028,471.87,1.03,8.32,0,6.01,4.62,5.0,1.07,0.48,0,7.97,0,470.36,0,5.32,0.03,475.71,0,-3113.69,0,3.1599999999998505
Sep 2028,216.45,0.47,2.08,0,2.55,3.27,5.86,0.73,0.22,0,3.27,0,215.76,0,4.42,0.02,220.2,0,-3109.21,0,4.48000000000002
Oct 2028,90.21,0.2,0.54,0,0.74,2.26,5.43,0.48,0.09,0,2.26,0,89.92,0,3.43,0.02,93.36,0,-3110.87,0,-1.65999999999985
Nov 2028,159.53,0.35,1.88,0,0.14,0.47,0.91,0.03,0.16,0,2.55,0,159.02,0,0.55,0.0,159.57,0,-3113.49,0,-2.61999999999989
Dec 2028,5.62,0.01,0.04,0,0.0,0.37,0.81,0.01,0.01,0,0.42,0,5.61,0,0.43,0.0,6.04,0,-3111.65,0,1.83999999999969
Jan 2029,200.36,0.44,2.56,0,0.0,0.37,0.81,0.01,0.21,0,3.36,0,199.71,0,0.43,0.0,200.15,0,-3112.02,0,-0.36999999999989097
Feb 2029,94.71,0.21,0.96,0,0.0,0.37,0.81,0.01,0.1,0,1.54,0,94.41,0,0.43,0.0,94.84,0,-3109.26,0,2.75999999999976
Mar 2029,96.58,0.21,1.41,0,0.64,0.83,1.26,0.12,0.1,0,1.8,0,96.27,0,0.96,0.0,97.23,0,-3108.42,0,0.8400000000001461
