date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,113.14,1.42,74.65,71.73,0.03,1.89,2.23,0.62,2.08,0,-0.68,0,109.64,6.87,1.98,0.0,118.49,59.84,-299.39,-0.209999999999994,2.56
Mar 2028,56.32,0.71,101.31,95.2,0.03,1.62,2.24,0.62,1.04,0,-0.92,0,54.57,9.32,2.19,0.0,66.08,57.62,-299.6,-2.22000000000001,-0.21000000000003602
Apr 2028,40.43,0.51,212.41,194.55,1.25,0.5,2.24,0.62,0.74,0,-1.92,0,39.18,19.55,2.45,0.0,61.17,55.46,-301.09,-2.16,-1.48999999999995
May 2028,126.38,1.59,342.3,271.39,48.77,4.67,2.31,0.62,2.32,0,-3.1,0,122.47,31.5,4.41,7.09,165.46,55.38,-303.9,-0.0799999999999983,-2.81
Jun 2028,114.59,1.44,378.06,268.46,85.39,5.72,2.33,1.18,2.11,0,-3.42,0,111.05,34.79,6.46,8.82,161.12,96.76,-313.45,41.38,-9.55000000000001
Jul 2028,554.13,6.96,312.33,284.55,12.87,4.04,2.31,1.51,10.19,0,-2.83,0,536.98,28.74,6.64,8.92,581.29,171.13,-324.73,74.37,-11.28
Aug 2028,652.86,8.2,272.48,294.04,8.45,44.42,2.29,1.55,12.01,0,-2.47,0,632.66,25.07,5.73,7.5,670.96,174.11,-327.08,2.9800000000000204,-2.3499999999999703
Sep 2028,291.53,3.66,192.31,250.06,4.6,74.64,2.31,1.63,5.36,0,-1.74,0,282.51,17.7,5.42,6.1,311.72,133.15,-325.78,-40.96,1.30000000000001
Oct 2028,304.34,3.82,135.13,127.25,1.28,0.79,2.26,0.62,5.6,0,-1.22,0,294.93,12.44,2.44,0.83,310.64,58.38,-328.94,-74.77,-3.16000000000003
Nov 2028,170.93,2.15,147.57,135.26,2.72,0.5,2.25,0.62,3.14,0,-1.34,0,165.64,13.58,2.06,0.0,181.28,58.06,-327.03,-0.32,1.9100000000000301
Dec 2028,63.65,0.8,91.47,84.15,1.04,0.5,2.25,0.62,1.17,0,-0.83,0,61.68,8.42,1.96,0.0,72.06,59.84,-326.86,1.78,0.16999999999995902
Jan 2029,56.42,0.71,67.03,61.98,0.7,0.51,2.26,0.62,1.04,0,-0.61,0,54.67,6.17,2.04,0.0,62.88,60.05,-328.15,0.209999999999994,-1.2899999999999598
Feb 2029,77.48,0.97,88.26,83.67,0.03,1.79,2.26,0.62,1.42,0,-0.8,0,75.09,8.12,2.1,0.0,85.31,59.84,-329.36,-0.209999999999994,-1.2100000000000402
Mar 2029,244.11,3.07,180.19,169.82,0.03,1.55,2.26,0.62,4.49,0,-1.63,0,236.56,16.58,2.28,0.0,255.42,57.62,-330.37,-2.22000000000001,-1.00999999999999
Apr 2029,172.11,2.16,367.71,273.55,66.49,0.67,2.27,0.62,3.16,0,-3.33,0,166.79,33.84,2.62,0.38,203.62,55.46,-329.16,-2.16,1.20999999999998
May 2029,39.45,0.5,643.6,246.85,349.02,5.17,2.35,1.43,0.73,0,-5.83,0,38.23,59.23,6.15,7.22,110.82,120.3,-331.34,64.84,-2.17999999999995
Jun 2029,172.43,2.17,402.53,266.98,109.71,5.39,2.35,1.99,3.17,0,-3.64,0,167.09,37.04,10.61,8.73,223.46,458.91,-344.57,338.61,-13.23
Jul 2029,566.1,7.11,283.57,285.03,8.24,26.13,2.33,2.11,10.41,0,-2.57,0,548.58,26.09,10.57,8.82,594.07,552.98,-354.13,94.07,-9.56
Aug 2029,413.73,5.2,243.07,291.3,8.21,71.41,2.33,2.11,7.61,0,-2.2,0,400.93,22.37,9.31,7.57,440.18,524.74,-355.33,-28.24,-1.19999999999999
Sep 2029,131.0,1.65,135.8,290.29,7.76,171.87,2.35,2.11,2.41,0,-1.23,0,126.95,12.5,8.65,6.56,154.66,452.45,-357.71,-72.29,-2.38
Oct 2029,98.0,1.23,70.07,283.26,0.76,218.53,2.28,2.09,1.8,0,-0.63,0,94.97,6.45,4.29,0.75,106.45,279.92,-363.33,-172.53,-5.62
Nov 2029,50.98,0.64,52.47,46.54,2.73,0.51,2.28,0.62,0.94,0,-0.48,0,49.4,4.83,2.09,0.0,56.32,58.06,-363.11,-221.86,0.21999999999997003
Dec 2029,11.86,0.15,45.35,41.16,1.08,0.51,2.28,0.62,0.22,0,-0.41,0,11.49,4.17,2.03,0.0,17.69,59.84,-364.3,1.78,-1.19
Jan 2030,182.91,2.3,62.94,59.93,0.6,0.51,2.28,0.62,3.36,0,-0.57,0,177.25,5.79,1.96,0.0,185.0,60.05,-366.16,0.209999999999994,-1.86000000000001
Feb 2030,47.56,0.6,51.96,49.96,0.03,1.75,2.28,0.62,0.87,0,-0.47,0,46.09,4.78,2.17,0.0,53.04,59.84,-365.02,-0.209999999999994,1.14000000000004
Mar 2030,31.45,0.39,88.81,83.26,0.03,1.45,2.29,0.62,0.58,0,-0.8,0,30.47,8.17,2.4,0.0,41.05,57.62,-366.28,-2.22000000000001,-1.25999999999999
Apr 2030,19.65,0.25,185.32,168.97,2.55,1.33,2.3,0.62,0.36,0,-1.68,0,19.04,17.05,2.98,1.28,40.36,55.46,-368.18,-2.16,-1.90000000000003
May 2030,140.39,1.76,250.21,223.04,12.8,4.63,2.36,0.62,2.58,0,-2.27,0,136.04,23.02,4.43,7.13,170.62,55.38,-372.45,-0.0799999999999983,-4.26999999999998
Jun 2030,5.91,0.07,152.79,120.07,26.64,6.52,2.4,0.62,0.11,0,-1.38,0,5.72,14.06,5.64,9.39,34.81,60.86,-381.0,5.48,-8.55000000000001
Jul 2030,294.06,3.69,144.94,132.7,9.33,5.42,2.38,0.62,5.41,0,-1.31,0,284.96,13.34,5.46,9.34,313.1,77.12,-393.44,16.26,-12.44
Aug 2030,697.22,8.76,199.61,203.61,3.29,15.1,2.34,0.62,12.82,0,-1.81,0,675.64,18.37,4.07,7.46,705.54,77.33,-400.45,0.209999999999994,-7.009999999999991
Sep 2030,26.23,0.33,103.36,96.88,6.76,8.52,2.38,0.62,0.48,0,-0.94,0,25.42,9.51,4.78,6.55,46.26,63.16,-398.61,-14.17,1.8399999999999699
Oct 2030,210.62,2.64,134.66,125.74,1.07,0.68,2.3,0.62,3.87,0,-1.22,0,204.1,12.39,2.4,0.36,219.25,58.38,-407.37,-4.7799999999999905,-8.759999999999991
Nov 2030,72.47,0.91,53.79,47.97,2.77,0.51,2.3,0.62,1.33,0,-0.49,0,70.22,4.95,2.15,0.0,77.33,58.06,-406.76,-0.32,0.610000000000014
Dec 2030,48.56,0.61,45.37,41.64,1.08,0.51,2.3,0.62,0.89,0,-0.41,0,47.05,4.17,2.05,0.0,53.28,59.84,-407.59,1.78,-0.8299999999999841
Jan 2031,329.52,4.14,82.55,79.67,0.68,0.51,2.3,0.62,6.06,0,-0.75,0,319.32,7.6,2.07,0.0,328.98,60.05,-408.79,0.209999999999994,-1.2000000000000501
Feb 2031,221.6,2.78,69.45,68.25,0.03,1.81,2.31,0.62,4.07,0,-0.63,0,214.74,6.39,2.13,0.0,223.26,59.84,-405.17,-0.209999999999994,3.62
Mar 2031,185.07,2.32,85.74,82.49,0.03,1.57,2.31,0.62,3.4,0,-0.78,0,179.34,7.89,2.31,0.0,189.54,57.62,-403.41,-2.22000000000001,1.7599999999999898
Apr 2031,46.43,0.58,120.12,109.97,1.3,0.53,2.31,0.62,0.85,0,-1.09,0,44.99,11.05,2.54,0.03,58.61,55.46,-402.47,-2.16,0.939999999999998
May 2031,257.25,3.23,202.55,181.17,11.66,3.86,2.37,0.62,4.73,0,-1.83,0,249.29,18.64,4.07,6.69,278.69,55.38,-404.43,-0.0799999999999983,-1.95999999999998
Jun 2031,123.77,1.55,67.27,43.62,25.2,5.57,2.4,0.62,2.28,0,-0.61,0,119.94,6.19,5.15,8.57,139.85,60.86,-409.97,5.48,-5.540000000000019
Jul 2031,266.54,3.35,67.62,61.5,9.3,5.43,2.4,0.62,4.9,0,-0.61,0,258.29,6.22,5.43,9.07,279.02,77.12,-418.66,16.26,-8.69
Aug 2031,378.3,4.75,104.97,112.14,5.43,16.55,2.39,0.62,6.96,0,-0.95,0,366.59,9.66,4.81,7.93,388.99,77.33,-425.22,0.209999999999994,-6.56
Sep 2031,205.84,2.58,74.15,72.88,5.15,7.45,2.38,0.62,3.79,0,-0.67,0,199.47,6.82,4.26,6.07,216.62,63.16,-428.91,-14.17,-3.69
Oct 2031,64.67,0.81,43.74,40.1,2.41,1.59,2.34,0.62,1.19,0,-0.4,0,62.67,4.02,2.86,1.41,70.96,58.38,-433.63,-4.7799999999999905,-4.7199999999999696
Nov 2031,186.23,2.34,82.12,75.44,2.71,0.52,2.32,0.62,3.42,0,-0.74,0,180.47,7.56,2.11,0.0,190.14,58.06,-435.97,-0.32,-2.3400000000000296
Dec 2031,185.1,2.32,73.92,69.61,1.01,0.52,2.33,0.62,3.4,0,-0.67,0,179.37,6.8,2.0,0.0,188.17,59.84,-434.99,1.78,0.9800000000000179
Jan 2032,445.6,5.6,114.97,110.9,0.64,0.52,2.33,0.62,8.19,0,-1.04,0,431.81,10.58,2.04,0.0,444.43,60.05,-433.96,0.209999999999994,1.03000000000003
Feb 2032,205.57,2.58,83.83,81.34,0.03,1.92,2.33,0.62,3.78,0,-0.76,0,199.21,7.71,2.04,0.0,208.97,59.84,-428.52,-0.209999999999994,5.44
Mar 2032,214.47,2.69,95.7,92.07,0.03,1.65,2.33,0.62,3.94,0,-0.87,0,207.83,8.81,2.25,0.0,218.89,57.62,-427.21,-2.22000000000001,1.31
Apr 2032,38.02,0.48,157.03,143.58,1.64,0.74,2.34,0.62,0.7,0,-1.42,0,36.84,14.45,2.7,0.35,54.35,55.46,-425.84,-2.16,1.37
May 2032,120.97,1.52,174.79,153.66,12.81,4.66,2.41,0.62,2.22,0,-1.58,0,117.22,16.08,4.46,6.96,144.73,55.38,-428.64,-0.0799999999999983,-2.8000000000000096
Jun 2032,306.56,3.85,106.48,82.17,24.1,4.77,2.41,0.62,5.64,0,-0.96,0,297.07,9.8,4.86,8.76,320.5,60.86,-436.74,5.48,-8.10000000000002
Jul 2032,532.3,6.68,83.52,80.0,7.37,4.09,2.4,0.62,9.79,0,-0.76,0,515.82,7.69,4.85,8.78,537.14,77.12,-442.63,16.26,-5.889999999999991
Aug 2032,901.65,11.32,155.83,166.37,2.28,14.43,2.37,0.62,16.58,0,-1.41,0,873.74,14.34,3.77,7.2,899.05,77.33,-444.16,0.209999999999994,-1.53000000000003
Sep 2032,240.32,3.02,71.28,70.78,4.86,7.25,2.4,0.62,4.42,0,-0.65,0,232.88,6.56,4.17,5.98,249.59,63.16,-437.93,-14.17,6.230000000000019
Oct 2032,302.64,3.8,72.91,70.25,1.11,0.7,2.35,0.62,5.57,0,-0.66,0,293.27,6.71,2.46,0.57,303.01,58.38,-441.92,-4.7799999999999905,-3.9900000000000095
Nov 2032,185.29,2.33,98.09,90.1,2.69,0.52,2.35,0.62,3.41,0,-0.89,0,179.56,9.03,2.11,0.0,190.69,58.06,-439.31,-0.32,2.6100000000000096
Dec 2032,92.84,1.17,69.34,64.21,1.06,0.52,2.35,0.62,1.71,0,-0.63,0,89.97,6.38,2.07,0.0,98.42,59.84,-438.52,1.78,0.79000000000002
Jan 2033,46.43,0.58,47.98,44.44,0.66,0.52,2.35,0.62,0.85,0,-0.43,0,44.99,4.41,2.08,0.0,51.48,60.05,-439.17,0.209999999999994,-0.6500000000000339
Feb 2033,112.17,1.41,73.19,70.35,0.03,1.85,2.35,0.62,2.06,0,-0.66,0,108.7,6.73,2.13,0.0,117.56,59.84,-440.48,-0.209999999999994,-1.31
Mar 2033,201.63,2.53,137.52,130.2,0.03,1.58,2.36,0.62,3.71,0,-1.25,0,195.39,12.66,2.34,0.0,210.39,57.62,-440.82,-2.22000000000001,-0.339999999999975
Apr 2033,192.07,2.41,118.11,110.06,1.18,0.52,2.36,0.62,3.53,0,-1.07,0,186.13,10.87,2.48,0.0,199.48,55.46,-440.09,-2.16,0.7300000000000179
May 2033,261.05,3.28,232.13,208.91,9.68,2.44,2.39,0.62,4.8,0,-2.1,0,252.97,21.36,3.52,4.13,281.99,55.38,-439.36,-0.0799999999999983,0.729999999999961
Jun 2033,121.4,1.52,246.35,207.85,25.14,5.55,2.45,0.62,2.23,0,-2.23,0,117.64,22.67,5.16,8.48,153.95,60.86,-442.57,5.48,-3.2099999999999795
Jul 2033,199.36,2.5,96.1,86.65,9.74,5.75,2.45,0.62,3.67,0,-0.87,0,193.19,8.84,5.6,9.06,216.7,77.12,-452.87,16.26,-10.3
Aug 2033,581.54,7.3,146.8,153.57,3.87,15.52,2.41,0.62,10.69,0,-1.33,0,563.54,13.51,4.31,7.47,588.82,77.33,-460.97,0.209999999999994,-8.10000000000002
Sep 2033,8.8,0.11,51.79,49.4,6.77,8.57,2.45,0.62,0.16,0,-0.47,0,8.53,4.77,4.82,6.39,24.51,63.16,-460.86,-14.17,0.110000000000014
Oct 2033,166.12,2.09,57.98,54.8,1.29,0.83,2.37,0.62,3.05,0,-0.52,0,160.98,5.34,2.53,0.55,169.4,58.38,-469.39,-4.7799999999999905,-8.529999999999971
Nov 2033,176.86,2.22,81.98,75.2,2.72,0.52,2.37,0.62,3.25,0,-0.74,0,171.39,7.54,2.16,0.0,181.09,58.06,-469.17,-0.32,0.21999999999997003
Dec 2033,143.67,1.8,70.41,65.83,1.07,0.52,2.37,0.62,2.64,0,-0.64,0,139.22,6.48,2.09,0.0,147.79,59.84,-468.41,1.78,0.7599999999999909
Jan 2034,118.58,1.49,55.23,52.07,0.59,0.53,2.37,0.62,2.18,0,-0.5,0,114.91,5.08,2.03,0.0,122.02,60.05,-468.15,0.209999999999994,0.260000000000048
Feb 2034,252.82,3.17,77.82,76.29,0.03,1.79,2.38,0.62,4.65,0,-0.7,0,245.0,7.16,2.22,0.0,254.38,59.84,-468.23,-0.209999999999994,-0.0800000000000409
Mar 2034,3.78,0.05,50.62,47.91,0.03,1.47,2.38,0.62,0.07,0,-0.46,0,3.67,4.66,2.47,0.0,10.8,57.62,-466.04,-2.22000000000001,2.19
Apr 2034,124.19,1.56,126.49,116.65,1.65,0.75,2.38,0.62,2.28,0,-1.15,0,120.34,11.64,2.75,0.43,135.16,55.46,-468.19,-2.16,-2.14999999999998
May 2034,231.61,2.91,224.94,200.94,12.83,4.58,2.45,0.62,4.26,0,-2.04,0,224.44,20.7,4.6,8.0,257.74,55.38,-469.25,-0.0799999999999983,-1.06
Jun 2034,170.04,2.14,82.44,58.11,25.11,5.49,2.47,0.62,3.13,0,-0.75,0,164.78,7.59,5.21,8.88,186.46,60.86,-476.86,5.48,-7.610000000000009
Jul 2034,336.95,4.23,68.6,63.35,9.0,5.2,2.47,0.62,6.2,0,-0.62,0,326.53,6.31,5.43,9.28,347.55,77.12,-485.21,16.26,-8.34999999999997
Aug 2034,430.98,5.41,98.22,106.81,4.93,16.25,2.45,0.62,7.93,0,-0.89,0,417.64,9.04,4.68,7.68,439.04,77.33,-490.76,0.209999999999994,-5.55000000000001
Sep 2034,20.9,0.26,33.3,32.78,6.38,8.35,2.47,0.62,0.38,0,-0.3,0,20.26,3.06,4.66,5.96,33.94,63.16,-493.24,-14.17,-2.48000000000002
Oct 2034,0.11,0.0,31.31,27.72,3.04,2.04,2.42,0.62,0.0,0,-0.28,0,0.1,2.88,3.11,1.75,7.85,58.38,-500.97,-4.7799999999999905,-7.730000000000019
Nov 2034,513.76,6.45,123.57,117.52,2.77,0.53,2.39,0.62,9.45,0,-1.12,0,497.86,11.37,2.23,0.0,511.46,58.06,-504.8,-0.32,-3.8299999999999796
Dec 2034,28.38,0.36,49.33,45.06,1.06,0.53,2.4,0.62,0.52,0,-0.45,0,27.5,4.54,2.11,0.0,34.14,59.84,-498.25,1.78,6.55000000000001
Jan 2035,136.21,1.71,48.48,46.13,0.57,0.53,2.4,0.62,2.5,0,-0.44,0,131.99,4.46,2.03,0.0,138.48,60.05,-499.95,0.209999999999994,-1.69999999999999
Feb 2035,212.57,2.67,65.93,64.91,0.03,1.81,2.4,0.62,3.91,0,-0.6,0,205.99,6.07,2.22,0.0,214.28,59.84,-499.66,-0.209999999999994,0.28999999999996395
Mar 2035,178.55,2.24,76.43,73.89,0.03,1.59,2.4,0.62,3.28,0,-0.69,0,173.02,7.03,2.38,0.0,182.43,57.62,-498.13,-2.22000000000001,1.53000000000003
Apr 2035,40.26,0.51,68.1,62.04,1.71,0.8,2.41,0.62,0.74,0,-0.62,0,39.01,6.27,2.79,0.43,48.5,55.46,-497.32,-2.16,0.810000000000002
May 2035,248.32,3.12,114.87,100.53,12.03,4.1,2.47,0.62,4.57,0,-1.04,0,240.64,10.57,4.3,7.09,262.59,55.38,-499.42,-0.0799999999999983,-2.10000000000002
Jun 2035,75.62,0.95,47.91,25.29,25.77,6.17,2.51,0.62,1.39,0,-0.43,0,73.28,4.41,5.58,9.35,92.61,60.86,-504.83,5.48,-5.40999999999997
Jul 2035,491.76,6.18,74.27,70.53,8.1,4.35,2.48,0.62,9.04,0,-0.67,0,476.55,6.83,5.03,8.95,497.37,76.76,-515.11,15.9,-10.28
Aug 2035,318.61,4.0,50.87,61.65,5.87,16.87,2.48,0.62,5.86,0,-0.46,0,308.75,4.68,5.03,8.0,326.45,77.33,-517.54,0.569999999999993,-2.4299999999999504
Sep 2035,166.55,2.09,55.02,54.86,5.27,7.58,2.48,0.62,3.06,0,-0.5,0,161.39,5.06,4.34,5.85,176.64,63.16,-522.0,-14.17,-4.46000000000004
Oct 2035,123.53,1.55,43.21,40.26,2.74,1.83,2.44,0.62,2.27,0,-0.39,0,119.7,3.98,3.05,1.9,128.63,58.38,-527.15,-4.7799999999999905,-5.14999999999998
Nov 2035,249.63,3.13,82.3,76.38,2.76,0.53,2.42,0.62,4.59,0,-0.75,0,241.9,7.57,2.23,0.0,251.71,58.06,-528.98,-0.32,-1.83000000000004
Dec 2035,21.43,0.27,45.89,41.8,1.09,0.53,2.42,0.62,0.39,0,-0.42,0,20.77,4.22,2.15,0.0,27.14,59.84,-526.94,1.78,2.03999999999996
Jan 2036,111.71,1.4,52.17,49.08,0.7,0.53,2.42,0.62,2.05,0,-0.47,0,108.25,4.8,2.18,0.0,115.23,60.05,-528.76,0.209999999999994,-1.8199999999999399
Feb 2036,165.21,2.07,68.61,66.71,0.03,1.75,2.42,0.62,3.04,0,-0.62,0,160.1,6.31,2.31,0.0,168.72,59.84,-528.97,-0.209999999999994,-0.21000000000003602
Mar 2036,26.64,0.33,67.19,63.39,0.03,1.47,2.42,0.62,0.49,0,-0.61,0,25.81,6.18,2.52,0.0,34.52,57.62,-528.36,-2.22000000000001,0.610000000000014
Apr 2036,16.83,0.21,152.46,139.12,1.69,0.79,2.43,0.62,0.31,0,-1.38,0,16.3,14.03,2.8,0.39,33.52,55.46,-530.28,-2.16,-1.91999999999996
May 2036,135.24,1.7,192.63,170.13,12.97,4.75,2.5,0.62,2.49,0,-1.74,0,131.06,17.73,4.61,7.29,160.69,55.38,-533.55,-0.0799999999999983,-3.2699999999999796
Jun 2036,135.75,1.7,144.22,114.2,25.53,5.78,2.52,0.62,2.5,0,-1.31,0,131.55,13.27,5.4,9.13,159.35,60.86,-541.99,5.48,-8.44000000000005
Jul 2036,1165.97,14.64,247.7,239.26,4.86,2.33,2.46,0.62,21.44,0,-2.24,0,1129.89,22.79,4.15,8.54,1165.38,77.12,-551.83,16.26,-9.84000000000003
Aug 2036,680.96,8.55,162.03,168.97,3.33,15.16,2.47,0.62,12.52,0,-1.47,0,659.88,14.91,4.19,7.4,686.39,77.33,-543.01,0.209999999999994,8.820000000000052
Sep 2036,100.79,1.27,38.95,39.04,6.0,8.05,2.51,0.62,1.85,0,-0.35,0,97.68,3.58,4.63,6.23,112.12,63.16,-541.22,-14.17,1.78999999999996
Oct 2036,38.56,0.48,38.9,35.55,1.8,1.2,2.45,0.62,0.71,0,-0.35,0,37.37,3.58,2.75,0.82,44.52,58.38,-547.83,-4.7799999999999905,-6.610000000000009
Nov 2036,187.77,2.36,75.86,69.7,2.76,0.54,2.44,0.62,3.45,0,-0.69,0,181.96,6.98,2.25,0.0,191.19,58.06,-550.12,-0.32,-2.28999999999996
Dec 2036,192.91,2.42,83.88,78.8,1.08,0.54,2.44,0.62,3.55,0,-0.76,0,186.94,7.72,2.16,0.0,196.82,59.84,-549.18,1.78,0.940000000000055
Jan 2037,57.69,0.72,40.09,37.38,0.64,0.54,2.44,0.62,1.06,0,-0.36,0,55.9,3.69,2.14,0.0,61.73,60.05,-548.21,0.209999999999994,0.969999999999914
Feb 2037,121.87,1.53,55.95,54.62,0.03,1.82,2.44,0.62,2.24,0,-0.51,0,118.1,5.15,2.26,0.0,125.51,59.84,-549.33,-0.209999999999994,-1.12
Mar 2037,177.82,2.23,93.92,89.99,0.03,1.66,2.45,0.62,3.27,0,-0.85,0,172.32,8.64,2.35,0.0,183.31,57.62,-549.42,-2.22000000000001,-0.0899999999999181
Apr 2037,68.35,0.86,121.83,111.86,1.26,0.54,2.45,0.62,1.26,0,-1.1,0,66.24,11.21,2.63,0.01,80.09,55.46,-548.83,-2.16,0.5899999999999179
May 2037,464.1,5.83,223.06,202.98,10.3,2.91,2.49,0.62,8.53,0,-2.02,0,449.74,20.53,3.79,6.66,480.71,55.38,-550.51,-0.0799999999999983,-1.67999999999995
Jun 2037,63.87,0.8,92.88,66.15,25.86,6.04,2.55,0.62,1.17,0,-0.84,0,61.89,8.55,5.49,8.89,84.82,60.86,-552.53,5.48,-2.01999999999998
Jul 2037,403.22,5.06,101.43,94.5,8.39,4.8,2.53,0.62,7.41,0,-0.92,0,390.74,9.33,5.28,9.07,414.42,77.12,-563.01,16.26,-10.48
Aug 2037,419.86,5.27,114.12,121.18,5.09,16.35,2.52,0.62,7.72,0,-1.03,0,406.86,10.5,4.8,7.82,429.99,77.33,-567.49,0.209999999999994,-4.48000000000002
Sep 2037,192.22,2.41,78.68,76.77,5.44,7.63,2.52,0.62,3.53,0,-0.71,0,186.27,7.24,4.49,6.33,204.34,63.16,-570.52,-14.17,-3.02999999999997
Oct 2037,238.81,3.0,72.61,69.1,1.39,0.91,2.47,0.62,4.39,0,-0.66,0,231.42,6.68,2.65,0.81,241.56,58.38,-575.93,-4.7799999999999905,-5.40999999999997
Nov 2037,62.56,0.79,57.66,51.48,2.71,0.54,2.46,0.62,1.15,0,-0.52,0,60.62,5.31,2.23,0.0,68.15,58.06,-574.85,-0.32,1.0799999999999301
Dec 2037,339.5,4.26,106.07,101.01,1.07,0.54,2.46,0.62,6.24,0,-0.96,0,329.0,9.76,2.17,0.0,340.92,59.84,-576.06,1.78,-1.20999999999992
Jan 2038,249.47,3.13,80.74,77.12,0.6,0.54,2.46,0.62,4.59,0,-0.73,0,241.75,7.43,2.12,0.0,251.29,60.05,-572.62,0.209999999999994,3.43999999999994
Feb 2038,158.93,2.0,73.97,71.68,0.03,1.88,2.47,0.62,2.92,0,-0.67,0,154.01,6.81,2.22,0.0,163.03,59.84,-570.61,-0.209999999999994,2.00999999999999
Mar 2038,215.03,2.7,132.78,126.04,0.03,1.61,2.47,0.62,3.95,0,-1.2,0,208.38,12.22,2.43,0.0,223.02,57.62,-570.2,-2.22000000000001,0.40999999999996795
Apr 2038,14.99,0.19,167.48,152.94,1.54,0.7,2.47,0.62,0.28,0,-1.52,0,14.52,15.41,2.78,0.24,32.95,55.46,-569.3,-2.16,0.900000000000091
May 2038,123.18,1.55,254.73,226.98,12.89,4.72,2.54,0.62,2.27,0,-2.31,0,119.37,23.44,4.61,7.08,154.49,55.38,-572.63,-0.0799999999999983,-3.33000000000004
Jun 2038,40.12,0.5,77.59,51.79,26.04,6.17,2.57,0.62,0.74,0,-0.7,0,38.88,7.14,5.57,8.91,60.5,60.86,-581.68,5.48,-9.04999999999995
Jul 2038,556.41,6.99,114.58,108.89,7.11,3.94,2.53,0.62,10.23,0,-1.04,0,539.19,10.54,4.87,8.65,563.25,77.12,-592.51,16.26,-10.83
Aug 2038,325.71,4.09,109.62,115.79,5.55,16.73,2.55,0.62,5.99,0,-0.99,0,315.63,10.09,4.92,7.6,338.23,77.33,-593.87,0.209999999999994,-1.36000000000001
Sep 2038,337.63,4.24,85.57,85.32,4.19,6.8,2.53,0.62,6.21,0,-0.77,0,327.18,7.87,4.09,5.94,345.09,63.16,-598.4,-14.17,-4.529999999999969
Oct 2038,69.76,0.88,47.42,43.8,1.7,1.14,2.49,0.62,1.28,0,-0.43,0,67.6,4.36,2.76,0.79,75.51,58.38,-600.82,-4.7799999999999905,-2.4200000000000697
Nov 2038,189.0,2.37,84.11,77.4,2.65,0.54,2.48,0.62,3.48,0,-0.76,0,183.15,7.74,2.18,0.0,193.07,58.06,-602.63,-0.32,-1.8099999999999499
Dec 2038,376.32,4.73,117.5,111.96,1.07,0.54,2.48,0.62,6.92,0,-1.06,0,364.67,10.81,2.19,0.0,377.67,59.84,-601.78,1.78,0.850000000000023
Jan 2039,304.83,3.83,69.85,67.79,0.64,0.54,2.49,0.62,5.61,0,-0.63,0,295.39,6.43,2.17,0.0,304.0,60.05,-597.79,0.209999999999994,3.9900000000000095
Feb 2039,279.92,3.52,83.43,81.84,0.03,1.85,2.49,0.62,5.15,0,-0.76,0,271.26,7.68,2.27,0.0,281.21,59.84,-594.68,-0.209999999999994,3.1100000000000096
Mar 2039,13.34,0.17,73.84,69.44,0.03,1.59,2.49,0.62,0.25,0,-0.67,0,12.93,6.8,2.47,0.0,22.2,57.62,-592.16,-2.22000000000001,2.51999999999998
Apr 2039,20.82,0.26,178.33,162.94,1.58,0.73,2.5,0.62,0.38,0,-1.61,0,20.18,16.41,2.81,0.29,39.69,55.46,-594.45,-2.16,-2.29000000000008
May 2039,14.32,0.18,268.47,237.98,13.69,5.3,2.58,0.62,0.26,0,-2.43,0,13.88,24.7,4.87,7.12,50.57,55.38,-597.85,-0.0799999999999983,-3.39999999999998
Jun 2039,196.51,2.47,176.84,144.97,25.19,5.53,2.58,0.62,3.61,0,-1.6,0,190.43,16.27,5.37,9.24,221.31,60.86,-609.09,5.48,-11.24
Jul 2039,580.04,7.28,125.43,119.09,7.18,3.97,2.56,0.62,10.67,0,-1.14,0,562.09,11.54,4.94,8.91,587.49,77.12,-618.29,16.26,-9.19999999999993
Aug 2039,583.16,7.32,128.67,136.84,4.16,15.68,2.55,0.62,10.72,0,-1.16,0,565.12,11.84,4.58,7.91,589.45,77.33,-619.6,0.209999999999994,-1.31000000000006
Sep 2039,138.91,1.74,66.56,64.98,5.61,7.81,2.57,0.62,2.55,0,-0.6,0,134.62,6.13,4.54,6.06,151.34,63.16,-619.89,-14.17,-0.28999999999996395
Oct 2039,203.83,2.56,60.75,57.8,1.38,0.91,2.51,0.62,3.75,0,-0.55,0,197.52,5.59,2.68,0.72,206.51,58.38,-625.94,-4.7799999999999905,-6.05000000000007
Nov 2039,497.11,6.24,122.36,116.29,2.71,0.55,2.51,0.62,9.14,0,-1.11,0,481.73,11.26,2.26,0.0,495.24,58.06,-625.35,-0.32,0.5900000000000319
Dec 2039,271.33,3.41,93.07,88.25,1.05,0.55,2.51,0.62,4.99,0,-0.84,0,262.93,8.56,2.19,0.0,273.69,59.84,-619.2,1.78,6.149999999999981
Jan 2040,29.48,0.37,33.6,31.03,0.69,0.55,2.51,0.62,0.54,0,-0.3,0,28.56,3.09,2.25,0.0,33.9,60.05,-616.95,0.209999999999994,2.25
