date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,7.71,0.2,1.92,5.45,0.0,3.43,0.12,0.21,0.12,0,0.05,0,7.39,0.05,0.92,0.0,8.37,29.76,1042.81,-1.26,1.26999999999998
Apr 2028,21.99,0.56,4.12,2.87,1.92,0.32,0.17,0.21,0.35,0,0.1,0,21.07,0.11,1.05,0.67,22.9,25.32,1043.07,-4.44,0.259999999999991
May 2028,157.91,4.05,11.72,15.9,1.74,2.47,0.32,0.21,2.55,0,0.29,0,151.32,0.32,1.92,3.09,156.64,25.84,1042.9,0.52,-0.169999999999845
Jun 2028,196.52,5.04,8.99,15.32,2.04,3.8,0.36,0.21,3.17,0,0.22,0,188.32,0.24,2.15,3.68,194.39,23.29,1042.53,-2.55,-0.370000000000118
Jul 2028,535.07,13.72,21.48,20.84,14.11,0.87,0.28,0.21,8.62,0,0.52,0,512.73,0.58,1.65,3.56,518.52,19.53,1042.09,-3.76,-0.44000000000005496
Aug 2028,417.64,10.71,17.08,21.89,5.88,0.86,0.28,0.21,6.73,0,0.42,0,400.2,0.46,1.78,3.08,405.52,31.19,1047.61,11.66,5.519999999999981
Sep 2028,44.09,1.13,1.85,8.49,1.97,7.57,0.35,0.21,0.71,0,0.05,0,42.25,0.05,2.12,2.68,47.1,34.5,1051.62,3.31,4.009999999999991
Oct 2028,217.18,5.57,6.66,6.52,5.88,0.52,0.21,0.21,3.5,0,0.16,0,208.11,0.18,1.07,1.4,210.76,26.92,1049.56,-7.58,-2.05999999999995
Nov 2028,72.74,1.87,0.71,2.17,0.41,0.05,0.12,0.21,1.17,0,0.02,0,69.71,0.02,0.56,0.0,70.28,31.22,1051.82,4.3,2.25999999999999
Dec 2028,10.48,0.27,0.04,0.54,0.0,0.23,0.12,0.21,0.17,0,0.0,0,10.04,0.0,0.48,0.0,10.52,30.93,1053.1,-0.289999999999999,1.2799999999999698
Jan 2029,16.14,0.41,1.43,1.33,0.49,0.05,0.12,0.21,0.26,0,0.03,0,15.46,0.04,0.51,0.0,16.01,30.14,1053.36,-0.7899999999999989,0.259999999999991
Feb 2029,53.51,1.37,2.73,4.76,0.0,0.8,0.12,0.21,0.86,0,0.07,0,51.28,0.07,0.58,0.0,51.93,29.98,1053.75,-0.16,0.3900000000001
Mar 2029,132.29,3.39,9.15,11.07,1.05,0.05,0.12,0.21,2.13,0,0.22,0,126.76,0.25,0.92,0.0,127.93,28.51,1054.77,-1.47,1.01999999999998
Apr 2029,107.45,2.76,11.26,6.77,7.59,0.93,0.29,0.21,1.73,0,0.27,0,102.97,0.31,1.73,2.49,107.49,28.5,1057.21,-0.0100000000000016,2.4400000000000497
May 2029,128.0,3.28,5.82,16.58,1.85,9.62,0.33,0.21,2.06,0,0.14,0,122.66,0.16,2.23,3.17,128.22,33.51,1056.65,5.01,-0.559999999999945
Jun 2029,343.34,8.8,12.1,20.12,1.64,1.49,0.31,0.21,5.53,0,0.3,0,329.01,0.33,1.92,3.54,334.8,23.63,1055.56,-9.88,-1.09000000000015
Jul 2029,610.03,15.64,18.97,22.68,11.75,0.79,0.26,0.21,9.83,0,0.46,0,584.56,0.51,1.67,3.56,590.3,21.97,1057.75,-1.66,2.19000000000005
Aug 2029,480.6,12.32,16.46,23.45,5.26,0.78,0.26,0.21,7.75,0,0.4,0,460.53,0.45,1.71,3.06,465.75,31.31,1064.43,9.34,6.680000000000059
Sep 2029,132.33,3.39,4.17,10.97,1.79,5.41,0.33,0.21,2.13,0,0.1,0,126.81,0.11,2.05,2.75,131.72,34.14,1069.46,2.83,5.029999999999969
Oct 2029,116.78,2.99,5.47,3.86,4.92,0.59,0.22,0.21,1.88,0,0.13,0,111.91,0.15,1.15,1.29,114.5,28.59,1068.83,-5.55,-0.630000000000109
Nov 2029,12.78,0.33,0.14,0.55,0.0,0.1,0.12,0.21,0.21,0,0.0,0,12.25,0.0,0.57,0.0,12.82,31.78,1069.54,3.19,0.7100000000000359
Dec 2029,5.12,0.13,0.06,0.41,0.0,0.22,0.12,0.21,0.08,0,0.0,0,4.9,0.0,0.54,0.0,5.45,31.03,1069.84,-0.75,0.299999999999955
Jan 2030,86.87,2.23,0.99,2.89,0.32,0.05,0.12,0.21,1.4,0,0.02,0,83.24,0.03,0.39,0.0,83.66,30.18,1070.02,-0.8500000000000011,0.180000000000064
Feb 2030,7.15,0.18,0.15,2.62,0.0,2.29,0.12,0.21,0.12,0,0.0,0,6.85,0.0,0.66,0.0,7.52,29.97,1071.53,-0.21000000000000102,1.5099999999999898
Mar 2030,7.5,0.19,1.97,4.96,0.2,3.09,0.14,0.21,0.12,0,0.05,0,7.18,0.05,1.14,0.28,8.65,26.93,1071.74,-3.04,0.21000000000003602
Apr 2030,26.0,0.67,7.34,3.23,5.51,1.11,0.33,0.21,0.42,0,0.18,0,24.92,0.2,1.8,2.7,29.62,22.83,1071.7,-4.1,-0.0399999999999636
May 2030,364.45,9.34,21.25,23.44,6.83,0.78,0.26,0.21,5.87,0,0.52,0,349.23,0.58,1.62,2.99,354.42,25.55,1069.48,2.72,-2.22000000000003
Jun 2030,40.39,1.04,2.27,11.91,2.55,11.28,0.42,0.21,0.65,0,0.06,0,38.7,0.06,2.78,3.98,45.52,30.04,1072.83,4.49,3.34999999999991
Jul 2030,394.85,10.12,12.33,15.2,7.7,1.09,0.32,0.21,6.36,0,0.3,0,378.36,0.33,1.85,3.76,384.3,18.74,1069.34,-11.3,-3.4900000000000095
Aug 2030,718.8,18.43,23.73,28.32,13.18,0.56,0.22,0.21,11.59,0,0.58,0,688.78,0.64,1.3,3.06,693.79,23.62,1072.14,4.88,2.80000000000018
Sep 2030,95.74,2.45,1.28,9.82,1.9,8.05,0.34,0.21,1.54,0,0.03,0,91.74,0.03,2.13,2.79,96.7,34.94,1081.23,11.32,9.08999999999992
Oct 2030,108.21,2.77,3.18,3.44,2.78,0.43,0.19,0.21,1.74,0,0.08,0,103.69,0.09,0.94,0.89,105.61,26.79,1079.89,-8.15,-1.33999999999992
Nov 2030,15.45,0.4,0.18,0.61,0.0,0.05,0.12,0.21,0.25,0,0.0,0,14.8,0.0,0.59,0.0,15.4,28.18,1080.83,1.39,0.939999999999827
Dec 2030,52.19,1.34,0.7,1.8,0.25,0.05,0.12,0.21,0.84,0,0.02,0,50.01,0.02,0.48,0.0,50.51,27.45,1081.18,-0.73,0.350000000000136
Jan 2031,145.97,3.74,2.3,4.9,1.07,0.05,0.12,0.21,2.35,0,0.06,0,139.87,0.06,0.44,0.0,140.37,27.09,1082.12,-0.35999999999999893,0.939999999999827
Feb 2031,105.41,2.7,1.74,5.48,0.0,1.13,0.12,0.21,1.7,0,0.04,0,101.01,0.05,0.52,0.0,101.57,27.58,1084.62,0.489999999999998,2.5
Mar 2031,82.83,2.12,5.01,7.89,0.0,1.01,0.12,0.21,1.34,0,0.12,0,79.38,0.14,0.84,0.0,80.35,25.85,1086.45,-1.73,1.83000000000015
Apr 2031,32.77,0.84,3.76,2.94,1.84,0.36,0.18,0.21,0.53,0,0.09,0,31.4,0.1,1.06,0.8,33.36,23.9,1088.0,-1.95,1.5499999999999499
May 2031,225.76,5.79,9.87,16.65,1.52,3.03,0.3,0.21,3.64,0,0.24,0,216.33,0.27,1.72,2.96,221.28,24.29,1087.85,0.39000000000000107,-0.150000000000091
Jun 2031,237.37,6.09,6.06,14.82,1.88,4.86,0.34,0.21,3.83,0,0.15,0,227.46,0.16,1.96,3.53,233.12,21.15,1088.68,-3.14,0.830000000000155
Jul 2031,293.15,7.52,10.17,11.72,6.62,1.19,0.34,0.21,4.73,0,0.25,0,280.91,0.28,1.82,3.63,286.64,16.33,1088.99,-4.82,0.30999999999994504
Aug 2031,304.1,7.8,14.46,15.22,7.38,1.08,0.32,0.21,4.9,0,0.35,0,291.4,0.39,1.73,3.33,296.85,20.08,1090.2,3.75,1.2100000000000402
Sep 2031,348.19,8.93,10.88,15.35,4.65,0.75,0.26,0.21,5.61,0,0.27,0,333.65,0.3,1.43,2.53,337.9,24.75,1092.01,4.67,1.8099999999999499
Oct 2031,34.01,0.87,0.61,1.03,1.28,0.86,0.27,0.21,0.55,0,0.01,0,32.59,0.02,1.34,1.54,35.49,27.27,1095.32,2.52,3.30999999999995
Nov 2031,71.91,1.84,0.95,2.2,0.59,0.05,0.12,0.21,1.16,0,0.02,0,68.91,0.03,0.48,0.0,69.41,26.41,1094.28,-0.859999999999999,-1.0399999999999598
Dec 2031,132.38,3.39,2.71,4.55,1.46,0.05,0.12,0.21,2.13,0,0.07,0,126.85,0.07,0.38,0.0,127.31,26.39,1095.55,-0.0199999999999996,1.26999999999998
Jan 2032,260.47,6.68,9.61,10.89,4.95,0.05,0.12,0.21,4.2,0,0.23,0,249.59,0.26,0.39,0.0,250.24,27.32,1097.84,0.93,2.28999999999996
Feb 2032,115.87,2.97,5.49,7.5,0.72,0.05,0.12,0.21,1.87,0,0.13,0,111.03,0.15,0.45,0.0,111.63,31.75,1102.36,4.43,4.51999999999998
Mar 2032,93.27,2.39,4.31,8.78,0.0,2.31,0.12,0.21,1.5,0,0.11,0,89.37,0.12,0.86,0.0,90.35,31.88,1104.46,0.129999999999999,2.10000000000014
Apr 2032,53.81,1.38,4.22,3.72,2.18,0.52,0.21,0.21,0.87,0,0.1,0,51.56,0.11,1.37,1.26,54.31,28.63,1106.15,-3.25,1.6900000000000501
May 2032,109.39,2.8,2.79,13.66,1.85,10.05,0.33,0.21,1.76,0,0.07,0,104.82,0.08,2.07,3.08,110.05,28.92,1105.86,0.290000000000003,-0.29000000000019105
Jun 2032,501.53,12.86,13.77,22.89,3.86,0.83,0.27,0.21,8.08,0,0.34,0,480.59,0.37,1.59,3.55,486.09,18.78,1104.48,-10.14,-1.37999999999988
Jul 2032,446.36,11.45,13.6,17.1,8.21,0.96,0.3,0.21,7.19,0,0.33,0,427.72,0.37,1.76,3.53,433.38,20.28,1109.29,1.5,4.80999999999995
Aug 2032,574.15,14.72,19.36,24.66,9.11,0.67,0.24,0.21,9.25,0,0.47,0,550.17,0.53,1.46,3.03,555.19,25.86,1113.2,5.58,3.91000000000008
Sep 2032,254.64,6.53,6.35,14.15,1.39,2.99,0.28,0.21,4.1,0,0.15,0,244.0,0.17,1.74,2.54,248.45,32.86,1119.86,7.0,6.65999999999985
Oct 2032,134.5,3.45,4.81,4.24,4.35,0.58,0.22,0.21,2.17,0,0.12,0,128.88,0.13,1.17,1.31,131.49,29.6,1121.51,-3.26,1.65000000000009
Nov 2032,60.84,1.56,0.98,1.95,0.58,0.05,0.12,0.21,0.98,0,0.02,0,58.3,0.03,0.57,0.0,58.89,32.21,1122.47,2.61,0.9600000000000359
Dec 2032,45.59,1.17,0.58,1.62,0.15,0.05,0.12,0.21,0.73,0,0.01,0,43.69,0.02,0.54,0.0,44.24,32.1,1123.56,-0.10999999999999902,1.08999999999992
Jan 2033,17.15,0.44,0.18,0.83,0.0,0.22,0.12,0.21,0.28,0,0.0,0,16.43,0.0,0.46,0.0,16.9,31.57,1124.4,-0.530000000000001,0.8400000000001461
Feb 2033,41.87,1.07,2.4,4.41,0.0,1.06,0.12,0.21,0.67,0,0.06,0,40.12,0.07,0.55,0.0,40.74,30.8,1124.77,-0.77,0.36999999999989097
Mar 2033,106.59,2.73,7.51,9.9,0.0,0.05,0.12,0.21,1.72,0,0.18,0,102.14,0.2,0.93,0.0,103.27,29.11,1125.6,-1.69,0.829999999999927
Apr 2033,87.44,2.24,6.31,5.39,2.95,0.11,0.13,0.21,1.41,0,0.15,0,83.79,0.17,0.85,0.19,85.0,28.04,1127.59,-1.07,1.9900000000000102
May 2033,238.72,6.12,12.45,19.74,1.46,3.27,0.29,0.21,3.85,0,0.3,0,228.75,0.34,1.84,2.9,233.83,29.95,1129.04,1.91,1.4500000000000501
Jun 2033,161.25,4.13,5.31,14.58,2.06,7.47,0.36,0.21,2.6,0,0.13,0,154.52,0.14,2.23,3.54,160.43,26.39,1130.21,-3.56,1.17000000000007
Jul 2033,260.32,6.67,7.58,10.78,4.34,1.26,0.36,0.21,4.2,0,0.19,0,249.45,0.21,2.0,3.74,255.4,18.89,1129.25,-7.5,-0.9600000000000359
Aug 2033,632.81,16.23,17.54,24.21,9.28,0.62,0.23,0.21,10.2,0,0.43,0,606.39,0.48,1.27,3.06,611.2,20.11,1129.74,1.22,0.49000000000000893
Sep 2033,30.96,0.79,0.64,6.39,2.02,7.01,0.35,0.21,0.5,0,0.02,0,29.67,0.02,1.99,2.72,34.39,27.51,1137.28,7.4,7.539999999999959
Oct 2033,131.12,3.36,4.46,4.03,4.02,0.46,0.2,0.21,2.11,0,0.11,0,125.65,0.12,0.88,1.02,127.67,20.68,1134.93,-6.83,-2.3499999999999104
Nov 2033,51.84,1.33,0.81,1.65,0.49,0.05,0.12,0.21,0.84,0,0.02,0,49.67,0.02,0.41,0.0,50.1,23.35,1136.15,2.67,1.2200000000000302
Dec 2033,79.55,2.04,1.12,2.62,0.53,0.05,0.12,0.21,1.28,0,0.03,0,76.23,0.03,0.42,0.0,76.68,23.29,1137.09,-0.0600000000000023,0.939999999999827
Jan 2034,85.92,2.2,1.29,2.95,0.52,0.05,0.12,0.21,1.38,0,0.03,0,82.33,0.04,0.3,0.0,82.67,23.27,1138.49,-0.0199999999999996,1.40000000000009
Feb 2034,174.36,4.47,5.5,8.33,1.4,0.05,0.12,0.21,2.81,0,0.13,0,167.08,0.15,0.5,0.0,167.72,23.35,1139.99,0.0800000000000018,1.5
Mar 2034,2.43,0.06,0.28,3.82,0.09,3.58,0.13,0.21,0.04,0,0.01,0,2.33,0.01,0.94,0.11,3.39,24.12,1143.03,0.77,3.03999999999996
Apr 2034,85.59,2.19,5.07,4.01,3.96,0.97,0.3,0.21,1.38,0,0.12,0,82.02,0.14,1.53,2.5,86.19,19.61,1143.04,-4.51,0.009999999999990909
May 2034,144.07,3.69,7.13,12.64,1.88,4.06,0.34,0.21,2.32,0,0.17,0,138.05,0.19,1.91,3.32,143.48,21.15,1141.96,1.54,-1.0799999999999301
Jun 2034,146.75,3.76,4.03,10.4,2.19,5.01,0.37,0.21,2.37,0,0.1,0,140.62,0.11,2.03,3.76,146.52,17.19,1141.01,-3.96,-0.950000000000045
Jul 2034,60.27,1.55,1.52,3.18,2.53,2.71,0.41,0.21,0.97,0,0.04,0,57.76,0.04,2.04,3.8,63.63,12.51,1139.55,-4.68,-1.46000000000004
Aug 2034,239.6,6.14,8.0,9.76,5.09,1.12,0.33,0.21,3.86,0,0.2,0,229.6,0.22,1.44,3.15,234.4,10.5,1136.55,-2.01,-3.0
Sep 2034,46.82,1.2,0.88,3.6,1.9,3.45,0.34,0.21,0.75,0,0.02,0,44.87,0.02,1.5,2.55,48.95,13.15,1137.34,2.65,0.7899999999999641
Oct 2034,0.73,0.02,0.1,0.25,0.24,0.39,0.29,0.21,0.01,0,0.0,0,0.7,0.0,0.57,1.67,2.94,10.22,1135.44,-2.93,-1.8999999999998602
Nov 2034,399.15,10.23,6.61,11.82,4.73,0.05,0.12,0.21,6.43,0,0.16,0,382.48,0.18,0.3,0.0,382.97,9.58,1133.7,-0.640000000000001,-1.7400000000000102
Dec 2034,15.64,0.4,0.18,0.6,0.02,0.05,0.12,0.21,0.25,0,0.0,0,14.99,0.0,0.29,0.0,15.28,13.88,1140.39,4.3,6.69000000000005
Jan 2035,77.11,1.98,1.14,2.6,0.51,0.05,0.12,0.21,1.24,0,0.03,0,73.89,0.03,0.21,0.0,74.13,13.47,1140.73,-0.41,0.33999999999991803
Feb 2035,71.79,1.84,1.2,3.38,0.0,0.41,0.12,0.21,1.16,0,0.03,0,68.79,0.03,0.33,0.0,69.15,13.64,1142.09,0.17,1.3599999999999
Mar 2035,123.43,3.16,2.15,5.9,0.0,0.7,0.12,0.21,1.99,0,0.05,0,118.27,0.06,0.5,0.0,118.83,12.82,1143.37,-0.82,1.2799999999999698
Apr 2035,13.08,0.34,3.03,1.4,2.49,0.68,0.24,0.21,0.21,0,0.07,0,12.54,0.08,1.07,1.57,15.26,11.54,1145.5,-1.28,2.13000000000011
May 2035,207.94,5.33,6.32,10.83,1.63,1.13,0.31,0.21,3.35,0,0.15,0,199.25,0.17,1.45,3.1,203.98,12.31,1144.18,0.770000000000001,-1.3199999999999399
Jun 2035,94.52,2.42,2.27,6.41,2.35,4.18,0.39,0.21,1.52,0,0.06,0,90.58,0.06,1.91,3.82,96.36,11.46,1144.48,-0.85,0.299999999999955
Jul 2035,459.45,11.78,14.47,15.46,10.99,0.95,0.3,0.21,7.41,0,0.35,0,440.26,0.39,1.29,3.57,445.51,7.9,1142.06,-3.56,-2.4200000000000697
Aug 2035,296.38,7.6,7.9,13.08,3.1,1.08,0.32,0.21,4.78,0,0.19,0,284.0,0.21,1.61,3.3,289.13,16.74,1146.16,8.84,4.10000000000014
Sep 2035,265.02,6.8,8.1,11.16,4.19,0.87,0.28,0.21,4.27,0,0.2,0,253.96,0.22,1.35,2.56,258.09,17.25,1147.72,0.510000000000002,1.5599999999999499
Oct 2035,96.85,2.48,2.61,2.7,3.06,0.8,0.27,0.21,1.56,0,0.06,0,92.8,0.07,1.2,1.7,95.78,19.29,1149.55,2.04,1.82999999999993
Nov 2035,166.69,4.27,2.84,5.02,2.0,0.05,0.12,0.21,2.69,0,0.07,0,159.73,0.08,0.45,0.0,160.26,20.41,1149.42,1.12,-0.129999999999882
Dec 2035,6.54,0.17,0.09,0.39,0.0,0.14,0.12,0.21,0.11,0,0.0,0,6.27,0.0,0.42,0.0,6.7,21.82,1152.26,1.41,2.83999999999992
Jan 2036,22.77,0.58,0.3,0.93,0.0,0.07,0.12,0.21,0.37,0,0.01,0,21.82,0.01,0.41,0.0,22.23,21.17,1152.46,-0.649999999999999,0.200000000000045
Feb 2036,75.79,1.94,1.31,4.05,0.0,0.87,0.12,0.21,1.22,0,0.03,0,72.63,0.04,0.53,0.0,73.19,20.61,1152.92,-0.560000000000002,0.460000000000036
Mar 2036,3.69,0.09,0.64,3.19,0.2,2.69,0.14,0.21,0.06,0,0.02,0,3.54,0.02,0.9,0.28,4.74,19.13,1154.27,-1.48,1.34999999999991
Apr 2036,7.53,0.19,1.99,0.99,2.08,0.99,0.32,0.21,0.12,0,0.05,0,7.22,0.05,1.46,2.54,11.26,15.68,1154.13,-3.45,-0.13999999999987303
May 2036,210.51,5.4,10.04,12.96,2.98,1.02,0.31,0.21,3.39,0,0.25,0,201.72,0.27,1.55,3.12,206.65,15.43,1151.65,-0.25,-2.48000000000002
Jun 2036,410.61,10.53,12.39,19.11,4.16,0.98,0.3,0.21,6.62,0,0.3,0,393.47,0.34,1.64,3.67,399.11,15.94,1152.07,0.51,0.41999999999984494
Jul 2036,658.42,16.88,19.37,23.27,12.71,0.72,0.25,0.21,10.61,0,0.47,0,630.92,0.53,1.44,3.48,636.36,17.57,1155.23,1.63,3.16000000000008
Aug 2036,425.74,10.92,14.86,20.87,4.99,0.86,0.28,0.21,6.86,0,0.36,0,407.97,0.4,1.69,3.09,413.16,28.16,1162.8,10.59,7.569999999999941
Sep 2036,53.07,1.36,1.24,7.77,1.95,7.18,0.35,0.21,0.86,0,0.03,0,50.85,0.03,2.03,2.69,55.61,30.67,1166.86,2.51,4.05999999999995
Oct 2036,5.26,0.13,0.32,0.47,0.66,0.7,0.26,0.21,0.08,0,0.01,0,5.04,0.01,0.98,1.39,7.41,23.55,1164.92,-7.12,-1.93999999999983
Nov 2036,42.04,1.08,0.63,1.36,0.36,0.05,0.12,0.21,0.68,0,0.02,0,40.28,0.02,0.49,0.0,40.79,22.58,1163.57,-0.9700000000000021,-1.3500000000001398
Dec 2036,52.28,1.34,0.84,1.82,0.36,0.05,0.12,0.21,0.84,0,0.02,0,50.09,0.02,0.42,0.0,50.54,22.31,1164.36,-0.27,0.7899999999999641
Jan 2037,17.68,0.45,0.19,0.77,0.0,0.13,0.12,0.21,0.28,0,0.0,0,16.94,0.01,0.33,0.0,17.28,22.11,1165.31,-0.19999999999999898,0.950000000000045
Feb 2037,64.54,1.65,1.0,3.72,0.0,1.13,0.12,0.21,1.04,0,0.02,0,61.84,0.03,0.47,0.0,62.34,21.56,1165.69,-0.5500000000000009,0.38000000000010903
Mar 2037,40.17,1.03,0.47,4.23,0.0,2.76,0.12,0.21,0.65,0,0.01,0,38.49,0.01,0.61,0.0,39.11,19.88,1166.84,-1.68,1.14999999999986
Apr 2037,37.09,0.95,4.05,2.76,2.38,0.35,0.18,0.21,0.6,0,0.1,0,35.54,0.11,0.86,0.77,37.29,16.43,1167.59,-3.45,0.75
May 2037,398.3,10.21,14.17,19.67,4.7,0.72,0.25,0.21,6.42,0,0.35,0,381.67,0.38,1.31,2.94,386.31,17.57,1167.54,1.14,-0.0499999999999545
Jun 2037,169.01,4.33,5.25,12.47,2.12,5.27,0.37,0.21,2.72,0,0.13,0,161.95,0.14,2.11,3.71,167.91,20.28,1171.33,2.71,3.78999999999996
Jul 2037,388.01,9.95,16.29,15.21,11.27,1.07,0.32,0.21,6.25,0,0.4,0,371.81,0.44,1.7,3.68,377.62,15.18,1170.31,-5.1,-1.01999999999998
Aug 2037,419.06,10.75,15.98,19.56,7.22,0.88,0.28,0.21,6.75,0,0.39,0,401.56,0.43,1.6,3.14,406.73,23.78,1173.17,8.6,2.86000000000013
Sep 2037,129.6,3.32,3.12,9.52,1.76,5.0,0.32,0.21,2.09,0,0.08,0,124.18,0.08,1.88,2.69,128.83,28.6,1177.11,4.82,3.9399999999998303
Oct 2037,113.76,2.92,5.04,3.61,4.71,0.63,0.23,0.21,1.83,0,0.12,0,109.01,0.14,1.1,1.37,111.61,23.6,1176.47,-5.0,-0.6399999999998729
Nov 2037,20.78,0.53,0.26,0.76,0.07,0.05,0.12,0.21,0.34,0,0.01,0,19.92,0.01,0.47,0.0,20.39,26.61,1177.04,3.01,0.569999999999936
Dec 2037,191.46,4.91,2.73,6.03,1.52,0.05,0.12,0.21,3.09,0,0.07,0,183.46,0.07,0.45,0.0,183.99,26.07,1177.47,-0.5399999999999989,0.430000000000064
Jan 2038,119.37,3.06,3.0,4.54,1.41,0.05,0.12,0.21,1.92,0,0.07,0,114.38,0.08,0.34,0.0,114.81,27.0,1180.71,0.93,3.2400000000000095
Feb 2038,102.68,2.63,4.49,6.5,0.44,0.05,0.12,0.21,1.66,0,0.11,0,98.4,0.12,0.52,0.0,99.04,27.93,1182.8,0.93,2.08999999999992
Mar 2038,119.06,3.05,6.67,9.69,0.0,0.32,0.12,0.21,1.92,0,0.16,0,114.09,0.18,0.89,0.0,115.16,27.71,1184.65,-0.219999999999999,1.8500000000001398
Apr 2038,5.88,0.15,2.4,1.86,1.16,0.59,0.23,0.21,0.09,0,0.06,0,5.64,0.07,1.37,1.32,8.4,26.42,1186.82,-1.29,2.1699999999998503
May 2038,155.3,3.98,3.97,13.88,1.76,7.89,0.32,0.21,2.5,0,0.1,0,148.81,0.11,1.94,3.13,153.98,25.63,1185.64,-0.790000000000003,-1.17999999999984
Jun 2038,112.26,2.88,3.41,9.51,2.28,5.68,0.38,0.21,1.81,0,0.08,0,107.57,0.09,2.09,3.76,113.52,17.68,1185.0,-7.95,-0.6400000000000999
Jul 2038,588.26,15.08,16.97,20.1,11.86,0.78,0.26,0.21,9.48,0,0.41,0,563.7,0.46,1.3,3.45,568.91,12.36,1182.95,-5.32,-2.04999999999995
Aug 2038,360.75,9.25,12.46,17.06,4.96,0.96,0.3,0.21,5.81,0,0.3,0,345.68,0.34,1.63,3.16,350.81,22.19,1189.34,9.83,6.38999999999987
Sep 2038,325.1,8.34,8.82,14.46,3.02,0.78,0.26,0.21,5.24,0,0.22,0,311.52,0.24,1.45,2.53,315.74,24.65,1192.21,2.46,2.8700000000001205
Oct 2038,30.77,0.79,1.38,1.1,1.67,0.67,0.24,0.21,0.5,0,0.03,0,29.48,0.04,1.16,1.24,31.92,25.49,1195.09,0.84,2.8799999999998795
Nov 2038,131.49,3.37,1.97,3.93,1.36,0.05,0.12,0.21,2.12,0,0.05,0,126.0,0.05,0.42,0.0,126.47,25.36,1194.35,-0.129999999999999,-0.7400000000000091
Dec 2038,263.1,6.75,3.88,8.25,2.22,0.05,0.12,0.21,4.24,0,0.09,0,252.11,0.11,0.44,0.0,252.66,26.16,1196.6,0.800000000000001,2.25
Jan 2039,96.02,2.46,2.74,3.86,1.25,0.05,0.12,0.21,1.55,0,0.07,0,92.01,0.07,0.4,0.0,92.49,27.81,1201.03,1.65,4.430000000000059
Feb 2039,183.43,4.7,6.12,9.18,1.38,0.05,0.12,0.21,2.96,0,0.15,0,175.77,0.17,0.54,0.0,176.47,28.53,1202.73,0.7200000000000021,1.7000000000000501
Mar 2039,3.69,0.09,1.83,5.24,0.0,3.41,0.12,0.21,0.06,0,0.04,0,3.53,0.05,0.95,0.0,4.53,29.24,1205.93,0.709999999999997,3.20000000000005
Apr 2039,8.61,0.22,2.99,1.68,2.46,1.08,0.32,0.21,0.14,0,0.07,0,8.25,0.08,1.78,2.51,12.62,24.79,1206.12,-4.45,0.189999999999827
May 2039,79.0,2.03,1.78,10.96,1.94,9.18,0.35,0.21,1.27,0,0.04,0,75.71,0.05,1.98,3.1,80.83,24.5,1203.71,-0.289999999999999,-2.40999999999985
Jun 2039,136.55,3.5,3.95,9.45,2.24,4.43,0.38,0.21,2.2,0,0.1,0,130.85,0.11,2.0,3.8,136.76,15.42,1201.79,-9.08,-1.92000000000007
Jul 2039,501.81,12.87,14.67,17.21,10.47,0.9,0.29,0.21,8.09,0,0.36,0,480.85,0.4,1.39,3.55,486.19,11.39,1200.11,-4.03,-1.6800000000000601
Aug 2039,513.05,13.16,16.32,20.8,8.61,0.77,0.26,0.21,8.27,0,0.4,0,491.63,0.44,1.41,3.16,496.63,19.66,1204.93,8.27,4.82000000000016
Sep 2039,91.37,2.34,2.15,7.86,1.83,5.3,0.33,0.21,1.47,0,0.05,0,87.55,0.06,1.83,2.63,92.08,26.14,1210.39,6.48,5.460000000000041
Oct 2039,79.42,2.04,2.85,2.43,2.93,0.63,0.23,0.21,1.28,0,0.07,0,76.1,0.08,1.05,1.27,78.5,20.96,1209.16,-5.18,-1.23000000000002
Nov 2039,183.29,4.7,3.06,5.49,2.16,0.05,0.12,0.21,2.95,0,0.07,0,175.63,0.08,0.44,0.0,176.16,22.23,1209.21,1.27,0.0499999999999545
Dec 2039,295.35,7.57,4.37,9.24,2.53,0.05,0.12,0.21,4.76,0,0.11,0,283.02,0.12,0.4,0.0,283.54,23.81,1212.33,1.58,3.1199999999998904
Jan 2040,2.75,0.07,0.06,0.37,0.0,0.25,0.12,0.21,0.04,0,0.0,0,2.63,0.0,0.45,0.0,3.09,25.8,1217.28,1.99,4.95000000000005
Feb 2040,24.29,0.62,0.23,2.69,0.0,1.85,0.12,0.21,0.39,0,0.01,0,23.28,0.01,0.59,0.0,23.88,25.02,1217.42,-0.780000000000001,0.14000000000010002
Mar 2040,30.17,0.77,2.19,4.98,0.08,2.22,0.13,0.21,0.49,0,0.05,0,28.91,0.06,0.9,0.11,29.98,22.49,1217.9,-2.53,0.48000000000001797
Apr 2040,90.5,2.32,6.53,4.6,4.8,0.88,0.28,0.21,1.46,0,0.16,0,86.73,0.18,1.38,2.22,90.5,19.38,1218.41,-3.11,0.509999999999991
May 2040,156.39,4.01,11.26,14.29,1.79,1.39,0.33,0.21,2.52,0,0.28,0,149.86,0.31,1.85,3.19,155.2,21.99,1217.74,2.61,-0.670000000000073
