date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2022,1.46,0.02,87.24,56.08,25.44,17.32,17.27,3.86,0.01,0,5.92,0,1.43,17.14,21.53,0.16,40.26,0,-1040.96,0,-4.09000000000015
May 2022,159.4,2.37,131.67,90.62,26.72,18.1,17.88,4.05,1.21,0,8.94,0,155.81,25.87,22.45,0.2,204.33,0,-1048.59,0,-7.62999999999988
Jun 2022,34.23,0.51,144.52,94.65,35.75,23.57,22.17,5.42,0.26,0,9.81,0,33.46,28.39,28.92,0.24,91.02,0,-1052.47,0,-3.8800000000001096
Jul 2022,419.59,6.25,136.3,98.55,25.05,17.09,17.1,3.8,3.2,0,9.25,0,410.14,26.78,21.26,0.22,458.4,0,-1059.38,0,-6.91000000000008
Aug 2022,449.45,6.69,107.55,79.66,20.47,14.31,14.92,3.11,3.42,0,7.3,0,439.33,21.13,17.97,0.19,478.62,0,-1060.45,0,-1.0699999999999399
Sep 2022,103.69,1.54,65.95,41.72,26.0,17.67,17.56,3.95,0.79,0,4.48,0,101.36,12.96,21.94,0.16,136.41,0,-1061.73,0,-1.2799999999999698
Oct 2022,676.82,10.08,83.12,71.74,3.54,4.04,6.88,0.54,5.16,0,5.64,0,661.58,16.33,5.83,0.11,683.86,0,-1070.23,0,-8.5
Nov 2022,8.22,0.12,11.26,9.73,1.46,2.79,5.9,0.23,0.06,0,0.76,0,8.04,2.21,4.35,0.01,14.61,0,-1065.88,0,4.34999999999991
Dec 2022,83.1,1.24,69.86,54.53,0.01,1.91,5.21,0.0,0.63,0,4.74,0,81.23,13.72,3.31,0.0,98.26,0,-1070.73,0,-4.84999999999991
Jan 2023,72.88,1.09,63.19,49.47,0.01,1.91,5.22,0.0,0.56,0,4.29,0,71.24,12.41,3.31,0.0,86.96,0,-1070.57,0,0.160000000000082
Feb 2023,30.71,0.46,49.13,38.5,0.01,1.91,5.22,0.0,0.23,0,3.34,0,30.02,9.65,3.31,0.0,42.98,0,-1070.93,0,-0.36000000000012705
Mar 2023,16.46,0.25,108.22,79.91,4.72,4.77,7.46,0.72,0.13,0,7.35,0,16.09,21.26,6.69,0.03,44.07,0,-1072.58,0,-1.6499999999998602
Apr 2023,0.05,0.0,103.42,66.87,28.25,19.04,18.65,4.29,0.0,0,7.02,0,0.05,20.32,23.57,0.18,44.12,0,-1071.88,0,0.6999999999998181
May 2023,93.23,1.39,154.33,105.48,28.85,19.41,18.93,4.38,0.71,0,10.48,0,91.13,30.32,24.0,0.2,145.65,0,-1079.4,0,-7.519999999999981
Jun 2023,49.54,0.74,126.43,81.57,35.79,23.62,22.24,5.43,0.38,0,8.58,0,48.43,24.84,28.98,0.24,102.49,0,-1082.97,0,-3.56999999999994
Jul 2023,551.21,8.21,135.9,101.53,21.77,15.12,15.58,3.3,4.2,0,9.23,0,538.8,26.7,18.93,0.23,584.65,0,-1091.05,0,-8.079999999999929
Aug 2023,205.68,3.06,107.27,72.89,27.94,18.86,18.51,4.24,1.57,0,7.28,0,201.05,21.07,23.35,0.19,245.67,0,-1090.13,0,0.919999999999845
Sep 2023,26.28,0.39,66.55,39.75,29.26,19.66,19.14,4.44,0.2,0,4.52,0,25.68,13.08,24.3,0.17,63.23,0,-1095.74,0,-5.6099999999999
Oct 2023,240.18,3.58,15.8,11.3,14.8,10.9,12.28,2.25,1.83,0,1.07,0,234.77,3.1,13.94,0.11,251.92,0,-1105.89,0,-10.1500000000001
Nov 2023,135.93,2.02,0.09,3.49,2.09,3.49,7.36,0.4,1.04,0,0.01,0,132.87,0.02,5.56,0.03,138.48,0,-1113.13,0,-7.240000000000009
Dec 2023,225.24,3.36,0.26,5.46,0.01,1.93,5.25,0.0,1.72,0,0.02,0,220.17,0.05,3.33,0.0,223.55,0,-1119.08,0,-5.94999999999982
Jan 2024,115.44,1.72,7.34,9.04,0.01,1.93,5.26,0.0,0.88,0,0.5,0,112.84,1.44,3.33,0.0,117.62,0,-1122.59,0,-3.5099999999999905
Feb 2024,73.27,1.09,27.78,23.45,0.01,1.93,5.26,0.0,0.56,0,1.89,0,71.62,5.46,3.34,0.0,80.42,0,-1126.47,0,-3.8800000000001096
Mar 2024,21.63,0.32,108.58,80.82,3.29,3.92,6.82,0.5,0.16,0,7.37,0,21.14,21.33,5.69,0.02,48.18,0,-1129.28,0,-2.80999999999995
Apr 2024,5.9,0.09,88.03,56.8,25.35,17.3,17.31,3.85,0.04,0,5.98,0,5.77,17.29,21.51,0.16,44.73,0,-1128.08,0,1.2000000000000501
May 2024,14.6,0.22,99.57,62.75,32.13,21.42,20.54,4.88,0.11,0,6.76,0,14.27,19.56,26.38,0.21,60.42,0,-1135.68,0,-7.600000000000139
Jun 2024,45.67,0.68,128.23,83.15,35.05,23.19,21.93,5.32,0.35,0,8.71,0,44.64,25.19,28.47,0.23,98.54,0,-1144.68,0,-9.0
Jul 2024,365.48,5.44,136.14,97.06,26.6,18.06,17.92,4.04,2.78,0,9.24,0,357.26,26.75,22.42,0.22,406.64,0,-1152.47,0,-7.789999999999959
Aug 2024,239.04,3.56,107.34,74.02,26.53,18.03,17.89,4.03,1.82,0,7.29,0,233.65,21.09,22.37,0.19,277.3,0,-1154.55,0,-2.07999999999993
Sep 2024,117.7,1.75,66.88,42.53,26.31,17.89,17.79,3.99,0.9,0,4.54,0,115.05,13.14,22.21,0.16,150.56,0,-1159.49,0,-4.94000000000005
Oct 2024,260.74,3.88,16.8,12.48,14.47,10.71,12.16,2.2,1.99,0,1.14,0,254.87,3.3,13.72,0.11,272.0,0,-1168.01,0,-8.519999999999982
Nov 2024,31.95,0.48,0.09,2.8,0.54,2.8,7.51,0.22,0.24,0,0.01,0,31.23,0.02,5.03,0.02,36.3,0,-1174.95,0,-6.94000000000005
Dec 2024,216.67,3.23,0.77,5.73,0.01,1.94,5.3,0.0,1.65,0,0.05,0,211.79,0.15,3.36,0.0,215.3,0,-1182.01,0,-7.05999999999995
Jan 2025,20.98,0.31,7.23,7.56,0.01,1.95,5.3,0.0,0.16,0,0.49,0,20.51,1.42,3.36,0.0,25.29,0,-1185.6,0,-3.58999999999992
Feb 2025,8.87,0.13,27.75,21.9,1.5,2.85,6.01,0.23,0.07,0,1.88,0,8.67,5.45,4.43,0.01,18.55,0,-1190.25,0,-4.65000000000009
Mar 2025,17.97,0.27,107.77,73.45,20.44,14.34,15.01,3.1,0.14,0,7.32,0,17.56,21.17,18.01,0.12,56.87,0,-1194.08,0,-3.8299999999999303
Apr 2025,14.08,0.21,87.66,56.45,25.88,17.64,17.61,3.93,0.11,0,5.95,0,13.76,17.22,21.92,0.17,53.07,0,-1198.66,0,-4.58000000000015
May 2025,28.59,0.43,100.29,63.06,33.26,22.12,21.12,5.05,0.22,0,6.81,0,27.95,19.7,27.21,0.23,75.09,0,-1206.44,0,-7.77999999999997
Jun 2025,105.36,1.57,128.49,84.86,33.49,22.26,21.23,5.08,0.8,0,8.72,0,102.99,25.24,27.38,0.24,155.85,0,-1215.71,0,-9.269999999999982
Jul 2025,445.0,6.63,137.69,100.43,23.98,16.49,16.71,3.64,3.39,0,9.35,0,434.98,27.05,20.56,0.22,482.82,0,-1222.57,0,-6.8599999999999
Aug 2025,1196.84,17.83,115.76,102.56,6.03,5.61,8.18,0.92,9.12,0,7.86,0,1169.89,22.74,7.69,0.18,1200.5,0,-1223.12,0,-0.549999999999955
Sep 2025,138.76,2.07,67.44,43.53,25.66,17.52,17.52,3.89,1.06,0,4.58,0,135.63,13.25,21.77,0.16,170.82,0,-1213.59,0,9.529999999999971
Oct 2025,158.56,2.36,15.39,10.72,13.68,10.72,13.55,2.19,1.21,0,1.04,0,154.99,3.02,14.32,0.11,172.44,0,-1221.74,0,-8.15000000000009
Nov 2025,0.97,0.01,0.09,2.41,0.08,2.41,6.86,0.12,0.01,0,0.01,0,0.95,0.02,4.41,0.01,5.4,0,-1230.95,0,-9.21000000000004
Dec 2025,26.78,0.4,0.09,2.42,0.01,1.96,5.34,0.0,0.2,0,0.01,0,26.17,0.02,3.38,0.0,29.57,0,-1237.69,0,-6.740000000000009
Jan 2026,195.56,2.91,8.26,10.94,0.01,1.96,5.34,0.0,1.49,0,0.56,0,191.15,1.62,3.38,0.0,196.16,0,-1242.81,0,-5.11999999999989
Feb 2026,108.66,1.62,28.22,24.34,0.01,1.97,5.34,0.0,0.83,0,1.92,0,106.21,5.54,3.38,0.0,115.14,0,-1246.1,0,-3.28999999999996
Mar 2026,105.02,1.56,108.48,82.35,2.47,3.46,6.52,0.38,0.8,0,7.37,0,102.65,21.31,5.15,0.02,129.13,0,-1248.69,0,-2.59000000000015
Apr 2026,113.18,1.69,88.57,60.76,20.43,14.35,15.05,3.1,0.86,0,6.01,0,110.63,17.4,18.03,0.14,146.21,0,-1246.68,0,2.00999999999999
May 2026,8.69,0.13,99.72,63.13,31.31,20.95,20.23,4.75,0.07,0,6.77,0,8.49,19.59,25.83,0.2,54.12,0,-1251.9,0,-5.220000000000031
Jun 2026,82.22,1.22,127.9,83.37,35.33,23.39,22.14,5.36,0.63,0,8.68,0,80.37,25.13,28.72,0.25,134.46,0,-1260.75,0,-8.84999999999991
Jul 2026,408.12,6.08,136.66,98.68,25.15,17.22,17.31,3.82,3.11,0,9.28,0,398.93,26.85,21.42,0.22,447.42,0,-1268.47,0,-7.72000000000003
Aug 2026,699.73,10.42,111.75,89.21,13.69,10.27,11.87,2.08,5.33,0,7.59,0,683.98,21.96,13.21,0.18,719.33,0,-1269.79,0,-1.3199999999999399
Sep 2026,413.89,6.17,69.93,52.8,17.22,12.41,13.55,2.61,3.15,0,4.75,0,404.57,13.74,15.74,0.16,434.21,0,-1266.85,0,2.94000000000005
Oct 2026,53.74,0.8,15.38,10.52,12.11,10.52,15.58,2.14,0.41,0,1.04,0,52.53,3.02,15.03,0.12,70.7,0,-1270.04,0,-3.19000000000005
Nov 2026,42.72,0.64,0.09,2.56,0.7,2.56,6.28,0.15,0.33,0,0.01,0,41.76,0.02,4.28,0.01,46.06,0,-1282.14,0,-12.100000000000101
Dec 2026,26.88,0.4,0.09,2.44,0.01,1.98,5.38,0.0,0.2,0,0.01,0,26.28,0.02,3.4,0.0,29.7,0,-1287.95,0,-5.80999999999995
Jan 2027,198.03,2.95,8.24,10.98,0.01,1.98,5.38,0.0,1.51,0,0.56,0,193.58,1.62,3.41,0.0,198.6,0,-1293.12,0,-5.16999999999985
Feb 2027,248.7,3.7,28.66,26.76,0.01,1.98,5.39,0.0,1.89,0,1.95,0,243.1,5.63,3.41,0.0,252.14,0,-1296.43,0,-3.3100000000001697
Mar 2027,18.33,0.27,108.4,79.88,5.39,5.25,7.95,0.82,0.14,0,7.36,0,17.91,21.3,7.27,0.03,46.51,0,-1297.97,0,-1.53999999999996
Apr 2027,6.54,0.1,87.99,57.18,24.45,16.81,17.01,3.71,0.05,0,5.97,0,6.39,17.29,20.93,0.15,44.77,0,-1297.63,0,0.33999999999991803
May 2027,111.82,1.67,99.85,65.91,28.44,19.23,18.91,4.32,0.85,0,6.78,0,109.3,19.62,23.8,0.21,152.93,0,-1305.05,0,-7.41999999999985
Jun 2027,36.19,0.54,127.41,82.35,35.32,23.4,22.18,5.36,0.28,0,8.65,0,35.38,25.03,28.74,0.23,89.38,0,-1312.21,0,-7.16000000000008
Jul 2027,262.92,3.92,135.86,94.01,30.08,20.23,19.69,4.56,2.0,0,9.22,0,257.0,26.69,24.98,0.23,308.9,0,-1320.34,0,-8.12999999999988
Aug 2027,435.8,6.49,109.79,80.64,21.87,15.25,15.8,3.32,3.32,0,7.45,0,425.99,21.57,19.1,0.2,466.85,0,-1324.47,0,-4.13000000000011
Sep 2027,531.23,7.91,70.96,56.4,14.47,10.76,12.28,2.2,4.05,0,4.82,0,519.27,13.94,13.79,0.16,547.17,0,-1326.37,0,-1.8999999999998602
Oct 2027,537.79,8.01,19.37,22.4,4.7,4.84,7.64,0.72,4.1,0,1.31,0,525.68,3.8,6.79,0.09,536.37,0,-1327.75,0,-1.38000000000011
Nov 2027,53.3,0.79,0.09,2.85,0.01,2.0,5.42,0.0,0.41,0,0.01,0,52.1,0.02,3.42,0.0,55.54,0,-1329.36,0,-1.6099999999999
Dec 2027,238.33,3.55,1.03,6.3,0.01,2.0,5.42,0.0,1.82,0,0.07,0,232.96,0.2,3.43,0.0,236.59,0,-1334.36,0,-5.0
Jan 2028,30.55,0.46,6.67,7.34,0.02,2.01,5.43,0.01,0.23,0,0.45,0,29.86,1.31,3.44,0.0,34.61,0,-1337.89,0,-3.5300000000002
Feb 2028,73.51,1.09,27.73,18.98,11.45,8.94,10.86,1.74,0.56,0,1.88,0,71.85,5.45,11.63,0.06,88.99,0,-1342.63,0,-4.740000000000009
Mar 2028,11.33,0.17,108.13,74.13,19.26,13.68,14.58,2.92,0.09,0,7.34,0,11.07,21.24,17.24,0.11,49.66,0,-1349.37,0,-6.739999999999781
Apr 2028,0.76,0.01,87.07,56.23,24.99,17.16,17.31,3.79,0.01,0,5.91,0,0.74,17.11,21.35,0.15,39.35,0,-1353.7,0,-4.330000000000149
May 2028,97.61,1.45,99.27,65.6,27.65,18.77,18.58,4.2,0.74,0,6.74,0,95.41,19.5,23.26,0.19,138.37,0,-1361.45,0,-7.75
Jun 2028,82.19,1.22,126.02,82.7,33.64,22.4,21.42,5.1,0.63,0,8.56,0,80.34,24.76,27.55,0.23,132.89,0,-1368.54,0,-7.08999999999992
Jul 2028,566.06,8.43,134.73,101.53,20.38,14.36,15.13,3.09,4.31,0,9.15,0,553.32,26.47,18.05,0.22,598.05,0,-1375.91,0,-7.37000000000012
Aug 2028,596.32,8.88,115.31,89.23,16.47,11.99,13.27,2.5,4.54,0,7.83,0,582.89,22.65,15.24,0.19,620.98,0,-1374.7,0,1.2100000000000402
Sep 2028,71.98,1.07,169.41,116.64,28.11,19.06,18.81,4.27,0.55,0,11.5,0,70.36,33.28,23.6,0.17,127.4,0,-1373.28,0,1.42000000000007
