date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,191.53,0.0,0,0,0,3.37,12.57,0.82,0.87,0,3.37,0,190.66,0,8.39,2.05,201.1,0,-1341.84,0,-7.149999999999861
Oct 2017,40.08,0.0,0,0,0,1.03,3.81,0.24,0.18,0,1.03,0,39.9,0,2.54,0.45,42.89,0,-1351.41,0,-9.57000000000016
Nov 2017,89.77,0.0,0,0,0,0.1,0.31,0.0,0.41,0,0.1,0,89.37,0,0.21,0.0,89.57,0,-1354.22,0,-2.80999999999995
Dec 2017,7.1,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,7.07,0,0.21,0.0,7.28,0,-1354.02,0,0.200000000000045
Jan 2018,35.21,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,35.05,0,0.21,0.0,35.26,0,-1354.19,0,-0.170000000000073
Feb 2018,83.67,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,83.29,0,0.21,0.0,83.5,0,-1354.24,0,-0.0499999999999545
Mar 2018,58.76,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,58.49,0,0.21,0.0,58.7,0,-1354.07,0,0.170000000000073
Apr 2018,117.81,0.0,0,0,0,0.36,1.3,0.07,0.53,0,0.36,0,117.27,0,0.87,0.2,118.35,0,-1354.01,0,0.0599999999999454
May 2018,67.89,0.0,0,0,0,4.39,16.42,1.08,0.31,0,4.39,0,67.59,0,10.95,2.63,81.16,0,-1354.55,0,-0.5399999999999641
Jun 2018,275.85,0.0,0,0,0,4.1,15.32,1.0,1.25,0,4.1,0,274.6,0,10.22,3.08,287.9,0,-1367.82,0,-13.27
Jul 2018,205.63,0.0,0,0,0,4.88,18.23,1.2,0.93,0,4.88,0,204.7,0,12.16,3.22,220.07,0,-1379.87,0,-12.05
Aug 2018,554.92,0.01,0,0,0,2.64,9.85,0.64,2.51,0,2.65,0,552.41,0,6.57,2.68,561.65,0,-1394.31,0,-14.4400000000001
Sep 2018,331.47,0.0,0,0,0,2.73,10.19,0.66,1.5,0,2.74,0,329.97,0,6.8,2.09,338.85,0,-1401.04,0,-6.730000000000019
Oct 2018,1.87,0.0,0,0,0,1.18,4.36,0.27,0.01,0,1.18,0,1.86,0,2.91,0.48,5.25,0,-1408.43,0,-7.3900000000001
Nov 2018,16.92,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,16.84,0,0.21,0.0,17.05,0,-1411.81,0,-3.3799999999998795
Dec 2018,70.02,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.71,0,0.21,0.0,69.92,0,-1411.94,0,-0.130000000000109
Jan 2019,9.98,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,9.93,0,0.21,0.0,10.14,0,-1411.83,0,0.110000000000127
Feb 2019,2.86,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,2.84,0,0.21,0.0,3.05,0,-1412.0,0,-0.170000000000073
Mar 2019,31.85,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,31.71,0,0.21,0.0,31.92,0,-1412.19,0,-0.19000000000005499
Apr 2019,85.18,0.0,0,0,0,0.33,1.19,0.06,0.39,0,0.33,0,84.79,0,0.79,0.16,85.75,0,-1412.26,0,-0.0699999999999363
May 2019,25.14,0.0,0,0,0,4.62,17.28,1.13,0.11,0,4.62,0,25.03,0,11.52,2.64,39.19,0,-1412.83,0,-0.569999999999936
Jun 2019,220.97,0.0,0,0,0,4.52,16.87,1.11,1.0,0,4.52,0,219.97,0,11.25,3.2,234.42,0,-1426.87,0,-14.04
Jul 2019,327.71,0.0,0,0,0,4.21,15.71,1.03,1.48,0,4.21,0,326.23,0,10.48,3.16,339.87,0,-1440.33,0,-13.46
Aug 2019,382.2,0.0,0,0,0,3.47,12.96,0.85,1.73,0,3.48,0,380.46,0,8.64,2.74,391.85,0,-1452.48,0,-12.1500000000001
Sep 2019,230.04,0.0,0,0,0,3.41,12.75,0.83,1.04,0,3.42,0,228.99,0,8.5,2.22,239.71,0,-1462.13,0,-9.65000000000009
Oct 2019,51.89,0.0,0,0,0,1.62,6.02,0.38,0.23,0,1.62,0,51.66,0,4.02,0.75,56.42,0,-1471.81,0,-9.67999999999984
Nov 2019,29.89,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,29.76,0,0.21,0.0,29.97,0,-1476.34,0,-4.529999999999969
Dec 2019,7.09,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,7.06,0,0.21,0.0,7.27,0,-1476.42,0,-0.0800000000001546
Jan 2020,32.04,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,31.89,0,0.21,0.0,32.11,0,-1476.6,0,-0.179999999999836
Feb 2020,6.51,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,6.48,0,0.21,0.0,6.69,0,-1476.66,0,-0.0600000000001728
Mar 2020,2.74,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,2.73,0,0.21,0.0,2.94,0,-1476.85,0,-0.189999999999827
Apr 2020,4.15,0.0,0,0,0,0.87,3.19,0.19,0.02,0,0.87,0,4.13,0,2.13,0.45,6.7,0,-1477.05,0,-0.200000000000045
May 2020,155.2,0.0,0,0,0,3.92,14.64,0.96,0.7,0,3.92,0,154.5,0,9.77,2.61,166.87,0,-1479.6,0,-2.54999999999995
Jun 2020,180.28,0.0,0,0,0,4.65,17.39,1.14,0.82,0,4.66,0,179.46,0,11.59,3.15,194.2,0,-1491.27,0,-11.6700000000001
Jul 2020,364.59,0.0,0,0,0,4.05,15.12,0.99,1.65,0,4.05,0,362.94,0,10.08,3.17,376.19,0,-1505.2,0,-13.930000000000101
Aug 2020,421.48,0.0,0,0,0,3.3,12.31,0.8,1.91,0,3.3,0,419.57,0,8.21,2.74,430.52,0,-1516.8,0,-11.5999999999999
Sep 2020,869.05,0.01,0,0,0,0.75,2.76,0.17,3.93,0,0.76,0,865.11,0,1.84,2.04,868.99,0,-1525.84,0,-9.03999999999996
Oct 2020,374.45,0.0,0,0,0,0.14,0.46,0.01,1.69,0,0.14,0,372.75,0,0.31,0.16,373.22,0,-1525.78,0,0.0599999999999454
Nov 2020,115.58,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,115.06,0,0.21,0.0,115.27,0,-1524.56,0,1.2200000000000302
Dec 2020,339.64,0.0,0,0,0,0.1,0.32,0.0,1.54,0,0.1,0,338.1,0,0.21,0.0,338.32,0,-1524.25,0,0.30999999999994504
Jan 2021,141.7,0.0,0,0,0,0.1,0.32,0.0,0.64,0,0.1,0,141.06,0,0.21,0.0,141.28,0,-1522.92,0,1.32999999999993
Feb 2021,85.23,0.0,0,0,0,0.1,0.32,0.0,0.39,0,0.1,0,84.84,0,0.21,0.0,85.06,0,-1522.49,0,0.430000000000064
Mar 2021,95.63,0.0,0,0,0,0.1,0.32,0.0,0.43,0,0.1,0,95.2,0,0.21,0.0,95.41,0,-1522.32,0,0.170000000000073
Apr 2021,120.26,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,119.71,0,0.23,0.0,119.95,0,-1522.1,0,0.22000000000002698
May 2021,478.05,0.01,0,0,0,2.18,8.11,0.52,2.16,0,2.18,0,475.88,0,5.41,2.43,483.72,0,-1521.79,0,0.30999999999994504
Jun 2021,27.43,0.0,0,0,0,5.39,20.14,1.32,0.12,0,5.39,0,27.31,0,13.43,3.1,43.84,0,-1527.46,0,-5.67000000000007
Jul 2021,266.05,0.0,0,0,0,4.5,16.82,1.1,1.2,0,4.5,0,264.84,0,11.22,3.15,279.21,0,-1543.86,0,-16.3999999999999
Aug 2021,598.44,0.01,0,0,0,2.44,9.09,0.59,2.71,0,2.44,0,595.73,0,6.06,2.64,604.43,0,-1557.03,0,-13.1700000000001
Sep 2021,181.08,0.0,0,0,0,3.58,13.38,0.87,0.82,0,3.59,0,180.26,0,8.92,2.17,191.35,0,-1563.01,0,-5.980000000000019
Oct 2021,107.89,0.0,0,0,0,0.41,1.48,0.08,0.49,0,0.41,0,107.4,0,0.99,0.18,108.57,0,-1573.28,0,-10.27
Nov 2021,438.13,0.0,0,0,0,0.1,0.32,0.0,1.98,0,0.11,0,436.14,0,0.22,0.0,436.36,0,-1573.97,0,-0.690000000000055
Dec 2021,14.87,0.0,0,0,0,0.1,0.32,0.0,0.07,0,0.1,0,14.8,0,0.22,0.0,15.01,0,-1572.2,0,1.76999999999998
Jan 2022,218.99,0.0,0,0,0,0.1,0.32,0.0,0.99,0,0.1,0,218.0,0,0.22,0.0,218.21,0,-1572.35,0,-0.14999999999986402
Feb 2022,115.79,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,115.27,0,0.22,0.0,115.48,0,-1571.57,0,0.779999999999973
Mar 2022,195.31,0.0,0,0,0,0.1,0.32,0.0,0.88,0,0.1,0,194.43,0,0.22,0.0,194.64,0,-1571.26,0,0.30999999999994504
Apr 2022,156.43,0.0,0,0,0,0.14,0.48,0.01,0.71,0,0.15,0,155.72,0,0.32,0.04,156.08,0,-1570.59,0,0.670000000000073
May 2022,77.21,0.0,0,0,0,4.24,15.84,1.04,0.35,0,4.24,0,76.86,0,10.56,2.54,89.95,0,-1570.25,0,0.33999999999991803
Jun 2022,111.64,0.0,0,0,0,5.03,18.81,1.24,0.5,0,5.03,0,111.13,0,12.54,3.17,126.84,0,-1582.99,0,-12.74
Jul 2022,289.36,0.0,0,0,0,4.3,16.07,1.05,1.31,0,4.31,0,288.05,0,10.72,3.08,301.85,0,-1598.2,0,-15.21
Aug 2022,580.8,0.01,0,0,0,2.56,9.54,0.62,2.63,0,2.57,0,578.17,0,6.37,2.68,587.22,0,-1610.68,0,-12.48
Sep 2022,286.4,0.0,0,0,0,2.91,10.84,0.7,1.3,0,2.91,0,285.1,0,7.23,2.05,294.38,0,-1617.1,0,-6.41999999999985
Oct 2022,87.26,0.0,0,0,0,1.85,6.86,0.44,0.39,0,1.85,0,86.86,0,4.58,0.91,92.35,0,-1625.08,0,-7.980000000000019
Nov 2022,94.03,0.0,0,0,0,0.1,0.32,0.0,0.43,0,0.1,0,93.6,0,0.22,0.0,93.82,0,-1630.18,0,-5.100000000000139
Dec 2022,8.95,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,8.91,0,0.22,0.0,9.13,0,-1629.97,0,0.21000000000003602
Jan 2023,165.45,0.0,0,0,0,0.1,0.32,0.0,0.75,0,0.1,0,164.7,0,0.22,0.0,164.92,0,-1630.15,0,-0.180000000000064
Feb 2023,88.34,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,87.94,0,0.22,0.0,88.15,0,-1629.61,0,0.540000000000191
Mar 2023,62.89,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.61,0,0.22,0.0,62.83,0,-1629.43,0,0.179999999999836
Apr 2023,67.28,0.0,0,0,0,0.16,0.52,0.02,0.3,0,0.16,0,66.97,0,0.35,0.04,67.36,0,-1629.37,0,0.0600000000001728
May 2023,14.11,0.0,0,0,0,4.66,17.41,1.14,0.06,0,4.66,0,14.05,0,11.61,2.61,28.27,0,-1629.45,0,-0.0800000000001546
Jun 2023,34.9,0.0,0,0,0,5.8,21.67,1.43,0.16,0,5.8,0,34.74,0,14.45,3.49,52.68,0,-1643.6,0,-14.149999999999899
Jul 2023,282.04,0.0,0,0,0,4.55,17.0,1.11,1.28,0,4.55,0,280.76,0,11.34,3.26,295.36,0,-1661.39,0,-17.7900000000002
Aug 2023,282.78,0.0,0,0,0,4.05,15.12,0.99,1.28,0,4.05,0,281.5,0,10.08,2.82,294.4,0,-1674.7,0,-13.3099999999999
Sep 2023,375.84,0.0,0,0,0,2.55,9.49,0.61,1.7,0,2.55,0,374.14,0,6.33,2.1,382.57,0,-1686.32,0,-11.6199999999999
Oct 2023,100.63,0.0,0,0,0,1.82,6.75,0.43,0.46,0,1.82,0,100.17,0,4.5,0.92,105.59,0,-1693.04,0,-6.72000000000003
Nov 2023,68.11,0.0,0,0,0,0.1,0.33,0.0,0.31,0,0.1,0,67.8,0,0.22,0.0,68.02,0,-1698.01,0,-4.970000000000031
Dec 2023,65.31,0.0,0,0,0,0.1,0.33,0.0,0.3,0,0.1,0,65.02,0,0.22,0.0,65.24,0,-1697.92,0,0.0899999999999181
Jan 2024,52.27,0.0,0,0,0,0.1,0.33,0.0,0.24,0,0.1,0,52.04,0,0.22,0.0,52.26,0,-1697.84,0,0.0800000000001546
Feb 2024,101.43,0.0,0,0,0,0.1,0.33,0.0,0.46,0,0.11,0,100.97,0,0.22,0.0,101.19,0,-1697.82,0,0.0199999999999818
Mar 2024,19.13,0.0,0,0,0,0.1,0.33,0.0,0.09,0,0.1,0,19.04,0,0.22,0.0,19.26,0,-1697.59,0,0.230000000000018
Apr 2024,51.78,0.0,0,0,0,0.48,1.72,0.1,0.23,0,0.48,0,51.54,0,1.15,0.24,52.93,0,-1697.72,0,-0.130000000000109
May 2024,120.15,0.0,0,0,0,4.01,14.97,0.98,0.54,0,4.01,0,119.61,0,9.98,2.53,132.12,0,-1698.87,0,-1.14999999999986
Jun 2024,254.04,0.0,0,0,0,4.21,15.71,1.03,1.15,0,4.21,0,252.89,0,10.48,3.07,266.43,0,-1710.84,0,-11.97
Jul 2024,498.51,0.01,0,0,0,3.22,12.0,0.78,2.25,0,3.22,0,496.25,0,8.0,2.97,507.22,0,-1723.24,0,-12.4000000000001
Aug 2024,401.37,0.0,0,0,0,3.38,12.61,0.82,1.82,0,3.38,0,399.55,0,8.41,2.73,410.7,0,-1731.95,0,-8.71000000000004
Sep 2024,223.8,0.0,0,0,0,3.31,12.33,0.8,1.01,0,3.31,0,222.78,0,8.22,2.11,233.12,0,-1741.27,0,-9.31999999999994
Oct 2024,50.49,0.0,0,0,0,1.83,6.78,0.43,0.23,0,1.83,0,50.27,0,4.52,0.84,55.62,0,-1750.6,0,-9.329999999999929
Nov 2024,113.54,0.0,0,0,0,0.11,0.33,0.0,0.51,0,0.11,0,113.02,0,0.22,0.0,113.24,0,-1755.73,0,-5.13000000000011
Dec 2024,53.42,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.18,0,0.22,0.0,53.4,0,-1755.43,0,0.299999999999955
Jan 2025,53.44,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.2,0,0.22,0.0,53.42,0,-1755.41,0,0.0199999999999818
Feb 2025,34.78,0.0,0,0,0,0.11,0.33,0.0,0.16,0,0.11,0,34.62,0,0.22,0.0,34.84,0,-1755.39,0,0.0199999999999818
Mar 2025,10.49,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,10.44,0,0.22,0.0,10.66,0,-1755.46,0,-0.0699999999999363
Apr 2025,86.07,0.0,0,0,0,0.19,0.64,0.02,0.39,0,0.19,0,85.68,0,0.43,0.06,86.16,0,-1755.63,0,-0.170000000000073
May 2025,116.71,0.0,0,0,0,3.96,14.77,0.97,0.53,0,3.96,0,116.18,0,9.85,2.47,128.5,0,-1755.73,0,-0.0999999999999091
Jun 2025,275.21,0.0,0,0,0,4.14,15.44,1.01,1.24,0,4.14,0,273.97,0,10.29,3.09,287.35,0,-1767.52,0,-11.79
Jul 2025,383.31,0.0,0,0,0,3.8,14.17,0.93,1.73,0,3.8,0,381.57,0,9.45,3.03,394.05,0,-1779.66,0,-12.1400000000001
Aug 2025,271.51,0.0,0,0,0,4.0,14.92,0.97,1.23,0,4.0,0,270.28,0,9.95,2.73,282.96,0,-1790.4,0,-10.74
Sep 2025,439.12,0.0,0,0,0,2.15,8.01,0.51,1.99,0,2.16,0,437.13,0,5.34,2.01,444.48,0,-1801.85,0,-11.4499999999998
Oct 2025,0.15,0.0,0,0,0,1.38,5.11,0.32,0.0,0,1.38,0,0.14,0,3.41,0.56,4.12,0,-1807.21,0,-5.36000000000013
Nov 2025,24.68,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,24.57,0,0.22,0.0,24.79,0,-1811.18,0,-3.97000000000003
Dec 2025,83.36,0.0,0,0,0,0.11,0.33,0.0,0.38,0,0.11,0,82.98,0,0.22,0.0,83.21,0,-1811.29,0,-0.1099999999999
Jan 2026,70.79,0.0,0,0,0,0.11,0.33,0.0,0.32,0,0.11,0,70.47,0,0.22,0.0,70.69,0,-1811.14,0,0.14999999999986402
Feb 2026,110.02,0.0,0,0,0,0.11,0.33,0.0,0.5,0,0.11,0,109.52,0,0.22,0.0,109.74,0,-1811.04,0,0.10000000000013601
Mar 2026,49.47,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,49.25,0,0.22,0.0,49.47,0,-1810.77,0,0.26999999999998203
Apr 2026,127.03,0.0,0,0,0,0.39,1.39,0.07,0.57,0,0.39,0,126.45,0,0.93,0.22,127.6,0,-1810.77,0,0.0
May 2026,70.24,0.0,0,0,0,4.41,16.48,1.08,0.32,0,4.42,0,69.92,0,10.99,2.65,83.56,0,-1811.34,0,-0.569999999999936
Jun 2026,73.91,0.0,0,0,0,5.29,19.77,1.3,0.33,0,5.29,0,73.58,0,13.18,3.22,89.98,0,-1824.66,0,-13.320000000000201
Jul 2026,294.91,0.0,0,0,0,4.28,15.97,1.04,1.33,0,4.28,0,293.57,0,10.65,3.08,307.3,0,-1840.72,0,-16.0599999999999
Aug 2026,361.83,0.0,0,0,0,3.63,13.53,0.88,1.64,0,3.63,0,360.19,0,9.02,2.79,372.0,0,-1853.11,0,-12.3899999999999
Sep 2026,357.77,0.0,0,0,0,2.61,9.7,0.63,1.62,0,2.61,0,356.15,0,6.47,2.08,364.7,0,-1863.28,0,-10.1700000000001
Oct 2026,5.61,0.0,0,0,0,1.41,5.2,0.33,0.03,0,1.41,0,5.58,0,3.47,0.58,9.63,0,-1870.21,0,-6.930000000000059
Nov 2026,60.16,0.0,0,0,0,0.11,0.33,0.0,0.27,0,0.11,0,59.88,0,0.22,0.0,60.11,0,-1874.23,0,-4.01999999999998
Dec 2026,280.13,0.0,0,0,0,0.11,0.34,0.0,1.27,0,0.11,0,278.85,0,0.22,0.0,279.08,0,-1874.18,0,0.0499999999999545
Jan 2027,71.31,0.0,0,0,0,0.11,0.34,0.0,0.32,0,0.11,0,70.99,0,0.23,0.0,71.21,0,-1873.14,0,1.0399999999999598
Feb 2027,75.42,0.0,0,0,0,0.11,0.34,0.0,0.34,0,0.11,0,75.08,0,0.23,0.0,75.31,0,-1873.04,0,0.10000000000013601
Mar 2027,9.91,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,9.87,0,0.23,0.0,10.1,0,-1872.93,0,0.1099999999999
Apr 2027,374.32,0.0,0,0,0,1.89,7.01,0.45,1.69,0,1.89,0,372.63,0,4.67,1.96,379.26,0,-1873.11,0,-0.179999999999836
May 2027,674.79,0.01,0,0,0,1.49,5.51,0.35,3.05,0,1.49,0,671.73,0,3.68,2.46,677.87,0,-1878.05,0,-4.94000000000005
Jun 2027,307.01,0.0,0,0,0,3.82,14.25,0.93,1.39,0,3.82,0,305.61,0,9.5,2.95,318.07,0,-1881.14,0,-3.0900000000001495
Jul 2027,317.73,0.0,0,0,0,4.1,15.32,1.0,1.44,0,4.11,0,316.29,0,10.21,3.03,329.53,0,-1892.2,0,-11.0599999999999
Aug 2027,321.52,0.0,0,0,0,3.82,14.24,0.93,1.45,0,3.82,0,320.06,0,9.49,2.78,332.33,0,-1904.0,0,-11.8
Sep 2027,245.2,0.0,0,0,0,3.35,12.5,0.81,1.11,0,3.35,0,244.09,0,8.33,2.22,254.65,0,-1914.81,0,-10.8099999999999
Oct 2027,4.07,0.0,0,0,0,1.49,5.53,0.35,0.02,0,1.49,0,4.05,0,3.69,0.62,8.35,0,-1924.26,0,-9.45000000000005
Nov 2027,16.76,0.0,0,0,0,0.11,0.34,0.0,0.08,0,0.11,0,16.68,0,0.23,0.0,16.91,0,-1928.55,0,-4.28999999999996
Dec 2027,59.86,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,59.59,0,0.23,0.0,59.82,0,-1928.7,0,-0.150000000000091
Jan 2028,211.45,0.0,0,0,0,0.11,0.34,0.0,0.96,0,0.11,0,210.49,0,0.23,0.0,210.72,0,-1928.65,0,0.0499999999999545
Feb 2028,103.34,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,102.87,0,0.23,0.0,103.1,0,-1927.92,0,0.7300000000000179
Mar 2028,163.17,0.0,0,0,0,0.11,0.34,0.0,0.74,0,0.11,0,162.43,0,0.23,0.0,162.65,0,-1927.68,0,0.24000000000000898
Apr 2028,117.71,0.0,0,0,0,0.24,0.84,0.04,0.53,0,0.24,0,117.18,0,0.56,0.1,117.85,0,-1927.17,0,0.509999999999991
May 2028,67.29,0.0,0,0,0,4.25,15.85,1.04,0.3,0,4.25,0,66.98,0,10.57,2.49,80.04,0,-1927.3,0,-0.129999999999882
Jun 2028,148.59,0.0,0,0,0,4.83,18.04,1.18,0.67,0,4.83,0,147.92,0,12.03,3.15,163.09,0,-1940.06,0,-12.76
Jul 2028,482.99,0.01,0,0,0,3.3,12.3,0.8,2.18,0,3.3,0,480.8,0,8.2,2.98,491.98,0,-1954.56,0,-14.5
Aug 2028,790.29,0.01,0,0,0,1.87,6.96,0.44,3.57,0,1.88,0,786.71,0,4.64,2.65,794.0,0,-1963.56,0,-9.0
Sep 2028,350.4,0.0,0,0,0,2.59,9.64,0.62,1.58,0,2.59,0,348.81,0,6.43,2.04,357.28,0,-1967.26,0,-3.70000000000005
Oct 2028,87.33,0.0,0,0,0,0.95,3.5,0.21,0.39,0,0.95,0,86.93,0,2.33,0.45,89.71,0,-1974.14,0,-6.880000000000111
Nov 2028,164.81,0.0,0,0,0,0.11,0.34,0.0,0.75,0,0.11,0,164.06,0,0.23,0.0,164.29,0,-1976.53,0,-2.38999999999987
Dec 2028,8.21,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,8.17,0,0.23,0.0,8.4,0,-1976.01,0,0.519999999999982
Jan 2029,179.29,0.0,0,0,0,0.11,0.34,0.0,0.81,0,0.11,0,178.48,0,0.23,0.0,178.71,0,-1976.2,0,-0.19000000000005499
Feb 2029,126.2,0.0,0,0,0,0.11,0.34,0.0,0.57,0,0.11,0,125.62,0,0.23,0.0,125.85,0,-1975.62,0,0.5800000000001551
Mar 2029,145.52,0.0,0,0,0,0.11,0.34,0.0,0.66,0,0.11,0,144.86,0,0.23,0.0,145.09,0,-1975.28,0,0.33999999999991803
Apr 2029,48.6,0.0,0,0,0,0.25,0.86,0.04,0.22,0,0.25,0,48.38,0,0.57,0.09,49.04,0,-1974.85,0,0.430000000000064
May 2029,119.62,0.0,0,0,0,3.98,14.84,0.97,0.54,0,3.98,0,119.08,0,9.89,2.49,131.46,0,-1975.29,0,-0.44000000000005496
Jun 2029,94.21,0.0,0,0,0,5.19,19.39,1.27,0.43,0,5.19,0,93.78,0,12.93,3.22,109.93,0,-1987.13,0,-11.8400000000001
Jul 2029,377.15,0.0,0,0,0,3.9,14.57,0.95,1.71,0,3.91,0,375.44,0,9.71,3.09,388.24,0,-2002.85,0,-15.7199999999998
Aug 2029,420.23,0.0,0,0,0,3.37,12.57,0.82,1.9,0,3.37,0,418.32,0,8.38,2.79,429.49,0,-2013.94,0,-11.0900000000001
Sep 2029,487.79,0.01,0,0,0,1.95,7.25,0.46,2.21,0,1.96,0,485.57,0,4.83,2.02,492.43,0,-2023.2,0,-9.259999999999991
Oct 2029,53.92,0.0,0,0,0,0.31,1.09,0.05,0.24,0,0.31,0,53.68,0,0.73,0.1,54.51,0,-2027.85,0,-4.649999999999861
Nov 2029,58.79,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,58.52,0,0.23,0.0,58.75,0,-2028.43,0,-0.5800000000001551
