date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,17.05,0.8,13.64,0.7,5.09,1.52,1.37,0,3.84,0,37.35,0.39,5.25,2.0,44.99,27.81,-1634.15,2.56,1.24000000000001
Apr 2028,121.98,2.82,10.11,15.36,7.2,12.14,13.59,5.65,4.21,0,2.28,0,114.95,0.23,15.72,10.2,141.09,39.07,-1634.51,11.26,-0.3599999999999
May 2028,1048.78,24.26,31.43,29.55,19.77,1.42,7.69,2.77,36.18,0,7.08,0,988.34,0.71,9.52,13.87,1012.45,26.36,-1646.17,-12.71,-11.6600000000001
Jun 2028,260.29,6.02,29.71,20.13,11.53,3.29,17.89,7.08,8.98,0,6.69,0,245.29,0.68,21.01,15.68,282.67,40.1,-1621.71,13.74,24.46
Jul 2028,255.0,5.9,11.11,20.29,11.48,17.52,18.99,7.57,8.8,0,2.5,0,240.3,0.25,22.31,15.89,278.75,38.14,-1632.54,-1.96,-10.8299999999999
Aug 2028,211.85,4.9,14.48,6.64,12.46,3.31,18.03,7.17,7.31,0,3.26,0,199.64,0.33,19.74,14.24,233.95,21.22,-1648.54,-16.92,-16.0
Sep 2028,652.01,15.08,27.97,18.85,19.06,1.79,9.69,3.59,22.49,0,6.3,0,614.44,0.64,10.74,11.09,636.91,21.48,-1663.07,0.26000000000000195,-14.53
Oct 2028,250.47,5.79,11.62,21.38,6.59,13.45,11.69,4.46,8.64,0,2.62,0,236.03,0.26,12.85,8.41,257.55,34.11,-1651.47,12.63,11.5999999999999
Nov 2028,117.1,2.71,5.49,12.62,1.83,7.61,4.52,1.44,4.04,0,1.24,0,110.35,0.12,4.7,1.41,116.59,21.64,-1655.85,-12.47,-4.37999999999988
Dec 2028,106.46,2.46,4.3,4.15,2.07,0.53,2.78,0.68,3.67,0,0.97,0,100.32,0.1,2.68,0.0,103.1,14.23,-1655.07,-7.41,0.779999999999973
Jan 2029,24.21,0.56,2.03,0.64,1.97,0.53,2.78,0.8,0.84,0,0.46,0,22.82,0.05,2.52,0.0,25.38,15.2,-1652.52,0.969999999999999,2.54999999999995
Feb 2029,123.92,2.87,5.74,2.03,5.68,0.53,2.8,0.88,4.27,0,1.29,0,116.78,0.13,2.9,0.02,119.83,16.1,-1653.21,0.9000000000000021,-0.690000000000055
Mar 2029,8.58,0.2,10.29,1.5,7.84,1.4,13.88,3.07,0.3,0,2.32,0,8.08,0.23,11.04,8.78,28.14,20.26,-1649.57,4.16,3.6400000000001
Apr 2029,141.82,3.28,6.56,9.61,7.54,8.93,14.06,5.85,4.89,0,1.48,0,133.65,0.15,15.75,11.11,160.65,26.47,-1666.55,6.21,-16.98
May 2029,152.36,3.52,9.06,4.67,9.81,4.15,16.7,6.61,5.26,0,2.04,0,143.58,0.21,18.2,13.48,175.47,17.54,-1679.5,-8.93,-12.95
Jun 2029,157.67,3.65,12.67,3.82,12.81,3.46,20.1,7.48,5.44,0,2.85,0,148.58,0.29,21.02,16.79,186.69,15.1,-1695.78,-2.44,-16.28
Jul 2029,725.09,16.77,28.63,16.47,24.21,2.37,12.88,4.97,25.01,0,6.45,0,683.31,0.65,14.4,15.11,713.47,16.04,-1716.89,0.94,-21.110000000000102
Aug 2029,265.31,6.14,22.3,12.72,13.4,3.22,17.53,6.96,9.15,0,5.02,0,250.03,0.51,19.82,14.44,284.79,31.4,-1708.46,15.36,8.43000000000006
Sep 2029,698.81,16.16,27.68,25.63,13.14,1.79,9.71,3.59,24.11,0,6.23,0,658.54,0.63,11.33,11.63,682.13,32.34,-1719.3,0.940000000000005,-10.8399999999999
Oct 2029,512.2,11.85,15.36,31.27,4.08,11.96,7.79,2.8,17.67,0,3.46,0,482.69,0.35,8.85,7.7,499.59,38.48,-1706.71,6.139999999999991,12.5899999999999
Nov 2029,60.68,1.4,3.11,15.57,0.81,12.64,2.98,0.78,2.09,0,0.7,0,57.19,0.07,3.1,0.14,60.5,26.74,-1698.27,-11.74,8.44000000000005
Dec 2029,69.69,1.61,3.34,3.48,1.17,0.53,2.78,0.68,2.4,0,0.75,0,65.68,0.08,2.67,0.0,68.42,14.0,-1697.81,-12.74,0.460000000000036
Jan 2030,28.7,0.66,2.11,0.68,2.1,0.53,2.78,0.8,0.99,0,0.48,0,27.05,0.05,2.68,0.0,29.78,14.08,-1696.76,0.0800000000000001,1.0499999999999499
Feb 2030,119.29,2.76,5.0,2.1,4.94,0.53,2.78,0.83,4.11,0,1.13,0,112.42,0.11,2.72,0.0,115.25,14.94,-1697.27,0.859999999999999,-0.509999999999991
Mar 2030,64.7,1.5,11.33,0.95,9.92,0.85,6.39,1.74,2.23,0,2.55,0,60.97,0.26,5.99,3.23,70.44,18.6,-1693.98,3.66,3.28999999999996
Apr 2030,19.61,0.45,4.7,6.2,8.94,11.15,16.21,6.77,0.68,0,1.06,0,18.48,0.11,18.07,11.78,48.44,26.33,-1697.08,7.73,-3.09999999999991
May 2030,289.54,6.7,10.73,6.78,10.81,2.82,15.35,6.03,9.99,0,2.42,0,272.85,0.24,16.76,14.01,303.87,15.49,-1716.57,-10.84,-19.49
Jun 2030,357.35,8.27,27.23,7.0,24.88,3.13,17.04,6.71,12.33,0,6.13,0,336.76,0.62,18.65,16.14,372.17,16.04,-1727.5,0.549999999999999,-10.930000000000101
Jul 2030,326.4,7.55,15.37,16.11,10.65,7.65,17.72,7.03,11.26,0,3.46,0,307.6,0.35,20.29,15.43,343.67,29.47,-1735.51,13.43,-8.009999999999991
Aug 2030,209.24,4.84,11.59,7.49,11.24,5.18,18.89,7.53,7.22,0,2.61,0,197.18,0.26,20.84,15.21,233.49,22.87,-1746.91,-6.6,-11.4000000000001
Sep 2030,1109.84,25.67,36.24,29.33,24.53,0.93,4.99,1.58,38.28,0,8.16,0,1045.89,0.82,5.67,9.89,1062.27,19.46,-1763.65,-3.41,-16.74
Oct 2030,89.94,2.08,9.42,21.93,7.66,20.43,13.4,5.19,3.1,0,2.12,0,84.76,0.21,14.76,8.0,107.73,40.79,-1730.51,21.33,33.1400000000001
Nov 2030,58.06,1.34,2.75,10.28,3.83,10.7,7.64,2.77,2.0,0,0.62,0,54.72,0.06,7.99,3.35,66.11,21.47,-1741.49,-19.32,-10.98
Dec 2030,118.26,2.74,5.61,3.42,4.06,0.53,2.79,0.68,4.08,0,1.26,0,111.44,0.13,2.62,0.0,114.19,11.49,-1747.09,-9.98,-5.599999999999911
Jan 2031,160.68,3.72,5.31,2.92,5.32,0.53,2.79,0.8,5.54,0,1.19,0,151.42,0.12,2.74,0.0,154.29,14.5,-1743.85,3.01,3.2400000000000095
Feb 2031,161.31,3.73,7.03,2.38,7.25,0.61,3.25,1.04,5.56,0,1.58,0,152.02,0.16,3.53,0.52,156.23,18.53,-1739.1,4.03,4.75
Mar 2031,4.83,0.11,13.88,1.47,10.45,1.37,13.9,3.06,0.17,0,3.13,0,4.55,0.32,11.08,8.73,24.69,23.85,-1734.68,5.32,4.41999999999985
Apr 2031,31.49,0.73,5.24,9.78,8.91,14.02,16.16,6.74,1.09,0,1.18,0,29.68,0.12,18.37,11.91,60.08,32.69,-1750.96,8.84,-16.28
May 2031,326.78,7.56,8.35,10.1,8.84,5.1,15.12,5.93,11.27,0,1.88,0,307.95,0.19,16.76,14.32,339.22,18.63,-1770.03,-14.06,-19.069999999999897
Jun 2031,602.22,13.93,31.61,12.72,27.48,2.49,13.54,5.22,20.77,0,7.12,0,567.52,0.72,14.88,15.36,598.48,14.8,-1780.38,-3.83,-10.350000000000101
Jul 2031,453.83,10.5,26.82,20.54,13.02,2.9,15.76,6.19,15.65,0,6.04,0,427.68,0.61,18.44,14.99,461.72,33.22,-1776.18,18.42,4.20000000000005
Aug 2031,652.75,15.1,25.51,24.8,11.82,2.34,12.68,4.89,22.52,0,5.74,0,615.14,0.58,14.99,14.17,644.88,34.48,-1779.04,1.26,-2.8599999999999
Sep 2031,464.58,10.75,25.66,22.13,10.08,2.16,11.73,4.45,16.03,0,5.78,0,437.81,0.58,13.51,10.97,462.88,36.77,-1772.75,2.29000000000001,6.289999999999959
Oct 2031,809.17,18.72,19.02,38.99,1.6,7.57,3.93,1.15,27.91,0,4.28,0,762.55,0.43,4.77,6.71,774.45,38.46,-1769.2,1.69,3.54999999999995
Nov 2031,196.5,4.54,6.78,20.25,0.68,11.28,2.79,0.7,6.78,0,1.53,0,185.17,0.15,2.95,0.0,188.28,30.51,-1746.5,-7.95,22.7
Dec 2031,36.01,0.83,2.0,4.3,1.06,3.03,2.79,0.68,1.24,0,0.45,0,33.93,0.05,2.8,0.0,36.78,19.04,-1740.28,-11.47,6.22000000000003
Jan 2032,100.94,2.33,4.09,1.85,4.09,0.53,2.79,0.8,3.48,0,0.92,0,95.13,0.09,2.74,0.0,97.96,16.38,-1740.69,-2.66,-0.410000000000082
Feb 2032,95.31,2.2,5.14,1.69,4.9,0.53,2.79,0.9,3.29,0,1.16,0,89.82,0.12,2.94,0.0,92.87,19.18,-1738.28,2.8,2.41000000000008
Mar 2032,18.91,0.44,12.61,0.94,9.82,0.84,7.23,1.83,0.65,0,2.84,0,17.82,0.29,6.47,3.67,28.25,22.51,-1735.73,3.33,2.54999999999995
Apr 2032,138.38,3.2,8.28,11.21,7.62,9.4,14.19,5.9,4.77,0,1.86,0,130.4,0.19,16.09,11.2,157.88,30.42,-1741.32,7.91,-5.58999999999992
May 2032,216.25,5.0,12.44,7.67,9.65,2.97,16.15,6.37,7.46,0,2.8,0,203.79,0.28,17.87,13.84,235.78,20.84,-1754.17,-9.58,-12.850000000000101
Jun 2032,978.56,22.63,34.42,25.04,25.48,2.0,10.84,4.07,33.75,0,7.75,0,922.18,0.78,12.5,16.18,951.64,19.44,-1767.53,-1.4,-13.3599999999999
Jul 2032,758.15,17.54,40.32,29.5,20.57,2.21,11.97,4.57,26.15,0,9.08,0,714.46,0.92,14.69,14.36,744.43,37.18,-1748.98,17.74,18.55
Aug 2032,370.52,8.57,26.91,24.41,9.49,5.09,16.2,6.38,12.78,0,6.06,0,349.17,0.61,19.71,14.41,383.9,48.25,-1735.51,11.07,13.47
Sep 2032,532.41,12.31,22.3,27.17,6.65,4.74,11.71,4.44,18.37,0,5.02,0,501.73,0.51,13.93,11.8,527.97,42.76,-1740.89,-5.49,-5.380000000000111
Oct 2032,148.73,3.44,9.63,21.79,7.01,18.11,12.39,4.75,5.13,0,2.17,0,140.16,0.22,13.58,7.75,161.71,38.0,-1736.57,-4.76,4.32000000000016
Nov 2032,80.71,1.87,3.5,12.61,0.67,8.78,2.79,0.7,2.78,0,0.79,0,76.06,0.08,2.73,0.0,78.87,20.96,-1744.66,-17.04,-8.09000000000015
Dec 2032,20.29,0.47,1.92,2.23,1.06,1.38,2.79,0.68,0.7,0,0.43,0,19.12,0.04,2.63,0.0,21.79,12.21,-1743.19,-8.75,1.4700000000000302
Jan 2033,111.1,2.57,4.09,2.09,4.08,0.53,2.79,0.8,3.83,0,0.92,0,104.69,0.09,2.57,0.0,107.36,11.37,-1744.16,-0.8400000000000021,-0.970000000000027
Feb 2033,121.02,2.8,5.57,2.02,5.49,0.53,2.8,0.77,4.17,0,1.25,0,114.04,0.13,2.82,0.0,116.99,14.34,-1741.41,2.97,2.75
Mar 2033,62.0,1.43,13.88,1.38,11.77,1.28,12.4,2.67,2.14,0,3.13,0,58.43,0.32,9.81,7.86,76.42,18.51,-1738.0,4.17,3.41000000000008
Apr 2033,0.79,0.02,7.42,6.43,9.14,9.97,16.53,6.89,0.03,0,1.67,0,0.74,0.17,18.55,11.85,31.31,28.92,-1750.33,10.41,-12.3299999999999
May 2033,33.89,0.78,5.69,3.43,10.33,8.7,18.85,7.21,1.17,0,1.28,0,31.94,0.13,20.17,14.2,66.44,19.17,-1770.11,-9.75,-19.78
Jun 2033,110.37,2.55,10.92,3.44,10.41,3.07,20.24,6.57,3.81,0,2.46,0,104.01,0.25,19.48,16.15,139.89,12.27,-1793.51,-6.9,-23.4000000000001
Jul 2033,395.6,9.15,17.88,7.33,18.39,3.13,17.0,6.72,13.65,0,4.03,0,372.8,0.41,18.52,15.6,407.33,13.79,-1817.06,1.52,-23.55
Aug 2033,846.38,19.58,36.53,21.09,27.92,1.96,10.62,4.01,29.2,0,8.22,0,797.61,0.83,12.05,13.86,824.34,20.82,-1825.27,7.03,-8.21000000000004
Sep 2033,1508.66,34.89,51.84,47.42,27.46,0.99,5.3,1.71,52.04,0,11.67,0,1421.73,1.18,7.17,11.27,1441.35,41.36,-1808.33,20.54,16.9400000000001
Oct 2033,250.14,5.79,13.65,41.44,6.28,31.67,11.24,4.26,8.63,0,3.07,0,235.73,0.31,13.64,7.92,257.6,64.25,-1759.48,22.89,48.849999999999895
Nov 2033,302.59,7.0,7.42,23.45,0.73,11.61,2.86,0.73,10.44,0,1.67,0,285.15,0.17,3.09,0.17,288.58,32.19,-1762.68,-32.06,-3.20000000000005
Dec 2033,147.35,3.41,5.47,6.36,1.7,0.53,2.8,0.68,5.08,0,1.23,0,138.86,0.12,2.82,0.0,141.8,20.36,-1752.87,-11.83,9.810000000000171
Jan 2034,16.41,0.38,1.92,0.65,1.71,0.53,2.8,0.8,0.57,0,0.43,0,15.47,0.04,2.72,0.0,18.23,20.82,-1748.67,0.460000000000001,4.19999999999982
Feb 2034,217.23,5.02,7.88,4.21,7.27,0.53,2.8,0.99,7.49,0,1.77,0,204.71,0.18,2.97,0.0,207.86,21.29,-1749.67,0.469999999999999,-1.0
Mar 2034,35.48,0.82,14.38,1.05,11.54,0.95,7.36,2.08,1.22,0,3.24,0,33.43,0.33,7.09,3.88,44.73,26.87,-1742.21,5.58,7.460000000000041
Apr 2034,190.11,4.4,10.5,14.75,7.47,9.93,13.92,5.78,6.56,0,2.36,0,179.15,0.24,16.22,11.72,207.33,35.64,-1746.91,8.77,-4.70000000000005
May 2034,472.45,10.93,18.14,16.04,11.01,2.48,13.44,5.21,16.3,0,4.08,0,445.23,0.41,15.44,14.45,475.53,25.11,-1757.85,-10.53,-10.9399999999998
Jun 2034,985.07,22.78,36.39,29.82,22.2,1.87,10.11,3.76,33.98,0,8.19,0,928.3,0.83,12.05,15.3,956.49,26.44,-1760.16,1.33,-2.3100000000001697
Jul 2034,319.51,7.39,16.12,23.33,10.84,14.66,18.02,7.15,11.02,0,3.63,0,301.1,0.37,21.46,15.67,338.59,41.07,-1739.65,14.63,20.51
Aug 2034,264.31,6.11,15.11,11.11,10.25,3.87,17.4,6.89,9.12,0,3.4,0,249.08,0.34,19.39,14.24,283.06,26.67,-1751.54,-14.4,-11.8899999999999
Sep 2034,50.65,1.17,15.77,4.69,11.56,3.22,17.58,6.9,1.75,0,3.55,0,47.73,0.36,18.97,11.57,78.64,24.16,-1763.76,-2.51,-12.22
Oct 2034,10.22,0.24,1.65,9.47,8.66,16.65,14.96,5.84,0.35,0,0.37,0,9.63,0.04,15.88,8.5,34.04,24.2,-1780.71,0.0399999999999991,-16.95
Nov 2034,0.0,0.0,1.01,2.72,2.98,4.94,6.34,2.21,0.0,0,0.23,0,0.0,0.02,6.28,2.21,8.51,9.45,-1797.59,-14.75,-16.8799999999999
Dec 2034,8.81,0.2,1.16,0.64,0.97,0.53,2.8,0.68,0.3,0,0.26,0,8.3,0.03,2.33,0.0,10.66,5.34,-1803.71,-4.11,-6.12000000000012
Jan 2035,69.79,1.61,2.42,1.56,2.41,0.53,2.8,0.77,2.41,0,0.54,0,65.77,0.05,2.5,0.0,68.32,5.57,-1805.26,0.23,-1.5499999999999499
Feb 2035,47.61,1.1,2.72,0.81,2.95,0.61,3.24,0.78,1.64,0,0.61,0,44.87,0.06,3.1,0.36,48.4,6.98,-1804.35,1.41,0.9100000000000821
Mar 2035,54.25,1.25,5.35,1.58,5.18,1.48,13.55,2.76,1.87,0,1.2,0,51.12,0.12,10.62,9.07,70.93,8.68,-1804.92,1.7,-0.5700000000001639
Apr 2035,16.71,0.39,2.23,2.57,5.68,6.19,16.65,5.15,0.58,0,0.5,0,15.75,0.05,15.69,12.27,43.76,12.55,-1821.7,3.87,-16.78
May 2035,488.51,11.3,8.59,8.2,11.97,2.41,13.07,5.05,16.85,0,1.93,0,460.36,0.2,13.87,14.21,488.63,7.86,-1844.4,-4.69,-22.7
Jun 2035,57.01,1.32,9.29,3.4,7.95,3.04,22.36,6.48,1.97,0,2.09,0,53.73,0.21,20.33,17.98,92.24,11.57,-1847.85,3.71,-3.44999999999982
Jul 2035,572.37,13.24,18.27,11.28,18.38,2.68,14.55,5.67,19.74,0,4.11,0,539.39,0.42,15.81,15.14,570.75,12.03,-1877.65,0.45999999999999897,-29.8000000000002
Aug 2035,307.74,7.12,29.76,6.92,25.73,3.15,17.12,6.77,10.62,0,6.7,0,290.01,0.68,18.82,14.56,324.06,20.81,-1877.82,8.78,-0.169999999999845
Sep 2035,607.56,14.05,30.09,24.16,14.53,2.01,10.9,4.09,20.96,0,6.77,0,572.55,0.68,12.73,11.85,597.82,34.92,-1885.41,14.11,-7.59000000000015
Oct 2035,94.27,2.18,8.52,22.51,7.88,21.81,13.74,5.32,3.25,0,1.92,0,88.84,0.19,15.21,8.39,112.63,41.52,-1876.34,6.6,9.07000000000016
Nov 2035,86.29,2.0,4.08,10.98,2.83,8.75,6.11,2.11,2.98,0,0.92,0,81.31,0.09,6.36,2.43,90.19,20.8,-1887.97,-20.72,-11.6300000000001
Dec 2035,2.16,0.05,1.4,2.01,1.07,1.98,2.81,0.68,0.07,0,0.32,0,2.04,0.03,2.68,0.0,4.75,12.53,-1890.51,-8.27,-2.53999999999996
Jan 2036,38.35,0.89,2.25,0.88,2.23,0.53,2.81,0.8,1.32,0,0.51,0,36.14,0.05,2.68,0.0,38.88,11.07,-1892.24,-1.46,-1.73000000000002
Feb 2036,125.14,2.89,5.22,2.2,5.15,0.53,2.81,0.75,4.32,0,1.17,0,117.93,0.12,2.76,0.0,120.81,12.09,-1892.41,1.02,-0.170000000000073
Mar 2036,38.72,0.9,10.05,1.43,8.36,1.33,13.42,2.7,1.34,0,2.26,0,36.49,0.23,10.41,8.67,55.8,16.0,-1888.99,3.91,3.4200000000000697
Apr 2036,126.22,2.92,6.44,7.39,7.86,7.48,14.57,6.05,4.35,0,1.45,0,118.95,0.15,16.15,11.45,146.7,23.34,-1904.79,7.34,-15.8
May 2036,126.04,2.92,9.56,3.28,10.01,3.18,18.18,6.85,4.35,0,2.15,0,118.78,0.22,19.27,14.91,153.17,16.08,-1918.95,-7.26,-14.1600000000001
Jun 2036,157.97,3.65,11.72,3.8,12.11,3.44,19.71,7.42,5.45,0,2.64,0,148.86,0.27,20.72,16.27,186.11,14.96,-1938.68,-1.12,-19.73
Jul 2036,434.0,10.04,23.06,8.7,21.66,2.98,16.21,6.37,14.97,0,5.19,0,408.99,0.52,17.76,15.2,442.47,15.2,-1959.15,0.23999999999999802,-20.47
Aug 2036,317.39,7.34,17.22,11.81,11.59,3.11,16.92,6.69,10.95,0,3.88,0,299.11,0.39,18.9,14.46,332.86,25.96,-1964.02,10.76,-4.86999999999989
Sep 2036,467.95,10.82,23.15,16.4,14.09,2.26,12.23,4.66,16.14,0,5.21,0,440.98,0.53,13.61,11.55,466.66,25.78,-1973.9,-0.18,-9.88000000000011
Oct 2036,591.7,13.69,23.11,27.46,4.97,1.36,7.3,2.58,20.41,0,5.2,0,557.6,0.53,8.18,8.1,574.41,31.58,-1971.67,5.8,2.23000000000002
Nov 2036,54.8,1.27,3.94,17.45,1.97,15.18,4.77,1.54,1.89,0,0.89,0,51.64,0.09,5.17,1.37,58.27,31.74,-1958.88,0.16,12.79
Dec 2036,82.19,1.9,3.62,4.36,1.05,0.79,2.81,0.68,2.84,0,0.82,0,77.45,0.08,2.73,0.0,80.27,16.58,-1960.71,-15.16,-1.82999999999993
Jan 2037,147.68,3.42,4.88,2.72,4.9,0.54,2.81,0.8,5.09,0,1.1,0,139.17,0.11,2.7,0.0,141.97,16.24,-1959.19,-0.34,1.51999999999998
Feb 2037,86.61,2.0,6.26,1.34,5.91,0.54,2.81,0.9,2.99,0,1.41,0,81.62,0.14,2.96,0.0,84.72,19.92,-1955.0,3.68,4.19000000000005
Mar 2037,63.57,1.47,20.75,0.89,16.97,0.79,7.35,1.69,2.19,0,4.67,0,59.91,0.47,6.4,4.03,70.81,24.23,-1952.51,4.31,2.49000000000001
Apr 2037,19.73,0.46,9.73,11.79,9.58,13.6,17.16,7.16,0.68,0,2.19,0,18.59,0.22,20.09,12.99,51.9,39.68,-1955.34,15.45,-2.8299999999999303
May 2037,45.84,1.06,7.72,6.37,11.33,10.83,19.03,7.59,1.58,0,1.74,0,43.2,0.18,21.24,14.63,79.25,25.57,-1975.46,-14.11,-20.120000000000104
Jun 2037,43.5,1.01,10.97,3.82,9.09,3.66,22.72,7.46,1.5,0,2.47,0,40.99,0.25,22.32,18.22,81.78,16.27,-1998.22,-9.3,-22.76
Jul 2037,348.1,8.05,10.1,7.73,11.16,3.25,17.65,6.99,12.01,0,2.27,0,328.04,0.23,19.26,15.65,363.17,14.65,-2027.73,-1.62,-29.51
Aug 2037,454.34,10.51,19.45,8.62,19.35,2.83,15.35,6.02,15.67,0,4.38,0,428.16,0.44,16.6,14.62,459.82,13.97,-2039.76,-0.68,-12.03
Sep 2037,559.64,12.94,28.17,16.76,19.53,2.16,11.69,4.43,19.3,0,6.34,0,527.39,0.64,13.0,12.12,553.15,23.23,-2043.67,9.26,-3.91000000000008
Oct 2037,31.4,0.73,6.46,16.46,8.57,19.44,14.82,5.78,1.08,0,1.45,0,29.59,0.15,16.13,8.63,54.5,34.86,-2037.41,11.63,6.259999999999991
Nov 2037,7.04,0.16,1.74,7.21,2.97,8.7,6.33,2.2,0.24,0,0.39,0,6.63,0.04,6.48,2.22,15.37,16.89,-2052.54,-17.97,-15.1299999999999
Dec 2037,343.81,7.95,9.22,7.09,8.34,0.54,2.81,0.68,11.86,0,2.08,0,323.99,0.21,2.54,0.0,326.74,8.81,-2058.26,-8.08,-5.72000000000025
Jan 2038,62.85,1.45,2.88,1.28,2.88,0.54,2.81,0.8,2.17,0,0.65,0,59.23,0.07,2.7,0.0,61.99,16.2,-2046.45,7.39,11.8100000000002
Feb 2038,106.25,2.46,5.17,1.8,5.08,0.54,2.81,0.9,3.67,0,1.16,0,100.13,0.12,2.92,0.0,103.17,17.86,-2045.65,1.66,0.799999999999955
Mar 2038,21.55,0.5,11.62,0.71,9.14,0.61,4.29,1.27,0.74,0,2.62,0,20.31,0.26,4.27,1.24,26.08,21.39,-2042.73,3.53,2.9200000000000697
Apr 2038,104.82,2.42,7.83,9.13,8.31,9.12,15.24,6.34,3.62,0,1.76,0,98.78,0.18,17.22,11.94,128.12,28.67,-2043.63,7.28,-0.900000000000091
May 2038,184.69,4.27,11.37,6.09,9.9,3.17,16.83,6.65,6.37,0,2.56,0,174.05,0.26,18.53,14.15,206.99,19.54,-2059.09,-9.13,-15.46
Jun 2038,566.46,13.1,25.38,14.47,20.37,2.65,14.38,5.57,19.54,0,5.71,0,533.82,0.58,16.0,15.89,566.28,17.92,-2074.49,-1.62,-15.399999999999599
Jul 2038,542.96,12.56,26.15,19.98,14.97,2.72,14.78,5.76,18.73,0,5.89,0,511.68,0.59,17.12,15.0,544.39,28.46,-2073.94,10.54,0.549999999999727
Aug 2038,598.4,13.84,24.26,22.49,12.04,2.45,13.27,5.13,20.64,0,5.46,0,563.92,0.55,15.44,14.1,594.02,32.61,-2073.34,4.15,0.5999999999999089
Sep 2038,623.58,14.42,31.65,24.85,15.2,1.82,9.84,3.64,21.51,0,7.13,0,587.65,0.72,11.45,10.86,610.67,34.9,-2069.48,2.29,3.86000000000013
Oct 2038,607.85,14.06,20.49,35.67,3.96,10.16,7.58,2.69,20.97,0,4.61,0,572.82,0.47,8.96,8.57,590.82,43.04,-2057.91,8.14,11.570000000000201
Nov 2038,4.18,0.1,2.13,16.39,3.2,17.9,6.7,2.36,0.14,0,0.48,0,3.94,0.05,7.25,2.45,13.69,32.76,-2045.78,-10.28,12.1299999999999
Dec 2038,166.33,3.85,6.18,5.31,3.73,0.54,2.82,0.68,5.74,0,1.39,0,156.75,0.14,2.75,0.0,159.64,15.16,-2051.95,-17.6,-6.16999999999985
Jan 2039,143.57,3.32,5.11,2.57,5.13,0.54,2.82,0.8,4.95,0,1.15,0,135.29,0.12,2.85,0.0,138.26,17.73,-2046.95,2.57,4.999999999999769
Feb 2039,182.95,4.23,6.61,3.67,6.07,0.54,2.82,0.93,6.31,0,1.49,0,172.4,0.15,2.87,0.0,175.43,21.49,-2042.86,3.76,4.09000000000015
Mar 2039,71.1,1.64,16.26,1.18,13.77,1.08,8.34,2.37,2.45,0,3.66,0,67.01,0.37,7.93,4.94,80.24,26.04,-2036.95,4.55,5.90999999999985
Apr 2039,11.4,0.26,8.49,10.59,9.23,13.17,16.67,6.95,0.39,0,1.91,0,10.75,0.19,19.22,12.19,42.35,36.78,-2041.74,10.74,-4.78999999999996
May 2039,392.68,9.08,16.52,13.11,11.05,2.65,14.38,5.6,13.55,0,3.72,0,370.06,0.38,16.26,14.39,401.08,23.35,-2061.36,-13.43,-19.620000000000104
Jun 2039,336.55,7.78,28.07,11.71,20.4,3.21,17.45,6.87,11.61,0,6.32,0,317.15,0.64,19.6,16.28,353.67,24.26,-2067.25,0.91,-5.88999999999987
Jul 2039,381.93,8.83,21.86,18.75,10.02,3.49,16.77,6.61,13.17,0,4.92,0,359.93,0.5,19.42,15.09,394.93,32.42,-2076.18,8.16,-8.92999999999984
Aug 2039,345.67,8.0,17.31,14.65,9.77,3.41,16.64,6.56,11.92,0,3.9,0,325.75,0.39,18.83,14.54,359.52,29.69,-2083.34,-2.73,-7.16000000000031
Sep 2039,311.55,7.21,17.34,13.28,9.67,2.7,14.64,5.68,10.75,0,3.9,0,293.6,0.39,16.24,12.07,322.3,27.3,-2092.14,-2.39,-8.79999999999973
Oct 2039,520.63,12.04,15.99,23.66,4.21,3.8,8.0,2.87,17.96,0,3.6,0,490.63,0.36,8.74,7.98,507.71,27.0,-2098.52,-0.30000000000000104,-6.380000000000111
Nov 2039,0.0,0.0,1.9,10.95,3.25,12.77,6.77,2.39,0.0,0,0.43,0,0.0,0.04,7.1,2.47,9.62,23.8,-2090.08,-3.2,8.44000000000005
Dec 2039,7.22,0.17,1.49,1.85,1.08,1.65,2.82,0.68,0.25,0,0.33,0,6.8,0.03,2.68,0.0,9.52,11.56,-2096.51,-12.24,-6.430000000000289
Jan 2040,159.54,3.69,5.38,2.9,5.37,0.54,2.82,0.8,5.5,0,1.21,0,150.35,0.12,2.62,0.0,153.09,10.44,-2098.06,-1.12,-1.54999999999973
Feb 2040,25.41,0.59,3.47,0.66,3.08,0.54,2.82,0.75,0.88,0,0.78,0,23.94,0.08,2.52,0.0,26.54,14.67,-2093.36,4.23,4.699999999999821
Mar 2040,47.54,1.1,12.07,0.93,10.06,0.81,7.49,1.56,1.64,0,2.72,0,44.8,0.27,6.24,4.04,55.37,16.77,-2093.78,2.1,-0.42000000000007304
Apr 2040,2.7,0.06,5.27,4.77,9.76,10.51,17.44,7.27,0.09,0,1.19,0,2.54,0.12,19.52,13.05,35.23,25.71,-2099.39,8.94,-5.60999999999967
May 2040,35.53,0.82,3.91,3.25,8.54,8.02,19.61,6.73,1.23,0,0.88,0,33.48,0.09,19.68,15.19,68.43,15.61,-2121.34,-10.1,-21.9500000000003
