date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,130.48,4.41,1.53,8.81,0.32,0.13,1.04,0.44,3.76,0,-3.3,0,122.31,0.25,0.79,0.0,123.35,0,-241.2,0,2.8000000000000096
Mar 2017,687.76,23.24,7.28,44.91,0.32,0.13,1.04,0.44,19.81,0,-15.76,0,644.71,1.18,0.79,0.0,646.69,0,-241.36,0,-0.16000000000002498
Apr 2017,375.81,12.7,5.39,28.68,0.33,0.14,1.05,0.44,10.82,0,-11.66,0,352.29,0.88,0.8,0.05,354.01,0,-237.91,0,3.45000000000002
May 2017,5.74,0.19,0.18,0.63,0.72,0.63,1.33,0.36,0.17,0,-0.38,0,5.38,0.03,1.05,1.88,8.34,0,-239.4,0,-1.4900000000000102
Jun 2017,209.83,7.09,2.19,12.96,2.14,1.44,1.33,0.76,6.04,0,-4.74,0,196.69,0.36,1.27,2.36,200.68,0,-242.46,0,-3.06
Jul 2017,443.83,15.0,4.41,27.6,1.9,1.27,1.3,0.72,12.78,0,-9.55,0,416.05,0.72,1.21,2.35,420.33,0,-244.08,0,-1.62
Aug 2017,638.39,21.57,6.07,39.31,1.38,0.89,1.21,0.63,18.39,0,-13.14,0,598.43,0.99,1.07,2.0,602.49,0,-243.77,0,0.310000000000002
Sep 2017,355.18,12.0,3.68,22.51,1.49,0.97,1.23,0.65,10.23,0,-7.95,0,332.95,0.6,1.1,1.61,336.26,0,-241.1,0,2.67000000000002
Oct 2017,46.62,1.58,1.26,4.91,1.29,0.83,1.2,0.61,1.34,0,-2.73,0,43.7,0.21,1.05,0.85,45.81,0,-241.02,0,0.0799999999999841
Nov 2017,126.14,4.26,1.22,7.75,0.32,0.13,1.05,0.44,3.63,0,-2.65,0,118.24,0.2,0.79,0.0,119.24,0,-243.85,0,-2.8299999999999796
Dec 2017,5.53,0.19,0.16,0.48,0.32,0.13,1.05,0.44,0.16,0,-0.34,0,5.19,0.03,0.8,0.0,6.01,0,-243.47,0,0.379999999999995
Jan 2018,24.92,0.84,0.36,1.73,0.32,0.13,1.05,0.44,0.72,0,-0.77,0,23.36,0.06,0.8,0.0,24.21,0,-244.27,0,-0.800000000000011
Feb 2018,45.63,1.54,0.56,3.04,0.32,0.13,1.05,0.44,1.31,0,-1.21,0,42.78,0.09,0.8,0.0,43.66,0,-244.93,0,-0.6599999999999971
Mar 2018,133.57,4.51,1.85,9.87,0.32,0.13,1.05,0.44,3.85,0,-4.0,0,125.21,0.3,0.8,0.0,126.31,0,-245.44,0,-0.509999999999991
Apr 2018,51.68,1.75,0.72,3.58,0.87,0.53,1.13,0.54,1.49,0,-1.57,0,48.45,0.12,0.94,0.65,50.16,0,-246.2,0,-0.7599999999999909
May 2018,2.03,0.07,0.05,0.36,0.21,0.36,1.35,0.21,0.06,0,-0.1,0,1.9,0.01,0.99,2.11,5.01,0,-247.53,0,-1.33000000000001
Jun 2018,166.67,5.63,1.94,10.73,2.24,1.51,1.35,0.78,4.8,0,-4.2,0,156.24,0.32,1.3,2.4,160.25,0,-250.82,0,-3.2899999999999903
Jul 2018,336.3,11.36,3.11,19.98,2.14,1.44,1.34,0.76,9.69,0,-6.72,0,315.25,0.51,1.27,2.44,319.47,0,-253.19,0,-2.37
Aug 2018,670.3,22.65,7.07,43.38,1.38,0.9,1.22,0.63,19.31,0,-15.3,0,628.35,1.15,1.08,2.06,632.63,0,-253.23,0,-0.03999999999999201
Sep 2018,329.16,11.12,3.73,21.78,1.55,1.01,1.24,0.66,9.48,0,-8.07,0,308.56,0.61,1.12,1.63,311.91,0,-251.87,0,1.3599999999999899
Oct 2018,12.99,0.44,0.0,0.42,0.45,0.42,1.21,0.3,0.37,0,-0.01,0,12.17,0.0,0.94,0.87,13.99,0,-252.67,0,-0.7999999999999828
Nov 2018,11.7,0.4,0.41,1.44,0.32,0.13,1.05,0.44,0.34,0,-0.89,0,10.96,0.07,0.8,0.0,11.83,0,-254.09,0,-1.42000000000002
Dec 2018,27.91,0.94,0.46,2.15,0.32,0.13,1.05,0.44,0.8,0,-1.01,0,26.17,0.08,0.8,0.0,27.04,0,-255.25,0,-1.16
Jan 2019,10.54,0.36,0.13,0.56,0.32,0.13,1.05,0.44,0.3,0,-0.28,0,9.88,0.02,0.8,0.0,10.7,0,-256.06,0,-0.810000000000002
Feb 2019,33.85,1.14,0.26,1.74,0.32,0.13,1.05,0.44,0.98,0,-0.56,0,31.74,0.04,0.8,0.0,32.57,0,-256.66,0,-0.600000000000023
Mar 2019,44.36,1.5,0.58,3.07,0.32,0.13,1.05,0.44,1.28,0,-1.26,0,41.58,0.1,0.8,0.0,42.47,0,-256.86,0,-0.19999999999998896
Apr 2019,15.47,0.52,0.17,0.7,0.82,0.49,1.13,0.53,0.45,0,-0.36,0,14.5,0.03,0.93,0.56,16.01,0,-257.45,0,-0.589999999999975
May 2019,0.86,0.03,0.02,0.29,0.09,0.29,1.36,0.18,0.02,0,-0.04,0,0.81,0.0,0.97,2.12,3.9,0,-258.53,0,-1.07999999999998
Jun 2019,129.04,4.36,1.53,8.18,2.37,1.61,1.37,0.8,3.72,0,-3.3,0,120.96,0.25,1.34,2.49,125.04,0,-261.84,0,-3.31
Jul 2019,462.81,15.64,4.85,29.56,1.9,1.27,1.3,0.72,13.33,0,-10.49,0,433.84,0.79,1.21,2.38,438.22,0,-264.49,0,-2.6500000000000297
Aug 2019,454.42,15.36,4.46,28.14,1.72,1.14,1.27,0.69,13.09,0,-9.64,0,425.97,0.72,1.17,2.09,429.95,0,-264.62,0,-0.12999999999999498
Sep 2019,263.81,8.92,2.77,16.65,1.73,1.15,1.27,0.69,7.6,0,-6.0,0,247.3,0.45,1.17,1.73,250.65,0,-263.84,0,0.7800000000000301
Oct 2019,57.39,1.94,0.46,2.77,1.59,1.05,1.25,0.66,1.65,0,-0.99,0,53.79,0.07,1.13,1.14,56.14,0,-264.55,0,-0.7100000000000359
Nov 2019,143.75,4.86,1.34,8.7,0.32,0.13,1.05,0.44,4.14,0,-2.91,0,134.75,0.22,0.8,0.0,135.77,0,-265.63,0,-1.07999999999998
Dec 2019,2.99,0.1,0.08,0.16,0.32,0.13,1.05,0.44,0.09,0,-0.18,0,2.8,0.01,0.8,0.0,3.62,0,-265.01,0,0.620000000000005
Jan 2020,12.9,0.44,0.31,1.18,0.32,0.13,1.05,0.44,0.37,0,-0.67,0,12.09,0.05,0.8,0.0,12.94,0,-265.71,0,-0.699999999999989
Feb 2020,9.1,0.31,0.1,0.41,0.32,0.13,1.05,0.44,0.26,0,-0.21,0,8.53,0.02,0.8,0.0,9.35,0,-266.63,0,-0.9200000000000159
Mar 2020,1.8,0.06,0.02,0.16,0.12,0.16,1.07,0.23,0.05,0,-0.04,0,1.68,0.0,0.8,0.1,2.6,0,-267.18,0,-0.5500000000000109
Apr 2020,0.99,0.03,0.03,0.28,0.11,0.28,1.31,0.18,0.03,0,-0.05,0,0.92,0.0,0.95,1.73,3.61,0,-268.12,0,-0.939999999999998
May 2020,20.77,0.7,0.45,1.39,2.05,1.39,1.35,0.73,0.6,0,-0.97,0,19.47,0.07,1.27,2.06,22.87,0,-271.0,0,-2.88
Jun 2020,171.4,5.79,1.76,10.36,2.24,1.51,1.36,0.78,4.94,0,-3.82,0,160.67,0.29,1.3,2.4,164.66,0,-274.04,0,-3.0400000000000205
Jul 2020,731.35,24.71,7.22,45.87,1.49,0.98,1.24,0.65,21.06,0,-15.62,0,685.57,1.17,1.11,2.35,690.2,0,-275.89,0,-1.84999999999997
Aug 2020,523.46,17.69,4.69,31.21,1.6,1.06,1.26,0.67,15.08,0,-10.14,0,490.69,0.76,1.14,2.07,494.66,0,-273.39,0,2.5
Sep 2020,965.66,32.63,10.22,63.01,0.68,0.4,1.11,0.5,27.81,0,-22.11,0,905.22,1.66,0.9,1.59,909.37,0,-271.11,0,2.27999999999997
Oct 2020,432.47,14.61,4.07,26.56,0.59,0.33,1.1,0.49,12.46,0,-8.8,0,405.4,0.66,0.87,0.62,407.56,0,-267.61,0,3.5
Nov 2020,87.22,2.95,1.09,6.04,0.32,0.13,1.05,0.44,2.51,0,-2.36,0,81.76,0.18,0.8,0.0,82.74,0,-265.18,0,2.43000000000001
Dec 2020,1112.27,37.59,8.45,62.76,0.32,0.13,1.05,0.44,32.04,0,-18.28,0,1042.65,1.37,0.8,0.0,1044.82,0,-265.65,0,-0.46999999999997
Jan 2021,353.18,11.94,3.61,22.58,0.32,0.13,1.05,0.44,10.17,0,-7.81,0,331.07,0.59,0.8,0.0,332.46,0,-252.51,0,13.14
Feb 2021,59.17,2.0,0.83,4.29,0.32,0.13,1.05,0.44,1.7,0,-1.78,0,55.47,0.13,0.8,0.0,56.4,0,-250.76,0,1.75
Mar 2021,203.54,6.88,2.76,14.98,0.32,0.13,1.05,0.44,5.86,0,-5.97,0,190.79,0.45,0.8,0.0,192.04,0,-251.45,0,-0.689999999999998
Apr 2021,78.08,2.64,0.96,5.29,0.45,0.23,1.07,0.46,2.25,0,-2.07,0,73.2,0.16,0.84,0.17,74.35,0,-252.18,0,-0.7300000000000179
May 2021,186.17,6.29,3.13,15.07,1.84,1.22,1.29,0.71,5.36,0,-6.77,0,174.52,0.51,1.2,1.98,178.21,0,-252.78,0,-0.5999999999999941
Jun 2021,19.03,0.64,0.12,0.85,1.02,0.85,1.41,0.43,0.55,0,-0.27,0,17.84,0.02,1.15,2.5,21.51,0,-256.76,0,-3.9799999999999907
Jul 2021,586.87,19.83,5.93,37.04,1.69,1.12,1.27,0.68,16.9,0,-12.82,0,550.14,0.96,1.16,2.36,554.62,0,-259.96,0,-3.1999999999999904
Aug 2021,760.78,25.71,8.38,50.4,1.25,0.8,1.2,0.6,21.91,0,-18.12,0,713.16,1.36,1.04,2.02,717.58,0,-258.82,0,1.13999999999999
Sep 2021,187.29,6.33,2.39,12.87,1.84,1.23,1.3,0.71,5.39,0,-5.16,0,175.57,0.39,1.2,1.7,178.86,0,-257.65,0,1.17000000000002
Oct 2021,235.8,7.97,1.94,13.46,0.86,0.53,1.14,0.53,6.79,0,-4.2,0,221.04,0.32,0.94,0.68,222.98,0,-259.7,0,-2.05000000000001
Nov 2021,846.67,28.61,8.27,53.25,0.32,0.14,1.05,0.44,24.39,0,-17.9,0,793.68,1.35,0.8,0.0,795.82,0,-258.41,0,1.2899999999999598
Dec 2021,8.44,0.29,0.17,0.6,0.32,0.14,1.05,0.44,0.24,0,-0.36,0,7.91,0.03,0.8,0.0,8.74,0,-252.54,0,5.870000000000029
Jan 2022,342.54,11.58,4.19,23.98,0.32,0.14,1.06,0.44,9.87,0,-9.07,0,321.1,0.68,0.8,0.0,322.58,0,-253.27,0,-0.7300000000000179
Feb 2022,245.71,8.3,2.37,15.24,0.32,0.14,1.06,0.44,7.08,0,-5.13,0,230.33,0.39,0.8,0.0,231.52,0,-253.09,0,0.18000000000000702
Mar 2022,392.39,13.26,4.88,27.72,0.32,0.14,1.06,0.44,11.3,0,-10.56,0,367.83,0.79,0.8,0.0,369.42,0,-251.77,0,1.31999999999999
Apr 2022,139.18,4.7,1.98,10.42,0.43,0.21,1.07,0.46,4.01,0,-4.27,0,130.47,0.32,0.83,0.16,131.78,0,-251.64,0,0.130000000000024
May 2022,7.55,0.26,0.1,0.54,0.54,0.54,1.35,0.31,0.22,0,-0.21,0,7.08,0.02,1.04,2.03,10.16,0,-252.68,0,-1.04000000000002
Jun 2022,100.17,3.39,0.86,5.21,2.4,1.63,1.39,0.81,2.89,0,-1.87,0,93.9,0.14,1.35,2.46,97.85,0,-255.74,0,-3.06
Jul 2022,500.12,16.9,4.74,30.52,1.81,1.2,1.29,0.7,14.4,0,-10.25,0,468.81,0.77,1.19,2.33,473.11,0,-257.76,0,-2.01999999999998
Aug 2022,602.42,20.36,6.19,38.43,1.47,0.96,1.24,0.64,17.35,0,-13.39,0,564.72,1.01,1.1,2.04,568.87,0,-256.52,0,1.24000000000001
Sep 2022,505.22,17.07,4.02,28.68,1.25,0.8,1.2,0.6,14.55,0,-8.69,0,473.6,0.65,1.05,1.61,476.9,0,-255.21,0,1.3099999999999699
Oct 2022,89.64,3.03,0.75,4.76,1.53,1.01,1.25,0.65,2.58,0,-1.62,0,84.03,0.12,1.12,1.14,86.41,0,-251.55,0,3.66
Nov 2022,112.58,3.8,1.24,7.36,0.32,0.14,1.06,0.44,3.24,0,-2.69,0,105.53,0.2,0.8,0.0,106.54,0,-252.33,0,-0.780000000000001
Dec 2022,14.31,0.48,0.2,0.9,0.32,0.14,1.06,0.44,0.41,0,-0.43,0,13.41,0.03,0.8,0.0,14.25,0,-252.4,0,-0.0699999999999932
Jan 2023,230.39,7.79,2.48,15.05,0.32,0.14,1.06,0.44,6.64,0,-5.37,0,215.97,0.4,0.8,0.0,217.17,0,-253.04,0,-0.639999999999986
Feb 2023,228.74,7.73,2.33,14.53,0.32,0.14,1.06,0.44,6.59,0,-5.03,0,214.43,0.38,0.8,0.0,215.61,0,-252.4,0,0.639999999999986
Mar 2023,90.12,3.05,1.08,6.11,0.32,0.14,1.06,0.44,2.6,0,-2.34,0,84.48,0.18,0.8,0.0,85.46,0,-251.46,0,0.939999999999998
Apr 2023,28.78,0.97,0.76,2.65,1.78,1.19,1.29,0.7,0.83,0,-1.64,0,26.97,0.12,1.19,1.57,29.85,0,-251.82,0,-0.35999999999998494
May 2023,7.67,0.26,0.09,0.55,0.54,0.55,1.36,0.31,0.22,0,-0.2,0,7.19,0.02,1.05,2.13,10.38,0,-254.8,0,-2.9800000000000204
Jun 2023,50.82,1.72,0.42,2.13,2.65,1.81,1.43,0.85,1.46,0,-0.9,0,47.64,0.07,1.41,2.73,51.85,0,-257.96,0,-3.1599999999999704
Jul 2023,463.13,15.65,4.35,28.06,1.93,1.29,1.31,0.72,13.34,0,-9.4,0,434.14,0.71,1.23,2.43,438.5,0,-260.7,0,-2.7400000000000095
Aug 2023,571.42,19.31,5.8,36.17,1.56,1.03,1.25,0.66,16.46,0,-12.54,0,535.65,0.94,1.13,2.11,539.83,0,-259.78,0,0.9200000000000159
Sep 2023,405.75,13.71,4.35,26.27,1.46,0.96,1.24,0.64,11.69,0,-9.42,0,380.35,0.71,1.1,1.68,383.85,0,-258.56,0,1.21999999999997
Oct 2023,193.74,6.55,1.89,11.72,1.45,0.95,1.24,0.64,5.58,0,-4.09,0,181.61,0.31,1.1,1.24,184.26,0,-258.58,0,-0.0199999999999818
Nov 2023,78.06,2.64,0.98,5.4,0.32,0.14,1.06,0.44,2.25,0,-2.12,0,73.17,0.16,0.8,0.0,74.14,0,-258.93,0,-0.350000000000023
Dec 2023,91.41,3.09,1.03,5.98,0.32,0.14,1.06,0.44,2.63,0,-2.22,0,85.69,0.17,0.8,0.0,86.66,0,-259.42,0,-0.49000000000000893
Jan 2024,57.21,1.93,0.59,3.53,0.32,0.14,1.06,0.44,1.65,0,-1.28,0,53.63,0.1,0.8,0.0,54.53,0,-259.63,0,-0.20999999999998
Feb 2024,99.67,3.37,1.1,6.48,0.32,0.14,1.06,0.44,2.87,0,-2.37,0,93.43,0.18,0.8,0.0,94.41,0,-259.89,0,-0.259999999999991
Mar 2024,34.73,1.17,0.56,2.67,0.33,0.14,1.06,0.44,1.0,0,-1.21,0,32.55,0.09,0.81,0.01,33.46,0,-260.01,0,-0.120000000000005
Apr 2024,32.25,1.09,0.81,2.91,1.82,1.21,1.3,0.71,0.93,0,-1.75,0,30.23,0.13,1.2,1.64,33.19,0,-260.86,0,-0.850000000000023
May 2024,18.46,0.62,0.27,1.04,1.42,1.04,1.35,0.56,0.53,0,-0.58,0,17.3,0.04,1.18,2.03,20.55,0,-263.91,0,-3.0500000000000096
Jun 2024,129.03,4.36,1.33,7.59,2.33,1.58,1.38,0.8,3.72,0,-2.87,0,120.95,0.22,1.33,2.44,124.94,0,-266.78,0,-2.86999999999995
Jul 2024,750.63,25.37,6.39,44.06,1.41,0.92,1.23,0.63,21.62,0,-13.83,0,703.65,1.04,1.09,2.26,708.04,0,-268.95,0,-2.17000000000002
Aug 2024,468.61,15.84,4.9,29.97,1.69,1.12,1.28,0.68,13.5,0,-10.6,0,439.27,0.8,1.16,2.07,443.3,0,-264.02,0,4.9300000000000095
Sep 2024,377.86,12.77,3.38,22.39,1.49,0.97,1.25,0.65,10.88,0,-7.3,0,354.21,0.55,1.11,1.66,357.53,0,-263.79,0,0.22999999999996104
Oct 2024,131.43,4.44,2.03,10.03,1.47,0.96,1.24,0.64,3.79,0,-4.4,0,123.21,0.33,1.11,1.15,125.79,0,-262.46,0,1.33000000000004
Nov 2024,201.73,6.82,2.08,12.88,0.32,0.14,1.06,0.44,5.81,0,-4.5,0,189.11,0.34,0.8,0.0,190.25,0,-264.82,0,-2.3600000000000096
Dec 2024,19.44,0.66,0.2,1.07,0.32,0.14,1.06,0.44,0.56,0,-0.43,0,18.22,0.03,0.81,0.0,19.06,0,-264.13,0,0.689999999999998
Jan 2025,66.71,2.25,0.69,4.14,0.32,0.14,1.06,0.44,1.92,0,-1.49,0,62.54,0.11,0.81,0.0,63.45,0,-264.62,0,-0.49000000000000893
Feb 2025,118.53,4.01,1.37,7.93,0.32,0.14,1.06,0.44,3.41,0,-2.96,0,111.11,0.22,0.81,0.0,112.14,0,-264.82,0,-0.19999999999998896
Mar 2025,38.65,1.31,0.38,2.25,0.32,0.14,1.06,0.44,1.11,0,-0.81,0,36.24,0.06,0.81,0.0,37.11,0,-264.99,0,-0.17000000000001597
Apr 2025,84.66,2.86,1.32,6.26,1.65,1.09,1.27,0.68,2.44,0,-2.85,0,79.36,0.21,1.16,1.52,82.25,0,-265.32,0,-0.32999999999998403
May 2025,74.57,2.52,1.46,6.24,2.03,1.37,1.33,0.74,2.15,0,-3.16,0,69.9,0.24,1.26,1.98,73.37,0,-267.85,0,-2.53000000000003
Jun 2025,184.53,6.24,2.12,11.87,2.26,1.53,1.37,0.78,5.31,0,-4.59,0,172.98,0.35,1.32,2.48,177.12,0,-271.43,0,-3.5799999999999796
Jul 2025,597.95,20.21,5.73,36.83,1.65,1.09,1.27,0.67,17.22,0,-12.39,0,560.52,0.93,1.16,2.32,564.93,0,-273.77,0,-2.33999999999998
Aug 2025,228.07,7.71,2.15,13.47,2.09,1.41,1.34,0.75,6.57,0,-4.65,0,213.79,0.35,1.27,2.08,217.5,0,-271.86,0,1.90999999999997
Sep 2025,451.38,15.25,4.77,29.1,1.34,0.87,1.23,0.62,13.0,0,-10.32,0,423.13,0.78,1.08,1.63,426.6,0,-272.61,0,-0.75
Oct 2025,1.36,0.05,0.0,0.23,0.05,0.23,1.25,0.16,0.04,0,-0.01,0,1.27,0.0,0.91,0.97,3.15,0,-272.16,0,0.449999999999989
Nov 2025,11.69,0.4,0.13,0.6,0.32,0.14,1.06,0.44,0.34,0,-0.28,0,10.96,0.02,0.81,0.0,11.79,0,-274.19,0,-2.02999999999997
Dec 2025,120.65,4.08,0.98,6.83,0.32,0.14,1.06,0.44,3.47,0,-2.11,0,113.1,0.16,0.81,0.0,114.06,0,-274.75,0,-0.560000000000002
Jan 2026,77.47,2.62,0.76,4.72,0.32,0.14,1.06,0.44,2.23,0,-1.64,0,72.62,0.12,0.81,0.0,73.55,0,-274.02,0,0.7300000000000179
Feb 2026,214.2,7.24,2.17,13.57,0.32,0.14,1.06,0.44,6.17,0,-4.7,0,200.79,0.35,0.81,0.0,201.95,0,-274.06,0,-0.0400000000000205
Mar 2026,14.28,0.48,0.27,1.13,0.32,0.14,1.06,0.44,0.41,0,-0.59,0,13.39,0.04,0.81,0.0,14.24,0,-273.21,0,0.850000000000023
Apr 2026,24.74,0.84,0.29,1.16,1.71,1.16,1.31,0.66,0.71,0,-0.63,0,23.19,0.05,1.19,1.7,26.13,0,-274.02,0,-0.810000000000002
May 2026,23.23,0.79,0.22,1.06,1.44,1.06,1.36,0.56,0.67,0,-0.47,0,21.78,0.04,1.19,2.1,25.1,0,-276.28,0,-2.25999999999999
Jun 2026,49.33,1.67,0.5,2.37,2.52,1.72,1.41,0.83,1.42,0,-1.08,0,46.24,0.08,1.39,2.51,50.21,0,-278.98,0,-2.70000000000005
Jul 2026,638.3,21.57,5.71,38.15,1.59,1.05,1.27,0.66,18.38,0,-12.34,0,598.34,0.93,1.14,2.31,602.73,0,-281.74,0,-2.7599999999999905
Aug 2026,510.0,17.23,4.57,30.4,1.65,1.09,1.28,0.67,14.69,0,-9.89,0,478.08,0.74,1.16,2.1,482.08,0,-278.61,0,3.13
Sep 2026,451.77,15.27,4.48,28.22,1.38,0.9,1.23,0.63,13.01,0,-9.68,0,423.49,0.73,1.09,1.67,426.97,0,-276.51,0,2.10000000000002
Oct 2026,101.64,3.43,0.69,5.06,1.24,0.8,1.21,0.6,2.93,0,-1.49,0,95.28,0.11,1.05,0.88,97.32,0,-275.47,0,1.0399999999999598
Nov 2026,121.41,4.1,1.49,8.4,0.32,0.14,1.07,0.44,3.5,0,-3.22,0,113.81,0.24,0.81,0.0,114.86,0,-275.52,0,-0.0499999999999545
Dec 2026,1197.96,40.48,7.4,62.52,0.32,0.14,1.07,0.44,34.5,0,-16.02,0,1122.97,1.2,0.81,0.0,1124.98,0,-275.88,0,-0.36000000000001403
Jan 2027,158.03,5.34,1.52,9.74,0.32,0.14,1.07,0.44,4.55,0,-3.3,0,148.13,0.25,0.81,0.0,149.19,0,-258.02,0,17.86
Feb 2027,94.76,3.2,1.12,6.39,0.32,0.14,1.07,0.44,2.73,0,-2.42,0,88.83,0.18,0.81,0.0,89.82,0,-257.39,0,0.629999999999995
Mar 2027,49.32,1.67,0.49,2.94,0.38,0.18,1.08,0.45,1.42,0,-1.06,0,46.24,0.08,0.82,0.07,47.21,0,-257.72,0,-0.33000000000004104
Apr 2027,130.45,4.41,2.08,10.08,1.67,1.11,1.28,0.68,3.76,0,-4.5,0,122.28,0.34,1.16,1.68,125.46,0,-258.06,0,-0.339999999999975
May 2027,352.94,11.93,4.75,25.64,1.57,1.04,1.26,0.66,10.17,0,-10.27,0,330.85,0.77,1.14,2.0,334.76,0,-261.08,0,-3.0199999999999796
Jun 2027,179.36,6.06,1.92,11.11,2.25,1.52,1.37,0.78,5.17,0,-4.16,0,168.14,0.31,1.32,2.44,172.2,0,-263.79,0,-2.71000000000004
Jul 2027,495.73,16.75,4.91,30.88,1.82,1.22,1.31,0.71,14.28,0,-10.62,0,464.7,0.8,1.2,2.34,469.05,0,-265.81,0,-2.01999999999998
Aug 2027,403.55,13.64,4.01,25.07,1.84,1.23,1.31,0.71,11.62,0,-8.68,0,378.29,0.65,1.21,2.14,382.28,0,-265.1,0,0.70999999999998
Sep 2027,285.78,9.66,2.86,17.67,1.71,1.14,1.29,0.69,8.23,0,-6.19,0,267.9,0.47,1.17,1.75,271.29,0,-264.89,0,0.21000000000003602
Oct 2027,5.41,0.18,0.02,0.33,0.23,0.33,1.26,0.22,0.16,0,-0.04,0,5.07,0.0,0.94,1.0,7.02,0,-265.21,0,-0.319999999999993
Nov 2027,7.21,0.24,0.25,0.81,0.32,0.14,1.07,0.44,0.21,0,-0.54,0,6.76,0.04,0.81,0.0,7.61,0,-267.12,0,-1.9100000000000301
Dec 2027,210.93,7.13,1.7,12.04,0.32,0.14,1.07,0.44,6.08,0,-3.67,0,197.73,0.28,0.81,0.0,198.81,0,-268.08,0,-0.95999999999998
Jan 2028,368.04,12.44,3.64,23.18,0.32,0.14,1.07,0.44,10.6,0,-7.87,0,345.0,0.59,0.81,0.0,346.4,0,-266.31,0,1.76999999999998
Feb 2028,186.54,6.3,2.03,12.21,0.32,0.14,1.07,0.44,5.37,0,-4.39,0,174.86,0.33,0.81,0.0,176.0,0,-264.21,0,2.10000000000002
Mar 2028,251.19,8.49,3.13,17.69,0.32,0.14,1.07,0.44,7.23,0,-6.76,0,235.47,0.51,0.81,0.0,236.79,0,-263.85,0,0.359999999999957
Apr 2028,45.45,1.54,1.04,4.09,1.69,1.13,1.29,0.68,1.31,0,-2.25,0,42.61,0.17,1.17,1.48,45.43,0,-264.02,0,-0.16999999999995902
May 2028,18.26,0.62,0.4,1.27,1.82,1.27,1.36,0.67,0.53,0,-0.87,0,17.11,0.07,1.24,2.02,20.44,0,-267.04,0,-3.02000000000004
Jun 2028,75.88,2.56,0.65,3.74,2.46,1.68,1.41,0.82,2.19,0,-1.41,0,71.13,0.11,1.37,2.49,75.1,0,-270.09,0,-3.04999999999995
Jul 2028,871.51,29.45,8.08,53.26,1.26,0.81,1.22,0.6,25.1,0,-17.48,0,816.95,1.31,1.06,2.23,821.56,0,-272.39,0,-2.30000000000001
Aug 2028,803.6,27.16,8.65,52.68,1.2,0.77,1.21,0.59,23.15,0,-18.71,0,753.3,1.41,1.04,2.03,757.78,0,-267.62,0,4.76999999999998
