date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,3.93,0,0,0,0,0.08,27.12,7.18,0.0,0,0.08,0,3.93,0,19.86,0.02,23.81,0,-12001.8,0,-0.549999999999272
Apr 2030,66.21,0,0,0,0,0.08,85.72,23.05,0.02,0,0.08,0,66.19,0,62.59,0.08,128.87,0,-12021.68,0,-19.880000000000997
May 2030,221.99,0,0,0,0,0.08,74.53,20.02,0.06,0,0.08,0,221.94,0,54.43,0.09,276.46,0,-12084.34,0,-62.6599999999999
Jun 2030,44.21,0,0,0,0,0.08,129.36,34.86,0.01,0,0.08,0,44.2,0,94.42,0.11,138.74,0,-12138.81,0,-54.469999999999295
Jul 2030,317.16,0,0,0,0,0.08,87.69,23.58,0.08,0,0.08,0,317.08,0,64.03,0.11,381.22,0,-12233.34,0,-94.53000000000071
Aug 2030,648.49,0,0,0,0,0.08,37.62,10.02,0.16,0,0.08,0,648.32,0,27.52,0.09,675.93,0,-12297.4,0,-64.0599999999995
Sep 2030,88.85,0,0,0,0,0.08,95.0,25.56,0.02,0,0.08,0,88.82,0,69.36,0.08,158.27,0,-12324.84,0,-27.440000000000502
Oct 2030,117.24,0,0,0,0,0.08,42.42,11.32,0.03,0,0.08,0,117.22,0,31.02,0.04,148.27,0,-12394.26,0,-69.4200000000001
Nov 2030,4.74,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.74,0,0.55,0.0,5.29,0,-12425.28,0,-31.0200000000004
Dec 2030,177.46,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,177.42,0,0.55,0.0,177.97,0,-12425.83,0,-0.549999999999272
Jan 2031,143.56,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,143.53,0,0.55,0.0,144.08,0,-12426.34,0,-0.510000000000218
Feb 2031,86.58,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,86.56,0,0.55,0.0,87.11,0,-12426.86,0,-0.520000000000437
Mar 2031,52.51,0,0,0,0,0.08,1.7,0.3,0.01,0,0.08,0,52.49,0,1.32,0.0,53.82,0,-12427.39,0,-0.529999999998836
Apr 2031,16.04,0,0,0,0,0.08,85.19,22.9,0.0,0,0.08,0,16.03,0,62.21,0.07,78.31,0,-12428.7,0,-1.3100000000013101
May 2031,185.62,0,0,0,0,0.08,79.6,21.39,0.05,0,0.08,0,185.58,0,58.13,0.09,243.8,0,-12490.98,0,-62.2799999999988
Jun 2031,376.06,0,0,0,0,0.08,71.14,19.1,0.09,0,0.08,0,375.96,0,51.96,0.1,428.03,0,-12549.15,0,-58.17000000000011
Jul 2031,321.22,0,0,0,0,0.08,83.96,22.57,0.08,0,0.08,0,321.14,0,61.31,0.1,382.55,0,-12601.12,0,-51.9700000000012
Aug 2031,227.92,0,0,0,0,0.08,91.62,24.64,0.06,0,0.08,0,227.86,0,66.9,0.1,294.85,0,-12662.46,0,-61.33999999999829
Sep 2031,498.58,0,0,0,0,0.08,31.44,8.35,0.13,0,0.08,0,498.45,0,23.01,0.07,521.53,0,-12729.4,0,-66.9400000000005
Oct 2031,41.43,0,0,0,0,0.08,73.05,19.62,0.01,0,0.08,0,41.42,0,53.36,0.05,94.83,0,-12752.35,0,-22.950000000000703
Nov 2031,72.97,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,72.96,0,0.55,0.0,73.51,0,-12805.75,0,-53.3999999999996
Dec 2031,193.97,0,0,0,0,0.08,0.64,0.01,0.05,0,0.08,0,193.92,0,0.55,0.0,194.47,0,-12806.29,0,-0.540000000000873
Jan 2032,265.95,0,0,0,0,0.08,0.64,0.01,0.07,0,0.08,0,265.88,0,0.55,0.0,266.43,0,-12806.79,0,-0.5
Feb 2032,100.84,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,100.81,0,0.55,0.0,101.37,0,-12807.28,0,-0.48999999999978205
Mar 2032,64.12,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,64.1,0,0.55,0.0,64.65,0,-12807.8,0,-0.519999999998618
Apr 2032,58.24,0,0,0,0,0.08,55.66,14.91,0.01,0,0.08,0,58.22,0,40.67,0.05,98.95,0,-12808.34,0,-0.540000000000873
May 2032,135.24,0,0,0,0,0.08,90.39,24.31,0.03,0,0.08,0,135.21,0,66.0,0.09,201.3,0,-12849.05,0,-40.709999999999106
Jun 2032,531.56,0,0,0,0,0.08,54.79,14.67,0.13,0,0.08,0,531.42,0,40.04,0.1,571.57,0,-12915.11,0,-66.0600000000013
Jul 2032,445.17,0,0,0,0,0.08,66.28,17.78,0.11,0,0.08,0,445.06,0,48.42,0.1,493.58,0,-12955.12,0,-40.010000000000204
Aug 2032,361.56,0,0,0,0,0.08,64.55,17.32,0.09,0,0.08,0,361.47,0,47.16,0.09,408.72,0,-13003.53,0,-48.4099999999999
Sep 2032,398.63,0,0,0,0,0.08,42.8,11.43,0.1,0,0.08,0,398.53,0,31.3,0.07,429.9,0,-13050.68,0,-47.1499999999996
Oct 2032,137.05,0,0,0,0,0.08,55.15,14.77,0.03,0,0.08,0,137.01,0,40.31,0.05,177.37,0,-13081.95,0,-31.2700000000004
Nov 2032,55.36,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,55.35,0,0.55,0.0,55.9,0,-13122.27,0,-40.3199999999997
Dec 2032,37.75,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,37.74,0,0.55,0.0,38.3,0,-13122.81,0,-0.5399999999990539
Jan 2033,7.44,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.44,0,0.55,0.0,8.0,0,-13123.36,0,-0.5500000000010911
Feb 2033,13.54,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,13.54,0,0.55,0.0,14.1,0,-13123.91,0,-0.549999999999272
Mar 2033,94.44,0,0,0,0,0.08,2.14,0.42,0.02,0,0.08,0,94.42,0,1.65,0.0,96.07,0,-13124.46,0,-0.549999999999272
Apr 2033,29.16,0,0,0,0,0.08,77.65,20.86,0.01,0,0.08,0,29.16,0,56.71,0.06,85.93,0,-13126.09,0,-1.6300000000010202
May 2033,304.87,0,0,0,0,0.08,59.92,16.06,0.08,0,0.08,0,304.79,0,43.78,0.09,348.66,0,-13182.86,0,-56.7700000000004
Jun 2033,309.66,0,0,0,0,0.08,79.78,21.44,0.08,0,0.08,0,309.58,0,58.27,0.1,367.95,0,-13226.65,0,-43.789999999999104
Jul 2033,120.7,0,0,0,0,0.08,118.06,31.8,0.03,0,0.08,0,120.67,0,86.18,0.11,206.96,0,-13284.94,0,-58.290000000000894
Aug 2033,477.91,0,0,0,0,0.08,53.0,14.19,0.12,0,0.08,0,477.79,0,38.74,0.09,516.62,0,-13371.2,0,-86.2600000000002
Sep 2033,47.2,0,0,0,0,0.08,100.21,26.97,0.01,0,0.08,0,47.19,0,73.16,0.08,120.43,0,-13409.9,0,-38.6999999999989
Oct 2033,256.61,0,0,0,0,0.08,28.08,7.44,0.06,0,0.08,0,256.54,0,20.56,0.04,277.14,0,-13483.13,0,-73.22999999999959
Nov 2033,36.4,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,36.4,0,0.55,0.0,36.95,0,-13503.67,0,-20.540000000000898
Dec 2033,45.34,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,45.33,0,0.55,0.0,45.89,0,-13504.21,0,-0.5399999999990539
Jan 2034,109.05,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.02,0,0.56,0.0,109.57,0,-13504.76,0,-0.5500000000010911
Feb 2034,118.55,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,118.52,0,0.56,0.0,119.08,0,-13505.28,0,-0.520000000000437
Mar 2034,0.69,0,0,0,0,0.08,10.72,2.74,0.0,0,0.08,0,0.69,0,7.9,0.01,8.6,0,-13505.81,0,-0.529999999998836
Apr 2034,82.17,0,0,0,0,0.08,78.72,21.15,0.02,0,0.08,0,82.15,0,57.49,0.08,139.72,0,-13513.72,0,-7.90999999999985
May 2034,154.47,0,0,0,0,0.08,90.58,24.36,0.04,0,0.08,0,154.43,0,66.14,0.1,220.67,0,-13571.26,0,-57.540000000000894
Jun 2034,128.46,0,0,0,0,0.08,112.49,30.29,0.03,0,0.08,0,128.43,0,82.12,0.11,210.65,0,-13637.46,0,-66.1999999999989
Jul 2034,65.32,0,0,0,0,0.08,126.7,34.14,0.02,0,0.08,0,65.3,0,92.48,0.11,157.89,0,-13719.66,0,-82.2000000000007
Aug 2034,137.44,0,0,0,0,0.08,100.39,27.02,0.03,0,0.08,0,137.4,0,73.3,0.09,210.79,0,-13812.23,0,-92.5699999999997
Sep 2034,121.05,0,0,0,0,0.08,83.33,22.4,0.03,0,0.08,0,121.02,0,60.85,0.07,181.95,0,-13885.58,0,-73.3500000000004
Oct 2034,8.15,0,0,0,0,0.08,80.33,21.59,0.0,0,0.08,0,8.15,0,58.67,0.05,66.87,0,-13946.48,0,-60.8999999999996
Nov 2034,350.78,0,0,0,0,0.08,0.65,0.01,0.09,0,0.08,0,350.69,0,0.56,0.0,351.25,0,-14005.2,0,-58.7200000000012
Dec 2034,19.09,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,19.09,0,0.56,0.0,19.65,0,-14005.67,0,-0.46999999999934494
Jan 2035,60.16,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,60.14,0,0.56,0.0,60.7,0,-14006.22,0,-0.549999999999272
Feb 2035,65.42,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,65.41,0,0.56,0.0,65.96,0,-14006.76,0,-0.540000000000873
Mar 2035,108.59,0,0,0,0,0.08,0.83,0.06,0.03,0,0.08,0,108.56,0,0.69,0.0,109.25,0,-14007.3,0,-0.5399999999990539
Apr 2035,22.08,0,0,0,0,0.08,88.91,23.91,0.01,0,0.08,0,22.07,0,64.92,0.08,87.07,0,-14007.96,0,-0.6599999999998539
May 2035,357.46,0,0,0,0,0.08,56.95,15.26,0.09,0,0.08,0,357.37,0,41.62,0.09,399.07,0,-14072.95,0,-64.9900000000016
Jun 2035,200.59,0,0,0,0,0.08,100.4,27.02,0.05,0,0.08,0,200.54,0,73.3,0.11,273.95,0,-14114.57,0,-41.619999999998996
Jul 2035,442.17,0,0,0,0,0.08,67.44,18.1,0.11,0,0.08,0,442.06,0,49.26,0.1,491.42,0,-14187.93,0,-73.3600000000006
Aug 2035,191.64,0,0,0,0,0.08,95.08,25.58,0.05,0,0.08,0,191.59,0,69.42,0.09,261.11,0,-14237.18,0,-49.25
Sep 2035,222.54,0,0,0,0,0.08,71.53,19.2,0.06,0,0.08,0,222.48,0,52.25,0.08,274.81,0,-14306.65,0,-69.46999999999929
Oct 2035,57.24,0,0,0,0,0.08,73.05,19.62,0.01,0,0.08,0,57.23,0,53.36,0.05,110.64,0,-14358.92,0,-52.2700000000004
Nov 2035,200.35,0,0,0,0,0.08,0.94,0.09,0.05,0,0.08,0,200.3,0,0.77,0.0,201.07,0,-14412.32,0,-53.3999999999996
Dec 2035,1.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.41,0,0.56,0.0,1.97,0,-14413.04,0,-0.720000000001164
Jan 2036,8.61,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,8.61,0,0.56,0.0,9.16,0,-14413.6,0,-0.559999999999491
Feb 2036,102.42,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,102.39,0,0.56,0.0,102.95,0,-14414.15,0,-0.549999999999272
Mar 2036,2.85,0,0,0,0,0.08,26.73,7.07,0.0,0,0.08,0,2.85,0,19.58,0.02,22.45,0,-14414.68,0,-0.5300000000006551
Apr 2036,57.27,0,0,0,0,0.08,83.63,22.48,0.01,0,0.08,0,57.26,0,61.07,0.08,118.41,0,-14434.28,0,-19.6000000000004
May 2036,294.26,0,0,0,0,0.08,65.65,17.61,0.07,0,0.08,0,294.19,0,47.96,0.09,342.23,0,-14495.42,0,-61.1399999999994
Jun 2036,494.4,0,0,0,0,0.08,58.94,15.79,0.12,0,0.08,0,494.27,0,43.06,0.1,537.44,0,-14543.39,0,-47.969999999999295
Jul 2036,503.44,0,0,0,0,0.08,59.21,15.87,0.13,0,0.08,0,503.31,0,43.26,0.1,546.67,0,-14586.43,0,-43.040000000000894
Aug 2036,339.93,0,0,0,0,0.08,69.33,18.61,0.09,0,0.08,0,339.84,0,50.64,0.09,390.58,0,-14629.67,0,-43.2399999999998
Sep 2036,104.71,0,0,0,0,0.08,91.04,24.49,0.03,0,0.08,0,104.68,0,66.48,0.08,171.24,0,-14680.31,0,-50.6399999999994
Oct 2036,13.37,0,0,0,0,0.08,76.4,20.52,0.0,0,0.08,0,13.37,0,55.8,0.05,69.22,0,-14746.84,0,-66.53000000000071
Nov 2036,11.31,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,11.3,0,0.56,0.0,11.86,0,-14802.69,0,-55.8500000000004
Dec 2036,21.89,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,21.89,0,0.56,0.0,22.44,0,-14803.25,0,-0.559999999999491
Jan 2037,10.14,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,10.13,0,0.56,0.0,10.69,0,-14803.8,0,-0.549999999999272
Feb 2037,46.14,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.13,0,0.56,0.0,46.68,0,-14804.35,0,-0.5500000000010911
Mar 2037,15.66,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.66,0,0.56,0.0,16.22,0,-14804.9,0,-0.549999999999272
Apr 2037,84.25,0,0,0,0,0.08,46.18,12.34,0.02,0,0.08,0,84.22,0,33.76,0.05,118.03,0,-14805.45,0,-0.5500000000010911
May 2037,285.23,0,0,0,0,0.08,65.25,17.5,0.07,0,0.08,0,285.16,0,47.67,0.09,332.92,0,-14839.24,0,-33.789999999999104
Jun 2037,425.59,0,0,0,0,0.08,67.23,18.04,0.11,0,0.08,0,425.48,0,49.11,0.11,474.7,0,-14886.93,0,-47.690000000000495
Jul 2037,235.77,0,0,0,0,0.08,99.04,26.65,0.06,0,0.08,0,235.72,0,72.31,0.11,308.13,0,-14936.04,0,-49.1100000000006
Aug 2037,344.02,0,0,0,0,0.08,69.73,18.71,0.09,0,0.08,0,343.93,0,50.93,0.09,394.95,0,-15008.39,0,-72.3499999999985
Sep 2037,72.37,0,0,0,0,0.08,96.6,25.99,0.02,0,0.08,0,72.35,0,70.53,0.08,142.96,0,-15059.33,0,-50.940000000000495
Oct 2037,97.34,0,0,0,0,0.08,63.73,17.09,0.02,0,0.08,0,97.32,0,46.56,0.05,143.93,0,-15129.92,0,-70.59000000000009
Nov 2037,15.78,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.77,0,0.56,0.0,16.33,0,-15176.5,0,-46.57999999999989
Dec 2037,80.95,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,80.93,0,0.56,0.0,81.49,0,-15177.06,0,-0.559999999999491
Jan 2038,78.36,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,78.34,0,0.56,0.0,78.9,0,-15177.59,0,-0.5300000000006551
Feb 2038,102.79,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,102.76,0,0.56,0.0,103.32,0,-15178.13,0,-0.5399999999990539
Mar 2038,42.81,0,0,0,0,0.08,3.34,0.74,0.01,0,0.08,0,42.8,0,2.52,0.0,45.33,0,-15178.67,0,-0.540000000000873
Apr 2038,36.69,0,0,0,0,0.08,84.65,22.76,0.01,0,0.08,0,36.68,0,61.82,0.07,98.57,0,-15181.18,0,-2.51000000000022
May 2038,204.86,0,0,0,0,0.08,80.89,21.74,0.05,0,0.08,0,204.81,0,59.07,0.09,263.98,0,-15243.06,0,-61.8799999999992
Jun 2038,214.65,0,0,0,0,0.08,98.06,26.39,0.05,0,0.08,0,214.6,0,71.59,0.11,286.3,0,-15302.18,0,-59.1200000000008
Jul 2038,521.71,0,0,0,0,0.08,56.13,15.03,0.13,0,0.08,0,521.58,0,41.02,0.1,562.7,0,-15373.83,0,-71.6499999999996
Aug 2038,276.1,0,0,0,0,0.08,80.61,21.66,0.07,0,0.08,0,276.03,0,58.87,0.09,334.99,0,-15414.81,0,-40.9799999999996
Sep 2038,221.96,0,0,0,0,0.08,69.65,18.69,0.06,0,0.08,0,221.9,0,50.88,0.07,272.85,0,-15473.7,0,-58.8900000000012
Oct 2038,55.95,0,0,0,0,0.08,63.15,16.93,0.01,0,0.08,0,55.94,0,46.13,0.05,102.12,0,-15524.59,0,-50.8899999999994
Nov 2038,125.03,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,124.99,0,0.56,0.0,125.55,0,-15570.76,0,-46.17000000000011
Dec 2038,109.31,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.28,0,0.56,0.0,109.84,0,-15571.29,0,-0.5300000000006551
Jan 2039,102.48,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,102.45,0,0.56,0.0,103.01,0,-15571.82,0,-0.529999999998836
Feb 2039,154.71,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,154.67,0,0.56,0.0,155.23,0,-15572.35,0,-0.5300000000006551
Mar 2039,1.07,0,0,0,0,0.08,3.59,0.81,0.0,0,0.08,0,1.07,0,2.7,0.0,3.77,0,-15572.87,0,-0.520000000000437
Apr 2039,13.81,0,0,0,0,0.08,91.3,24.55,0.0,0,0.08,0,13.81,0,66.66,0.08,80.55,0,-15575.58,0,-2.70999999999913
May 2039,97.4,0,0,0,0,0.08,96.47,25.95,0.02,0,0.08,0,97.37,0,70.43,0.09,167.9,0,-15642.32,0,-66.7399999999998
Jun 2039,83.98,0,0,0,0,0.08,121.6,32.76,0.02,0,0.08,0,83.96,0,88.76,0.11,172.84,0,-15712.82,0,-70.5
Jul 2039,352.26,0,0,0,0,0.08,79.22,21.28,0.09,0,0.08,0,352.18,0,57.85,0.1,410.13,0,-15801.68,0,-88.8600000000006
Aug 2039,390.46,0,0,0,0,0.08,63.59,17.05,0.1,0,0.08,0,390.36,0,46.45,0.09,436.91,0,-15859.54,0,-57.8600000000006
Sep 2039,64.26,0,0,0,0,0.08,95.74,25.76,0.02,0,0.08,0,64.25,0,69.91,0.08,134.23,0,-15905.99,0,-46.449999999998894
Oct 2039,71.5,0,0,0,0,0.08,64.38,17.27,0.02,0,0.08,0,71.48,0,47.03,0.05,118.56,0,-15975.96,0,-69.96999999999929
Nov 2039,147.07,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,147.04,0,0.56,0.0,147.6,0,-16023.02,0,-47.060000000001295
Dec 2039,318.3,0,0,0,0,0.08,0.65,0.01,0.08,0,0.08,0,318.22,0,0.56,0.0,318.78,0,-16023.54,0,-0.520000000000437
Jan 2040,0.79,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,0.79,0,0.56,0.0,1.35,0,-16024.02,0,-0.479999999999563
Feb 2040,13.85,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.85,0,0.56,0.0,14.41,0,-16024.58,0,-0.559999999999491
Mar 2040,25.37,0,0,0,0,0.08,14.03,3.63,0.01,0,0.08,0,25.36,0,10.32,0.01,35.69,0,-16025.14,0,-0.559999999999491
Apr 2040,80.83,0,0,0,0,0.08,72.16,19.37,0.02,0,0.08,0,80.81,0,52.71,0.07,133.59,0,-16035.46,0,-10.3199999999997
May 2040,233.89,0,0,0,0,0.08,77.43,20.8,0.06,0,0.08,0,233.84,0,56.55,0.1,290.48,0,-16088.22,0,-52.7600000000002
Jun 2040,325.29,0,0,0,0,0.08,81.27,21.84,0.08,0,0.08,0,325.21,0,59.35,0.11,384.67,0,-16144.81,0,-56.5900000000001
Jul 2040,397.79,0,0,0,0,0.08,71.35,19.15,0.1,0,0.08,0,397.69,0,52.12,0.1,449.91,0,-16204.19,0,-59.380000000001004
Aug 2040,374.72,0,0,0,0,0.08,66.81,17.92,0.09,0,0.08,0,374.63,0,48.81,0.09,423.53,0,-16256.3,0,-52.1099999999988
Sep 2040,343.34,0,0,0,0,0.08,50.7,13.56,0.09,0,0.08,0,343.25,0,37.05,0.07,380.38,0,-16305.11,0,-48.810000000001295
Oct 2040,281.72,0,0,0,0,0.08,35.67,9.49,0.07,0,0.08,0,281.65,0,26.1,0.05,307.79,0,-16342.15,0,-37.039999999999104
Nov 2040,3.97,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,3.97,0,0.56,0.0,4.53,0,-16368.22,0,-26.0699999999997
Dec 2040,62.19,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,62.18,0,0.56,0.0,62.74,0,-16368.79,0,-0.570000000001528
Jan 2041,7.94,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,7.94,0,0.56,0.0,8.5,0,-16369.33,0,-0.5399999999990539
Feb 2041,4.09,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,4.09,0,0.56,0.0,4.65,0,-16369.89,0,-0.559999999999491
Mar 2041,39.14,0,0,0,0,0.08,8.09,2.03,0.01,0,0.08,0,39.13,0,5.98,0.01,45.12,0,-16370.45,0,-0.56000000000131
Apr 2041,350.6,0,0,0,0,0.08,36.28,9.66,0.09,0,0.08,0,350.52,0,26.54,0.07,377.13,0,-16376.43,0,-5.97999999999956
May 2041,179.28,0,0,0,0,0.08,82.67,22.22,0.05,0,0.08,0,179.23,0,60.37,0.09,239.69,0,-16402.96,0,-26.529999999998804
Jun 2041,220.16,0,0,0,0,0.08,97.93,26.35,0.06,0,0.08,0,220.1,0,71.5,0.11,291.71,0,-16463.37,0,-60.4099999999999
Jul 2041,438.73,0,0,0,0,0.08,68.41,18.36,0.11,0,0.08,0,438.62,0,49.97,0.1,488.7,0,-16534.93,0,-71.5600000000013
Aug 2041,445.23,0,0,0,0,0.08,56.37,15.1,0.11,0,0.08,0,445.12,0,41.19,0.09,486.4,0,-16584.89,0,-49.959999999999106
Sep 2041,302.21,0,0,0,0,0.08,56.9,15.24,0.08,0,0.08,0,302.14,0,41.58,0.07,343.79,0,-16626.06,0,-41.1700000000019
Oct 2041,107.65,0,0,0,0,0.08,59.25,15.88,0.03,0,0.08,0,107.62,0,43.29,0.05,150.97,0,-16667.64,0,-41.5799999999981
Nov 2041,136.49,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,136.45,0,0.56,0.0,137.02,0,-16710.95,0,-43.310000000001295
Dec 2041,158.89,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,158.85,0,0.56,0.0,159.41,0,-16711.48,0,-0.529999999998836
Jan 2042,208.52,0,0,0,0,0.08,0.66,0.01,0.05,0,0.08,0,208.46,0,0.56,0.0,209.03,0,-16712.0,0,-0.520000000000437
Feb 2042,39.21,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,39.2,0,0.56,0.0,39.77,0,-16712.51,0,-0.5099999999983991
Mar 2042,13.78,0,0,0,0,0.08,32.74,8.7,0.0,0,0.08,0,13.77,0,23.96,0.03,37.76,0,-16713.07,0,-0.56000000000131
Apr 2042,13.1,0,0,0,0,0.08,88.28,23.74,0.0,0,0.08,0,13.09,0,64.46,0.07,77.63,0,-16737.05,0,-23.9799999999996
May 2042,160.17,0,0,0,0,0.08,85.36,22.95,0.04,0,0.08,0,160.13,0,62.34,0.09,222.56,0,-16801.59,0,-64.5400000000009
Jun 2042,680.89,0,0,0,0,0.08,43.26,11.55,0.17,0,0.08,0,680.72,0,31.63,0.1,712.45,0,-16863.97,0,-62.380000000001004
Jul 2042,371.61,0,0,0,0,0.08,73.45,19.72,0.09,0,0.08,0,371.51,0,53.65,0.1,425.26,0,-16895.54,0,-31.5699999999997
Aug 2042,125.31,0,0,0,0,0.08,105.33,28.35,0.03,0,0.08,0,125.28,0,76.89,0.1,202.27,0,-16949.19,0,-53.649999999997796
Sep 2042,213.65,0,0,0,0,0.08,71.86,19.29,0.05,0,0.08,0,213.6,0,52.49,0.08,266.16,0,-17026.14,0,-76.9500000000007
Oct 2042,249.61,0,0,0,0,0.08,34.78,9.25,0.06,0,0.08,0,249.55,0,25.45,0.05,275.04,0,-17078.65,0,-52.510000000002
Nov 2042,96.79,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,96.76,0,0.56,0.0,97.32,0,-17104.08,0,-25.4300000000003
Dec 2042,14.46,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,14.45,0,0.56,0.0,15.02,0,-17104.62,0,-0.539999999997235
Jan 2043,0.72,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,0.72,0,0.56,0.0,1.28,0,-17105.18,0,-0.56000000000131
Feb 2043,8.99,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,8.99,0,0.56,0.0,9.55,0,-17105.75,0,-0.569999999999709
Mar 2043,23.33,0,0,0,0,0.08,12.02,3.09,0.01,0,0.08,0,23.32,0,8.85,0.01,32.18,0,-17106.31,0,-0.56000000000131
Apr 2043,186.36,0,0,0,0,0.08,62.57,16.78,0.05,0,0.08,0,186.32,0,45.71,0.08,232.11,0,-17115.16,0,-8.849999999998538
May 2043,271.07,0,0,0,0,0.08,71.36,19.15,0.07,0,0.08,0,271.0,0,52.12,0.09,323.22,0,-17160.91,0,-45.75
Jun 2043,289.26,0,0,0,0,0.08,86.04,23.13,0.07,0,0.08,0,289.18,0,62.83,0.11,352.12,0,-17213.06,0,-52.1500000000015
Jul 2043,417.96,0,0,0,0,0.08,70.51,18.92,0.11,0,0.08,0,417.85,0,51.5,0.1,469.45,0,-17275.92,0,-62.8599999999969
Aug 2043,344.42,0,0,0,0,0.08,72.8,19.54,0.09,0,0.08,0,344.34,0,53.17,0.09,397.6,0,-17327.42,0,-51.5
Sep 2043,140.23,0,0,0,0,0.08,84.69,22.76,0.04,0,0.08,0,140.19,0,61.85,0.08,202.12,0,-17380.6,0,-53.1800000000003
Oct 2043,216.15,0,0,0,0,0.08,49.12,13.13,0.05,0,0.08,0,216.1,0,35.91,0.05,252.06,0,-17442.49,0,-61.8900000000031
Nov 2043,3.07,0,0,0,0,0.08,10.79,2.75,0.0,0,0.08,0,3.07,0,7.95,0.01,11.03,0,-17478.39,0,-35.899999999997796
Dec 2043,12.35,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,12.34,0,0.56,0.0,12.91,0,-17486.35,0,-7.9599999999991295
Jan 2044,13.71,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,13.71,0,0.56,0.0,14.27,0,-17486.91,0,-0.56000000000131
Feb 2044,38.18,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,38.17,0,0.57,0.0,38.74,0,-17487.47,0,-0.56000000000131
Mar 2044,46.09,0,0,0,0,0.08,3.76,0.85,0.01,0,0.08,0,46.08,0,2.83,0.0,48.91,0,-17488.03,0,-0.559999999997672
Apr 2044,177.11,0,0,0,0,0.08,66.98,17.97,0.04,0,0.08,0,177.07,0,48.93,0.08,226.08,0,-17490.85,0,-2.81999999999971
May 2044,467.88,0,0,0,0,0.08,42.3,11.29,0.12,0,0.08,0,467.76,0,30.93,0.09,498.78,0,-17539.81,0,-48.96000000000279
Jun 2044,714.96,0,0,0,0,0.08,42.81,11.42,0.18,0,0.08,0,714.78,0,31.3,0.1,746.19,0,-17570.71,0,-30.899999999997803
Jul 2044,987.52,0,0,0,0,0.08,37.52,9.99,0.25,0,0.08,0,987.27,0,27.45,0.09,1014.81,0,-17601.94,0,-31.2299999999996
