date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,141.67,1.97,102.07,105.64,0.56,1.03,1.51,0.0,1.58,0,-1.52,0,138.12,0.39,1.38,0.0,139.89,5.6,-830.47,-0.27,-1.1800000000000601
Jan 2020,194.0,2.6,121.37,125.26,0.76,0.69,1.51,0.0,2.16,0,-1.81,0,189.23,0.46,1.38,0.0,191.08,5.26,-831.92,-0.34,-1.44999999999993
Feb 2020,154.68,2.14,93.24,96.33,0.78,0.69,1.51,0.0,1.72,0,-1.39,0,150.83,0.35,1.39,0.0,152.57,5.45,-833.07,0.19,-1.15000000000009
Mar 2020,38.15,0.82,104.99,106.77,0.9,0.69,1.51,0.0,0.42,0,-1.57,0,36.91,0.4,1.4,0.0,38.71,5.65,-834.25,0.2,-1.17999999999995
Apr 2020,116.98,1.98,223.18,227.73,0.6,0.69,1.51,0.0,1.3,0,-3.33,0,113.69,0.85,1.42,0.0,115.96,5.96,-836.9,0.31,-2.64999999999998
May 2020,121.46,2.21,618.23,625.94,2.63,1.27,3.87,1.33,1.35,0,-9.22,0,117.9,2.34,3.89,0.2,124.33,5.96,-840.44,0.0,-3.54000000000008
Jun 2020,75.82,1.43,367.71,371.43,4.23,2.43,5.77,2.41,0.84,0,-5.48,0,73.55,1.4,5.9,0.31,81.15,5.96,-851.03,0.0,-10.5899999999999
Jul 2020,319.71,4.23,227.85,233.64,2.76,1.8,4.06,1.44,3.56,0,-3.4,0,311.93,0.86,4.09,0.3,317.18,5.23,-859.34,-0.73,-8.31000000000006
Aug 2020,328.95,4.32,171.16,176.63,2.27,1.51,3.49,1.12,3.66,0,-2.55,0,320.97,0.65,3.48,0.26,325.36,4.72,-862.1,-0.510000000000001,-2.7599999999999905
Sep 2020,199.91,2.69,115.93,119.15,2.36,1.61,3.61,1.18,2.23,0,-1.73,0,194.99,0.44,3.59,0.2,199.22,4.37,-863.61,-0.35,-1.5099999999999898
Oct 2020,151.8,2.08,115.65,118.86,0.89,0.74,1.68,0.09,1.69,0,-1.72,0,148.03,0.44,1.57,0.02,150.06,3.96,-865.74,-0.41,-2.13
Nov 2020,198.86,2.61,127.5,132.08,0.69,1.25,1.53,0.0,2.21,0,-1.9,0,194.04,0.48,1.4,0.0,195.92,4.13,-867.39,0.17,-1.64999999999998
Dec 2020,130.5,1.71,113.68,117.26,0.65,1.26,1.53,0.0,1.45,0,-1.69,0,127.34,0.43,1.4,0.0,129.17,3.7,-868.6,-0.43,-1.2100000000000402
Jan 2021,121.96,1.59,90.09,92.74,0.64,0.7,1.53,0.0,1.36,0,-1.34,0,119.01,0.34,1.4,0.0,120.76,3.22,-870.36,-0.48,-1.7599999999999898
Feb 2021,65.37,0.84,71.57,73.31,0.6,0.7,1.53,0.0,0.73,0,-1.07,0,63.8,0.27,1.41,0.0,65.48,3.29,-871.87,0.0699999999999998,-1.5099999999999898
Mar 2021,55.93,0.81,91.66,93.51,0.68,0.7,1.53,0.0,0.62,0,-1.37,0,54.5,0.35,1.42,0.0,56.27,3.31,-873.74,0.02,-1.87
Apr 2021,61.43,1.23,193.28,196.31,1.07,0.71,1.57,0.02,0.68,0,-2.88,0,59.51,0.73,1.46,0.0,61.71,3.39,-876.01,0.0800000000000001,-2.26999999999998
May 2021,52.6,1.82,651.44,657.32,4.76,1.57,5.09,2.01,0.59,0,-9.72,0,50.19,2.47,5.15,0.24,58.05,3.83,-879.76,0.44,-3.75
Jun 2021,189.15,3.93,407.72,413.33,4.33,1.47,4.68,1.78,2.11,0,-6.09,0,183.11,1.55,4.74,0.29,189.7,4.94,-892.21,1.11,-12.45
Jul 2021,202.4,3.51,289.54,294.24,3.57,1.54,4.99,1.95,2.25,0,-4.33,0,196.64,1.1,5.06,0.31,203.11,5.96,-899.39,1.02,-7.17999999999995
Aug 2021,200.33,3.16,182.03,185.56,3.18,1.51,4.57,1.72,2.23,0,-2.72,0,194.94,0.69,4.62,0.27,200.52,5.96,-904.81,0.0,-5.419999999999959
Sep 2021,19.55,0.98,57.61,57.24,3.89,1.89,5.41,2.19,0.22,0,-0.87,0,18.36,0.22,5.48,0.22,24.28,5.87,-908.42,-0.0899999999999999,-3.6100000000000096
Oct 2021,73.54,1.17,63.05,64.98,1.27,1.31,2.2,0.37,0.82,0,-0.94,0,71.55,0.24,2.12,0.04,73.95,5.6,-912.51,-0.27,-4.09000000000003
Nov 2021,108.52,1.45,92.06,95.13,0.68,1.28,1.55,0.0,1.21,0,-1.37,0,105.86,0.35,1.43,0.0,107.64,5.26,-914.5,-0.34,-1.9900000000000102
Dec 2021,96.67,1.29,79.55,82.34,0.66,1.28,1.55,0.0,1.08,0,-1.19,0,94.31,0.3,1.42,0.0,96.03,4.78,-916.22,-0.48,-1.7200000000000302
Jan 2022,181.27,2.4,107.43,111.0,0.73,0.71,1.55,0.0,2.02,0,-1.6,0,176.86,0.41,1.43,0.0,178.69,4.28,-917.87,-0.5,-1.64999999999998
Feb 2022,128.76,1.89,75.73,78.31,0.88,0.72,1.56,0.0,1.43,0,-1.13,0,125.43,0.29,1.44,0.0,127.16,4.42,-919.01,0.14,-1.13999999999999
Mar 2022,34.22,0.67,76.32,77.74,0.83,0.72,1.56,0.0,0.38,0,-1.14,0,33.16,0.29,1.45,0.0,34.9,4.7,-920.26,0.28,-1.25
Apr 2022,58.88,1.74,174.75,177.57,1.59,0.72,1.56,0.0,0.66,0,-2.62,0,56.49,0.67,1.46,0.0,58.62,4.92,-922.57,0.22,-2.31000000000006
May 2022,256.36,5.08,363.6,371.76,2.07,1.1,3.15,0.9,2.85,0,-5.44,0,248.43,1.38,3.14,0.21,253.17,5.89,-926.09,0.97,-3.5199999999999796
Jun 2022,40.07,2.01,274.76,277.09,4.59,1.84,6.19,2.62,0.45,0,-4.11,0,37.61,1.05,6.32,0.31,45.29,5.96,-931.14,0.0700000000000003,-5.04999999999995
Jul 2022,225.6,5.09,155.84,160.72,3.5,1.53,4.91,1.9,2.51,0,-2.35,0,217.99,0.6,4.98,0.31,223.89,5.96,-938.68,0.0,-7.539999999999959
Aug 2022,215.99,3.54,100.57,103.53,3.14,1.43,4.5,1.66,2.4,0,-1.51,0,210.05,0.38,4.54,0.27,215.24,5.96,-941.86,0.0,-3.18000000000006
Sep 2022,165.63,3.12,91.34,94.07,2.74,1.32,4.05,1.4,1.84,0,-1.38,0,160.67,0.35,4.06,0.21,165.28,5.96,-944.07,0.0,-2.21000000000004
Oct 2022,243.21,3.93,102.9,108.07,0.64,0.73,1.6,0.02,2.71,0,-1.55,0,236.58,0.39,1.49,0.03,238.5,5.96,-946.45,0.0,-2.38
Nov 2022,26.46,0.81,62.46,64.2,0.59,0.83,1.57,0.0,0.29,0,-0.94,0,25.36,0.24,1.45,0.0,27.04,5.96,-946.9,0.0,-0.44999999999993195
Dec 2022,91.94,1.4,93.97,96.87,0.59,1.04,1.58,0.0,1.02,0,-1.4,0,89.51,0.36,1.44,0.0,91.31,5.84,-949.11,-0.12,-2.21000000000004
Jan 2023,96.75,1.39,85.77,88.06,0.78,0.73,1.58,0.0,1.08,0,-1.28,0,94.28,0.33,1.45,0.0,96.06,5.52,-951.06,-0.32,-1.94999999999993
Feb 2023,64.6,0.95,69.64,71.35,0.74,0.73,1.58,0.0,0.72,0,-1.04,0,62.93,0.26,1.46,0.0,64.66,5.7,-952.84,0.180000000000001,-1.78000000000009
Mar 2023,55.01,1.28,81.11,83.27,0.76,0.73,1.58,0.0,0.61,0,-1.22,0,53.11,0.31,1.47,0.0,54.89,5.83,-954.73,0.13,-1.88999999999999
Apr 2023,3.45,1.58,278.64,282.66,1.7,1.03,2.82,0.7,0.04,0,-4.17,0,1.84,1.06,2.78,0.08,5.76,5.96,-956.92,0.13,-2.18999999999994
May 2023,184.7,4.04,311.38,317.4,2.86,1.36,4.18,1.47,2.06,0,-4.66,0,178.61,1.19,4.21,0.25,184.25,5.96,-963.25,0.0,-6.330000000000041
Jun 2023,96.57,2.12,181.29,183.1,4.15,1.83,5.73,2.35,1.08,0,-2.71,0,93.38,0.69,5.84,0.31,100.22,5.96,-968.81,0.0,-5.55999999999995
Jul 2023,281.61,3.72,110.3,114.2,3.17,2.12,4.57,1.69,3.14,0,-1.65,0,274.76,0.42,4.63,0.32,280.13,5.83,-974.15,-0.13,-5.34000000000003
Aug 2023,111.8,1.94,71.43,72.44,3.84,2.11,5.37,2.14,1.24,0,-1.07,0,108.61,0.27,5.44,0.27,114.6,5.13,-975.86,-0.7,-1.71000000000004
Sep 2023,12.23,0.65,46.54,46.0,3.99,2.28,5.56,2.25,0.14,0,-0.7,0,11.45,0.18,5.62,0.22,17.47,4.65,-979.19,-0.48,-3.33000000000004
Oct 2023,158.11,2.14,68.01,71.44,0.78,1.32,1.63,0.02,1.76,0,-1.02,0,154.21,0.26,1.5,0.01,155.98,4.05,-983.28,-0.600000000000001,-4.08999999999992
Nov 2023,141.18,1.76,73.98,77.29,0.6,1.32,1.6,0.0,1.57,0,-1.1,0,137.84,0.28,1.47,0.0,139.59,3.62,-984.15,-0.43,-0.8700000000000051
Dec 2023,115.46,1.51,66.11,69.02,0.67,1.32,1.6,0.0,1.29,0,-0.99,0,112.66,0.25,1.46,0.0,114.38,3.02,-985.28,-0.6,-1.13
Jan 2024,105.93,1.41,64.04,66.21,0.69,0.74,1.6,0.0,1.18,0,-0.95,0,103.34,0.24,1.47,0.0,105.05,2.51,-986.57,-0.51,-1.29000000000008
Feb 2024,86.43,1.23,51.26,53.05,0.76,0.74,1.6,0.0,0.96,0,-0.77,0,84.23,0.19,1.47,0.0,85.9,2.59,-987.95,0.0800000000000001,-1.38
Mar 2024,41.94,0.9,53.66,54.93,0.98,0.74,1.61,0.0,0.47,0,-0.8,0,40.57,0.2,1.48,0.0,42.26,2.74,-989.35,0.15,-1.39999999999998
Apr 2024,38.2,2.17,102.59,104.35,2.32,0.75,1.64,0.02,0.43,0,-1.55,0,35.6,0.4,1.53,0.0,37.53,3.1,-991.29,0.36,-1.9399999999999398
May 2024,42.14,3.73,170.72,172.85,5.23,1.7,5.56,2.24,0.47,0,-2.59,0,37.93,0.66,5.65,0.27,44.52,4.76,-994.04,1.66,-2.75
Jun 2024,57.78,4.17,71.72,74.08,4.47,1.82,6.07,2.53,0.64,0,-1.12,0,52.97,0.28,6.2,0.31,59.76,5.96,-999.75,1.2,-5.710000000000041
Jul 2024,168.41,3.86,79.42,81.92,3.94,1.67,5.45,2.17,1.88,0,-1.21,0,162.67,0.31,5.54,0.32,168.84,5.96,-1004.09,0.0,-4.34000000000003
Aug 2024,233.22,3.96,80.24,83.53,2.97,1.4,4.33,1.54,2.6,0,-1.21,0,226.67,0.31,4.36,0.26,231.6,5.96,-1007.02,0.0,-2.92999999999995
Sep 2024,105.94,1.69,41.15,42.04,3.19,1.93,4.63,1.71,1.18,0,-0.62,0,103.07,0.16,4.66,0.21,108.1,5.96,-1008.68,0.0,-1.65999999999997
Oct 2024,63.71,1.04,35.66,37.26,1.22,1.38,2.16,0.31,0.71,0,-0.53,0,61.96,0.14,2.07,0.04,64.2,5.48,-1011.26,-0.48,-2.58000000000004
Nov 2024,35.14,0.54,46.67,48.37,0.71,1.35,1.62,0.0,0.39,0,-0.7,0,34.21,0.18,1.49,0.0,35.88,5.11,-1012.97,-0.37,-1.71000000000004
Dec 2024,152.22,2.23,65.05,68.41,0.85,1.25,1.63,0.0,1.69,0,-0.97,0,148.29,0.25,1.49,0.0,150.03,4.59,-1014.89,-0.52,-1.91999999999996
Jan 2025,39.45,0.71,36.89,37.93,0.83,0.75,1.63,0.0,0.44,0,-0.55,0,38.3,0.14,1.5,0.0,39.94,4.32,-1015.79,-0.27,-0.899999999999977
Feb 2025,22.83,0.56,35.92,36.75,0.88,0.75,1.63,0.0,0.25,0,-0.54,0,22.02,0.14,1.51,0.0,23.66,4.52,-1017.53,0.19999999999999898,-1.7400000000000102
Mar 2025,79.82,1.75,105.63,107.95,1.37,0.75,1.63,0.0,0.89,0,-1.58,0,77.17,0.4,1.52,0.0,79.09,4.78,-1019.44,0.260000000000001,-1.91000000000008
Apr 2025,60.53,1.54,139.92,142.58,1.23,0.79,1.77,0.08,0.67,0,-2.1,0,58.32,0.53,1.67,0.01,60.54,5.51,-1021.77,0.73,-2.3299999999999303
May 2025,74.48,1.85,130.58,131.66,3.91,1.68,5.43,2.15,0.83,0,-1.96,0,71.8,0.5,5.52,0.28,78.1,5.96,-1024.89,0.45,-3.1200000000001205
Jun 2025,134.27,2.75,93.61,95.14,3.96,1.69,5.47,2.17,1.49,0,-1.41,0,130.03,0.36,5.57,0.31,136.27,5.96,-1029.58,0.0,-4.68999999999983
Jul 2025,230.44,4.03,61.7,64.5,3.5,1.56,4.95,1.88,2.57,0,-0.94,0,223.84,0.24,5.01,0.31,229.41,5.96,-1033.1,0.0,-3.5199999999999796
Aug 2025,519.73,7.93,144.21,153.24,1.51,1.0,2.63,0.56,5.79,0,-2.17,0,506.01,0.55,2.58,0.25,509.4,5.96,-1034.86,0.0,-1.7599999999999898
Sep 2025,79.28,1.51,39.86,40.25,3.52,1.95,5.03,1.92,0.88,0,-0.6,0,76.89,0.15,5.07,0.22,82.33,5.96,-1033.56,0.0,1.2999999999999499
Oct 2025,281.89,4.85,113.34,119.18,1.04,0.76,1.64,0.0,3.14,0,-1.71,0,273.91,0.43,1.52,0.01,275.87,5.56,-1036.61,-0.4,-3.04999999999995
Nov 2025,29.64,0.55,48.98,50.65,0.62,1.2,1.65,0.0,0.33,0,-0.73,0,28.76,0.19,1.52,0.0,30.46,5.96,-1036.83,0.4,-0.22000000000002698
Dec 2025,16.15,0.52,41.94,43.36,0.62,1.05,1.65,0.0,0.18,0,-0.63,0,15.45,0.16,1.51,0.0,17.12,5.52,-1038.87,-0.44,-2.03999999999996
Jan 2026,95.6,1.47,48.74,50.62,0.91,0.76,1.65,0.0,1.06,0,-0.73,0,93.06,0.19,1.51,0.0,94.76,5.22,-1040.97,-0.3,-2.10000000000014
Feb 2026,75.81,1.41,54.64,56.34,1.08,0.76,1.65,0.0,0.84,0,-0.82,0,73.56,0.21,1.52,0.0,75.29,5.5,-1042.28,0.28,-1.3099999999999499
Mar 2026,136.63,2.5,104.97,108.74,0.67,0.76,1.65,0.0,1.52,0,-1.57,0,132.61,0.4,1.54,0.0,134.55,5.95,-1043.9,0.45,-1.62000000000012
Apr 2026,79.7,2.52,108.2,112.03,0.67,0.77,1.67,0.01,0.89,0,-1.63,0,76.3,0.42,1.56,0.0,78.28,5.96,-1045.61,0.00999999999999979,-1.7099999999998101
May 2026,40.71,5.24,148.17,152.82,4.0,1.71,5.55,2.21,0.45,0,-2.28,0,35.02,0.58,5.63,0.26,41.5,5.96,-1048.01,0.0,-2.4000000000000896
Jun 2026,67.03,3.59,124.77,127.06,4.58,1.87,6.21,2.58,0.75,0,-1.9,0,62.7,0.48,6.34,0.33,69.85,5.96,-1053.44,0.0,-5.430000000000059
Jul 2026,244.54,4.24,141.25,145.2,3.42,1.54,4.87,1.82,2.72,0,-2.12,0,237.57,0.54,4.93,0.31,243.36,5.96,-1058.56,0.0,-5.11999999999989
Aug 2026,268.03,4.07,104.31,108.11,2.81,1.37,4.17,1.42,2.98,0,-1.56,0,260.98,0.4,4.18,0.27,265.82,5.96,-1061.32,0.0,-2.7599999999999905
Sep 2026,72.34,1.34,41.94,42.28,3.58,2.11,5.12,1.95,0.81,0,-0.63,0,70.19,0.16,5.16,0.22,75.73,5.96,-1062.91,0.0,-1.59000000000015
Oct 2026,24.45,0.63,38.44,39.27,1.64,1.41,2.77,0.63,0.27,0,-0.58,0,23.55,0.15,2.7,0.06,26.46,5.44,-1066.12,-0.52,-3.20999999999981
Nov 2026,61.36,0.95,53.86,55.99,0.81,1.39,1.67,0.0,0.68,0,-0.8,0,59.72,0.2,1.54,0.0,61.46,5.11,-1068.63,-0.33,-2.51000000000022
Dec 2026,61.0,0.96,61.19,63.4,0.83,1.39,1.67,0.0,0.68,0,-0.91,0,59.36,0.23,1.53,0.0,61.12,4.67,-1070.42,-0.44,-1.78999999999996
Jan 2027,183.01,2.54,93.27,96.72,0.9,0.77,1.67,0.0,2.04,0,-1.39,0,178.43,0.35,1.54,0.0,180.33,4.25,-1072.32,-0.42,-1.8999999999998602
Feb 2027,120.26,1.79,66.74,69.12,0.93,0.77,1.68,0.0,1.34,0,-1.0,0,117.13,0.25,1.54,0.0,118.92,4.5,-1073.35,0.25,-1.0299999999999698
Mar 2027,58.27,1.27,69.36,71.01,1.18,0.77,1.68,0.0,0.65,0,-1.04,0,56.35,0.26,1.56,0.0,58.18,4.79,-1074.68,0.29,-1.33000000000015
Apr 2027,56.92,2.03,101.11,103.72,1.33,0.78,1.68,0.0,0.63,0,-1.53,0,54.26,0.39,1.57,0.0,56.22,5.3,-1076.74,0.51,-2.05999999999995
May 2027,197.15,6.68,207.12,214.73,2.79,1.38,4.15,1.4,2.2,0,-3.15,0,188.27,0.8,4.17,0.25,193.49,5.96,-1079.31,0.66,-2.56999999999994
Jun 2027,32.01,5.62,138.1,142.51,4.71,1.92,6.39,2.67,0.36,0,-2.13,0,26.03,0.54,6.52,0.31,33.41,5.96,-1083.27,0.0,-3.96000000000004
Jul 2027,213.43,5.24,112.92,117.4,3.67,1.62,5.17,1.97,2.38,0,-1.72,0,205.81,0.44,5.24,0.32,211.8,5.96,-1089.08,0.0,-5.80999999999995
Aug 2027,87.52,1.83,70.99,71.57,4.1,2.05,5.73,2.29,0.97,0,-1.07,0,84.72,0.27,5.81,0.28,91.08,5.96,-1091.94,0.0,-2.86000000000013
Sep 2027,348.7,5.1,104.41,109.95,1.98,1.25,2.88,0.68,3.88,0,-1.57,0,339.71,0.4,2.82,0.21,343.15,5.64,-1095.75,-0.32,-3.80999999999995
Oct 2027,352.9,4.78,115.46,121.89,0.64,1.01,1.69,0.0,3.93,0,-1.72,0,344.19,0.44,1.57,0.0,346.2,5.75,-1095.84,0.11,-0.0899999999999181
Nov 2027,161.89,3.99,110.96,115.88,1.11,0.78,1.69,0.0,1.8,0,-1.68,0,156.1,0.43,1.56,0.0,158.09,5.51,-1095.32,-0.24,0.519999999999982
