date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2020,46.44,0,0,0,0,0.09,31.54,8.37,0.01,0,0.09,0,46.43,0,23.09,0.04,69.55,0,-7958.14,0,-0.5600000000004001
May 2020,396.6,0,0,0,0,0.09,40.19,10.71,0.1,0,0.09,0,396.5,0,29.39,0.09,425.98,0,-7981.25,0,-23.1099999999997
Jun 2020,395.72,0,0,0,0,0.09,53.0,14.18,0.1,0,0.09,0,395.62,0,38.73,0.1,434.46,0,-8010.63,0,-29.3800000000001
Jul 2020,238.97,0,0,0,0,0.09,75.81,20.35,0.06,0,0.09,0,238.91,0,55.37,0.1,294.38,0,-8049.36,0,-38.7299999999996
Aug 2020,96.07,0,0,0,0,0.09,82.7,22.22,0.02,0,0.09,0,96.04,0,60.39,0.09,156.52,0,-8104.77,0,-55.4100000000008
Sep 2020,100.39,0,0,0,0,0.09,70.53,18.92,0.03,0,0.09,0,100.36,0,51.52,0.07,151.96,0,-8165.22,0,-60.4499999999998
Oct 2020,42.14,0,0,0,0,0.09,63.51,17.02,0.01,0,0.09,0,42.13,0,46.4,0.06,88.59,0,-8216.79,0,-51.570000000000604
Nov 2020,6.02,0,0,0,0,0.09,1.45,0.22,0.0,0,0.09,0,6.01,0,1.14,0.0,7.15,0,-8263.24,0,-46.449999999998894
Dec 2020,131.6,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,131.57,0,0.58,0.0,132.15,0,-8264.37,0,-1.13000000000102
Jan 2021,48.17,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,48.16,0,0.58,0.0,48.74,0,-8264.93,0,-0.559999999999491
Feb 2021,11.27,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,11.27,0,0.58,0.0,11.85,0,-8265.5,0,-0.569999999999709
Mar 2021,9.57,0,0,0,0,0.09,15.5,4.02,0.0,0,0.09,0,9.56,0,11.39,0.02,20.97,0,-8266.08,0,-0.579999999999927
Apr 2021,94.65,0,0,0,0,0.09,58.05,15.54,0.02,0,0.09,0,94.62,0,42.42,0.07,137.11,0,-8277.48,0,-11.399999999999599
May 2021,454.84,0,0,0,0,0.09,34.79,9.24,0.11,0,0.09,0,454.72,0,25.45,0.09,480.26,0,-8319.94,0,-42.460000000000896
Jun 2021,238.05,0,0,0,0,0.09,74.63,20.03,0.06,0,0.09,0,237.99,0,54.51,0.11,292.61,0,-8345.37,0,-25.4300000000003
Jul 2021,367.05,0,0,0,0,0.09,59.43,15.92,0.09,0,0.09,0,366.96,0,43.42,0.1,410.48,0,-8399.92,0,-54.549999999999294
Aug 2021,432.29,0,0,0,0,0.09,45.21,12.07,0.11,0,0.09,0,432.18,0,33.05,0.09,465.33,0,-8443.35,0,-43.4300000000003
Sep 2021,519.08,0,0,0,0,0.09,26.26,6.94,0.13,0,0.09,0,518.95,0,19.23,0.07,538.25,0,-8476.38,0,-33.0299999999988
Oct 2021,23.49,0,0,0,0,0.09,60.98,16.34,0.01,0,0.09,0,23.49,0,44.55,0.05,68.09,0,-8495.56,0,-19.1800000000003
Nov 2021,71.48,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,71.46,0,0.59,0.0,72.05,0,-8540.16,0,-44.6000000000004
Dec 2021,47.64,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,47.63,0,0.59,0.0,48.22,0,-8540.72,0,-0.559999999999491
Jan 2022,94.36,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,94.33,0,0.59,0.0,94.92,0,-8541.3,0,-0.579999999999927
Feb 2022,45.2,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,45.18,0,0.59,0.0,45.77,0,-8541.86,0,-0.56000000000131
Mar 2022,42.32,0,0,0,0,0.09,5.49,1.31,0.01,0,0.09,0,42.31,0,4.08,0.01,46.4,0,-8542.43,0,-0.569999999999709
Apr 2022,39.92,0,0,0,0,0.09,69.26,18.58,0.01,0,0.09,0,39.91,0,50.59,0.08,90.57,0,-8546.51,0,-4.07999999999993
May 2022,90.98,0,0,0,0,0.09,76.18,20.45,0.02,0,0.09,0,90.96,0,55.63,0.09,146.68,0,-8597.17,0,-50.6599999999999
Jun 2022,23.97,0,0,0,0,0.09,104.25,28.05,0.01,0,0.09,0,23.96,0,76.11,0.11,100.18,0,-8652.87,0,-55.700000000000706
Jul 2022,300.47,0,0,0,0,0.09,67.72,18.16,0.08,0,0.09,0,300.39,0,49.46,0.1,349.96,0,-8729.08,0,-76.2099999999991
Aug 2022,215.9,0,0,0,0,0.09,70.91,19.02,0.05,0,0.09,0,215.84,0,51.8,0.09,267.73,0,-8778.57,0,-49.4899999999998
Sep 2022,367.46,0,0,0,0,0.09,40.76,10.86,0.09,0,0.09,0,367.36,0,29.81,0.08,397.25,0,-8830.4,0,-51.82999999999989
Oct 2022,60.83,0,0,0,0,0.09,45.35,12.1,0.02,0,0.09,0,60.81,0,33.15,0.04,94.01,0,-8860.2,0,-29.800000000001102
Nov 2022,121.22,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,121.19,0,0.59,0.0,121.77,0,-8893.37,0,-33.1700000000001
Dec 2022,19.99,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,19.99,0,0.59,0.0,20.57,0,-8893.93,0,-0.559999999999491
Jan 2023,11.49,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,11.49,0,0.59,0.0,12.08,0,-8894.51,0,-0.579999999999927
Feb 2023,153.3,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,153.26,0,0.59,0.0,153.85,0,-8895.1,0,-0.5900000000001461
Mar 2023,124.43,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,124.4,0,0.59,0.0,124.99,0,-8895.65,0,-0.549999999999272
Apr 2023,250.02,0,0,0,0,0.09,23.78,6.26,0.06,0,0.09,0,249.96,0,17.43,0.05,267.44,0,-8896.2,0,-0.5500000000010911
May 2023,214.9,0,0,0,0,0.09,65.61,17.59,0.05,0,0.09,0,214.85,0,47.93,0.1,262.87,0,-8913.62,0,-17.4200000000001
Jun 2023,228.1,0,0,0,0,0.09,74.94,20.11,0.06,0,0.09,0,228.04,0,54.73,0.11,282.88,0,-8961.59,0,-47.969999999999295
Jul 2023,251.62,0,0,0,0,0.09,75.67,20.31,0.06,0,0.09,0,251.55,0,55.26,0.1,306.92,0,-9016.37,0,-54.780000000000705
Aug 2023,546.5,0,0,0,0,0.09,35.75,9.5,0.14,0,0.09,0,546.36,0,26.15,0.09,572.6,0,-9071.67,0,-55.299999999999294
Sep 2023,399.97,0,0,0,0,0.09,33.37,8.86,0.1,0,0.09,0,399.87,0,24.41,0.07,424.35,0,-9097.77,0,-26.1000000000004
Oct 2023,53.38,0,0,0,0,0.09,53.9,14.42,0.01,0,0.09,0,53.37,0,39.39,0.05,92.8,0,-9122.16,0,-24.3899999999994
Nov 2023,124.51,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,124.47,0,0.59,0.0,125.06,0,-9161.58,0,-39.4200000000001
Dec 2023,17.83,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,17.82,0,0.59,0.0,18.41,0,-9162.14,0,-0.559999999999491
Jan 2024,9.15,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.15,0,0.59,0.0,9.74,0,-9162.72,0,-0.579999999999927
Feb 2024,91.74,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,91.71,0,0.59,0.0,92.3,0,-9163.31,0,-0.5900000000001461
Mar 2024,29.13,0,0,0,0,0.09,0.72,0.02,0.01,0,0.09,0,29.12,0,0.61,0.0,29.73,0,-9163.87,0,-0.56000000000131
Apr 2024,85.36,0,0,0,0,0.09,61.52,16.48,0.02,0,0.09,0,85.34,0,44.95,0.07,130.36,0,-9164.47,0,-0.599999999998545
May 2024,369.11,0,0,0,0,0.09,41.74,11.13,0.09,0,0.09,0,369.02,0,30.52,0.09,399.63,0,-9209.48,0,-45.0100000000002
Jun 2024,227.69,0,0,0,0,0.09,69.42,18.62,0.06,0,0.09,0,227.63,0,50.71,0.1,278.43,0,-9239.99,0,-30.5100000000002
Jul 2024,319.14,0,0,0,0,0.09,65.26,17.49,0.08,0,0.09,0,319.06,0,47.68,0.1,366.83,0,-9290.74,0,-50.75
Aug 2024,264.18,0,0,0,0,0.09,61.76,16.55,0.07,0,0.09,0,264.11,0,45.12,0.09,309.32,0,-9338.43,0,-47.690000000000495
Sep 2024,285.1,0,0,0,0,0.09,46.42,12.39,0.07,0,0.09,0,285.03,0,33.94,0.07,319.04,0,-9383.58,0,-45.1499999999996
Oct 2024,119.58,0,0,0,0,0.09,48.64,12.99,0.03,0,0.09,0,119.55,0,35.55,0.05,155.15,0,-9417.51,0,-33.9300000000003
Nov 2024,154.61,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,154.57,0,0.59,0.0,155.16,0,-9453.09,0,-35.5799999999999
Dec 2024,97.46,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,97.43,0,0.59,0.0,98.03,0,-9453.64,0,-0.549999999999272
Jan 2025,132.19,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,132.16,0,0.59,0.0,132.75,0,-9454.2,0,-0.56000000000131
Feb 2025,54.37,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,54.36,0,0.59,0.0,54.95,0,-9454.76,0,-0.559999999999491
Mar 2025,14.32,0,0,0,0,0.09,1.73,0.29,0.0,0,0.09,0,14.32,0,1.34,0.0,15.66,0,-9455.34,0,-0.579999999999927
Apr 2025,87.54,0,0,0,0,0.09,55.45,14.84,0.02,0,0.09,0,87.52,0,40.52,0.07,128.11,0,-9456.68,0,-1.34000000000015
May 2025,75.86,0,0,0,0,0.09,76.19,20.45,0.02,0,0.09,0,75.84,0,55.64,0.09,131.57,0,-9497.24,0,-40.5599999999995
Jun 2025,44.02,0,0,0,0,0.09,93.9,25.25,0.01,0,0.09,0,44.0,0,68.56,0.1,112.66,0,-9552.96,0,-55.719999999999295
Jul 2025,185.15,0,0,0,0,0.09,82.6,22.19,0.05,0,0.09,0,185.1,0,60.32,0.1,245.52,0,-9621.6,0,-68.64000000000121
Aug 2025,407.63,0,0,0,0,0.09,49.47,13.22,0.1,0,0.09,0,407.53,0,36.16,0.09,443.78,0,-9681.98,0,-60.3799999999992
Sep 2025,100.78,0,0,0,0,0.09,72.25,19.38,0.03,0,0.09,0,100.75,0,52.77,0.08,153.6,0,-9718.12,0,-36.1400000000012
Oct 2025,0.0,0,0,0,0,0.09,63.97,17.14,0.0,0,0.09,0,0.0,0,46.73,0.05,46.78,0,-9770.94,0,-52.8199999999997
Nov 2025,58.93,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,58.91,0,0.59,0.0,59.5,0,-9817.73,0,-46.789999999999104
Dec 2025,3.81,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.81,0,0.59,0.0,4.4,0,-9818.3,0,-0.569999999999709
Jan 2026,35.93,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,35.92,0,0.59,0.0,36.51,0,-9818.89,0,-0.5900000000001461
Feb 2026,15.06,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.06,0,0.59,0.0,15.65,0,-9819.48,0,-0.5900000000001461
Mar 2026,24.4,0,0,0,0,0.1,4.46,1.03,0.01,0,0.1,0,24.4,0,3.33,0.0,27.73,0,-9820.07,0,-0.5900000000001461
Apr 2026,1.45,0,0,0,0,0.1,75.64,20.3,0.0,0,0.1,0,1.45,0,55.24,0.08,56.77,0,-9823.4,0,-3.3299999999999303
May 2026,170.45,0,0,0,0,0.1,66.37,17.79,0.04,0,0.1,0,170.41,0,48.48,0.09,218.98,0,-9878.72,0,-55.3199999999997
Jun 2026,164.76,0,0,0,0,0.1,82.19,22.08,0.04,0,0.1,0,164.72,0,60.02,0.1,224.85,0,-9927.24,0,-48.5200000000004
Jul 2026,113.55,0,0,0,0,0.1,94.56,25.42,0.03,0,0.1,0,113.52,0,69.04,0.11,182.67,0,-9987.33,0,-60.0900000000001
Aug 2026,195.3,0,0,0,0,0.1,73.99,19.85,0.05,0,0.1,0,195.25,0,54.04,0.09,249.38,0,-10056.45,0,-69.1200000000008
Sep 2026,64.75,0,0,0,0,0.1,72.47,19.44,0.02,0,0.1,0,64.73,0,52.93,0.07,117.73,0,-10110.53,0,-54.07999999999989
Oct 2026,127.56,0,0,0,0,0.1,41.87,11.16,0.03,0,0.1,0,127.53,0,30.61,0.05,158.19,0,-10163.51,0,-52.9799999999996
Nov 2026,37.31,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,37.3,0,0.59,0.0,37.89,0,-10194.14,0,-30.6299999999992
Dec 2026,219.79,0,0,0,0,0.1,0.7,0.01,0.06,0,0.1,0,219.73,0,0.59,0.0,220.33,0,-10194.72,0,-0.579999999999927
Jan 2027,20.59,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,20.58,0,0.59,0.0,21.18,0,-10195.26,0,-0.540000000000873
Feb 2027,32.48,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,32.47,0,0.59,0.0,33.06,0,-10195.85,0,-0.5900000000001461
Mar 2027,52.18,0,0,0,0,0.1,0.78,0.03,0.01,0,0.1,0,52.17,0,0.65,0.0,52.81,0,-10196.44,0,-0.5900000000001461
Apr 2027,29.01,0,0,0,0,0.1,62.47,16.74,0.01,0,0.1,0,29.0,0,45.64,0.07,74.71,0,-10197.07,0,-0.6299999999992
May 2027,135.51,0,0,0,0,0.1,70.78,18.99,0.03,0,0.1,0,135.48,0,51.7,0.09,187.27,0,-10242.77,0,-45.700000000000706
Jun 2027,319.97,0,0,0,0,0.1,62.09,16.63,0.08,0,0.1,0,319.89,0,45.36,0.1,365.35,0,-10294.52,0,-51.75
Jul 2027,210.2,0,0,0,0,0.1,81.79,21.97,0.05,0,0.1,0,210.14,0,59.73,0.11,269.98,0,-10339.91,0,-45.3899999999994
Aug 2027,366.5,0,0,0,0,0.1,55.01,14.71,0.09,0,0.1,0,366.4,0,40.19,0.09,406.69,0,-10399.69,0,-59.780000000000705
Sep 2027,157.49,0,0,0,0,0.1,60.03,16.08,0.04,0,0.1,0,157.45,0,43.86,0.07,201.38,0,-10439.88,0,-40.189999999998705
Oct 2027,415.28,0,0,0,0,0.1,14.83,3.84,0.1,0,0.1,0,415.18,0,10.9,0.05,426.13,0,-10483.77,0,-43.8900000000012
Nov 2027,257.61,0,0,0,0,0.1,0.7,0.01,0.06,0,0.1,0,257.55,0,0.6,0.0,258.14,0,-10494.62,0,-10.850000000000401
Dec 2027,39.42,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,39.41,0,0.6,0.0,40.0,0,-10495.15,0,-0.529999999998836
Jan 2028,137.0,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,136.96,0,0.6,0.0,137.56,0,-10495.73,0,-0.579999999999927
Feb 2028,36.08,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,36.07,0,0.6,0.0,36.67,0,-10496.3,0,-0.569999999999709
Mar 2028,23.67,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,23.67,0,0.6,0.0,24.26,0,-10496.88,0,-0.579999999999927
Apr 2028,119.95,0,0,0,0,0.1,12.1,3.1,0.03,0,0.1,0,119.92,0,8.9,0.02,128.85,0,-10497.47,0,-0.5900000000001461
May 2028,592.82,0,0,0,0,0.1,24.05,6.33,0.15,0,0.1,0,592.67,0,17.62,0.09,610.38,0,-10506.36,0,-8.89000000000124
Jun 2028,348.26,0,0,0,0,0.1,56.77,15.19,0.09,0,0.1,0,348.17,0,41.48,0.1,389.75,0,-10523.93,0,-17.5699999999997
Jul 2028,267.79,0,0,0,0,0.1,72.03,19.32,0.07,0,0.1,0,267.73,0,52.61,0.1,320.43,0,-10565.42,0,-41.489999999999796
Aug 2028,161.4,0,0,0,0,0.1,77.22,20.73,0.04,0,0.1,0,161.36,0,56.39,0.09,217.85,0,-10618.06,0,-52.6399999999994
Sep 2028,377.68,0,0,0,0,0.1,34.54,9.17,0.1,0,0.1,0,377.59,0,25.27,0.07,402.93,0,-10674.5,0,-56.440000000000495
Oct 2028,121.74,0,0,0,0,0.1,47.45,12.67,0.03,0,0.1,0,121.71,0,34.68,0.05,156.44,0,-10699.75,0,-25.25
Nov 2028,73.92,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,73.9,0,0.6,0.0,74.49,0,-10734.45,0,-34.7000000000007
Dec 2028,48.52,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,48.5,0,0.6,0.0,49.1,0,-10735.03,0,-0.579999999999927
Jan 2029,19.75,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,19.75,0,0.6,0.0,20.35,0,-10735.61,0,-0.579999999999927
Feb 2029,89.79,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,89.76,0,0.6,0.0,90.36,0,-10736.21,0,-0.599999999998545
Mar 2029,2.85,0,0,0,0,0.1,5.28,1.25,0.0,0,0.1,0,2.85,0,3.94,0.0,6.79,0,-10736.78,0,-0.570000000001528
Apr 2029,102.09,0,0,0,0,0.1,55.15,14.75,0.03,0,0.1,0,102.07,0,40.3,0.07,142.44,0,-10740.72,0,-3.93999999999869
May 2029,117.31,0,0,0,0,0.1,68.88,18.47,0.03,0,0.1,0,117.28,0,50.31,0.08,167.68,0,-10781.06,0,-40.3400000000001
Jun 2029,214.96,0,0,0,0,0.1,78.61,21.1,0.05,0,0.1,0,214.91,0,57.4,0.11,272.42,0,-10831.43,0,-50.3700000000008
Jul 2029,570.27,0,0,0,0,0.1,41.08,10.94,0.14,0,0.1,0,570.13,0,30.04,0.1,600.26,0,-10888.89,0,-57.459999999999106
Aug 2029,299.52,0,0,0,0,0.1,60.61,16.23,0.08,0,0.1,0,299.45,0,44.28,0.09,343.82,0,-10918.88,0,-29.9899999999998
Sep 2029,379.31,0,0,0,0,0.1,37.25,9.91,0.1,0,0.1,0,379.22,0,27.25,0.07,406.54,0,-10963.18,0,-44.300000000001106
Oct 2029,159.6,0,0,0,0,0.1,27.44,7.25,0.04,0,0.1,0,159.56,0,20.09,0.03,179.69,0,-10990.4,0,-27.2199999999993
Nov 2029,61.51,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,61.5,0,0.6,0.0,62.1,0,-11010.49,0,-20.090000000000103
Dec 2029,47.74,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,47.73,0,0.6,0.0,48.33,0,-11011.07,0,-0.579999999999927
Jan 2030,9.15,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,9.15,0,0.6,0.0,9.75,0,-11011.66,0,-0.5900000000001461
Feb 2030,60.1,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,60.09,0,0.6,0.0,60.69,0,-11012.26,0,-0.600000000000364
