date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,29.5,0.06,0.44,0,0.5,2.92,7.78,0.66,0.03,0,2.92,0,29.4,0,4.7,0.02,34.13,0,-2953.31,0,1.67000000000007
May 2017,17.66,0.04,0.19,0,0.23,3.49,9.87,0.8,0.02,0,3.49,0,17.6,0,5.81,0.03,23.44,0,-2957.49,0,-4.17999999999984
Jun 2017,83.24,0.18,1.33,0,1.51,4.41,10.81,1.03,0.09,0,4.41,0,82.97,0,6.88,0.03,89.88,0,-2963.09,0,-5.60000000000036
Jul 2017,480.68,1.05,7.05,0,8.1,6.12,6.56,1.46,0.49,0,6.12,0,479.14,0,7.08,0.03,486.25,0,-2968.41,0,-5.31999999999971
Aug 2017,330.36,0.72,5.82,0,6.54,5.73,7.61,1.36,0.34,0,5.73,0,329.3,0,7.06,0.03,336.39,0,-2966.92,0,1.4899999999997802
Sep 2017,303.29,0.66,2.83,0,3.49,3.86,6.34,0.89,0.31,0,3.86,0,302.31,0,5.08,0.02,307.42,0,-2967.13,0,-0.21000000000003602
Oct 2017,139.19,0.3,1.68,0,1.98,2.74,5.12,0.61,0.14,0,2.74,0,138.75,0,3.75,0.01,142.52,0,-2968.43,0,-1.29999999999973
Nov 2017,25.08,0.05,0.53,0,0.0,0.3,0.64,0.01,0.03,0,0.89,0,24.99,0,0.33,0.0,25.33,0,-2970.07,0,-1.6400000000003303
Dec 2017,117.55,0.26,0.79,0,0.0,0.3,0.64,0.01,0.12,0,1.34,0,117.17,0,0.33,0.0,117.51,0,-2969.79,0,0.28000000000020003
Jan 2018,115.15,0.25,1.37,0,0.0,0.3,0.64,0.01,0.12,0,1.92,0,114.78,0,0.34,0.0,115.11,0,-2968.96,0,0.829999999999927
Feb 2018,95.56,0.21,0.84,0,0.0,0.3,0.64,0.01,0.1,0,1.35,0,95.25,0,0.34,0.0,95.58,0,-2967.56,0,1.40000000000009
Mar 2018,90.39,0.2,1.72,0,0.02,0.32,0.65,0.01,0.09,0,2.22,0,90.1,0,0.35,0.0,90.45,0,-2966.75,0,0.809999999999945
Apr 2018,20.7,0.05,0.37,0,0.41,3.0,8.14,0.68,0.02,0,3.0,0,20.64,0,4.87,0.02,25.53,0,-2965.08,0,1.67000000000007
May 2018,70.85,0.15,0.64,0,0.79,3.58,9.35,0.82,0.07,0,3.58,0,70.63,0,5.74,0.03,76.39,0,-2969.55,0,-4.470000000000249
Jun 2018,102.08,0.22,1.15,0,1.37,4.21,10.4,0.98,0.1,0,4.21,0,101.75,0,6.59,0.03,108.37,0,-2974.45,0,-4.89999999999964
Jul 2018,336.07,0.73,6.04,0,6.78,6.09,8.35,1.45,0.35,0,6.09,0,334.99,0,7.59,0.03,342.61,0,-2979.59,0,-5.14000000000033
Aug 2018,254.18,0.55,3.5,0,4.05,4.83,8.46,1.14,0.26,0,4.83,0,253.36,0,6.54,0.03,259.93,0,-2980.08,0,-0.48999999999978205
Sep 2018,370.31,0.81,3.0,0,3.81,3.76,5.59,0.87,0.38,0,3.76,0,369.13,0,4.77,0.02,373.92,0,-2982.34,0,-2.26000000000022
Oct 2018,183.13,0.4,1.91,0,2.31,3.1,5.75,0.7,0.19,0,3.1,0,182.54,0,4.25,0.02,186.81,0,-2982.94,0,-0.5999999999999089
Nov 2018,84.42,0.18,0.91,0,0.03,0.33,0.67,0.01,0.09,0,1.39,0,84.15,0,0.36,0.0,84.51,0,-2984.71,0,-1.76999999999998
Dec 2018,6.98,0.02,0.11,0,0.0,0.31,0.65,0.01,0.01,0,0.43,0,6.95,0,0.34,0.0,7.29,0,-2983.9,0,0.809999999999945
Jan 2019,54.22,0.12,0.57,0,0.0,0.31,0.65,0.01,0.06,0,0.99,0,54.04,0,0.34,0.0,54.38,0,-2984.11,0,-0.21000000000003602
Feb 2019,111.99,0.24,1.68,0,0.34,0.54,0.89,0.06,0.12,0,2.13,0,111.63,0,0.61,0.0,112.24,0,-2983.71,0,0.40000000000009095
Mar 2019,3.07,0.01,0.07,0,0.08,2.55,7.26,0.56,0.0,0,2.55,0,3.06,0,4.23,0.02,7.3,0,-2982.28,0,1.42999999999984
Apr 2019,30.62,0.07,0.43,0,0.49,3.03,8.11,0.68,0.03,0,3.03,0,30.53,0,4.89,0.02,35.44,0,-2986.45,0,-4.169999999999621
May 2019,9.59,0.02,0.08,0,0.1,3.48,10.02,0.8,0.01,0,3.48,0,9.56,0,5.85,0.03,15.43,0,-2990.84,0,-4.39000000000033
Jun 2019,15.68,0.03,0.23,0,0.26,4.15,11.82,0.97,0.02,0,4.15,0,15.63,0,6.96,0.03,22.62,0,-2996.6,0,-5.759999999999759
Jul 2019,276.34,0.6,5.04,0,5.64,5.81,9.13,1.38,0.28,0,5.81,0,275.45,0,7.58,0.03,283.07,0,-3003.32,0,-6.72000000000025
Aug 2019,460.06,1.0,7.22,0,7.8,5.83,6.11,1.39,0.47,0,6.25,0,458.58,0,6.7,0.03,465.31,0,-3005.01,0,-1.6900000000000501
Sep 2019,523.29,1.14,4.9,0,4.58,3.55,3.86,0.82,0.54,0,5.02,0,521.61,0,4.07,0.02,525.71,0,-3003.03,0,1.98000000000002
Oct 2019,232.71,0.51,2.42,0,2.93,2.68,3.6,0.6,0.24,0,2.68,0,231.97,0,3.25,0.01,235.23,0,-3000.55,0,2.48000000000002
Nov 2019,44.7,0.1,0.58,0,0.0,0.31,0.66,0.01,0.05,0,0.99,0,44.56,0,0.35,0.0,44.91,0,-3000.64,0,-0.0899999999996908
Dec 2019,102.73,0.22,0.75,0,0.0,0.31,0.66,0.01,0.11,0,1.29,0,102.4,0,0.35,0.0,102.75,0,-3000.26,0,0.379999999999654
Jan 2020,42.96,0.09,0.38,0,0.0,0.31,0.66,0.01,0.04,0,0.79,0,42.83,0,0.35,0.0,43.17,0,-2999.52,0,0.740000000000236
Feb 2020,334.23,0.73,3.34,0,0.0,0.31,0.66,0.01,0.34,0,4.38,0,333.16,0,0.35,0.0,333.5,0,-2999.35,0,0.170000000000073
Mar 2020,41.54,0.09,0.81,0,0.01,0.31,0.66,0.01,0.04,0,1.2,0,41.41,0,0.35,0.0,41.76,0,-2995.28,0,4.06999999999971
Apr 2020,12.98,0.03,0.17,0,0.2,2.88,8.1,0.65,0.01,0,2.88,0,12.94,0,4.76,0.02,17.72,0,-2994.69,0,0.5900000000001461
May 2020,28.81,0.06,0.35,0,0.41,3.54,9.77,0.81,0.03,0,3.54,0,28.72,0,5.83,0.03,34.57,0,-2999.27,0,-4.57999999999993
Jun 2020,125.86,0.27,2.04,0,2.31,4.55,10.08,1.06,0.13,0,4.55,0,125.46,0,6.78,0.03,132.27,0,-3004.68,0,-5.40999999999985
Jul 2020,115.96,0.25,1.72,0,1.97,4.59,10.7,1.08,0.12,0,4.59,0,115.59,0,7.01,0.03,122.62,0,-3009.05,0,-4.37000000000035
Aug 2020,302.02,0.66,3.71,0,4.37,4.77,7.82,1.12,0.31,0,4.77,0,301.05,0,6.3,0.03,307.37,0,-3013.99,0,-4.9399999999996
Sep 2020,231.75,0.51,1.42,0,1.93,3.31,6.93,0.76,0.24,0,3.31,0,231.01,0,4.78,0.02,235.81,0,-3015.64,0,-1.65000000000009
Oct 2020,1.51,0.0,0.02,0,0.02,2.7,7.79,0.6,0.0,0,2.7,0,1.51,0,4.52,0.02,6.04,0,-3018.28,0,-2.64000000000033
Nov 2020,14.5,0.03,0.37,0,0.4,0.94,1.99,0.16,0.01,0,0.94,0,14.45,0,1.28,0.0,15.74,0,-3022.79,0,-4.50999999999976
Dec 2020,6.01,0.01,0.19,0,0.0,0.31,0.67,0.01,0.01,0,0.51,0,5.99,0,0.35,0.0,6.34,0,-3023.67,0,-0.880000000000109
Jan 2021,19.45,0.04,0.22,0,0.0,0.31,0.67,0.01,0.02,0,0.57,0,19.39,0,0.35,0.0,19.74,0,-3023.81,0,-0.13999999999987303
Feb 2021,27.49,0.06,0.21,0,0.12,0.39,0.75,0.03,0.03,0,0.55,0,27.41,0,0.44,0.0,27.85,0,-3023.88,0,-0.0700000000001637
Mar 2021,0.61,0.0,0.01,0,0.01,2.67,7.71,0.59,0.0,0,2.67,0,0.61,0,4.47,0.02,5.09,0,-3024.03,0,-0.150000000000091
Apr 2021,1.04,0.0,0.04,0,0.04,3.11,8.99,0.7,0.0,0,3.11,0,1.04,0,5.22,0.03,6.29,0,-3028.5,0,-4.4699999999998
May 2021,59.07,0.13,0.55,0,0.68,3.76,10.02,0.86,0.06,0,3.76,0,58.88,0,6.08,0.03,65.0,0,-3033.7,0,-5.199999999999821
Jun 2021,36.97,0.08,0.49,0,0.57,4.49,12.38,1.05,0.04,0,4.49,0,36.85,0,7.41,0.04,44.3,0,-3039.08,0,-5.380000000000111
Jul 2021,307.96,0.67,5.26,0,5.93,5.87,8.89,1.39,0.32,0,5.87,0,306.98,0,7.56,0.03,314.57,0,-3045.92,0,-6.84000000000015
Aug 2021,137.28,0.3,1.99,0,2.29,4.56,10.16,1.07,0.14,0,4.56,0,136.84,0,6.82,0.03,143.69,0,-3047.26,0,-1.34000000000015
Sep 2021,379.95,0.83,3.59,0,4.42,4.01,5.46,0.93,0.39,0,4.01,0,378.73,0,4.94,0.02,383.69,0,-3051.68,0,-4.419999999999621
Oct 2021,244.08,0.53,2.1,0,2.64,3.18,5.53,0.72,0.25,0,3.18,0,243.3,0,4.26,0.02,247.58,0,-3051.83,0,-0.150000000000091
Nov 2021,29.57,0.06,0.46,0,0.15,0.42,0.78,0.03,0.03,0,0.8,0,29.47,0,0.47,0.0,29.95,0,-3053.22,0,-1.38999999999987
Dec 2021,332.19,0.73,5.58,0,0.0,0.32,0.68,0.01,0.34,0,6.62,0,331.13,0,0.36,0.0,331.48,0,-3053.14,0,0.0799999999999272
Jan 2022,95.84,0.21,1.49,0,0.0,0.32,0.68,0.01,0.1,0,2.02,0,95.53,0,0.36,0.0,95.89,0,-3046.84,0,6.299999999999731
Feb 2022,97.34,0.21,1.12,0,0.0,0.32,0.68,0.01,0.1,0,1.64,0,97.03,0,0.36,0.0,97.39,0,-3045.4,0,1.4400000000000501
Mar 2022,9.39,0.02,0.11,0,0.13,0.43,0.81,0.03,0.01,0,0.43,0,9.36,0,0.49,0.0,9.85,0,-3044.33,0,1.07000000000016
Apr 2022,9.04,0.02,0.24,0,0.26,2.95,8.2,0.66,0.01,0,2.95,0,9.01,0,4.85,0.02,13.88,0,-3044.67,0,-0.340000000000146
May 2022,8.85,0.02,0.09,0,0.11,3.64,10.49,0.84,0.01,0,3.64,0,8.82,0,6.13,0.03,14.98,0,-3049.27,0,-4.59999999999991
Jun 2022,43.06,0.09,0.82,0,0.91,4.19,11.0,0.97,0.04,0,4.19,0,42.92,0,6.75,0.03,49.7,0,-3055.31,0,-6.039999999999959
Jul 2022,347.57,0.76,5.03,0,5.79,5.54,8.09,1.31,0.36,0,5.54,0,346.46,0,7.03,0.03,353.52,0,-3061.13,0,-5.82000000000016
Aug 2022,454.27,0.99,8.04,0,7.99,5.98,6.27,1.42,0.47,0,7.01,0,452.82,0,6.87,0.03,459.71,0,-3062.05,0,-0.920000000000073
Sep 2022,159.58,0.35,1.0,0,1.34,3.44,8.12,0.78,0.16,0,3.44,0,159.07,0,5.24,0.02,164.34,0,-3059.45,0,2.60000000000036
Oct 2022,54.35,0.12,0.51,0,0.63,2.81,7.26,0.63,0.06,0,2.81,0,54.18,0,4.46,0.02,58.65,0,-3063.21,0,-3.76000000000022
Nov 2022,154.28,0.34,1.92,0,0.13,0.41,0.77,0.03,0.16,0,2.53,0,153.79,0,0.46,0.0,154.25,0,-3066.99,0,-3.7799999999997502
Dec 2022,140.57,0.31,2.17,0,0.0,0.32,0.69,0.01,0.14,0,2.79,0,140.12,0,0.36,0.0,140.48,0,-3065.04,0,1.94999999999982
Jan 2023,69.45,0.15,0.7,0,0.0,0.32,0.69,0.01,0.07,0,1.17,0,69.23,0,0.36,0.0,69.59,0,-3062.78,0,2.25999999999976
Feb 2023,110.69,0.24,1.39,0,0.0,0.32,0.69,0.01,0.11,0,1.95,0,110.33,0,0.36,0.0,110.7,0,-3062.22,0,0.5600000000004001
Mar 2023,82.11,0.18,1.25,0,0.12,0.4,0.77,0.03,0.08,0,1.71,0,81.84,0,0.46,0.0,82.3,0,-3060.83,0,1.38999999999987
Apr 2023,4.88,0.01,0.11,0,0.12,2.98,8.49,0.67,0.01,0,2.98,0,4.86,0,4.96,0.02,9.85,0,-3059.78,0,1.04999999999973
May 2023,3.59,0.01,0.04,0,0.04,3.62,10.53,0.83,0.0,0,3.62,0,3.58,0,6.12,0.03,9.72,0,-3064.64,0,-4.85999999999967
Jun 2023,51.79,0.11,0.56,0,0.67,4.24,11.49,0.98,0.05,0,4.24,0,51.63,0,6.93,0.03,58.59,0,-3070.74,0,-6.099999999999911
Jul 2023,575.59,1.26,8.93,0,7.66,5.75,6.05,1.36,0.59,0,8.27,0,573.74,0,6.6,0.03,580.37,0,-3076.99,0,-6.25
Aug 2023,132.28,0.29,2.55,0,2.84,4.72,9.83,1.1,0.14,0,4.72,0,131.86,0,6.85,0.03,138.74,0,-3072.84,0,4.14999999999964
Sep 2023,232.08,0.51,2.36,0,2.86,3.71,6.77,0.85,0.24,0,3.71,0,231.33,0,5.07,0.02,236.43,0,-3076.75,0,-3.9099999999998505
Oct 2023,174.11,0.38,2.29,0,2.67,3.32,5.87,0.75,0.18,0,3.32,0,173.55,0,4.47,0.02,178.04,0,-3078.74,0,-1.9899999999997802
Nov 2023,77.03,0.17,0.88,0,0.64,0.77,1.14,0.12,0.08,0,1.18,0,76.79,0,0.88,0.0,77.67,0,-3080.38,0,-1.6400000000003303
Dec 2023,6.5,0.01,0.34,0,0.0,0.32,0.69,0.01,0.01,0,0.68,0,6.48,0,0.37,0.0,6.85,0,-3080.13,0,0.25
Jan 2024,60.49,0.13,1.25,0,0.0,0.32,0.69,0.01,0.06,0,1.71,0,60.29,0,0.37,0.0,60.66,0,-3080.14,0,-0.00999999999976353
Feb 2024,21.25,0.05,0.24,0,0.07,0.37,0.74,0.02,0.02,0,0.59,0,21.19,0,0.42,0.0,21.61,0,-3079.06,0,1.0799999999999301
Mar 2024,40.33,0.09,0.77,0,0.86,2.71,6.64,0.6,0.04,0,2.71,0,40.2,0,4.18,0.02,44.4,0,-3079.17,0,-0.110000000000127
Apr 2024,2.41,0.01,0.05,0,0.05,2.93,8.43,0.66,0.0,0,2.93,0,2.4,0,4.9,0.02,7.32,0,-3082.47,0,-3.29999999999973
May 2024,2.0,0.0,0.07,0,0.08,3.6,10.42,0.82,0.0,0,3.6,0,2.0,0,6.07,0.03,8.09,0,-3087.33,0,-4.86000000000013
Jun 2024,55.79,0.12,0.69,0,0.81,4.32,11.51,1.0,0.06,0,4.32,0,55.61,0,7.01,0.04,62.65,0,-3093.35,0,-6.019999999999981
Jul 2024,353.26,0.77,5.45,0,6.22,5.84,8.37,1.38,0.36,0,5.84,0,352.13,0,7.37,0.03,359.53,0,-3099.52,0,-6.17000000000007
Aug 2024,353.3,0.77,7.18,0,7.95,6.35,7.46,1.51,0.36,0,6.35,0,352.17,0,7.54,0.03,359.74,0,-3100.34,0,-0.820000000000164
Sep 2024,436.31,0.95,3.59,0,4.54,3.78,4.6,0.87,0.45,0,3.78,0,434.91,0,4.49,0.02,439.42,0,-3099.6,0,0.740000000000236
Oct 2024,210.16,0.46,2.47,0,2.93,3.23,5.24,0.73,0.22,0,3.23,0,209.49,0,4.21,0.02,213.71,0,-3099.12,0,0.48000000000001797
Nov 2024,6.51,0.01,0.09,0,0.0,0.33,0.7,0.01,0.01,0,0.43,0,6.49,0,0.37,0.0,6.86,0,-3100.2,0,-1.0799999999999301
Dec 2024,30.26,0.07,0.19,0,0.0,0.33,0.7,0.01,0.03,0,0.58,0,30.16,0,0.37,0.0,30.53,0,-3100.47,0,-0.26999999999998203
Jan 2025,1.67,0.0,0.03,0,0.0,0.33,0.7,0.01,0.0,0,0.36,0,1.66,0,0.37,0.0,2.03,0,-3100.55,0,-0.080000000000382
Feb 2025,51.04,0.11,0.33,0,0.0,0.33,0.7,0.01,0.05,0,0.76,0,50.87,0,0.37,0.0,51.25,0,-3100.88,0,-0.32999999999992696
Mar 2025,101.77,0.22,1.69,0,0.97,1.02,1.38,0.18,0.1,0,1.95,0,101.44,0,1.16,0.0,102.61,0,-3100.76,0,0.119999999999891
Apr 2025,31.97,0.07,0.51,0,0.58,2.86,7.46,0.64,0.03,0,2.86,0,31.87,0,4.55,0.02,36.43,0,-3099.91,0,0.850000000000364
May 2025,17.68,0.04,0.15,0,0.19,3.57,10.16,0.82,0.02,0,3.57,0,17.63,0,5.97,0.03,23.62,0,-3103.87,0,-3.96000000000004
Jun 2025,43.82,0.1,0.51,0,0.61,4.24,11.57,0.98,0.05,0,4.24,0,43.68,0,6.96,0.03,50.67,0,-3109.65,0,-5.7800000000002
Jul 2025,287.58,0.63,4.75,0,5.38,5.74,9.28,1.36,0.3,0,5.74,0,286.65,0,7.56,0.03,294.25,0,-3115.99,0,-6.33999999999969
Aug 2025,400.85,0.87,7.96,0,8.68,6.47,6.78,1.54,0.41,0,6.63,0,399.57,0,7.44,0.03,407.04,0,-3117.91,0,-1.92000000000007
Sep 2025,408.42,0.89,4.21,0,5.1,4.17,4.96,0.96,0.42,0,4.17,0,407.11,0,4.93,0.02,412.06,0,-3116.14,0,1.76999999999998
Oct 2025,120.41,0.26,1.69,0,1.96,3.13,6.32,0.7,0.12,0,3.13,0,120.02,0,4.44,0.02,124.48,0,-3115.56,0,0.579999999999927
Nov 2025,271.74,0.59,2.61,0,0.0,0.33,0.71,0.01,0.28,0,3.53,0,270.86,0,0.38,0.0,271.24,0,-3117.94,0,-2.38000000000011
Dec 2025,44.27,0.1,0.5,0,0.0,0.33,0.71,0.01,0.05,0,0.92,0,44.13,0,0.38,0.0,44.5,0,-3114.84,0,3.09999999999991
Jan 2026,10.37,0.02,0.1,0,0.0,0.33,0.71,0.01,0.01,0,0.45,0,10.33,0,0.38,0.0,10.71,0,-3114.58,0,0.260000000000218
Feb 2026,40.16,0.09,0.53,0,0.0,0.33,0.71,0.01,0.04,0,0.95,0,40.03,0,0.38,0.0,40.41,0,-3114.82,0,-0.24000000000023602
Mar 2026,25.96,0.06,0.26,0,0.32,0.95,2.12,0.16,0.03,0,0.95,0,25.88,0,1.33,0.0,27.21,0,-3114.54,0,0.28000000000020003
Apr 2026,7.62,0.02,0.13,0,0.15,3.09,8.77,0.69,0.01,0,3.09,0,7.6,0,5.14,0.02,12.76,0,-3115.52,0,-0.9800000000000179
May 2026,6.4,0.01,0.09,0,0.1,3.74,10.78,0.86,0.01,0,3.74,0,6.38,0,6.29,0.03,12.71,0,-3120.52,0,-5.0
Jun 2026,69.09,0.15,0.68,0,0.83,4.2,11.15,0.97,0.07,0,4.2,0,68.87,0,6.8,0.03,75.71,0,-3126.74,0,-6.2199999999998
Jul 2026,266.82,0.58,3.86,0,4.45,5.38,9.52,1.27,0.27,0,5.38,0,265.97,0,7.32,0.03,273.32,0,-3132.67,0,-5.930000000000289
Aug 2026,205.64,0.45,4.06,0,4.5,5.34,9.31,1.26,0.21,0,5.34,0,204.98,0,7.22,0.03,212.24,0,-3135.31,0,-2.63999999999987
Sep 2026,214.63,0.47,1.57,0,2.03,3.49,7.28,0.79,0.22,0,3.49,0,213.94,0,5.04,0.02,219.0,0,-3137.84,0,-2.5300000000002
Oct 2026,174.62,0.38,1.96,0,2.34,3.16,5.85,0.71,0.18,0,3.16,0,174.06,0,4.33,0.02,178.4,0,-3140.65,0,-2.80999999999995
Nov 2026,269.06,0.59,2.74,0,0.09,0.4,0.78,0.02,0.28,0,3.64,0,268.19,0,0.45,0.0,268.65,0,-3142.47,0,-1.81999999999971
Dec 2026,314.65,0.69,3.65,0,0.0,0.34,0.72,0.01,0.32,0,4.67,0,313.64,0,0.38,0.0,314.02,0,-3139.32,0,3.14999999999964
Jan 2027,164.93,0.36,1.94,0,0.0,0.34,0.72,0.01,0.17,0,2.63,0,164.4,0,0.38,0.0,164.78,0,-3135.04,0,4.2800000000002
Feb 2027,84.7,0.18,1.24,0,0.0,0.34,0.72,0.01,0.09,0,1.76,0,84.42,0,0.38,0.0,84.81,0,-3132.95,0,2.09000000000015
Mar 2027,204.72,0.45,2.36,0,0.05,0.37,0.75,0.01,0.21,0,3.12,0,204.06,0,0.42,0.0,204.48,0,-3131.82,0,1.12999999999965
Apr 2027,54.32,0.12,1.15,0,1.27,3.29,7.78,0.74,0.06,0,3.29,0,54.14,0,5.01,0.02,59.18,0,-3129.23,0,2.59000000000015
May 2027,15.18,0.03,0.17,0,0.2,3.62,10.29,0.83,0.02,0,3.62,0,15.13,0,6.04,0.03,21.2,0,-3132.94,0,-3.71000000000004
Jun 2027,16.54,0.04,0.11,0,0.15,4.11,11.84,0.95,0.02,0,4.11,0,16.49,0,6.93,0.03,23.45,0,-3138.8,0,-5.86000000000013
Jul 2027,437.35,0.95,6.68,0,7.64,6.28,7.69,1.49,0.45,0,6.28,0,435.95,0,7.55,0.03,443.53,0,-3145.6,0,-6.799999999999731
Aug 2027,383.21,0.84,6.62,0,7.46,5.99,7.06,1.42,0.39,0,5.99,0,381.98,0,7.11,0.03,389.11,0,-3145.1,0,0.5
Sep 2027,192.68,0.42,2.08,0,2.5,3.92,7.91,0.9,0.2,0,3.92,0,192.06,0,5.59,0.02,197.68,0,-3144.38,0,0.7199999999998
Oct 2027,51.12,0.11,0.3,0,0.41,2.72,7.29,0.6,0.05,0,2.72,0,50.96,0,4.38,0.02,55.35,0,-3147.3,0,-2.9200000000000697
Nov 2027,134.69,0.29,2.04,0,0.27,0.52,0.91,0.05,0.14,0,2.6,0,134.26,0,0.6,0.0,134.86,0,-3151.24,0,-3.9399999999996003
Dec 2027,102.19,0.22,1.45,0,0.0,0.34,0.73,0.01,0.11,0,2.01,0,101.86,0,0.39,0.0,102.25,0,-3149.36,0,1.8799999999996497
Jan 2028,11.53,0.03,0.21,0,0.0,0.34,0.73,0.01,0.01,0,0.58,0,11.49,0,0.39,0.0,11.88,0,-3147.97,0,1.3900000000003303
Feb 2028,34.3,0.07,0.42,0,0.0,0.34,0.73,0.01,0.04,0,0.83,0,34.19,0,0.39,0.0,34.58,0,-3148.11,0,-0.14000000000032697
Mar 2028,5.57,0.01,0.18,0,0.19,1.16,2.92,0.21,0.01,0,1.16,0,5.56,0,1.74,0.01,7.3,0,-3147.97,0,0.14000000000032697
Apr 2028,2.49,0.01,0.07,0,0.07,3.19,9.17,0.72,0.0,0,3.19,0,2.48,0,5.34,0.03,7.85,0,-3149.52,0,-1.55000000000018
May 2028,11.97,0.03,0.11,0,0.13,3.7,10.62,0.84,0.01,0,3.7,0,11.93,0,6.21,0.03,18.17,0,-3154.8,0,-5.2800000000002
Jun 2028,93.89,0.2,1.61,0,1.81,4.53,10.71,1.05,0.1,0,4.53,0,93.58,0,6.94,0.03,100.56,0,-3160.9,0,-6.099999999999911
Jul 2028,492.66,1.08,7.89,0,8.31,6.22,6.54,1.47,0.51,0,6.88,0,491.08,0,7.15,0.03,498.26,0,-3165.97,0,-5.06999999999971
Aug 2028,324.87,0.71,6.03,0,6.74,5.84,7.63,1.38,0.33,0,5.84,0,323.83,0,7.15,0.03,331.01,0,-3163.68,0,2.28999999999996
Sep 2028,250.85,0.55,2.12,0,2.67,3.6,6.72,0.82,0.26,0,3.6,0,250.04,0,4.97,0.02,255.03,0,-3163.79,0,-0.110000000000127
Oct 2028,41.1,0.09,0.34,0,0.43,2.81,7.52,0.62,0.04,0,2.81,0,40.96,0,4.52,0.02,45.5,0,-3165.86,0,-2.07000000000016
Nov 2028,135.29,0.3,2.11,0,1.38,1.31,1.7,0.25,0.14,0,2.34,0,134.85,0,1.51,0.0,136.36,0,-3169.92,0,-4.05999999999995
Dec 2028,5.1,0.01,0.08,0,0.0,0.34,0.74,0.01,0.01,0,0.43,0,5.08,0,0.39,0.0,5.48,0,-3168.89,0,1.0300000000001999
Jan 2029,42.8,0.09,0.67,0,0.0,0.34,0.74,0.01,0.04,0,1.11,0,42.66,0,0.39,0.0,43.06,0,-3169.19,0,-0.300000000000182
Feb 2029,46.34,0.1,0.46,0,0.0,0.34,0.74,0.01,0.05,0,0.9,0,46.2,0,0.39,0.0,46.59,0,-3168.77,0,0.42000000000007304
Mar 2029,65.99,0.14,1.47,0,0.56,0.74,1.13,0.1,0.07,0,1.8,0,65.78,0,0.85,0.0,66.63,0,-3168.55,0,0.2199999999998
