date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,95.51,2.88,183.12,186.17,3.15,1.28,4.18,1.66,1.06,0,-2.75,0,91.57,0.7,4.26,0.29,96.81,5.82,-794.31,-0.14,-5.389999999999991
Jul 2018,266.98,4.33,113.73,118.05,2.38,1.1,3.44,1.24,2.97,0,-1.71,0,259.68,0.43,3.48,0.3,263.9,5.96,-798.8,0.14,-4.490000000000009
Aug 2018,139.95,2.22,56.5,58.04,2.71,1.39,3.86,1.48,1.56,0,-0.85,0,136.18,0.22,3.92,0.26,140.57,5.96,-800.04,0.0,-1.24000000000001
Sep 2018,238.42,3.31,64.73,67.98,1.68,0.91,2.67,0.8,2.65,0,-0.97,0,232.46,0.25,2.66,0.2,235.57,5.74,-801.98,-0.22,-1.9400000000000501
Oct 2018,169.06,2.4,68.9,71.79,0.9,0.62,1.46,0.12,1.88,0,-1.03,0,164.77,0.26,1.38,0.04,166.45,5.72,-802.36,-0.0200000000000005,-0.379999999999995
Nov 2018,103.89,1.43,73.28,75.62,0.47,0.57,1.26,0.0,1.16,0,-1.09,0,101.3,0.28,1.16,0.0,102.74,5.96,-802.89,0.24,-0.5299999999999729
Dec 2018,60.66,0.93,61.07,62.78,0.47,0.57,1.26,0.0,0.68,0,-0.91,0,59.05,0.23,1.16,0.0,60.44,5.96,-804.08,0.0,-1.1900000000000501
Jan 2019,74.8,1.04,57.51,59.3,0.47,0.57,1.26,0.0,0.83,0,-0.86,0,72.93,0.22,1.16,0.0,74.3,5.96,-805.57,0.0,-1.4900000000000102
Feb 2019,135.76,1.85,93.58,96.55,0.48,0.57,1.26,0.0,1.51,0,-1.4,0,132.41,0.36,1.17,0.0,133.93,5.96,-806.85,0.0,-1.2799999999999698
Mar 2019,50.27,0.79,79.96,81.72,0.49,0.57,1.26,0.0,0.56,0,-1.19,0,48.91,0.3,1.18,0.0,50.4,5.96,-807.99,0.0,-1.13999999999999
Apr 2019,108.45,1.86,151.79,155.4,0.51,0.57,1.27,0.01,1.21,0,-2.27,0,105.38,0.58,1.2,0.0,107.16,5.96,-809.89,0.0,-1.89999999999998
May 2019,49.4,1.5,254.88,257.73,2.67,1.19,3.8,1.44,0.55,0,-3.81,0,47.35,0.97,3.85,0.22,52.39,5.96,-812.21,0.0,-2.3200000000000496
Jun 2019,28.7,1.17,126.09,126.63,3.49,1.45,4.78,1.99,0.32,0,-1.89,0,27.21,0.48,4.88,0.31,32.89,5.96,-818.06,0.0,-5.849999999999911
Jul 2019,235.02,3.71,84.64,87.82,2.64,1.16,3.68,1.36,2.62,0,-1.27,0,228.69,0.32,3.73,0.31,233.05,5.9,-822.72,-0.0599999999999996,-4.66000000000008
Aug 2019,515.01,7.19,139.67,148.02,1.16,0.76,2.03,0.43,5.73,0,-2.09,0,502.08,0.53,2.0,0.25,504.86,5.96,-824.0,0.0599999999999996,-1.2799999999999698
Sep 2019,285.0,3.82,92.55,96.84,1.4,0.83,2.32,0.6,3.17,0,-1.38,0,278.0,0.35,2.29,0.19,280.84,5.96,-822.2,0.0,1.7999999999999499
Oct 2019,230.75,3.06,98.74,102.99,0.49,0.58,1.28,0.0,2.57,0,-1.47,0,225.11,0.37,1.18,0.0,226.67,5.96,-822.33,0.0,-0.12999999999999498
Nov 2019,66.16,1.0,85.77,87.82,0.48,0.58,1.28,0.0,0.74,0,-1.28,0,64.43,0.33,1.18,0.0,65.93,5.96,-822.51,0.0,-0.17999999999995
Dec 2019,91.93,1.27,77.22,79.46,0.48,0.58,1.28,0.0,1.02,0,-1.15,0,89.63,0.29,1.17,0.0,91.1,5.96,-824.32,0.0,-1.8100000000000602
Jan 2020,27.49,0.49,52.07,53.24,0.48,0.58,1.28,0.0,0.31,0,-0.78,0,26.7,0.2,1.17,0.0,28.07,5.96,-825.73,0.0,-1.40999999999997
Feb 2020,156.94,2.13,106.91,110.33,0.48,0.58,1.28,0.0,1.75,0,-1.59,0,153.06,0.41,1.18,0.0,154.65,5.96,-827.48,0.0,-1.75
Mar 2020,80.3,1.72,93.97,96.83,0.49,0.58,1.28,0.0,0.89,0,-1.41,0,77.69,0.36,1.19,0.0,79.23,5.96,-828.6,0.0,-1.12
Apr 2020,31.82,2.09,142.0,145.76,0.51,0.58,1.29,0.0,0.35,0,-2.14,0,29.37,0.54,1.21,0.0,31.12,5.96,-830.4,0.0,-1.7999999999999499
May 2020,131.59,3.15,162.48,166.99,1.25,0.79,2.14,0.49,1.47,0,-2.44,0,126.97,0.62,2.12,0.11,129.82,5.96,-833.47,0.0,-3.07000000000005
Jun 2020,169.52,3.44,210.59,214.94,2.63,1.18,3.74,1.39,1.89,0,-3.16,0,164.19,0.8,3.8,0.29,169.08,5.96,-836.21,0.0,-2.7400000000000095
Jul 2020,158.78,2.51,132.6,135.15,2.85,1.42,4.05,1.56,1.77,0,-1.98,0,154.5,0.5,4.11,0.3,159.42,5.96,-840.11,0.0,-3.89999999999998
Aug 2020,238.46,3.13,91.25,94.69,2.18,1.48,3.26,1.12,2.66,0,-1.36,0,232.67,0.35,3.28,0.26,236.56,5.77,-843.11,-0.19,-3.0
Sep 2020,206.96,2.59,90.86,94.1,1.77,1.42,2.8,0.85,2.3,0,-1.35,0,202.07,0.34,2.78,0.19,205.38,5.33,-844.21,-0.44,-1.10000000000002
Oct 2020,0.72,0.29,38.24,38.61,1.02,0.66,1.6,0.18,0.01,0,-0.57,0,0.41,0.15,1.52,0.02,2.1,4.85,-845.4,-0.48,-1.18999999999994
Nov 2020,37.44,0.59,63.39,64.68,0.6,0.59,1.3,0.0,0.42,0,-0.95,0,36.44,0.24,1.19,0.0,37.87,5.11,-847.41,0.260000000000001,-2.00999999999999
Dec 2020,16.33,0.32,50.46,51.34,0.59,0.59,1.3,0.0,0.18,0,-0.75,0,15.83,0.19,1.19,0.0,17.21,5.22,-849.23,0.10999999999999902,-1.82000000000005
Jan 2021,27.57,0.49,40.79,41.7,0.63,0.59,1.3,0.0,0.31,0,-0.61,0,26.77,0.16,1.19,0.0,28.12,5.33,-851.1,0.11,-1.87
Feb 2021,30.72,0.41,41.27,42.23,0.51,0.59,1.3,0.0,0.34,0,-0.61,0,29.97,0.16,1.2,0.0,31.32,5.47,-852.7,0.14,-1.60000000000002
Mar 2021,4.99,0.17,47.47,48.18,0.58,0.59,1.3,0.0,0.06,0,-0.71,0,4.77,0.18,1.22,0.0,6.17,5.48,-854.27,0.0100000000000007,-1.5699999999999399
Apr 2021,20.21,0.36,92.44,93.66,0.83,0.66,1.59,0.17,0.22,0,-1.38,0,19.62,0.35,1.53,0.03,21.53,5.55,-856.22,0.0699999999999994,-1.9500000000000501
May 2021,60.11,1.06,50.72,51.14,2.98,1.77,4.15,1.61,0.67,0,-0.76,0,58.38,0.19,4.22,0.27,63.06,5.61,-858.83,0.0600000000000005,-2.6100000000000096
Jun 2021,62.93,1.17,36.52,36.65,3.49,2.03,4.79,1.98,0.7,0,-0.55,0,61.06,0.14,4.89,0.33,66.43,5.14,-861.73,-0.47000000000000103,-2.89999999999998
Jul 2021,208.76,2.85,53.22,55.65,2.74,1.73,3.92,1.48,2.32,0,-0.8,0,203.58,0.2,3.96,0.32,208.06,4.51,-864.73,-0.63,-3.0
Aug 2021,69.93,1.36,36.4,36.4,3.19,1.42,4.46,1.79,0.78,0,-0.55,0,67.8,0.14,4.51,0.28,72.73,4.0,-865.96,-0.51,-1.23000000000002
Sep 2021,196.72,2.64,71.06,73.63,1.84,0.98,2.88,0.89,2.19,0,-1.06,0,191.89,0.27,2.85,0.2,195.21,3.94,-868.68,-0.0600000000000001,-2.71999999999991
Oct 2021,35.36,0.6,23.3,23.51,1.55,0.9,2.55,0.7,0.39,0,-0.35,0,34.36,0.09,2.49,0.09,37.04,3.94,-869.74,0.0,-1.06000000000006
Nov 2021,69.55,0.98,52.82,54.39,0.59,0.6,1.32,0.0,0.77,0,-0.79,0,67.8,0.2,1.2,0.0,69.21,3.94,-871.63,0.0,-1.88999999999999
Dec 2021,166.64,2.17,84.42,88.03,0.57,1.07,1.32,0.0,1.86,0,-1.26,0,162.61,0.32,1.21,0.0,164.14,4.04,-872.96,0.1,-1.33000000000004
Jan 2022,98.15,1.33,58.95,60.94,0.6,0.6,1.32,0.0,1.09,0,-0.88,0,95.73,0.22,1.21,0.0,97.16,3.66,-873.67,-0.38,-0.7099999999999229
Feb 2022,87.41,1.16,40.61,42.27,0.56,0.6,1.32,0.0,0.97,0,-0.61,0,85.27,0.15,1.21,0.0,86.64,3.76,-874.78,0.0999999999999996,-1.11000000000001
Mar 2022,60.24,0.84,43.24,44.58,0.58,0.6,1.32,0.0,0.67,0,-0.65,0,58.73,0.16,1.22,0.0,60.11,3.83,-875.73,0.0700000000000003,-0.950000000000045
Apr 2022,104.35,1.42,71.5,73.71,0.61,0.6,1.33,0.0,1.16,0,-1.07,0,101.76,0.27,1.23,0.0,103.27,3.9,-877.02,0.0699999999999998,-1.2899999999999598
May 2022,58.81,2.17,167.83,169.12,3.93,1.18,3.69,1.34,0.65,0,-2.52,0,55.99,0.64,3.72,0.22,60.57,4.0,-878.25,0.1,-1.23000000000002
Jun 2022,149.01,2.36,94.66,96.45,3.0,1.38,3.91,1.47,1.66,0,-1.42,0,144.99,0.36,3.97,0.29,149.61,5.39,-882.69,1.39,-4.44000000000005
Jul 2022,332.43,4.34,83.47,88.03,2.06,1.35,3.14,1.03,3.7,0,-1.25,0,324.38,0.32,3.16,0.3,328.16,5.49,-885.18,0.10000000000000099,-2.4899999999999
Aug 2022,538.47,7.07,148.89,157.02,1.39,0.78,2.07,0.42,6.0,0,-2.22,0,525.4,0.57,2.03,0.25,528.25,5.16,-885.14,-0.33,0.0399999999999636
Sep 2022,143.94,1.95,67.01,69.01,2.22,1.52,3.34,1.14,1.6,0,-1.0,0,140.39,0.25,3.34,0.21,144.19,5.39,-883.26,0.23,1.88
Oct 2022,96.32,1.36,66.58,68.52,0.81,0.65,1.52,0.11,1.07,0,-0.99,0,93.89,0.25,1.43,0.02,95.59,4.94,-885.07,-0.44999999999999896,-1.8100000000000602
Nov 2022,214.35,2.8,113.89,117.94,0.63,0.61,1.34,0.0,2.39,0,-1.7,0,209.17,0.43,1.23,0.0,210.83,5.08,-886.42,0.14,-1.34999999999991
Dec 2022,80.9,1.09,82.9,85.43,0.57,1.09,1.34,0.0,0.9,0,-1.24,0,78.91,0.31,1.23,0.0,80.45,5.2,-887.07,0.12,-0.6500000000000911
Jan 2023,53.13,0.76,56.63,58.04,0.59,0.61,1.34,0.0,0.59,0,-0.84,0,51.78,0.21,1.23,0.0,53.22,4.79,-888.74,-0.41,-1.66999999999996
Feb 2023,60.74,0.84,67.29,68.91,0.58,0.61,1.34,0.0,0.68,0,-1.0,0,59.23,0.26,1.23,0.0,60.71,4.88,-890.33,0.0899999999999999,-1.59000000000003
Mar 2023,218.5,2.73,122.37,126.55,0.51,0.61,1.34,0.0,2.43,0,-1.82,0,213.34,0.46,1.25,0.0,215.05,4.95,-891.99,0.0700000000000003,-1.65999999999997
Apr 2023,59.05,0.93,81.5,83.24,0.71,0.62,1.37,0.02,0.66,0,-1.22,0,57.46,0.31,1.29,0.0,59.06,4.95,-892.72,0.0,-0.7300000000000179
May 2023,19.71,0.42,260.33,262.11,3.57,2.03,4.32,1.68,0.22,0,-3.88,0,19.07,0.99,4.38,0.25,24.69,5.11,-894.63,0.16,-1.90999999999997
Jun 2023,19.98,0.67,178.15,179.25,3.64,2.09,5.0,2.07,0.22,0,-2.66,0,19.09,0.68,5.09,0.32,25.17,4.9,-901.18,-0.21,-6.54999999999995
Jul 2023,353.35,4.42,121.63,126.76,2.01,1.38,3.08,0.98,3.93,0,-1.81,0,345.0,0.46,3.08,0.3,348.84,4.29,-906.86,-0.61,-5.680000000000059
Aug 2023,122.58,2.06,65.0,66.25,2.8,1.26,4.02,1.51,1.36,0,-0.98,0,119.16,0.25,4.04,0.26,123.71,3.94,-907.14,-0.35,-0.27999999999997305
Sep 2023,194.34,2.81,81.23,84.12,1.79,0.97,2.79,0.82,2.16,0,-1.22,0,189.37,0.31,2.75,0.18,192.61,3.94,-909.51,0.0,-2.37
Oct 2023,130.42,4.72,146.76,151.27,2.48,0.62,1.36,0.0,1.45,0,-2.23,0,124.25,0.57,1.25,0.0,126.06,3.99,-910.72,0.0500000000000003,-1.2100000000000402
Nov 2023,104.07,1.43,95.82,98.42,0.52,0.62,1.36,0.0,1.16,0,-1.43,0,101.48,0.36,1.25,0.0,103.1,5.96,-912.85,1.97,-2.13
Dec 2023,45.87,0.71,89.55,91.73,0.5,0.98,1.36,0.0,0.51,0,-1.34,0,44.65,0.34,1.25,0.0,46.24,5.96,-914.47,0.0,-1.62
Jan 2024,81.06,1.18,83.39,85.44,0.67,0.62,1.36,0.0,0.9,0,-1.24,0,78.98,0.32,1.25,0.0,80.54,5.6,-916.65,-0.36,-2.17999999999995
Feb 2024,33.07,0.66,69.64,70.97,0.72,0.62,1.36,0.0,0.37,0,-1.04,0,32.05,0.26,1.26,0.0,33.57,5.76,-918.35,0.16,-1.7000000000000501
Mar 2024,93.33,1.73,118.96,122.1,0.53,0.62,1.36,0.0,1.04,0,-1.78,0,90.56,0.45,1.27,0.0,92.29,5.96,-920.38,0.2,-2.02999999999997
Apr 2024,19.66,1.17,161.19,164.24,0.54,0.62,1.37,0.0,0.22,0,-2.41,0,18.27,0.61,1.28,0.0,20.16,5.96,-922.48,0.0,-2.10000000000002
May 2024,33.09,1.3,268.77,271.81,2.4,1.15,3.52,1.22,0.37,0,-4.02,0,31.42,1.02,3.55,0.19,36.19,5.96,-926.04,0.0,-3.55999999999995
Jun 2024,92.3,1.73,160.37,162.29,3.18,1.58,4.47,1.76,1.03,0,-2.4,0,89.54,0.61,4.55,0.31,95.01,5.96,-932.18,0.0,-6.139999999999991
Jul 2024,235.42,3.6,96.56,99.73,2.71,1.21,3.77,1.36,2.62,0,-1.45,0,229.19,0.37,3.81,0.31,233.68,5.72,-936.57,-0.24,-4.3900000000001
Aug 2024,302.69,4.12,132.63,137.38,1.92,1.07,3.01,0.93,3.37,0,-1.98,0,295.2,0.5,3.01,0.26,298.97,5.82,-938.11,0.10000000000000099,-1.53999999999996
Sep 2024,252.63,3.32,84.53,88.34,1.47,1.02,2.48,0.63,2.81,0,-1.26,0,246.5,0.32,2.45,0.18,249.44,5.75,-939.06,-0.0700000000000003,-0.949999999999932
Oct 2024,276.09,3.8,102.01,106.69,0.88,0.63,1.38,0.0,3.07,0,-1.52,0,269.21,0.39,1.28,0.0,270.88,5.61,-939.54,-0.14,-0.48000000000001797
Nov 2024,18.94,0.62,64.34,65.78,0.53,0.63,1.38,0.0,0.21,0,-0.96,0,18.1,0.25,1.27,0.0,19.61,5.96,-939.36,0.35,0.17999999999995
Dec 2024,41.02,0.63,71.52,73.44,0.51,1.01,1.38,0.0,0.46,0,-1.07,0,39.94,0.27,1.26,0.0,41.47,5.96,-941.49,0.0,-2.13
Jan 2025,22.98,0.5,49.79,50.76,0.72,0.63,1.38,0.0,0.26,0,-0.74,0,22.23,0.19,1.26,0.0,23.69,5.57,-943.47,-0.39,-1.98000000000002
Feb 2025,45.76,0.92,57.51,58.99,0.71,0.63,1.38,0.0,0.51,0,-0.86,0,44.34,0.22,1.27,0.0,45.83,5.78,-945.34,0.21,-1.87
Mar 2025,279.46,4.0,179.03,185.11,0.54,0.63,1.38,0.0,3.11,0,-2.67,0,272.35,0.68,1.29,0.0,274.32,5.96,-947.07,0.18,-1.73000000000002
Apr 2025,141.12,2.54,213.55,218.56,0.54,0.63,1.39,0.0,1.57,0,-3.19,0,137.01,0.81,1.29,0.0,139.12,5.96,-948.01,0.0,-0.939999999999941
May 2025,67.95,1.65,280.71,284.71,1.75,0.97,2.77,0.79,0.76,0,-4.19,0,65.54,1.07,2.76,0.14,69.5,5.96,-951.02,0.0,-3.0099999999999905
Jun 2025,64.52,1.32,269.36,272.12,3.35,1.79,4.68,1.86,0.72,0,-4.02,0,62.48,1.02,4.77,0.31,68.58,5.96,-956.57,0.0,-5.55000000000007
Jul 2025,209.84,3.37,108.39,111.3,2.94,1.26,3.99,1.47,2.34,0,-1.63,0,204.14,0.41,4.04,0.31,208.91,5.57,-962.99,-0.39,-6.419999999999959
Aug 2025,438.28,5.94,164.45,171.41,1.7,0.89,2.44,0.6,4.88,0,-2.46,0,427.46,0.62,2.41,0.26,430.76,5.72,-965.11,0.149999999999999,-2.12
Sep 2025,228.51,3.05,93.02,96.57,1.62,1.08,2.67,0.73,2.54,0,-1.39,0,222.92,0.35,2.64,0.18,226.1,5.96,-964.79,0.24,0.32000000000004997
Oct 2025,98.7,1.47,72.15,74.36,0.7,0.64,1.4,0.0,1.1,0,-1.08,0,96.14,0.27,1.3,0.0,97.71,5.8,-965.76,-0.16,-0.970000000000027
Nov 2025,204.83,2.74,139.54,143.94,0.53,0.64,1.4,0.0,2.28,0,-2.08,0,199.81,0.53,1.29,0.0,201.62,5.96,-967.13,0.16,-1.37
Dec 2025,44.03,0.62,82.43,84.52,0.52,1.08,1.4,0.0,0.49,0,-1.23,0,42.92,0.31,1.28,0.0,44.52,5.96,-968.33,0.0,-1.2000000000000501
Jan 2026,45.43,0.59,62.61,64.0,0.54,0.64,1.4,0.0,0.51,0,-0.93,0,44.33,0.24,1.28,0.0,45.85,5.51,-970.46,-0.45,-2.13
Feb 2026,58.55,0.84,73.18,74.85,0.63,0.64,1.4,0.0,0.65,0,-1.09,0,57.05,0.28,1.29,0.0,58.62,5.53,-972.28,0.0200000000000005,-1.8199999999999399
Mar 2026,30.73,0.52,90.23,91.74,0.66,0.64,1.4,0.0,0.34,0,-1.35,0,29.87,0.34,1.31,0.0,31.52,5.63,-974.12,0.0999999999999996,-1.84000000000003
Apr 2026,82.45,1.75,195.02,198.73,0.88,0.67,1.51,0.06,0.92,0,-2.91,0,79.79,0.74,1.43,0.01,81.97,5.74,-976.53,0.11,-2.4099999999999704
May 2026,63.54,1.96,261.42,264.72,2.87,1.29,4.09,1.52,0.71,0,-3.91,0,60.87,0.99,4.14,0.25,66.27,5.96,-979.98,0.22,-3.45000000000005
Jun 2026,65.09,1.46,126.65,127.79,3.33,1.6,4.67,1.85,0.72,0,-1.9,0,62.9,0.48,4.76,0.31,68.45,5.96,-986.01,0.0,-6.02999999999997
Jul 2026,173.13,2.62,63.07,65.04,2.98,1.62,4.26,1.62,1.93,0,-0.95,0,168.58,0.24,4.32,0.32,173.46,5.76,-990.3,-0.2,-4.28999999999996
Aug 2026,156.32,2.23,46.26,47.96,2.76,1.71,4.0,1.47,1.74,0,-0.69,0,152.35,0.18,4.04,0.27,156.84,5.45,-992.29,-0.31,-1.9900000000000102
Sep 2026,155.5,2.1,58.14,60.25,2.07,1.43,3.2,1.02,1.73,0,-0.87,0,151.68,0.22,3.19,0.19,155.27,4.98,-994.05,-0.47,-1.7599999999999898
Oct 2026,69.87,0.87,47.02,48.38,0.95,0.91,1.89,0.27,0.78,0,-0.7,0,68.22,0.18,1.81,0.04,70.25,4.62,-995.56,-0.36,-1.5099999999999898
Nov 2026,281.08,3.73,131.78,137.37,0.74,1.15,1.42,0.0,3.13,0,-1.97,0,274.22,0.5,1.3,0.0,276.03,4.46,-997.15,-0.16,-1.59000000000003
Dec 2026,231.51,2.96,87.04,91.52,0.6,1.15,1.42,0.0,2.58,0,-1.3,0,225.97,0.33,1.29,0.0,227.59,4.17,-997.4,-0.29,-0.25
Jan 2027,150.33,2.03,77.65,80.5,0.68,0.65,1.42,0.0,1.67,0,-1.16,0,146.63,0.29,1.3,0.0,148.22,3.74,-997.53,-0.43,-0.12999999999999498
Feb 2027,95.27,1.45,70.13,72.22,0.79,0.65,1.42,0.0,1.06,0,-1.05,0,92.75,0.27,1.3,0.0,94.32,3.89,-998.43,0.15,-0.899999999999977
Mar 2027,348.85,4.51,162.93,169.19,0.71,0.65,1.42,0.0,3.88,0,-2.43,0,340.45,0.62,1.31,0.0,342.39,4.15,-999.84,0.26,-1.41000000000008
Apr 2027,114.36,1.72,105.17,107.89,0.83,0.65,1.42,0.0,1.27,0,-1.57,0,111.37,0.4,1.33,0.0,113.1,4.31,-999.8,0.159999999999999,0.0400000000000773
May 2027,105.92,1.71,146.58,148.65,2.33,1.05,3.07,0.94,1.18,0,-2.19,0,103.03,0.56,3.07,0.18,106.84,4.58,-1001.52,0.27,-1.7200000000000302
Jun 2027,77.49,1.42,153.34,154.37,3.92,1.82,4.6,1.8,0.86,0,-2.29,0,75.21,0.58,4.68,0.3,80.77,4.91,-1004.85,0.33,-3.33000000000004
Jul 2027,350.89,4.59,171.46,177.23,2.11,1.39,3.25,1.03,3.91,0,-2.56,0,342.39,0.65,3.26,0.31,346.61,5.14,-1009.38,0.23,-4.529999999999969
Aug 2027,306.97,4.69,134.62,139.31,2.53,1.03,2.98,0.88,3.42,0,-2.02,0,298.86,0.51,2.96,0.25,302.58,4.83,-1010.55,-0.31,-1.16999999999996
Sep 2027,198.74,2.76,98.3,101.39,2.0,1.23,3.14,0.97,2.21,0,-1.47,0,193.77,0.37,3.12,0.21,197.48,5.47,-1011.5,0.64,-0.950000000000045
Oct 2027,29.31,0.47,68.87,70.03,0.77,0.69,1.59,0.09,0.33,0,-1.03,0,28.51,0.26,1.49,0.01,30.27,5.3,-1013.14,-0.17,-1.63999999999999
Nov 2027,204.49,2.64,130.27,134.9,0.62,1.17,1.44,0.0,2.28,0,-1.94,0,199.57,0.49,1.32,0.0,201.39,5.38,-1015.35,0.0800000000000001,-2.21000000000004
