date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2022,6.92,1.34,56.17,53.82,0.0,0.37,1.32,0,0.28,0,0.01,0,5.3,4.05,0.95,0.0,10.3,0,-626.34,0,3.4800000000000204
Dec 2022,33.37,6.46,84.42,85.14,0.0,0.37,1.32,0,1.35,0,0.01,0,25.57,6.09,0.95,0.0,32.61,0,-627.37,0,-1.0299999999999698
Jan 2023,30.82,5.96,77.54,78.27,0.0,0.38,1.32,0,1.24,0,0.01,0,23.61,5.6,0.95,0.0,30.16,0,-627.33,0,0.0399999999999636
Feb 2023,20.79,4.02,63.58,63.38,0.0,0.38,1.32,0,0.84,0,0.01,0,15.93,4.59,0.95,0.0,21.47,0,-627.4,0,-0.0699999999999363
Mar 2023,10.91,2.11,74.66,71.74,0.0,0.38,1.32,0,0.44,0,0.01,0,8.36,5.39,0.95,0.0,14.7,0,-627.88,0,-0.48000000000001797
Apr 2023,0.01,0.0,236.94,217.49,10.86,8.53,2.05,0,0.0,0,0.03,0,0.01,17.1,4.37,2.76,24.25,0,-628.75,0,-0.8700000000000051
May 2023,39.91,7.72,236.39,224.1,13.26,10.34,2.21,0,1.61,0,0.03,0,30.58,17.06,5.13,3.85,56.62,0,-633.54,0,-4.78999999999996
Jun 2023,20.59,3.98,173.76,161.38,16.8,13.0,2.45,0,0.83,0,0.02,0,15.77,12.54,6.25,4.54,39.1,0,-637.96,0,-4.42000000000007
Jul 2023,118.06,22.85,103.87,116.34,13.05,10.18,2.2,0,4.76,0,0.01,0,90.45,7.5,5.07,4.53,107.54,0,-644.09,0,-6.13
Aug 2023,68.57,13.27,72.5,77.52,13.62,10.62,2.24,0,2.77,0,0.01,0,52.53,5.23,5.25,3.88,66.9,0,-646.05,0,-1.9599999999999198
Sep 2023,5.78,1.12,39.43,34.53,14.29,11.12,2.29,0,0.23,0,0.0,0,4.43,2.85,5.46,3.19,15.93,0,-649.4,0,-3.35000000000002
Oct 2023,75.96,14.7,69.93,79.61,1.39,1.43,1.43,0,3.07,0,0.01,0,58.2,5.05,1.4,0.53,65.18,0,-654.65,0,-5.25
Nov 2023,51.3,9.93,69.64,74.91,0.0,0.38,1.34,0,2.07,0,0.01,0,39.3,5.03,0.96,0.0,45.29,0,-653.54,0,1.11000000000001
Dec 2023,54.49,10.54,63.09,69.45,0.0,0.38,1.34,0,2.2,0,0.01,0,41.74,4.55,0.97,0.0,47.26,0,-652.81,0,0.7300000000000179
Jan 2024,33.92,6.57,58.99,61.67,0.0,0.38,1.35,0,1.37,0,0.01,0,25.99,4.26,0.97,0.0,31.22,0,-651.94,0,0.869999999999891
Feb 2024,24.66,4.77,48.36,50.01,0.0,0.38,1.35,0,0.99,0,0.01,0,18.89,3.49,0.97,0.0,23.35,0,-651.92,0,0.0200000000000955
Mar 2024,9.16,1.77,49.91,48.46,0.0,0.39,1.35,0,0.37,0,0.01,0,7.02,3.6,0.97,0.0,11.59,0,-652.26,0,-0.34000000000003194
Apr 2024,7.32,1.42,98.45,92.5,2.53,2.29,1.52,0,0.3,0,0.01,0,5.61,7.11,1.77,0.65,15.14,0,-653.24,0,-0.9800000000000179
May 2024,3.62,0.7,154.56,140.62,15.5,12.03,2.39,0,0.15,0,0.02,0,2.77,11.16,5.85,4.0,23.78,0,-655.1,0,-1.86000000000001
Jun 2024,8.08,1.56,44.87,39.26,17.35,13.43,2.52,0,0.33,0,0.01,0,6.19,3.24,6.44,4.51,20.38,0,-661.33,0,-6.230000000000019
Jul 2024,56.63,10.96,66.85,69.39,15.98,12.39,2.43,0,2.29,0,0.01,0,43.39,4.83,6.01,4.53,58.75,0,-668.02,0,-6.68999999999994
Aug 2024,82.99,16.06,92.95,99.55,12.58,9.84,2.2,0,3.35,0,0.01,0,63.58,6.71,4.94,3.76,78.99,0,-672.68,0,-4.65999999999997
Sep 2024,53.6,10.37,58.72,62.35,11.6,9.1,2.14,0,2.16,0,0.01,0,41.06,4.24,4.63,3.1,53.04,0,-675.29,0,-2.6100000000000096
Oct 2024,35.02,6.78,40.61,43.66,4.74,3.95,1.68,0,1.41,0,0.0,0,26.83,2.93,2.47,1.14,33.38,0,-678.36,0,-3.07000000000005
Nov 2024,11.37,2.2,42.14,41.69,0.0,0.39,1.37,0,0.46,0,0.0,0,8.71,3.04,0.98,0.0,12.74,0,-679.77,0,-1.40999999999997
Dec 2024,68.25,13.21,63.48,72.48,0.0,0.39,1.37,0,2.75,0,0.01,0,52.29,4.58,0.98,0.0,57.85,0,-680.67,0,-0.899999999999977
Jan 2025,8.1,1.57,33.17,32.73,0.0,0.39,1.37,0,0.33,0,0.0,0,6.21,2.39,0.99,0.0,9.59,0,-679.28,0,1.38999999999999
Feb 2025,3.45,0.67,33.76,32.38,0.0,0.39,1.38,0,0.14,0,0.0,0,2.65,2.44,0.99,0.0,6.07,0,-680.33,0,-1.05000000000007
Mar 2025,20.06,3.88,98.6,95.74,0.0,0.39,1.38,0,0.81,0,0.01,0,15.37,7.12,0.99,0.0,23.47,0,-681.56,0,-1.2299999999998998
Apr 2025,17.62,3.41,131.34,124.61,4.19,3.54,1.66,0,0.71,0,0.02,0,13.5,9.48,2.31,1.14,26.43,0,-682.12,0,-0.5600000000000589
May 2025,29.11,5.63,113.26,107.46,14.62,11.38,2.36,0,1.17,0,0.01,0,22.3,8.18,5.6,4.16,40.23,0,-684.19,0,-2.07000000000005
Jun 2025,39.77,7.7,55.81,55.91,15.94,12.37,2.45,0,1.6,0,0.01,0,30.47,4.03,6.01,4.58,45.09,0,-689.52,0,-5.32999999999993
Jul 2025,113.97,22.06,75.2,88.99,12.97,10.14,2.25,0,4.6,0,0.01,0,87.32,5.43,5.08,4.44,102.26,0,-694.93,0,-5.40999999999997
Aug 2025,228.27,44.17,161.86,193.23,6.05,4.94,1.79,0,9.21,0,0.02,0,174.88,11.68,2.9,3.57,193.04,0,-697.01,0,-2.08000000000004
Sep 2025,34.27,6.63,49.15,49.42,12.9,10.09,2.25,0,1.38,0,0.01,0,26.26,3.55,5.06,3.21,38.07,0,-693.14,0,3.87
Oct 2025,134.06,25.94,118.63,136.29,0.4,0.7,1.42,0,5.41,0,0.01,0,102.71,8.56,1.12,0.53,112.93,0,-697.22,0,-4.08000000000004
Nov 2025,6.93,1.34,43.49,42.08,0.0,0.4,1.39,0,0.28,0,0.01,0,5.31,3.14,1.0,0.0,9.45,0,-693.74,0,3.4800000000000204
Dec 2025,4.54,0.88,37.84,36.37,0.0,0.4,1.4,0,0.18,0,0.0,0,3.48,2.73,1.0,0.0,7.21,0,-694.85,0,-1.11000000000001
Jan 2026,35.71,6.91,46.91,50.82,0.0,0.4,1.4,0,1.44,0,0.01,0,27.36,3.39,1.0,0.0,31.75,0,-696.06,0,-1.20999999999992
Feb 2026,33.92,6.56,52.97,56.1,0.0,0.4,1.4,0,1.37,0,0.01,0,25.98,3.82,1.0,0.0,30.81,0,-696.01,0,0.0499999999999545
Mar 2026,41.19,7.97,102.19,103.17,0.0,0.4,1.4,0,1.66,0,0.01,0,31.55,7.38,1.01,0.0,39.94,0,-696.04,0,-0.0299999999999727
Apr 2026,34.79,6.73,124.08,121.83,1.67,1.66,1.52,0,1.4,0,0.01,0,26.66,8.96,1.53,0.52,37.66,0,-695.77,0,0.26999999999998203
May 2026,4.19,0.81,143.82,130.87,15.12,11.76,2.42,0,0.17,0,0.02,0,3.21,10.38,5.77,3.86,23.23,0,-696.38,0,-0.610000000000014
Jun 2026,14.66,2.84,98.71,90.41,17.69,13.7,2.59,0,0.59,0,0.01,0,11.23,7.12,6.58,4.77,29.71,0,-702.48,0,-6.100000000000019
Jul 2026,112.08,21.69,122.82,132.77,13.15,10.28,2.29,0,4.52,0,0.01,0,85.87,8.87,5.15,4.47,104.36,0,-709.23,0,-6.75
Aug 2026,130.17,25.19,110.7,125.69,10.49,8.29,2.11,0,5.25,0,0.01,0,99.72,7.99,4.32,3.79,115.83,0,-711.45,0,-2.22000000000003
Sep 2026,43.23,8.37,58.63,60.11,12.28,9.63,2.23,0,1.74,0,0.01,0,33.12,4.23,4.88,3.15,45.38,0,-712.09,0,-0.639999999999986
Oct 2026,14.41,2.79,38.61,37.32,6.8,5.52,1.87,0,0.58,0,0.0,0,11.04,2.79,3.16,1.44,18.43,0,-715.73,0,-3.6399999999999904
Nov 2026,14.93,2.89,47.71,47.55,0.0,0.41,1.42,0,0.6,0,0.01,0,11.43,3.44,1.02,0.0,15.9,0,-718.45,0,-2.72000000000003
Dec 2026,27.53,5.33,56.04,57.72,0.0,0.41,1.42,0,1.11,0,0.01,0,21.09,4.05,1.02,0.0,26.15,0,-719.26,0,-0.809999999999945
Jan 2027,66.83,12.93,88.48,95.42,0.0,0.41,1.42,0,2.7,0,0.01,0,51.2,6.39,1.02,0.0,58.61,0,-719.57,0,-0.31000000000005895
Feb 2027,50.27,9.73,64.93,70.37,0.0,0.41,1.43,0,2.03,0,0.01,0,38.51,4.69,1.02,0.0,44.22,0,-718.29,0,1.2800000000000902
Mar 2027,17.6,3.41,65.99,65.03,0.0,0.41,1.43,0,0.71,0,0.01,0,13.48,4.76,1.02,0.0,19.27,0,-717.68,0,0.610000000000014
Apr 2027,10.69,2.07,104.06,98.53,1.95,1.87,1.56,0,0.43,0,0.01,0,8.19,7.51,1.64,0.51,17.85,0,-718.39,0,-0.7100000000000359
May 2027,64.32,12.45,195.52,191.29,11.87,9.33,2.22,0,2.6,0,0.02,0,49.28,14.11,4.76,3.78,71.93,0,-720.01,0,-1.62
Jun 2027,14.56,2.82,111.55,102.48,17.04,13.22,2.57,0,0.59,0,0.01,0,11.16,8.05,6.4,4.51,30.12,0,-723.4,0,-3.3899999999999904
Jul 2027,76.58,14.82,89.22,94.26,15.07,11.73,2.44,0,3.09,0,0.01,0,58.67,6.44,5.77,4.55,75.44,0,-729.88,0,-6.480000000000019
Aug 2027,31.41,6.08,84.58,81.06,15.66,12.18,2.48,0,1.27,0,0.01,0,24.06,6.11,5.96,3.95,40.08,0,-733.77,0,-3.8899999999999904
Sep 2027,171.21,33.13,113.58,137.41,6.05,4.95,1.84,0,6.91,0,0.01,0,131.17,8.2,2.94,3.05,145.35,0,-738.92,0,-5.14999999999998
Oct 2027,151.81,29.38,117.66,138.94,0.0,0.41,1.44,0,6.13,0,0.01,0,116.31,8.49,1.03,0.38,126.21,0,-736.89,0,2.02999999999997
Nov 2027,67.3,13.02,107.68,113.33,0.0,0.41,1.45,0,2.72,0,0.01,0,51.56,7.77,1.03,0.0,60.37,0,-732.57,0,4.31999999999994
Dec 2027,85.52,16.55,100.13,109.86,0.0,0.42,1.45,0,3.45,0,0.01,0,65.52,7.23,1.04,0.0,73.78,0,-731.29,0,1.2800000000000902
Jan 2028,30.82,5.96,94.35,93.91,0.0,0.42,1.45,0,1.24,0,0.01,0,23.61,6.81,1.04,0.0,31.46,0,-729.28,0,2.00999999999999
Feb 2028,23.51,4.55,65.62,65.84,0.0,0.42,1.45,0,0.95,0,0.01,0,18.01,4.74,1.04,0.0,23.79,0,-729.47,0,-0.19000000000005499
Mar 2028,6.73,1.3,84.98,80.55,0.0,0.42,1.45,0,0.27,0,0.01,0,5.15,6.13,1.04,0.0,12.33,0,-729.97,0,-0.5
Apr 2028,1.53,0.3,168.61,156.7,1.74,1.72,1.57,0,0.06,0,0.02,0,1.17,12.17,1.59,0.43,15.36,0,-731.14,0,-1.16999999999996
May 2028,29.61,5.73,235.65,221.48,13.23,10.36,2.34,0,1.19,0,0.03,0,22.69,17.01,5.21,3.64,48.54,0,-733.06,0,-1.91999999999996
Jun 2028,30.89,5.98,232.82,218.45,15.86,12.33,2.52,0,1.25,0,0.03,0,23.67,16.81,6.04,4.38,50.89,0,-737.81,0,-4.75
Jul 2028,130.39,25.23,251.98,256.41,12.09,9.5,2.27,0,5.26,0,0.03,0,99.89,18.19,4.85,4.38,127.31,0,-743.44,0,-5.630000000000111
Aug 2028,155.66,30.12,261.9,271.23,9.15,7.29,2.08,0,6.28,0,0.03,0,119.25,18.9,3.93,3.72,145.81,0,-744.79,0,-1.34999999999991
Sep 2028,51.26,9.92,233.96,224.45,11.81,9.29,2.25,0,2.07,0,0.03,0,39.27,16.89,4.77,3.13,64.06,0,-744.27,0,0.519999999999982
Oct 2028,82.13,15.89,115.19,122.55,2.53,2.32,1.64,0,3.31,0,0.01,0,62.92,8.31,1.85,0.93,74.02,0,-747.56,0,-3.28999999999996
Nov 2028,23.71,4.59,119.25,115.63,0.0,0.42,1.47,0,0.96,0,0.01,0,18.16,8.61,1.05,0.0,27.83,0,-746.8,0,0.7599999999999909
Dec 2028,11.35,2.2,73.61,70.9,0.0,0.42,1.47,0,0.46,0,0.01,0,8.7,5.31,1.05,0.0,15.07,0,-747.3,0,-0.5
Jan 2029,7.33,1.42,56.4,54.16,0.0,0.42,1.48,0,0.3,0,0.01,0,5.61,4.07,1.06,0.0,10.74,0,-748.31,0,-1.00999999999999
