date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,354.89,20.61,46.29,94.34,0.41,0.3,1.96,0.78,37.01,0,-30.97,0,297.27,3.42,1.29,0.0,301.98,0,879.52,0,0.259999999999991
May 2042,56.14,3.26,61.99,101.43,1.98,1.27,1.98,0.78,5.85,0,-41.48,0,47.02,4.58,1.92,0.34,53.86,0,884.38,0,4.860000000000009
Jun 2042,344.08,19.98,38.67,78.88,7.37,4.58,2.07,0.78,35.88,0,-25.87,0,288.21,2.86,4.08,2.76,297.91,0,847.21,0,-37.17
Jul 2042,399.35,23.19,15.71,45.28,7.83,4.87,2.08,0.78,41.64,0,-10.51,0,334.51,1.16,4.27,2.99,342.93,0,853.17,0,5.95999999999992
Aug 2042,395.01,22.94,8.98,34.95,6.17,3.84,2.05,0.78,41.19,0,-6.01,0,330.87,0.66,3.6,2.53,337.67,0,880.01,0,26.84
Sep 2042,362.95,21.08,5.06,28.93,0.68,0.47,1.96,0.78,37.85,0,-3.38,0,304.02,0.37,1.4,0.72,306.5,0,911.38,0,31.37
Oct 2042,401.93,23.34,3.87,29.41,0.41,0.3,1.96,0.78,41.91,0,-2.59,0,336.67,0.29,1.29,0.0,338.25,0,943.95,0,32.5700000000001
Nov 2042,81.58,4.74,24.69,44.02,0.41,0.3,1.96,0.78,8.51,0,-16.52,0,68.34,1.82,1.29,0.0,71.45,0,982.09,0,38.14
Dec 2042,156.09,9.07,19.34,39.8,0.41,0.3,1.96,0.78,16.28,0,-12.94,0,130.74,1.43,1.29,0.0,133.46,0,972.9,0,-9.190000000000051
Jan 2043,128.63,7.47,18.68,37.16,0.41,0.3,1.96,0.78,13.41,0,-12.5,0,107.74,1.38,1.29,0.0,110.41,0,975.06,0,2.15999999999997
Feb 2043,340.09,19.75,22.13,54.95,0.41,0.3,1.96,0.78,35.47,0,-14.81,0,284.88,1.64,1.29,0.0,287.8,0,974.79,0,-0.26999999999998203
Mar 2043,381.56,22.16,30.94,71.4,0.41,0.3,1.96,0.78,39.79,0,-20.7,0,319.61,2.29,1.29,0.0,323.18,0,994.27,0,19.48
Apr 2043,47.8,2.78,68.78,112.38,0.41,0.3,1.96,0.78,4.98,0,-46.01,0,40.04,5.08,1.29,0.0,46.41,0,1012.18,0,17.91
May 2043,200.57,11.65,147.61,246.87,0.72,0.5,1.97,0.78,20.91,0,-98.75,0,168.0,10.91,1.42,0.15,180.48,0,969.97,0,-42.2099999999999
Jun 2043,108.84,6.32,94.24,151.0,14.79,9.15,2.2,0.78,11.35,0,-63.05,0,91.16,6.97,7.06,3.1,108.29,0,890.8,0,-79.1700000000001
Jul 2043,194.41,11.29,32.01,57.25,13.39,8.28,2.17,0.78,20.27,0,-21.41,0,162.85,2.37,6.5,3.15,174.86,0,834.58,0,-56.21999999999989
Aug 2043,159.41,9.26,18.68,34.18,12.81,7.93,2.17,0.78,16.62,0,-12.5,0,133.53,1.38,6.27,2.74,143.92,0,828.89,0,-5.69000000000005
Sep 2043,306.7,17.81,8.81,30.71,3.12,1.97,2.01,0.78,31.98,0,-5.89,0,256.9,0.65,2.38,1.31,261.25,0,828.89,0,0.0
Oct 2043,231.78,13.46,6.01,22.94,0.41,0.3,1.96,0.78,24.17,0,-4.02,0,194.15,0.44,1.29,0.0,195.88,0,852.44,0,23.5500000000001
Nov 2043,136.36,7.92,14.64,31.16,0.41,0.3,1.96,0.78,14.22,0,-9.79,0,114.22,1.08,1.29,0.0,116.59,0,871.4,0,18.959999999999898
Dec 2043,79.59,4.62,14.93,28.34,0.41,0.3,1.96,0.78,8.3,0,-9.99,0,66.67,1.1,1.29,0.0,69.06,0,874.65,0,3.25
Jan 2044,192.65,11.19,14.46,34.14,0.41,0.3,1.96,0.78,20.09,0,-9.67,0,161.37,1.07,1.29,0.0,163.73,0,871.78,0,-2.87
Feb 2044,207.9,12.08,16.3,37.97,0.41,0.3,1.96,0.78,21.68,0,-10.91,0,174.15,1.2,1.29,0.0,176.64,0,881.01,0,9.230000000000018
Mar 2044,330.21,19.18,20.17,51.24,0.41,0.3,1.96,0.78,34.43,0,-13.49,0,276.6,1.49,1.29,0.0,279.38,0,890.6,0,9.59000000000003
Apr 2044,294.26,17.09,21.6,51.43,0.41,0.3,1.96,0.78,30.69,0,-14.45,0,246.48,1.6,1.29,0.0,249.37,0,910.36,0,19.76
May 2044,65.5,3.8,107.15,174.01,1.98,1.27,1.99,0.78,6.83,0,-71.69,0,54.87,7.92,1.92,0.35,65.06,0,925.41,0,15.05
Jun 2044,169.32,9.83,112.51,184.45,12.71,7.87,2.17,0.78,17.66,0,-75.27,0,141.83,8.32,6.23,2.99,159.36,0,859.0,0,-66.41
Jul 2044,237.56,13.8,26.53,51.64,11.79,7.31,2.15,0.78,24.77,0,-17.75,0,198.99,1.96,5.86,3.04,209.85,0,797.01,0,-61.99
Aug 2044,387.22,22.49,13.62,41.83,6.34,3.95,2.06,0.78,40.38,0,-9.12,0,324.35,1.01,3.67,2.54,331.57,0,799.62,0,2.6100000000000096
Sep 2044,78.48,4.56,5.71,9.93,9.83,6.1,2.12,0.78,8.18,0,-3.82,0,65.74,0.42,5.07,1.74,72.97,0,827.06,0,27.4399999999999
Oct 2044,82.29,4.78,2.92,9.32,0.41,0.3,1.96,0.78,8.58,0,-1.95,0,68.93,0.22,1.29,0.0,70.44,0,828.35,0,1.29000000000008
Nov 2044,50.32,2.92,14.34,25.69,0.41,0.3,1.96,0.78,5.25,0,-9.59,0,42.15,1.06,1.29,0.0,44.5,0,833.8,0,5.44999999999993
Dec 2044,342.13,19.87,13.74,41.69,0.41,0.3,1.96,0.78,35.68,0,-9.19,0,286.58,1.02,1.29,0.0,288.88,0,828.27,0,-5.52999999999997
Jan 2045,93.48,5.43,13.15,26.3,0.41,0.3,1.96,0.78,9.75,0,-8.8,0,78.3,0.97,1.29,0.0,80.56,0,853.56,0,25.29
Feb 2045,113.64,6.6,15.59,31.36,0.41,0.3,1.96,0.78,11.85,0,-10.43,0,95.19,1.15,1.29,0.0,97.63,0,853.33,0,-0.229999999999905
Mar 2045,336.12,19.52,18.15,48.36,0.41,0.3,1.96,0.78,35.05,0,-12.14,0,281.55,1.34,1.29,0.0,284.18,0,853.57,0,0.24000000000000898
Apr 2045,263.41,15.3,7.26,26.77,0.41,0.3,1.96,0.78,27.47,0,-4.86,0,220.65,0.54,1.29,0.0,222.47,0,875.29,0,21.7199999999999
May 2045,96.41,5.6,66.81,111.85,0.97,0.65,1.97,0.78,10.05,0,-44.7,0,80.75,4.94,1.52,0.14,87.35,0,896.72,0,21.430000000000103
Jun 2045,169.35,9.84,57.23,96.02,13.4,8.3,2.18,0.78,17.66,0,-38.29,0,141.85,4.23,6.51,3.17,155.76,0,860.73,0,-35.99
Jul 2045,373.99,21.72,18.09,47.35,8.51,5.29,2.1,0.78,39.0,0,-12.1,0,313.27,1.34,4.54,3.04,322.19,0,835.53,0,-25.2
Aug 2045,383.91,22.3,10.53,36.54,6.77,4.22,2.07,0.78,40.03,0,-7.05,0,321.58,0.78,3.84,2.63,328.83,0,858.08,0,22.5500000000001
Sep 2045,184.07,10.69,5.35,16.16,8.11,5.04,2.09,0.78,19.19,0,-3.58,0,154.19,0.4,4.38,1.9,160.86,0,887.15,0,29.0699999999999
Oct 2045,576.03,33.46,9.4,48.35,0.41,0.3,1.96,0.78,60.07,0,-6.29,0,482.5,0.69,1.29,0.0,484.49,0,899.55,0,12.4
Nov 2045,429.52,24.95,23.68,62.61,0.41,0.3,1.97,0.78,44.79,0,-15.84,0,359.79,1.75,1.29,0.0,362.83,0,952.14,0,52.59
Dec 2045,234.52,13.62,19.4,44.45,0.41,0.3,1.97,0.78,24.46,0,-12.98,0,196.44,1.43,1.29,0.0,199.17,0,979.9,0,27.76
Jan 2046,99.56,5.78,18.44,35.1,0.41,0.3,1.97,0.78,10.38,0,-12.34,0,83.4,1.36,1.29,0.0,86.05,0,990.2,0,10.3000000000001
Feb 2046,146.73,8.52,21.83,43.25,0.41,0.3,1.97,0.78,15.3,0,-14.61,0,122.91,1.61,1.29,0.0,125.81,0,987.05,0,-3.15000000000009
Mar 2046,50.02,2.91,29.21,49.4,0.41,0.3,1.97,0.78,5.22,0,-19.54,0,41.9,2.16,1.29,0.0,45.35,0,986.56,0,-0.49000000000000893
Apr 2046,347.63,20.19,72.64,135.96,0.41,0.3,1.97,0.78,36.25,0,-48.6,0,291.19,5.37,1.29,0.0,297.85,0,971.04,0,-15.52
May 2046,66.5,3.86,192.77,310.86,1.4,0.91,1.98,0.78,6.93,0,-128.97,0,55.7,14.25,1.69,0.22,71.86,0,957.51,0,-13.53
Jun 2046,94.51,5.49,118.04,188.15,14.75,9.13,2.2,0.78,9.86,0,-78.97,0,79.17,8.72,7.05,2.98,97.92,0,834.05,0,-123.46
Jul 2046,136.86,7.95,53.07,86.94,14.84,9.18,2.2,0.78,14.27,0,-35.51,0,114.64,3.92,7.09,3.13,128.77,0,760.53,0,-73.52
Aug 2046,393.21,22.84,35.28,76.7,6.4,3.99,2.07,0.78,41.0,0,-23.6,0,329.36,2.61,3.7,2.58,338.25,0,734.74,0,-25.79
Sep 2046,245.65,14.27,16.42,38.71,4.67,2.93,2.04,0.78,25.62,0,-10.99,0,205.76,1.21,3.0,1.43,211.41,0,748.28,0,13.54
Oct 2046,171.45,9.96,11.9,28.83,0.41,0.3,1.97,0.78,17.88,0,-7.96,0,143.61,0.88,1.29,0.0,145.78,0,760.22,0,11.9400000000001
Nov 2046,17.29,1.0,15.11,25.0,0.41,0.3,1.97,0.78,1.8,0,-10.11,0,14.48,1.12,1.29,0.0,16.89,0,768.95,0,8.730000000000018
Dec 2046,56.18,3.26,14.87,26.88,0.41,0.3,1.97,0.78,5.86,0,-9.95,0,47.06,1.1,1.29,0.0,49.45,0,759.45,0,-9.5
Jan 2047,84.73,4.92,14.34,27.69,0.41,0.3,1.97,0.78,8.84,0,-9.59,0,70.97,1.06,1.29,0.0,73.33,0,754.17,0,-5.28000000000009
Feb 2047,351.21,20.4,16.84,47.15,0.41,0.3,1.97,0.78,36.62,0,-11.26,0,294.19,1.24,1.29,0.0,296.72,0,752.23,0,-1.9399999999999398
Mar 2047,75.98,4.41,20.29,36.67,0.41,0.3,1.97,0.78,7.92,0,-13.57,0,63.64,1.5,1.29,0.0,66.43,0,776.4,0,24.17
Apr 2047,128.2,7.45,33.97,61.53,0.41,0.3,1.97,0.78,13.37,0,-22.73,0,107.38,2.51,1.29,0.0,111.19,0,769.56,0,-6.84000000000003
May 2047,228.84,13.29,117.38,200.33,0.66,0.46,1.97,0.78,23.86,0,-78.53,0,191.69,8.68,1.39,0.15,201.91,0,759.01,0,-10.55
Jun 2047,102.31,5.94,91.21,146.2,13.72,8.49,2.19,0.78,10.67,0,-61.02,0,85.7,6.74,6.64,2.77,101.85,0,703.0,0,-56.01
Jul 2047,135.8,7.89,28.5,47.72,14.76,9.13,2.2,0.78,14.16,0,-19.07,0,113.75,2.11,7.05,3.1,126.01,0,648.47,0,-54.53
Aug 2047,414.89,24.1,15.17,45.94,6.27,3.91,2.06,0.78,43.26,0,-10.15,0,347.53,1.12,3.65,2.65,354.94,0,639.04,0,-9.43000000000006
Sep 2047,227.41,13.21,6.84,22.18,5.18,3.24,2.05,0.78,23.71,0,-4.58,0,190.48,0.51,3.21,1.47,195.67,0,668.22,0,29.1800000000001
Oct 2047,215.93,12.54,4.52,19.65,0.41,0.3,1.97,0.78,22.52,0,-3.03,0,180.87,0.33,1.29,0.0,182.5,0,684.62,0,16.4
Nov 2047,368.28,21.39,17.79,49.66,0.41,0.3,1.97,0.78,38.4,0,-11.9,0,308.49,1.31,1.29,0.0,311.1,0,702.93,0,18.3099999999999
Dec 2047,96.73,5.62,16.84,32.37,0.41,0.3,1.97,0.78,10.09,0,-11.26,0,81.02,1.24,1.29,0.0,83.56,0,728.24,0,25.3100000000001
Jan 2048,150.25,8.73,16.18,34.44,0.41,0.3,1.97,0.78,15.67,0,-10.83,0,125.85,1.2,1.29,0.0,128.34,0,725.87,0,-2.37
Feb 2048,206.15,11.97,18.38,41.19,0.41,0.3,1.97,0.78,21.5,0,-12.3,0,172.68,1.36,1.29,0.0,175.33,0,729.53,0,3.6599999999999704
Mar 2048,87.37,5.07,23.32,42.17,0.41,0.3,1.97,0.78,9.11,0,-15.6,0,73.18,1.72,1.29,0.0,76.2,0,737.53,0,8.0
Apr 2048,191.85,11.14,17.97,39.7,0.41,0.3,1.97,0.78,20.01,0,-12.02,0,160.7,1.33,1.29,0.0,163.32,0,729.85,0,-7.67999999999995
May 2048,173.55,10.08,104.0,175.46,1.46,0.95,1.99,0.78,18.1,0,-69.58,0,145.37,7.69,1.72,0.37,155.14,0,736.65,0,6.79999999999995
Jun 2048,245.47,14.26,92.93,158.37,10.86,6.73,2.14,0.78,25.6,0,-62.17,0,205.61,6.87,5.49,3.03,221.0,0,683.6,0,-53.05
Jul 2048,250.79,14.57,27.01,53.32,11.38,7.05,2.15,0.78,26.15,0,-18.07,0,210.07,2.0,5.7,3.02,220.78,0,642.62,0,-40.98
Aug 2048,178.48,10.37,14.87,29.38,12.38,7.67,2.17,0.78,18.61,0,-9.95,0,149.5,1.1,6.1,2.76,159.46,0,646.31,0,3.68999999999994
Sep 2048,178.77,10.38,6.25,17.63,7.2,4.48,2.08,0.78,18.64,0,-4.18,0,149.74,0.46,4.02,1.68,155.91,0,650.82,0,4.510000000000099
Oct 2048,278.12,16.15,3.27,21.27,0.41,0.3,1.97,0.78,29.0,0,-2.19,0,232.97,0.24,1.29,0.0,234.5,0,662.3,0,11.4799999999999
Nov 2048,206.75,12.01,15.89,37.24,0.41,0.3,1.97,0.78,21.56,0,-10.63,0,173.18,1.17,1.29,0.0,175.65,0,687.93,0,25.63
Dec 2048,74.51,4.33,15.59,29.09,0.41,0.3,1.97,0.78,7.77,0,-10.43,0,62.41,1.15,1.29,0.0,64.86,0,697.67,0,9.740000000000009
Jan 2049,93.43,5.43,15.17,29.52,0.41,0.3,1.97,0.78,9.74,0,-10.15,0,78.26,1.12,1.29,0.0,80.67,0,693.82,0,-3.84999999999991
Feb 2049,270.57,15.71,17.97,44.27,0.41,0.3,1.97,0.78,28.21,0,-12.02,0,226.64,1.33,1.29,0.0,229.26,0,692.22,0,-1.60000000000002
Mar 2049,30.29,1.76,22.49,37.53,0.41,0.3,1.97,0.78,3.16,0,-15.05,0,25.38,1.66,1.29,0.0,28.33,0,707.22,0,15.0
Apr 2049,76.67,4.45,20.94,37.76,0.41,0.3,1.97,0.78,8.0,0,-14.01,0,64.22,1.55,1.29,0.0,67.07,0,694.15,0,-13.0700000000001
May 2049,167.87,9.75,47.83,85.73,0.99,0.66,1.98,0.78,17.51,0,-32.0,0,140.62,3.54,1.53,0.21,145.89,0,686.94,0,-7.20999999999992
Jun 2049,225.17,13.08,25.35,49.21,11.31,7.01,2.15,0.78,23.48,0,-16.96,0,188.61,1.87,5.67,3.01,199.17,0,671.04,0,-15.9000000000001
Jul 2049,389.81,22.64,6.9,30.53,8.24,5.12,2.1,0.78,40.65,0,-4.62,0,326.52,0.51,4.44,3.05,334.51,0,673.18,0,2.13999999999999
Aug 2049,271.22,15.75,2.32,15.89,9.4,5.83,2.12,0.78,28.28,0,-1.55,0,227.18,0.17,4.9,2.63,234.88,0,704.84,0,31.6600000000001
Sep 2049,53.46,3.1,0.77,2.92,4.34,2.92,2.18,0.57,5.57,0,-0.52,0,44.78,0.06,3.03,2.23,50.09,0,727.61,0,22.77
Oct 2049,202.17,11.74,0.42,12.3,0.41,0.3,1.97,0.78,21.08,0,-0.28,0,169.34,0.03,1.29,0.0,170.67,0,728.83,0,1.2200000000000302
Nov 2049,91.47,5.31,8.63,18.97,0.41,0.3,1.97,0.78,9.54,0,-5.77,0,76.61,0.64,1.29,0.0,78.55,0,748.44,0,19.61
Dec 2049,136.84,7.95,10.29,24.26,0.41,0.3,1.97,0.78,14.27,0,-6.89,0,114.62,0.76,1.29,0.0,116.68,0,751.01,0,2.56999999999994
Jan 2050,104.11,6.05,10.41,22.55,0.41,0.3,1.97,0.78,10.86,0,-6.97,0,87.21,0.77,1.29,0.0,89.27,0,757.21,0,6.20000000000005
Feb 2050,311.36,18.08,13.03,38.76,0.41,0.3,1.97,0.78,32.47,0,-8.72,0,260.8,0.96,1.29,0.0,263.06,0,759.91,0,2.6999999999999305
Mar 2050,50.9,2.96,17.67,31.04,0.41,0.3,1.97,0.78,5.31,0,-11.82,0,42.63,1.31,1.29,0.0,45.24,0,782.46,0,22.5500000000001
Apr 2050,75.78,4.4,12.91,24.89,0.41,0.3,1.97,0.78,7.9,0,-8.64,0,63.48,0.95,1.29,0.0,65.73,0,774.76,0,-7.70000000000005
May 2050,63.6,3.69,28.5,47.65,4.04,2.54,2.03,0.78,6.63,0,-19.07,0,53.28,2.11,2.75,0.78,58.92,0,772.83,0,-1.92999999999995
Jun 2050,65.99,3.83,16.42,23.86,16.17,10.0,2.23,0.78,6.88,0,-10.99,0,55.28,1.21,7.62,3.14,67.25,0,758.37,0,-14.46
Jul 2050,149.13,8.66,4.7,10.45,14.96,9.26,2.21,0.78,15.55,0,-3.14,0,124.92,0.35,7.14,3.24,135.64,0,749.67,0,-8.70000000000005
Aug 2050,423.96,24.62,0.65,23.21,6.53,4.07,2.07,0.78,44.21,0,-0.44,0,355.13,0.05,3.75,2.76,361.69,0,757.4,0,7.730000000000019
Sep 2050,46.0,2.67,0.18,2.09,2.96,2.09,2.17,0.55,4.8,0,-0.12,0,38.53,0.01,2.48,2.01,43.04,0,797.13,0,39.73
Oct 2050,49.65,2.88,0.12,2.97,0.41,0.31,1.97,0.78,5.18,0,-0.08,0,41.59,0.01,1.3,0.0,42.89,0,798.17,0,1.0399999999999598
Nov 2050,220.06,12.78,5.95,22.17,0.41,0.31,1.97,0.78,22.95,0,-3.98,0,184.33,0.44,1.3,0.0,186.06,0,802.08,0,3.91000000000008
Dec 2050,169.41,9.84,6.66,20.37,0.41,0.31,1.97,0.78,17.67,0,-4.46,0,141.9,0.49,1.3,0.0,143.69,0,819.85,0,17.77
Jan 2051,196.75,11.43,6.07,21.01,0.41,0.31,1.97,0.78,20.52,0,-4.06,0,164.81,0.45,1.3,0.0,166.55,0,831.87,0,12.02
Feb 2051,228.08,13.25,8.15,26.15,0.41,0.31,1.97,0.78,23.78,0,-5.45,0,191.05,0.6,1.3,0.0,192.95,0,847.13,0,15.26
Mar 2051,129.56,7.52,10.23,23.75,0.41,0.31,1.97,0.78,13.51,0,-6.85,0,108.52,0.76,1.3,0.0,110.57,0,864.27,0,17.14
Apr 2051,620.32,36.03,1.49,38.3,0.41,0.31,1.97,0.78,64.69,0,-1.0,0,519.6,0.11,1.3,0.0,521.01,0,869.74,0,5.47000000000003
May 2051,141.57,8.22,15.11,32.12,0.69,0.48,1.98,0.78,14.76,0,-10.11,0,118.58,1.12,1.41,0.09,121.2,0,932.24,0,62.5
Jun 2051,303.5,17.63,32.31,65.68,9.19,5.71,2.12,0.78,31.65,0,-21.61,0,254.23,2.39,4.82,2.97,264.41,0,935.6,0,3.3600000000000096
Jul 2051,267.45,15.53,8.98,25.63,11.13,6.9,2.15,0.78,27.89,0,-6.01,0,224.02,0.66,5.6,3.06,233.35,0,941.33,0,5.730000000000019
Aug 2051,242.84,14.1,4.05,16.5,10.68,6.62,2.14,0.78,25.32,0,-2.71,0,203.41,0.3,5.42,2.77,211.9,0,958.77,0,17.4399999999999
Sep 2051,103.32,6.0,1.96,5.67,9.13,5.67,2.12,0.78,10.77,0,-1.31,0,86.55,0.15,4.8,1.73,93.22,0,977.26,0,18.49
Oct 2051,21.48,1.25,1.37,3.33,0.41,0.31,1.97,0.78,2.24,0,-0.92,0,17.99,0.1,1.3,0.0,19.39,0,983.65,0,6.389999999999991
Nov 2051,298.01,17.31,8.63,30.97,0.41,0.31,1.97,0.78,31.08,0,-5.77,0,249.63,0.64,1.3,0.0,251.56,0,983.78,0,0.12999999999999498
Dec 2051,125.93,7.31,10.23,23.54,0.41,0.31,1.97,0.78,13.13,0,-6.85,0,105.48,0.76,1.3,0.0,107.54,0,1007.89,0,24.11
Jan 2052,234.23,13.6,10.41,30.11,0.41,0.31,1.97,0.78,24.43,0,-6.97,0,196.2,0.77,1.3,0.0,198.27,0,1012.98,0,5.09000000000003
Feb 2052,181.67,10.55,12.61,30.57,0.41,0.31,1.97,0.78,18.94,0,-8.44,0,152.17,0.93,1.3,0.0,154.4,0,1029.25,0,16.27
Mar 2052,160.53,9.32,15.53,33.99,0.41,0.31,1.97,0.78,16.74,0,-10.39,0,134.47,1.15,1.3,0.0,136.91,0,1038.56,0,9.309999999999949
Apr 2052,83.8,4.87,48.13,81.54,0.41,0.31,1.97,0.78,8.74,0,-32.2,0,70.2,3.56,1.3,0.0,75.05,0,1043.72,0,5.16000000000008
May 2052,286.9,16.66,92.34,163.74,0.7,0.49,1.98,0.78,29.92,0,-61.78,0,240.32,6.82,1.41,0.28,248.84,0,1019.06,0,-24.6600000000001
Jun 2052,14.35,0.83,48.37,71.54,16.9,10.45,2.25,0.78,1.5,0,-32.36,0,12.02,3.58,7.92,2.94,26.45,0,985.73,0,-33.3299999999999
Jul 2052,68.97,4.01,21.83,32.24,17.28,10.68,2.25,0.78,7.19,0,-14.61,0,57.77,1.61,8.07,3.26,70.71,0,950.45,0,-35.28
Aug 2052,144.12,8.37,8.45,16.55,13.91,8.61,2.2,0.78,15.03,0,-5.65,0,120.72,0.62,6.72,2.91,130.97,0,938.3,0,-12.1500000000001
Sep 2052,169.51,9.84,3.39,12.24,7.98,4.96,2.1,0.78,17.68,0,-2.27,0,141.98,0.25,4.34,1.8,148.37,0,943.35,0,5.05000000000007
Oct 2052,142.2,8.26,2.2,11.67,0.41,0.31,1.97,0.78,14.83,0,-1.47,0,119.11,0.16,1.3,0.0,120.57,0,955.64,0,12.29
Nov 2052,38.74,2.25,8.98,16.48,0.41,0.31,1.97,0.78,4.04,0,-6.01,0,32.45,0.66,1.3,0.0,34.41,0,967.8,0,12.16
Dec 2052,17.65,1.03,10.47,17.63,0.41,0.31,1.97,0.78,1.84,0,-7.01,0,14.79,0.77,1.3,0.0,16.86,0,964.63,0,-3.16999999999996
Jan 2053,112.72,6.55,10.47,23.15,0.41,0.31,1.97,0.78,11.75,0,-7.01,0,94.42,0.77,1.3,0.0,96.49,0,958.27,0,-6.360000000000009
Feb 2053,122.81,7.13,12.97,27.72,0.41,0.31,1.97,0.78,12.81,0,-8.68,0,102.87,0.96,1.3,0.0,105.12,0,961.83,0,3.56000000000006
Mar 2053,100.1,5.81,16.24,31.62,0.41,0.31,1.97,0.78,10.44,0,-10.87,0,83.85,1.2,1.3,0.0,86.34,0,964.76,0,2.92999999999995
Apr 2053,335.93,19.51,15.94,44.84,0.41,0.31,1.97,0.78,35.03,0,-10.67,0,281.39,1.18,1.3,0.0,283.86,0,963.14,0,-1.62
May 2053,94.54,5.49,32.43,55.6,4.33,2.72,2.04,0.78,9.86,0,-21.69,0,79.19,2.4,2.87,0.92,85.38,0,986.3,0,23.16
Jun 2053,145.58,8.46,15.77,27.97,14.79,9.15,2.21,0.78,15.18,0,-10.55,0,121.95,1.17,7.07,3.37,133.55,0,972.29,0,-14.01
Jul 2053,358.37,20.81,2.62,21.46,9.32,5.79,2.12,0.78,37.37,0,-1.75,0,300.19,0.19,4.88,3.17,308.42,0,972.12,0,-0.16999999999995902
Aug 2053,318.49,18.5,0.71,16.34,8.71,5.41,2.11,0.78,33.21,0,-0.48,0,266.78,0.05,4.63,2.74,274.2,0,1003.23,0,31.11
Sep 2053,19.28,1.12,0.36,1.33,1.69,1.33,2.15,0.52,2.01,0,-0.24,0,16.15,0.03,1.98,1.66,19.82,0,1031.89,0,28.6600000000001
Oct 2053,218.9,12.71,0.36,13.18,0.41,0.31,1.98,0.78,22.83,0,-0.24,0,183.36,0.03,1.3,0.0,184.69,0,1030.37,0,-1.52000000000021
Nov 2053,98.56,5.72,6.31,15.68,0.41,0.31,1.98,0.78,10.28,0,-4.22,0,82.56,0.47,1.3,0.0,84.32,0,1051.76,0,21.390000000000104
Dec 2053,115.27,6.69,7.91,19.22,0.41,0.31,1.98,0.78,12.02,0,-5.29,0,96.55,0.58,1.3,0.0,98.44,0,1056.63,0,4.87000000000012
Jan 2054,184.31,10.7,8.09,23.51,0.41,0.31,1.98,0.78,19.22,0,-5.41,0,154.39,0.6,1.3,0.0,156.28,0,1062.16,0,5.52999999999997
Feb 2054,35.75,2.08,10.35,18.49,0.41,0.31,1.98,0.78,3.73,0,-6.93,0,29.95,0.77,1.3,0.0,32.01,0,1074.77,0,12.6099999999999
Mar 2054,251.1,14.58,12.49,34.41,0.41,0.31,1.98,0.78,26.19,0,-8.36,0,210.33,0.92,1.3,0.0,212.56,0,1070.37,0,-4.40000000000009
Apr 2054,19.26,1.12,3.45,6.52,0.41,0.31,1.98,0.78,2.01,0,-2.31,0,16.13,0.26,1.3,0.0,17.69,0,1087.0,0,16.6300000000001
May 2054,28.12,1.63,3.63,6.44,2.71,1.72,2.01,0.78,2.93,0,-2.43,0,23.56,0.27,2.22,0.45,26.49,0,1085.5,0,-1.5
Jun 2054,284.17,16.5,1.67,15.17,10.51,6.52,2.14,0.78,29.63,0,-1.11,0,238.03,0.12,5.35,3.2,246.7,0,1084.33,0,-1.17000000000007
Jul 2054,215.6,12.52,0.0,7.78,12.52,7.78,2.19,0.76,22.48,0,0.0,0,180.59,0.0,6.18,3.3,190.06,0,1108.29,0,23.96
Aug 2054,84.6,4.91,0.0,3.29,4.91,3.29,2.22,0.57,8.82,0,0.0,0,70.87,0.0,3.28,2.88,77.02,0,1126.04,0,17.75
Sep 2054,168.47,9.78,0.0,6.19,9.5,5.9,2.13,0.78,17.57,0,0.0,0,141.12,0.0,4.95,2.11,148.18,0,1130.33,0,4.28999999999996
Oct 2054,712.89,41.41,0.0,41.3,0.41,0.31,1.98,0.78,74.34,0,0.0,0,597.15,0.0,1.3,0.0,598.45,0,1144.44,0,14.1100000000001
Nov 2054,292.38,16.98,12.38,36.62,0.41,0.31,1.98,0.78,30.49,0,-8.28,0,244.91,0.91,1.3,0.0,247.12,0,1217.58,0,73.1399999999999
Dec 2054,163.56,9.5,13.74,31.32,0.41,0.31,1.98,0.78,17.06,0,-9.19,0,137.01,1.02,1.3,0.0,139.32,0,1238.59,0,21.01
Jan 2055,137.95,8.01,13.92,30.12,0.41,0.31,1.98,0.78,14.39,0,-9.31,0,115.55,1.03,1.3,0.0,117.88,0,1245.26,0,6.67000000000007
Feb 2055,67.67,3.93,16.84,30.69,0.41,0.31,1.98,0.78,7.06,0,-11.26,0,56.68,1.24,1.3,0.0,59.22,0,1249.13,0,3.8700000000001205
Mar 2055,84.16,4.89,20.82,38.0,0.41,0.31,1.98,0.78,8.78,0,-13.93,0,70.5,1.54,1.3,0.0,73.34,0,1243.72,0,-5.41000000000008
Apr 2055,55.15,3.2,21.66,37.65,0.41,0.31,1.98,0.78,5.75,0,-14.49,0,46.19,1.6,1.3,0.0,49.09,0,1237.37,0,-6.350000000000139
May 2055,258.42,15.01,65.27,118.78,1.03,0.69,1.99,0.78,26.95,0,-43.67,0,216.47,4.82,1.55,0.38,223.22,0,1227.44,0,-9.92999999999984
