date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,414.8,5.21,90.13,84.72,6.69,3.56,2.15,0.62,7.63,0,-0.82,0,401.97,8.29,4.45,8.84,423.55,77.12,-120.71,16.26,-10.94
Aug 2019,793.58,9.97,151.98,161.5,2.04,14.2,2.12,0.62,14.59,0,-1.38,0,769.02,13.99,3.51,7.3,793.82,77.33,-124.27,0.209999999999994,-3.56
Sep 2019,464.69,5.84,99.05,99.82,2.3,5.45,2.13,0.62,8.55,0,-0.9,0,450.31,9.11,3.14,5.51,468.08,63.16,-119.85,-14.17,4.42
Oct 2019,404.56,5.08,106.14,102.09,0.8,0.48,2.1,0.62,7.44,0,-0.96,0,392.04,9.77,2.12,0.07,404.0,58.38,-119.22,-4.7799999999999905,0.629999999999995
Nov 2019,125.79,1.58,89.19,81.11,2.75,0.48,2.1,0.62,2.31,0,-0.81,0,121.89,8.21,1.96,0.0,132.07,58.06,-114.29,-0.32,4.929999999999991
Dec 2019,114.41,1.44,84.55,78.38,1.07,0.48,2.11,0.62,2.1,0,-0.77,0,110.87,7.78,1.88,0.0,120.53,59.84,-114.27,1.78,0.0200000000000102
Jan 2020,47.76,0.6,53.67,49.66,0.64,0.48,2.11,0.62,0.88,0,-0.49,0,46.28,4.94,1.86,0.0,53.08,60.05,-114.42,0.209999999999994,-0.150000000000006
Feb 2020,328.81,4.13,112.79,109.33,0.03,1.79,2.11,0.62,6.05,0,-1.02,0,318.63,10.38,1.95,0.0,330.96,59.84,-115.52,-0.209999999999994,-1.09999999999999
Mar 2020,141.03,1.77,100.89,95.88,0.03,1.62,2.12,0.62,2.59,0,-0.91,0,136.67,9.28,2.06,0.0,148.01,57.62,-111.99,-2.22000000000001,3.53
Apr 2020,44.26,0.56,168.17,154.04,1.21,0.48,2.12,0.62,0.81,0,-1.52,0,42.89,15.48,2.31,0.0,60.68,55.46,-111.8,-2.16,0.18999999999999803
May 2020,173.52,2.18,187.21,166.8,8.95,1.89,2.15,0.62,3.19,0,-1.69,0,168.15,17.23,3.09,3.54,192.01,55.38,-114.01,-0.0799999999999983,-2.2100000000000097
Jun 2020,233.49,2.93,218.11,184.01,22.72,3.79,2.18,0.62,4.29,0,-1.97,0,226.26,20.07,4.24,8.35,258.92,60.86,-117.59,5.48,-3.58
Jul 2020,192.47,2.42,136.51,124.25,7.59,4.25,2.19,0.62,3.54,0,-1.24,0,186.52,12.56,4.7,8.53,212.31,77.12,-125.17,16.26,-7.58
Aug 2020,348.77,4.38,96.15,104.13,3.99,15.57,2.18,0.62,6.41,0,-0.87,0,337.97,8.85,4.15,7.48,358.45,77.33,-132.97,0.209999999999994,-7.8
Sep 2020,319.65,4.01,94.88,93.95,3.05,5.98,2.17,0.62,5.88,0,-0.86,0,309.76,8.73,3.41,5.61,327.51,63.16,-136.46,-14.17,-3.4900000000000095
Oct 2020,0.1,0.0,39.48,35.63,1.55,0.97,2.14,0.62,0.0,0,-0.36,0,0.1,3.63,2.42,0.74,6.89,58.38,-138.61,-4.7799999999999905,-2.15000000000001
Nov 2020,98.56,1.24,68.01,61.32,2.77,0.48,2.14,0.62,1.81,0,-0.62,0,95.51,6.26,2.01,0.0,103.78,58.06,-141.22,-0.32,-2.60999999999999
Dec 2020,48.05,0.6,56.78,52.04,1.11,0.49,2.14,0.62,0.88,0,-0.51,0,46.56,5.22,1.94,0.0,53.73,59.84,-141.55,1.78,-0.330000000000013
Jan 2021,50.81,0.64,42.3,39.27,0.64,0.49,2.14,0.62,0.93,0,-0.38,0,49.24,3.89,1.89,0.0,55.02,60.05,-142.7,0.209999999999994,-1.14999999999998
Feb 2021,46.89,0.59,43.58,42.26,0.03,1.73,2.15,0.62,0.86,0,-0.39,0,45.44,4.01,2.04,0.0,51.5,59.84,-143.67,-0.209999999999994,-0.969999999999999
Mar 2021,4.89,0.06,48.92,46.33,0.03,1.43,2.15,0.62,0.09,0,-0.44,0,4.74,4.5,2.28,0.0,11.52,57.62,-144.72,-2.22000000000001,-1.05000000000001
Apr 2021,34.61,0.43,96.14,87.49,2.12,1.01,2.16,0.62,0.64,0,-0.87,0,33.54,8.85,2.74,1.12,46.24,55.46,-146.61,-2.16,-1.8900000000000101
May 2021,93.93,1.18,52.33,41.15,11.97,3.95,2.21,0.62,1.73,0,-0.47,0,91.02,4.82,4.13,7.73,107.7,55.38,-149.49,-0.0799999999999983,-2.88
Jun 2021,75.06,0.94,37.21,15.71,24.23,4.88,2.23,0.62,1.38,0,-0.34,0,72.74,3.42,4.93,9.85,90.94,60.86,-157.57,5.48,-8.07999999999998
Jul 2021,385.85,4.85,57.5,54.56,6.77,3.75,2.22,0.62,7.1,0,-0.52,0,373.91,5.29,4.62,9.08,392.89,76.9,-167.98,16.04,-10.41
Aug 2021,110.78,1.39,37.34,46.28,5.47,16.12,2.23,0.62,2.04,0,-0.34,0,107.36,3.44,4.69,7.99,123.47,76.9,-172.08,0.0,-4.10000000000002
Sep 2021,373.72,4.69,75.71,77.14,2.77,5.78,2.2,0.62,6.87,0,-0.69,0,362.16,6.97,3.35,5.59,378.07,63.16,-179.98,-13.74,-7.899999999999981
Oct 2021,71.31,0.9,23.6,21.46,3.11,2.03,2.19,0.62,1.31,0,-0.21,0,69.11,2.17,2.97,2.69,76.95,58.38,-180.96,-4.7799999999999905,-0.9800000000000179
Nov 2021,127.69,1.6,57.17,53.58,0.95,0.49,2.17,0.62,2.35,0,-0.52,0,123.74,5.26,2.01,0.0,131.01,58.06,-184.13,-0.32,-3.1699999999999906
Dec 2021,378.67,4.76,95.29,91.75,0.88,0.49,2.17,0.62,6.96,0,-0.86,0,366.95,8.77,1.94,0.0,377.66,58.06,-183.85,0.0,0.280000000000001
Jan 2022,229.73,2.88,62.44,59.78,0.86,0.49,2.18,0.62,4.22,0,-0.57,0,222.62,5.75,1.92,0.0,230.28,58.06,-179.31,0.0,4.53999999999999
Feb 2022,145.07,1.82,43.62,41.83,0.48,0.49,2.18,0.62,2.67,0,-0.39,0,140.58,4.01,1.99,0.0,146.58,58.06,-177.2,0.0,2.11000000000001
Mar 2022,90.86,1.14,46.13,44.99,0.03,1.57,2.18,0.62,1.67,0,-0.42,0,88.05,4.24,2.17,0.0,94.46,57.62,-176.49,-0.440000000000005,0.70999999999998
Apr 2022,163.43,2.05,75.83,70.85,1.23,0.49,2.18,0.62,3.01,0,-0.69,0,158.37,6.98,2.39,0.0,167.74,55.46,-176.8,-2.16,-0.310000000000002
May 2022,70.8,0.89,174.97,159.03,5.85,3.54,2.24,0.62,1.3,0,-1.58,0,68.61,16.1,3.93,6.57,95.22,55.38,-176.04,-0.0799999999999983,0.7600000000000191
Jun 2022,210.71,2.65,97.81,89.76,6.48,3.89,2.25,0.62,3.87,0,-0.89,0,204.19,9.0,4.21,8.37,225.77,55.38,-184.52,0.0,-8.480000000000018
Jul 2022,468.74,5.89,89.48,85.63,5.64,3.34,2.24,0.62,8.62,0,-0.81,0,454.23,8.23,3.93,8.66,475.06,55.38,-191.53,0.0,-7.009999999999991
Aug 2022,879.28,11.04,160.8,156.95,3.37,1.81,2.22,0.62,16.17,0,-1.46,0,852.07,14.8,3.15,7.38,877.4,55.38,-194.0,0.0,-2.47
Sep 2022,221.42,2.78,69.12,64.17,5.17,3.18,2.24,0.62,4.07,0,-0.63,0,214.57,6.36,3.62,6.02,230.56,55.38,-188.27,0.0,5.729999999999991
Oct 2022,160.08,2.01,71.1,66.41,1.64,0.84,2.21,0.62,2.94,0,-0.64,0,155.12,6.54,2.39,0.77,164.83,55.38,-192.47,0.0,-4.19999999999999
Nov 2022,402.15,5.05,122.77,117.2,0.93,0.5,2.2,0.62,7.4,0,-1.11,0,389.71,11.3,2.02,0.0,403.02,55.38,-192.53,0.0,-0.0600000000000023
Dec 2022,187.01,2.35,91.04,85.48,0.85,0.5,2.21,0.62,3.44,0,-0.82,0,181.23,8.38,1.94,0.0,191.55,55.38,-187.83,0.0,4.69999999999999
Jan 2023,90.4,1.14,58.57,54.47,0.87,0.5,2.21,0.62,1.66,0,-0.53,0,87.6,5.39,1.96,0.0,94.95,55.38,-186.8,0.0,1.03
Feb 2023,124.43,1.56,70.4,65.69,0.92,0.5,2.21,0.62,2.29,0,-0.64,0,120.58,6.48,2.02,0.0,129.08,55.38,-187.25,0.0,-0.449999999999989
Mar 2023,311.74,3.91,127.69,120.4,1.1,0.5,2.21,0.62,5.73,0,-1.16,0,302.09,11.75,2.2,0.0,316.04,55.38,-187.2,0.0,0.0500000000000114
Apr 2023,93.73,1.18,95.59,87.92,1.47,0.56,2.22,0.62,1.72,0,-0.87,0,90.83,8.8,2.51,0.15,102.29,55.38,-184.21,0.0,2.98999999999998
May 2023,20.6,0.26,263.25,239.12,6.68,4.14,2.28,0.62,0.38,0,-2.38,0,19.97,24.22,4.21,7.41,55.81,55.38,-185.1,0.0,-0.889999999999986
Jun 2023,25.91,0.33,179.91,162.24,7.93,4.86,2.3,0.62,0.48,0,-1.63,0,25.11,16.56,4.75,9.18,55.59,55.38,-196.18,0.0,-11.08
Jul 2023,594.52,7.47,129.65,124.21,5.09,2.94,2.27,0.62,10.93,0,-1.17,0,576.12,11.93,3.8,8.69,600.54,55.38,-208.2,0.0,-12.02
Aug 2023,193.35,2.43,69.03,63.34,6.32,3.92,2.29,0.62,3.56,0,-0.62,0,187.37,6.35,4.06,7.53,205.32,55.38,-208.78,0.0,-0.580000000000013
Sep 2023,344.64,4.33,85.82,81.42,4.06,2.45,2.26,0.62,6.34,0,-0.78,0,333.98,7.9,3.25,5.3,350.43,55.38,-215.05,0.0,-6.270000000000009
Oct 2023,323.22,4.06,159.96,150.07,1.17,0.5,2.23,0.62,5.94,0,-1.45,0,313.22,14.72,2.28,0.0,330.22,55.38,-216.43,0.0,-1.38
Nov 2023,201.42,2.53,104.36,97.77,0.96,0.5,2.24,0.62,3.7,0,-0.94,0,195.18,9.6,2.08,0.0,206.86,55.38,-213.55,0.0,2.88
Dec 2023,143.78,1.81,98.22,91.49,0.89,0.5,2.24,0.62,2.64,0,-0.89,0,139.33,9.04,2.01,0.0,150.37,55.38,-212.41,0.0,1.14000000000001
Jan 2024,205.17,2.58,88.11,83.05,0.83,0.5,2.24,0.62,3.77,0,-0.8,0,198.82,8.11,1.95,0.0,208.88,55.38,-212.27,0.0,0.139999999999986
Feb 2024,68.25,0.86,74.27,66.28,3.19,0.5,2.25,0.62,1.26,0,-0.67,0,66.14,6.83,2.07,0.0,75.05,55.38,-210.92,0.0,1.35000000000002
Mar 2024,172.61,2.17,131.29,124.1,0.03,1.56,2.25,0.62,3.17,0,-1.19,0,167.27,12.08,2.26,0.0,181.61,57.62,-211.96,2.23999999999999,-1.04000000000002
Apr 2024,26.6,0.33,181.62,166.18,1.21,0.5,2.25,0.62,0.49,0,-1.64,0,25.78,16.71,2.42,0.0,44.91,55.46,-211.61,-2.16,0.349999999999994
May 2024,43.86,0.55,278.85,248.64,10.87,3.24,2.3,0.62,0.81,0,-2.52,0,42.5,25.66,3.83,5.69,77.68,55.38,-214.39,-0.0799999999999983,-2.77999999999997
Jun 2024,109.53,1.38,163.79,132.29,23.78,4.5,2.33,0.62,2.01,0,-1.48,0,106.14,15.07,4.73,9.03,134.97,60.86,-223.49,5.48,-9.10000000000002
Jul 2024,407.92,5.12,102.52,96.01,6.75,3.62,2.31,0.62,7.5,0,-0.93,0,395.3,9.43,4.61,8.87,418.21,77.12,-233.69,16.26,-10.2
Aug 2024,601.81,7.56,141.63,149.35,2.86,14.77,2.3,0.62,11.07,0,-1.28,0,583.19,13.03,3.93,7.54,607.69,77.33,-237.68,0.209999999999994,-3.9900000000000095
Sep 2024,387.15,4.86,89.89,90.44,2.54,5.68,2.3,0.62,7.12,0,-0.81,0,375.17,8.27,3.32,5.3,392.06,63.16,-237.11,-14.17,0.569999999999993
Oct 2024,489.49,6.15,109.42,106.12,0.88,0.51,2.27,0.62,9.0,0,-0.99,0,474.34,10.07,2.34,0.0,486.75,58.38,-237.77,-4.7799999999999905,-0.6599999999999971
Nov 2024,39.81,0.5,69.71,62.25,2.69,0.51,2.27,0.62,0.73,0,-0.63,0,38.58,6.42,2.04,0.0,47.04,58.06,-231.41,-0.32,6.360000000000009
Dec 2024,60.86,0.76,78.14,71.89,1.04,0.51,2.27,0.62,1.12,0,-0.71,0,58.97,7.19,1.98,0.0,68.15,59.84,-232.96,1.78,-1.55000000000001
Jan 2025,35.42,0.44,51.56,47.65,0.59,0.51,2.28,0.62,0.65,0,-0.47,0,34.33,4.74,1.95,0.0,41.02,60.05,-234.21,0.209999999999994,-1.25
Feb 2025,61.49,0.77,60.42,57.97,0.03,1.82,2.28,0.62,1.13,0,-0.55,0,59.59,5.56,2.09,0.0,67.24,59.84,-235.68,-0.209999999999994,-1.47
Mar 2025,462.36,5.81,192.03,183.43,0.03,1.56,2.28,0.62,8.5,0,-1.74,0,448.05,17.67,2.29,0.0,468.02,57.62,-236.76,-2.22000000000001,-1.07999999999998
Apr 2025,234.5,2.94,232.26,215.3,1.14,0.51,2.29,0.62,4.31,0,-2.1,0,227.24,21.37,2.38,0.0,250.99,55.46,-231.66,-2.16,5.099999999999991
May 2025,105.74,1.33,291.8,261.68,9.64,2.4,2.32,0.62,1.94,0,-2.64,0,102.47,26.85,3.46,4.25,137.03,55.38,-231.11,-0.0799999999999983,0.549999999999983
Jun 2025,70.97,0.89,273.75,232.6,23.98,4.65,2.36,0.62,1.3,0,-2.48,0,68.77,25.19,4.81,9.01,107.79,60.86,-237.76,5.48,-6.649999999999981
Jul 2025,344.8,4.33,113.87,105.48,7.19,3.92,2.35,0.62,6.34,0,-1.03,0,334.13,10.48,4.79,9.07,358.47,77.12,-249.69,16.26,-11.93
Aug 2025,786.48,9.88,175.68,183.11,2.15,14.28,2.32,0.62,14.46,0,-1.59,0,762.14,16.17,3.74,7.46,789.51,77.33,-255.18,0.209999999999994,-5.490000000000009
Sep 2025,397.74,4.99,98.51,98.48,2.5,5.65,2.33,0.62,7.31,0,-0.89,0,385.43,9.06,3.34,5.33,403.17,63.16,-251.47,-14.17,3.7100000000000097
Oct 2025,231.85,2.91,75.91,72.2,0.84,0.51,2.3,0.62,4.26,0,-0.69,0,224.67,6.99,2.33,0.0,233.99,58.38,-252.08,-4.7799999999999905,-0.610000000000014
Nov 2025,332.04,4.17,148.85,138.45,2.73,0.51,2.3,0.62,6.11,0,-1.35,0,321.77,13.7,2.11,0.0,337.58,58.06,-250.19,-0.32,1.8900000000000101
Dec 2025,98.62,1.24,87.94,81.31,1.09,0.51,2.31,0.62,1.81,0,-0.8,0,95.57,8.09,2.06,0.0,105.72,59.84,-247.12,1.78,3.0699999999999905
Jan 2026,58.56,0.74,64.03,59.34,0.63,0.51,2.31,0.62,1.08,0,-0.58,0,56.75,5.89,2.01,0.0,64.66,60.05,-247.78,0.209999999999994,-0.6599999999999971
Feb 2026,108.5,1.36,75.75,72.64,0.03,1.84,2.31,0.62,2.0,0,-0.69,0,105.14,6.97,2.1,0.0,114.21,59.84,-248.98,-0.209999999999994,-1.19999999999999
Mar 2026,42.66,0.54,93.0,87.32,0.03,1.53,2.31,0.62,0.78,0,-0.84,0,41.34,8.56,2.35,0.0,52.25,57.62,-249.36,-2.22000000000001,-0.380000000000024
Apr 2026,144.37,1.81,208.12,191.76,1.62,0.71,2.32,0.62,2.65,0,-1.88,0,139.9,19.15,2.69,0.52,162.27,55.46,-251.11,-2.16,-1.75
May 2026,85.07,1.07,270.19,240.93,11.83,3.91,2.38,0.62,1.56,0,-2.45,0,82.43,24.86,4.19,7.41,118.9,55.38,-252.57,-0.0799999999999983,-1.45999999999998
Jun 2026,75.99,0.95,128.45,99.45,23.91,4.61,2.39,0.62,1.4,0,-1.16,0,73.64,11.82,4.81,8.94,99.22,60.86,-262.61,5.48,-10.04
Jul 2026,265.21,3.33,66.19,60.61,7.66,4.25,2.39,0.62,4.88,0,-0.6,0,257.01,6.09,4.97,9.18,277.25,77.12,-273.1,16.26,-10.49
Aug 2026,286.75,3.6,49.43,60.31,4.53,15.91,2.38,0.62,5.27,0,-0.45,0,277.88,4.55,4.55,7.92,294.89,77.33,-279.77,0.209999999999994,-6.669999999999959
Sep 2026,245.61,3.08,61.18,62.06,3.39,6.26,2.37,0.62,4.52,0,-0.55,0,238.01,5.63,3.67,5.55,252.86,63.16,-284.62,-14.17,-4.85000000000002
Oct 2026,165.04,2.07,49.18,46.51,1.85,1.19,2.35,0.62,3.03,0,-0.45,0,159.93,4.53,2.71,1.48,168.64,58.38,-287.97,-4.7799999999999905,-3.35000000000002
Nov 2026,521.28,6.55,143.11,135.54,2.76,0.52,2.34,0.62,9.59,0,-1.3,0,505.15,13.17,2.16,0.0,520.48,58.06,-288.58,-0.32,-0.609999999999957
Dec 2026,349.73,4.39,97.22,93.07,0.99,0.52,2.34,0.62,6.43,0,-0.88,0,338.9,8.95,1.99,0.0,349.84,59.84,-282.01,1.78,6.5699999999999905
Jan 2027,313.09,3.93,82.21,79.2,0.64,0.52,2.34,0.62,5.76,0,-0.74,0,303.4,7.57,2.06,0.0,313.02,60.05,-278.17,0.209999999999994,3.83999999999998
Feb 2027,201.16,2.53,74.37,72.61,0.03,1.91,2.34,0.62,3.7,0,-0.67,0,194.93,6.84,2.06,0.0,203.84,59.84,-274.88,-0.209999999999994,3.2900000000000205
Mar 2027,489.7,6.15,171.68,165.22,0.03,1.66,2.35,0.62,9.01,0,-1.55,0,474.55,15.8,2.26,0.0,492.6,57.62,-273.58,-2.22000000000001,1.30000000000001
Apr 2027,197.86,2.48,111.98,104.44,1.26,0.52,2.35,0.62,3.64,0,-1.01,0,191.74,10.3,2.55,0.01,204.6,55.46,-267.86,-2.16,5.71999999999997
May 2027,129.34,1.62,153.33,134.49,11.35,3.61,2.41,0.62,2.38,0,-1.39,0,125.34,14.11,4.04,7.0,150.49,55.38,-266.97,-0.0799999999999983,0.889999999999986
Jun 2027,70.13,0.88,156.25,124.86,23.96,4.65,2.43,0.62,1.29,0,-1.41,0,67.96,14.38,4.86,8.98,96.18,60.86,-274.77,5.48,-7.79999999999995
Jul 2027,574.6,7.22,181.5,170.71,6.08,3.14,2.4,0.62,10.57,0,-1.64,0,556.82,16.7,4.51,9.0,587.04,77.12,-285.68,16.26,-10.91
Aug 2027,523.17,6.57,142.97,149.56,3.12,15.0,2.4,0.62,9.62,0,-1.29,0,506.98,13.16,4.07,7.37,531.57,77.33,-287.55,0.209999999999994,-1.87
Sep 2027,323.25,4.06,102.96,101.29,3.31,6.13,2.4,0.62,5.94,0,-0.93,0,313.25,9.47,3.76,6.11,332.59,63.16,-288.37,-14.17,-0.8199999999999928
Oct 2027,51.36,0.65,70.29,64.65,1.27,0.82,2.37,0.62,0.94,0,-0.64,0,49.77,6.47,2.52,0.51,59.27,58.38,-291.25,-4.7799999999999905,-2.88
Nov 2027,397.83,5.0,140.28,131.41,2.75,0.52,2.37,0.62,7.32,0,-1.27,0,385.52,12.91,2.19,0.0,400.62,58.06,-293.2,-0.32,-1.94999999999999
Dec 2027,289.48,3.64,118.23,111.52,1.06,0.52,2.37,0.62,5.32,0,-1.07,0,280.52,10.88,2.09,0.0,293.49,59.84,-288.91,1.78,4.28999999999996
