date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,260.41,10.44,29.88,92.77,5.91,61.4,0.22,0.03,11.18,0,2.88,0,238.78,0.16,4.76,0.0,243.71,1353.41,9899.67,-9.09999999999991,6.72999999999956
Jan 2017,366.73,14.71,29.75,41.38,5.91,5.86,0.22,0.03,15.75,0,2.86,0,336.27,0.16,4.76,0.0,341.19,1293.35,9913.54,-60.0600000000002,13.8700000000008
Feb 2017,128.36,5.15,30.49,55.81,5.91,29.18,0.22,0.03,5.51,0,2.94,0,117.7,0.16,4.76,0.0,122.62,1288.82,9931.96,-4.529999999999969,18.4199999999983
Mar 2017,208.85,8.38,33.31,36.37,5.91,3.98,0.22,0.03,8.97,0,3.21,0,191.5,0.18,4.76,0.0,196.45,1260.98,9940.21,-27.8399999999999,8.25
Apr 2017,110.41,4.43,75.64,34.07,39.65,1.35,0.22,0.03,4.74,0,7.28,0,101.24,0.41,4.77,0.53,106.94,1258.34,9952.2,-2.6400000000001,11.990000000001599
May 2017,67.28,2.7,229.47,126.15,92.18,9.49,0.22,0.03,2.89,0,22.1,0,61.69,1.23,15.53,12.91,91.37,1292.07,9963.5,33.73,11.2999999999993
Jun 2017,6.08,0.24,153.44,53.84,100.23,15.98,0.22,0.03,0.26,0,14.78,0,5.57,0.82,24.11,16.23,46.74,1359.42,9975.38,67.35000000000011,11.8799999999992
Jul 2017,187.79,7.53,55.18,23.66,52.56,19.11,0.23,0.03,8.06,0,5.31,0,172.2,0.3,28.26,16.67,217.43,1419.75,9974.0,60.32999999999989,-1.3799999999991999
Aug 2017,333.77,13.39,39.02,52.84,38.32,42.72,0.23,0.03,14.33,0,3.76,0,306.05,0.21,23.21,14.46,343.93,1425.13,9970.51,5.380000000000111,-3.48999999999978
Sep 2017,389.77,15.63,32.83,53.39,24.67,32.94,0.23,0.03,16.74,0,3.16,0,357.41,0.18,15.44,11.01,384.03,1397.7,9973.95,-27.4300000000001,3.4400000000005098
Oct 2017,351.18,14.08,28.72,46.94,6.0,13.05,0.23,0.03,15.08,0,2.77,0,322.01,0.15,4.81,1.99,328.97,1374.18,9982.65,-23.52,8.69999999999891
Nov 2017,123.62,4.96,33.38,39.47,5.92,10.45,0.23,0.03,5.31,0,3.21,0,113.35,0.18,4.77,0.0,118.3,1362.51,9998.31,-11.6700000000001,15.6599999999999
Dec 2017,328.04,13.16,29.75,95.36,5.92,61.41,0.23,0.03,14.08,0,2.86,0,300.79,0.16,4.77,0.0,305.72,1353.41,10006.64,-9.09999999999991,8.329999999999929
Jan 2018,131.17,5.26,30.0,32.15,5.93,5.87,0.23,0.03,5.63,0,2.89,0,120.28,0.16,4.77,0.0,125.21,1293.35,10023.4,-60.0600000000002,16.7600000000002
Feb 2018,86.35,3.46,30.87,54.45,5.93,29.19,0.23,0.03,3.71,0,2.97,0,79.18,0.17,4.77,0.0,84.12,1288.82,10031.73,-4.529999999999969,8.329999999999929
Mar 2018,150.33,6.03,35.02,35.56,5.93,3.99,0.23,0.03,6.45,0,3.37,0,137.85,0.19,4.77,0.0,142.81,1260.98,10038.22,-27.8399999999999,6.489999999999781
Apr 2018,138.04,5.54,60.03,21.15,39.66,1.35,0.23,0.03,5.93,0,5.78,0,126.58,0.32,4.77,0.22,131.89,1258.34,10047.85,-2.6400000000001,9.630000000001019
May 2018,17.93,0.72,280.32,168.98,93.72,10.15,0.23,0.03,0.77,0,26.99,0,16.44,1.51,16.41,13.42,47.77,1292.07,10059.15,33.73,11.2999999999993
Jun 2018,82.48,3.31,177.89,79.05,99.89,15.83,0.23,0.03,3.54,0,17.13,0,75.63,0.96,23.92,16.31,116.82,1359.42,10073.3,67.35000000000011,14.149999999999599
Jul 2018,168.18,6.75,69.58,35.44,51.75,17.94,0.23,0.03,7.22,0,6.7,0,154.21,0.37,26.71,15.87,197.16,1419.75,10077.46,60.32999999999989,4.15999999999985
Aug 2018,479.35,19.23,46.23,69.95,33.3,42.49,0.23,0.03,20.58,0,4.45,0,439.54,0.25,20.36,13.83,473.98,1427.05,10075.32,7.29999999999995,-2.13999999999942
Sep 2018,152.47,6.12,36.61,46.25,26.47,33.71,0.23,0.03,6.55,0,3.53,0,139.81,0.2,16.47,10.38,166.86,1397.7,10086.33,-29.3499999999999,11.0100000000002
Oct 2018,84.36,3.38,29.02,35.23,8.24,14.02,0.23,0.03,3.62,0,2.79,0,77.35,0.16,6.09,3.39,86.99,1374.18,10085.82,-23.52,-0.510000000000218
Nov 2018,239.42,9.6,34.47,45.09,5.94,10.46,0.23,0.03,10.28,0,3.32,0,219.54,0.19,4.78,0.0,224.5,1362.51,10088.65,-11.6700000000001,2.8299999999999303
Dec 2018,97.32,3.9,30.0,86.32,5.94,61.41,0.23,0.03,4.18,0,2.89,0,89.24,0.16,4.78,0.0,94.18,1353.41,10102.06,-9.09999999999991,13.4099999999999
Jan 2019,97.61,3.91,30.07,30.86,5.94,5.88,0.23,0.03,4.19,0,2.9,0,89.5,0.16,4.78,0.0,94.45,1293.35,10108.93,-60.0600000000002,6.8700000000007995
Feb 2019,295.24,11.84,31.04,62.98,5.94,29.2,0.23,0.03,12.68,0,2.99,0,270.72,0.17,4.78,0.0,275.67,1288.82,10115.82,-4.529999999999969,6.88999999999942
Mar 2019,20.59,0.83,34.6,29.96,5.95,4.0,0.23,0.03,0.88,0,3.33,0,18.88,0.19,4.78,0.0,23.85,1260.98,10131.29,-27.8399999999999,15.4700000000012
Apr 2019,156.5,6.28,68.04,29.08,39.68,1.36,0.23,0.03,6.72,0,6.55,0,143.51,0.37,4.78,0.17,148.83,1258.34,10135.32,-2.6400000000001,4.02999999999884
May 2019,126.39,5.07,143.47,52.24,90.46,8.75,0.23,0.03,5.43,0,13.81,0,115.9,0.77,14.56,12.56,143.79,1292.07,10148.22,33.73,12.899999999999599
Jun 2019,22.45,0.9,298.77,185.02,100.28,16.0,0.23,0.03,0.96,0,28.77,0,20.58,1.61,24.14,16.24,62.57,1359.42,10154.71,67.35000000000011,6.489999999999781
Jul 2019,24.57,0.99,103.52,57.53,56.38,19.93,0.23,0.03,1.05,0,9.97,0,22.53,0.56,29.34,16.44,68.86,1419.75,10168.01,60.32999999999989,13.300000000001098
Aug 2019,602.77,24.18,51.88,81.77,30.14,41.13,0.23,0.03,25.88,0,5.0,0,552.71,0.28,18.56,13.58,585.13,1427.05,10162.4,7.29999999999995,-5.61000000000058
Sep 2019,100.88,4.05,34.17,39.35,31.1,35.71,0.23,0.03,4.33,0,3.29,0,92.5,0.18,19.11,11.48,123.27,1397.7,10179.51,-29.3499999999999,17.1100000000006
Oct 2019,340.69,13.66,28.53,45.15,8.09,13.95,0.23,0.03,14.63,0,2.75,0,312.39,0.15,6.01,4.59,323.15,1374.18,10175.45,-23.52,-4.059999999999491
Nov 2019,350.81,14.07,35.47,50.44,5.96,10.47,0.23,0.03,15.06,0,3.41,0,321.68,0.19,4.79,0.0,326.66,1362.51,10188.04,-11.6700000000001,12.5900000000001
Dec 2019,159.86,6.41,30.56,89.33,5.96,61.42,0.23,0.03,6.86,0,2.94,0,146.58,0.16,4.79,0.0,151.54,1353.41,10206.32,-9.09999999999991,18.2799999999988
Jan 2020,280.88,11.27,30.56,38.65,5.96,5.89,0.23,0.03,12.06,0,2.94,0,257.55,0.16,4.79,0.0,262.51,1293.35,10215.93,-60.0600000000002,9.61000000000058
Feb 2020,102.76,4.12,31.23,55.42,5.96,29.2,0.23,0.03,4.41,0,3.01,0,94.23,0.17,4.79,0.0,99.19,1288.82,10230.74,-4.529999999999969,14.8099999999995
Mar 2020,136.84,5.49,37.97,37.65,5.96,4.01,0.23,0.03,5.88,0,3.66,0,125.48,0.2,4.79,0.0,130.47,1260.98,10237.96,-27.8399999999999,7.219999999999349
Apr 2020,129.44,5.19,122.34,76.77,39.69,1.36,0.23,0.03,5.56,0,11.78,0,118.69,0.66,4.79,0.0,124.14,1258.34,10247.3,-2.6400000000001,9.34000000000015
May 2020,79.92,3.21,419.17,297.37,91.66,9.27,0.23,0.03,3.43,0,40.36,0,73.29,2.25,15.24,12.76,103.53,1292.07,10264.44,33.73,17.140000000001198
Jun 2020,129.9,5.21,405.12,289.14,92.77,12.77,0.23,0.03,5.58,0,39.01,0,119.11,2.18,19.87,14.3,155.46,1359.42,10295.28,67.35000000000011,30.8400000000001
Jul 2020,43.1,1.73,163.61,113.37,54.43,19.09,0.23,0.03,1.85,0,15.75,0,39.52,0.88,28.23,15.95,84.58,1419.75,10325.37,60.32999999999989,30.0900000000001
Aug 2020,50.68,2.03,80.54,79.63,40.23,45.47,0.23,0.03,2.18,0,7.76,0,46.47,0.43,24.31,13.58,84.79,1427.05,10326.83,7.29999999999995,1.4599999999991298
Sep 2020,7.6,0.3,68.04,66.41,30.44,35.43,0.23,0.03,0.33,0,6.55,0,6.97,0.37,18.73,11.04,37.11,1397.7,10322.99,-29.3499999999999,-3.8400000000001495
Oct 2020,489.85,19.65,36.68,59.19,6.82,13.4,0.23,0.03,21.03,0,3.53,0,449.17,0.2,5.28,4.17,458.82,1374.18,10318.63,-23.52,-4.36000000000058
Nov 2020,147.18,5.9,42.37,48.48,5.96,10.47,0.23,0.03,6.32,0,4.08,0,134.96,0.23,4.79,0.0,139.97,1362.51,10338.83,-11.6700000000001,20.2000000000007
Dec 2020,538.52,21.6,31.23,105.12,5.96,61.42,0.23,0.03,23.12,0,3.01,0,493.8,0.17,4.79,0.0,498.76,1353.41,10349.04,-9.09999999999991,10.2100000000009
Jan 2021,341.38,13.69,31.16,41.61,5.96,5.89,0.23,0.03,14.66,0,3.0,0,313.03,0.17,4.79,0.0,317.99,1293.35,10374.97,-60.0600000000002,25.929999999998497
Feb 2021,120.8,4.85,32.45,57.25,5.96,29.2,0.23,0.03,5.19,0,3.13,0,110.77,0.17,4.79,0.0,115.74,1288.82,10392.44,-4.529999999999969,17.4700000000012
Mar 2021,34.87,1.4,37.78,33.38,5.96,4.01,0.23,0.03,1.5,0,3.64,0,31.97,0.2,4.79,0.0,36.97,1260.98,10400.55,-27.8399999999999,8.10999999999876
Apr 2021,94.37,3.78,152.84,102.49,40.18,1.57,0.23,0.03,4.05,0,14.72,0,86.53,0.82,5.07,2.0,94.42,1258.34,10405.49,-2.6400000000001,4.940000000000509
May 2021,88.8,3.56,204.92,105.77,90.74,8.87,0.23,0.03,3.81,0,19.73,0,81.42,1.1,14.72,12.43,109.67,1292.07,10422.07,33.73,16.5799999999999
Jun 2021,82.86,3.32,113.76,22.63,97.85,14.95,0.23,0.03,3.56,0,10.95,0,75.98,0.61,22.76,15.67,115.02,1359.42,10432.99,67.35000000000011,10.9200000000001
Jul 2021,478.29,19.18,43.3,32.73,40.91,15.56,0.23,0.03,20.54,0,4.17,0,438.57,0.23,23.56,16.02,478.38,1419.75,10431.63,60.32999999999989,-1.3600000000005799
Aug 2021,632.1,25.35,43.05,70.15,29.33,35.46,0.23,0.03,27.14,0,4.15,0,579.61,0.23,18.1,13.5,611.44,1421.73,10440.12,1.98000000000002,8.490000000001599
Sep 2021,499.48,20.03,36.31,63.04,20.94,31.33,0.23,0.03,21.45,0,3.5,0,458.0,0.2,13.32,10.39,481.91,1397.7,10457.72,-24.03,17.5999999999985
Oct 2021,270.92,10.87,29.08,44.03,6.01,13.06,0.23,0.03,11.63,0,2.8,0,248.42,0.16,4.82,1.45,254.85,1374.18,10472.07,-23.52,14.350000000000401
Nov 2021,292.97,11.75,39.49,51.74,5.96,10.47,0.23,0.03,12.58,0,3.8,0,268.64,0.21,4.79,0.0,273.65,1362.51,10484.86,-11.6700000000001,12.790000000000902
Dec 2021,798.1,32.01,31.04,115.36,5.96,61.42,0.23,0.03,34.27,0,2.99,0,731.82,0.17,4.79,0.0,736.78,1353.41,10501.04,-9.09999999999991,16.1800000000003
Jan 2022,486.43,19.51,31.04,47.32,5.96,5.89,0.23,0.03,20.89,0,2.99,0,446.03,0.17,4.79,0.0,450.99,1293.35,10538.11,-60.0600000000002,37.0699999999997
Feb 2022,102.61,4.12,33.42,57.39,5.96,29.2,0.23,0.03,4.41,0,3.22,0,94.09,0.18,4.79,0.0,99.06,1288.82,10561.79,-4.529999999999969,23.6800000000003
Mar 2022,117.09,4.7,49.98,47.64,5.96,4.01,0.23,0.03,5.03,0,4.81,0,107.37,0.27,4.79,0.0,112.43,1260.98,10569.21,-27.8399999999999,7.41999999999825
Apr 2022,272.67,10.94,131.81,91.02,39.69,1.36,0.23,0.03,11.71,0,12.69,0,250.03,0.71,4.79,0.56,256.09,1258.34,10578.86,-2.6400000000001,9.650000000001462
May 2022,9.13,0.37,92.85,8.76,80.46,5.44,0.23,0.03,0.39,0,8.94,0,8.38,0.5,9.1,12.15,30.12,1292.07,10602.5,33.73,23.6399999999994
Jun 2022,101.23,4.06,37.78,15.95,35.5,13.45,0.23,0.03,4.35,0,3.64,0,92.83,0.2,20.77,14.66,128.46,1358.19,10599.49,66.1200000000001,-3.01000000000022
Jul 2022,495.54,19.87,28.16,33.68,36.63,25.13,0.23,0.03,21.28,0,2.71,0,454.39,0.15,22.25,15.47,492.26,1359.66,10592.62,1.4700000000000302,-6.8699999999989805
Aug 2022,437.05,17.53,30.49,29.54,32.91,17.53,0.23,0.03,18.77,0,2.94,0,400.75,0.16,20.14,13.51,434.56,1349.1,10600.94,-10.5600000000002,8.31999999999971
Sep 2022,343.67,13.78,30.67,21.99,28.53,9.18,0.23,0.03,14.76,0,2.95,0,315.13,0.16,15.12,10.59,341.02,1344.55,10608.94,-4.54999999999995,8.0
Oct 2022,213.88,8.58,30.25,17.35,19.97,1.56,0.23,0.03,9.18,0,2.91,0,196.12,0.16,5.06,2.02,203.36,1348.97,10615.86,4.42000000000007,6.92000000000007
Nov 2022,369.67,14.83,31.91,48.0,5.96,10.47,0.23,0.03,15.87,0,3.07,0,338.97,0.17,4.79,0.0,343.93,1362.51,10625.74,13.54,9.8799999999992
Dec 2022,70.85,2.84,32.88,87.84,5.96,61.42,0.23,0.03,3.04,0,3.17,0,64.97,0.18,4.79,0.0,69.94,1353.41,10644.49,-9.09999999999991,18.75
Jan 2023,163.19,6.55,32.03,35.24,5.96,5.89,0.23,0.03,7.01,0,3.08,0,149.64,0.17,4.79,0.0,154.6,1293.35,10650.5,-60.0600000000002,6.010000000000219
Feb 2023,310.29,12.45,33.38,65.67,5.96,29.2,0.23,0.03,13.32,0,3.21,0,284.52,0.18,4.79,0.0,289.49,1288.82,10660.39,-4.529999999999969,9.88999999999942
Mar 2023,140.27,5.63,38.33,38.1,5.96,4.01,0.23,0.03,6.02,0,3.69,0,128.62,0.21,4.79,0.0,133.62,1260.98,10676.73,-27.8399999999999,16.3400000000001
Apr 2023,224.91,9.02,62.42,26.77,39.69,1.36,0.23,0.03,9.66,0,6.01,0,206.23,0.34,4.79,0.91,212.27,1258.34,10686.25,-2.6400000000001,9.52000000000044
May 2023,230.57,9.25,217.6,123.81,89.06,8.14,0.23,0.03,9.9,0,20.95,0,211.42,1.17,13.76,12.64,238.99,1292.07,10700.81,33.73,14.5599999999995
Jun 2023,19.67,0.79,121.97,27.95,96.99,14.59,0.23,0.03,0.84,0,11.74,0,18.04,0.66,22.27,15.21,56.18,1359.42,10718.82,67.35000000000011,18.0100000000002
Jul 2023,202.06,8.1,51.14,22.57,48.59,17.12,0.23,0.03,8.68,0,4.92,0,185.28,0.27,25.62,15.54,226.72,1419.75,10716.0,60.32999999999989,-2.81999999999971
Aug 2023,157.67,6.32,39.44,47.47,37.19,42.9,0.23,0.03,6.77,0,3.8,0,144.58,0.21,22.57,13.29,180.66,1425.79,10713.87,6.039999999999959,-2.1299999999991996
Sep 2023,446.61,17.91,32.16,56.97,21.33,31.5,0.23,0.03,19.18,0,3.1,0,409.53,0.17,13.54,10.24,433.48,1397.7,10710.95,-28.0899999999999,-2.9200000000000697
Oct 2023,529.06,21.22,81.28,101.25,6.07,13.08,0.23,0.03,22.72,0,7.83,0,485.12,0.44,4.85,3.2,493.61,1374.18,10722.78,-23.52,11.8299999999999
Nov 2023,227.63,9.13,93.53,97.66,5.96,10.47,0.23,0.03,9.77,0,9.01,0,208.73,0.5,4.79,0.0,214.02,1362.51,10749.93,-11.6700000000001,27.1499999999996
Dec 2023,37.17,1.49,47.15,99.31,5.96,61.42,0.23,0.03,1.6,0,4.54,0,34.08,0.25,4.79,0.0,39.13,1353.41,10768.51,-9.09999999999991,18.5799999999999
Jan 2024,355.73,14.27,41.21,51.22,5.96,5.89,0.23,0.03,15.27,0,3.97,0,326.19,0.22,4.79,0.0,331.2,1293.35,10774.46,-60.0600000000002,5.94999999999891
Feb 2024,80.54,3.23,42.68,64.82,5.96,29.2,0.23,0.03,3.46,0,4.11,0,73.85,0.23,4.79,0.0,78.87,1288.82,10793.5,-4.529999999999969,19.040000000000898
Mar 2024,85.23,3.42,101.87,92.98,5.96,4.01,0.23,0.03,3.66,0,9.81,0,78.15,0.55,4.79,0.0,83.49,1260.98,10800.87,-27.8399999999999,7.3700000000007995
Apr 2024,146.58,5.88,176.49,125.89,40.06,1.52,0.23,0.03,6.29,0,16.99,0,134.41,0.95,5.0,2.03,142.39,1258.34,10814.15,-2.6400000000001,13.2799999999988
May 2024,118.56,4.76,295.04,188.71,89.38,8.28,0.23,0.03,5.09,0,28.41,0,108.71,1.59,13.94,12.04,136.28,1292.07,10835.21,33.73,21.059999999999498
Jun 2024,113.1,4.54,180.97,84.91,96.62,14.43,0.23,0.03,4.86,0,17.43,0,103.7,0.97,22.06,15.46,142.19,1359.42,10856.48,67.35000000000011,21.270000000000397
Jul 2024,445.55,17.87,76.69,55.34,47.56,16.13,0.23,0.03,19.13,0,7.38,0,408.55,0.41,24.32,16.2,449.48,1419.75,10863.11,60.32999999999989,6.6300000000010195
Aug 2024,395.67,15.87,52.25,72.12,33.09,42.4,0.23,0.03,16.99,0,5.03,0,362.81,0.28,20.24,13.35,396.68,1427.05,10873.23,7.29999999999995,10.119999999999
Sep 2024,272.32,10.92,54.02,67.64,24.81,33.0,0.23,0.03,11.69,0,5.2,0,249.7,0.29,15.53,10.46,275.98,1397.7,10881.7,-29.3499999999999,8.47000000000116
Oct 2024,38.99,1.56,51.08,52.33,9.81,14.69,0.23,0.03,1.67,0,4.92,0,35.75,0.27,6.99,4.44,47.45,1374.18,10887.94,-23.52,6.239999999999781
Nov 2024,258.57,10.37,45.63,55.88,5.96,10.47,0.23,0.03,11.1,0,4.39,0,237.09,0.25,4.79,0.0,242.13,1362.51,10889.91,-11.6700000000001,1.96999999999935
Dec 2024,61.27,2.46,38.89,92.86,5.96,61.42,0.23,0.03,2.63,0,3.74,0,56.19,0.21,4.79,0.0,61.19,1353.41,10905.21,-9.09999999999991,15.2999999999993
Jan 2025,180.63,7.24,35.89,39.41,5.96,5.89,0.23,0.03,7.76,0,3.46,0,165.63,0.19,4.79,0.0,170.62,1293.35,10911.39,-60.0600000000002,6.180000000000289
Feb 2025,29.45,1.18,37.11,57.76,5.96,29.2,0.23,0.03,1.26,0,3.57,0,27.0,0.2,4.79,0.0,31.99,1288.82,10922.4,-4.529999999999969,11.0100000000002
Mar 2025,253.45,10.17,50.58,53.65,5.96,4.01,0.23,0.03,10.88,0,4.87,0,232.4,0.27,4.79,0.0,237.47,1260.98,10927.04,-27.8399999999999,4.6400000000012405
Apr 2025,102.27,4.1,174.58,122.57,39.76,1.39,0.23,0.03,4.39,0,16.81,0,93.78,0.94,4.83,0.85,100.4,1258.34,10942.6,-2.6400000000001,15.5599999999995
May 2025,137.35,5.51,261.41,159.73,88.52,7.91,0.23,0.03,5.9,0,25.17,0,125.94,1.4,13.45,11.78,152.57,1292.07,10962.76,33.73,20.159999999999897
Jun 2025,28.58,1.15,156.09,60.49,94.31,13.43,0.23,0.03,1.23,0,15.03,0,26.21,0.84,20.74,14.35,62.14,1359.42,10981.85,67.35000000000011,19.090000000000103
Jul 2025,332.0,13.32,41.63,28.32,41.98,19.58,0.23,0.03,14.26,0,4.01,0,304.43,0.22,25.3,16.06,346.01,1419.75,10983.56,60.32999999999989,1.7099999999991298
Aug 2025,274.45,11.01,35.39,38.62,39.22,35.03,0.23,0.03,11.78,0,3.41,0,251.66,0.19,23.73,14.39,289.96,1417.05,10985.57,-2.70000000000005,2.01000000000022
Sep 2025,42.66,1.71,33.8,36.21,31.94,36.07,0.23,0.03,1.83,0,3.25,0,39.11,0.18,19.58,11.46,70.34,1397.7,10986.18,-19.3499999999999,0.6100000000005821
Oct 2025,140.42,5.63,33.75,41.25,9.08,14.38,0.23,0.03,6.03,0,3.25,0,128.76,0.18,6.57,4.32,139.83,1374.18,10979.61,-23.52,-6.569999999999711
Nov 2025,200.62,8.05,31.72,41.04,5.97,10.48,0.23,0.03,8.61,0,3.05,0,183.96,0.17,4.8,0.0,188.93,1362.51,10984.37,-11.6700000000001,4.76000000000022
Dec 2025,397.28,15.93,32.83,100.88,5.97,61.43,0.23,0.03,17.06,0,3.16,0,364.29,0.18,4.8,0.0,369.27,1353.41,10995.84,-9.09999999999991,11.4699999999993
Jan 2026,122.88,4.93,32.38,33.94,5.97,5.89,0.23,0.03,5.28,0,3.12,0,112.67,0.17,4.8,0.0,117.65,1293.35,11015.86,-60.0600000000002,20.020000000000397
Feb 2026,234.06,9.39,33.67,62.88,5.98,29.21,0.23,0.03,10.05,0,3.24,0,214.62,0.18,4.8,0.0,219.61,1288.82,11024.06,-4.529999999999969,8.19999999999891
Mar 2026,382.0,15.32,42.33,51.38,5.98,4.01,0.23,0.03,16.4,0,4.08,0,350.27,0.23,4.8,0.0,355.3,1260.98,11037.16,-27.8399999999999,13.100000000000401
Apr 2026,18.31,0.73,186.35,129.69,39.91,1.46,0.23,0.03,0.79,0,17.94,0,16.79,1.0,4.92,1.11,23.82,1258.34,11057.44,-2.6400000000001,20.280000000000697
May 2026,158.81,6.37,163.02,71.33,90.06,8.58,0.23,0.03,6.82,0,15.7,0,145.62,0.88,14.33,12.59,173.41,1292.07,11074.86,33.73,17.4200000000001
Jun 2026,19.83,0.8,99.91,14.66,86.93,11.03,0.23,0.03,0.85,0,9.62,0,18.18,0.54,16.86,15.36,50.94,1359.42,11084.59,67.35000000000011,9.72999999999956
Jul 2026,243.17,9.75,40.17,24.82,41.84,20.82,0.23,0.03,10.44,0,3.87,0,222.98,0.22,25.22,15.56,263.97,1418.66,11079.5,59.24,-5.09000000000015
Aug 2026,306.34,12.29,37.18,39.85,37.92,32.08,0.23,0.03,13.15,0,3.58,0,280.9,0.2,22.99,14.2,318.29,1414.66,11078.05,-4.0,-1.4500000000007298
Sep 2026,9.03,0.36,33.87,36.86,28.54,34.61,0.23,0.03,0.39,0,3.26,0,8.28,0.18,17.65,10.48,36.6,1397.7,11080.39,-16.96,2.34000000000015
Oct 2026,514.53,20.64,35.47,59.56,5.98,13.05,0.23,0.03,22.09,0,3.41,0,471.8,0.19,4.81,2.05,478.84,1374.18,11073.36,-23.52,-7.02999999999884
Nov 2026,446.67,17.91,34.47,53.38,5.99,10.48,0.23,0.03,19.18,0,3.32,0,409.58,0.19,4.81,0.0,414.57,1362.51,11096.62,-11.6700000000001,23.2600000000002
Dec 2026,514.63,20.64,33.07,105.8,5.99,61.44,0.23,0.03,22.1,0,3.18,0,471.89,0.18,4.81,0.0,476.88,1353.41,11118.92,-9.09999999999991,22.299999999999297
Jan 2027,150.26,6.03,32.51,35.15,5.99,5.9,0.23,0.03,6.45,0,3.13,0,137.78,0.17,4.81,0.0,142.76,1293.35,11144.0,-60.0600000000002,25.0799999999999
Feb 2027,102.17,4.1,34.67,58.47,5.99,29.22,0.23,0.03,4.39,0,3.34,0,93.69,0.19,4.81,0.0,98.68,1288.82,11153.38,-4.529999999999969,9.3799999999992
Mar 2027,163.53,6.56,43.92,44.04,5.99,4.02,0.23,0.03,7.02,0,4.23,0,149.95,0.24,4.81,0.0,155.0,1260.98,11160.91,-27.8399999999999,7.530000000000651
Apr 2027,116.97,4.69,152.18,102.99,39.83,1.43,0.23,0.03,5.02,0,14.65,0,107.26,0.82,4.88,1.13,114.08,1258.34,11171.96,-2.6400000000001,11.0499999999993
May 2027,144.76,5.81,267.15,165.15,88.6,7.95,0.23,0.03,6.22,0,25.72,0,132.74,1.44,13.5,11.85,159.52,1292.07,11190.31,33.73,18.3500000000004
Jun 2027,108.41,4.35,167.67,74.81,93.05,12.89,0.23,0.03,4.65,0,16.14,0,99.41,0.9,20.03,14.26,134.6,1359.42,11210.2,67.35000000000011,19.890000000001198
Jul 2027,112.06,4.49,63.02,27.57,51.26,17.73,0.23,0.03,4.81,0,6.07,0,102.76,0.34,26.43,15.45,144.97,1419.75,11216.53,60.32999999999989,6.32999999999993
Aug 2027,171.3,6.87,43.0,51.96,38.08,44.55,0.23,0.03,7.36,0,4.14,0,157.07,0.23,23.08,13.58,193.97,1427.05,11211.77,7.29999999999995,-4.76000000000022
