date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,1.29,0.03,22.41,68.93,1.63,48.5,2.04,-1.0,0.04,0,-0.51,0,1.22,0.88,9.05,5.94,17.09,202.88,-198.18,-74.04,-2.16
May 2017,72.35,1.51,19.51,15.42,6.81,1.54,2.32,-0.95,2.23,0,-0.44,0,68.61,0.77,8.55,7.6,85.53,150.0,-207.63,-52.88,-9.44999999999999
Jun 2017,16.83,0.35,28.24,19.09,10.9,1.87,2.78,-0.87,0.52,0,-0.64,0,15.96,1.11,9.19,8.92,35.17,150.0,-216.72,0.0,-9.09
Jul 2017,362.74,7.55,49.8,31.0,26.97,1.44,2.19,-0.97,11.19,0,-1.13,0,344.0,1.96,8.14,8.29,362.39,153.49,-229.42,3.4900000000000095,-12.7
Aug 2017,424.64,8.84,77.31,36.62,49.43,1.18,1.83,-1.04,13.1,0,-1.76,0,402.71,3.04,7.3,7.09,420.14,174.04,-230.81,20.55,-1.3900000000000101
Sep 2017,32.53,0.68,3.17,36.4,7.73,40.34,2.26,-0.95,1.0,0,-0.07,0,30.85,0.12,8.07,6.06,45.1,217.86,-229.44,43.82,1.37
Oct 2017,768.33,15.99,96.62,26.9,84.31,0.2,0.48,-1.28,23.7,0,-2.2,0,728.64,3.79,4.34,3.7,740.47,180.4,-237.79,-37.46,-8.34999999999999
Nov 2017,32.73,0.68,27.55,0.15,27.7,0.07,0.3,-1.31,1.01,0,-0.63,0,31.04,1.08,3.33,0.0,35.46,261.93,-221.75,81.53,16.04
Dec 2017,232.91,4.85,46.33,2.99,47.49,0.07,0.3,-1.3,7.18,0,-1.06,0,220.88,1.82,2.03,0.0,224.72,287.84,-222.98,25.91,-1.22999999999999
Jan 2018,277.58,5.78,91.2,10.28,85.26,0.07,0.3,-1.3,8.56,0,-2.08,0,263.25,3.58,2.92,0.0,269.75,334.84,-218.45,47.0,4.53
Feb 2018,145.86,3.04,80.13,28.98,52.94,0.07,0.3,-1.3,4.5,0,-1.83,0,138.32,3.15,4.05,0.0,145.52,418.7,-213.57,83.86,4.88
Mar 2018,147.0,3.06,100.86,109.58,18.77,26.09,0.3,-1.29,4.53,0,-2.3,0,139.41,3.96,7.04,0.0,150.41,469.12,-212.5,50.42,1.06999999999999
Apr 2018,112.47,2.34,86.21,89.59,14.24,16.71,1.15,-1.14,3.47,0,-1.96,0,106.66,3.39,11.85,3.42,125.32,456.36,-211.86,-12.76,0.639999999999986
May 2018,269.63,5.61,182.42,102.37,83.95,1.3,1.99,-0.99,8.32,0,-4.16,0,255.7,7.16,16.82,7.73,287.42,444.33,-216.06,-12.03,-4.19999999999999
Jun 2018,156.48,3.26,111.06,128.83,6.57,22.92,2.5,-0.89,4.83,0,-2.53,0,148.39,4.36,18.9,8.78,180.44,513.14,-222.61,68.81,-6.55000000000001
Jul 2018,361.71,7.53,91.81,138.31,1.79,42.27,2.21,-0.95,11.16,0,-2.09,0,343.02,3.61,16.57,8.4,371.6,481.28,-232.49,-31.86,-9.88
Aug 2018,344.64,7.17,116.36,110.19,38.35,26.91,2.01,-0.99,10.63,0,-2.65,0,326.84,4.57,12.46,7.25,351.12,427.39,-234.98,-53.89,-2.4899999999999802
Sep 2018,280.27,5.83,29.48,70.41,1.43,37.01,1.82,-1.02,8.65,0,-0.67,0,265.8,1.16,10.53,6.08,283.57,429.35,-237.25,1.96000000000004,-2.27000000000001
Oct 2018,523.07,10.89,47.65,22.49,35.79,0.54,0.94,-1.18,16.13,0,-1.09,0,496.05,1.87,6.29,4.24,508.46,386.07,-238.2,-43.28,-0.949999999999989
Nov 2018,215.78,4.49,83.64,2.1,84.73,0.07,0.3,-1.29,6.66,0,-1.91,0,204.64,3.29,3.66,0.0,211.58,417.15,-229.52,31.08,8.67999999999998
Dec 2018,6.26,0.13,25.34,0.07,25.37,0.07,0.3,-1.29,0.19,0,-0.13,0,5.94,0.22,3.02,0.0,9.18,499.74,-226.36,82.59,3.16
Jan 2019,149.27,3.11,78.37,8.42,71.83,0.07,0.3,-1.29,4.6,0,-1.79,0,141.56,3.08,3.41,0.0,148.04,523.61,-227.89,23.87,-1.5299999999999698
Feb 2019,86.59,1.8,38.19,28.73,24.18,13.55,0.3,-1.28,2.67,0,-0.87,0,82.11,1.5,4.96,0.0,88.58,593.55,-226.66,69.9399999999999,1.22999999999999
Mar 2019,90.66,1.89,78.52,109.08,0.01,29.98,0.31,-1.28,2.8,0,-1.79,0,85.98,3.08,9.04,0.04,98.14,600.81,-226.45,7.259999999999991,0.210000000000008
Apr 2019,21.68,0.45,66.73,88.42,14.81,37.15,1.98,-0.98,0.67,0,-1.52,0,20.56,2.62,14.08,5.79,43.05,563.39,-227.07,-37.42,-0.620000000000005
May 2019,147.59,3.07,200.63,100.26,101.45,1.31,2.01,-0.98,4.55,0,-4.57,0,139.96,7.88,15.94,6.7,170.49,529.92,-236.67,-33.47,-9.59999999999999
Jun 2019,270.76,5.63,195.26,128.93,70.24,1.49,2.26,-0.93,8.35,0,-4.45,0,256.78,7.67,19.7,8.57,292.72,617.12,-246.39,87.2,-9.72
Jul 2019,916.85,19.08,235.93,142.97,124.27,16.12,1.29,-1.1,28.28,0,-5.38,0,869.49,9.27,16.98,7.86,903.6,669.35,-254.24,52.23,-7.850000000000019
Aug 2019,480.78,10.01,141.47,110.9,64.74,26.5,1.75,-1.01,14.83,0,-3.22,0,455.94,5.56,15.57,7.11,484.18,762.91,-241.6,93.5599999999999,12.64
Sep 2019,119.42,2.49,63.23,59.52,23.6,18.45,2.12,-0.94,3.68,0,-1.44,0,113.25,2.48,14.5,6.11,136.35,788.34,-239.86,25.4300000000001,1.73999999999998
Oct 2019,80.77,1.68,68.91,14.39,56.17,1.1,1.72,-1.02,2.49,0,-1.57,0,76.6,2.71,10.26,4.24,93.81,782.05,-246.79,-6.29000000000008,-6.929999999999981
Nov 2019,128.05,2.66,78.69,0.48,79.66,0.07,0.3,-1.27,3.95,0,-1.79,0,121.44,3.09,5.75,0.0,130.27,829.59,-252.85,47.540000000000106,-6.06
Dec 2019,364.2,7.58,95.28,3.04,98.32,0.07,0.31,-1.27,11.23,0,-2.17,0,345.38,3.74,4.43,0.0,353.56,905.01,-252.26,75.42,0.5900000000000029
Jan 2020,167.57,3.49,102.06,7.81,96.13,0.07,0.31,-1.26,5.17,0,-2.33,0,158.91,4.01,4.99,0.0,167.92,1000.38,-244.77,95.37,7.489999999999981
Feb 2020,137.26,2.86,77.96,28.35,51.26,0.07,0.31,-1.26,4.23,0,-1.78,0,130.17,3.06,7.34,0.0,140.58,1093.01,-243.5,92.63,1.27000000000001
Mar 2020,17.64,0.37,74.76,108.12,0.0,34.23,0.31,-1.26,0.54,0,-1.7,0,16.72,2.94,12.76,0.0,32.42,1138.42,-242.61,45.4100000000001,0.889999999999986
Apr 2020,17.74,0.37,158.43,86.93,70.1,0.84,1.36,-1.07,0.55,0,-3.61,0,16.82,6.22,19.8,3.72,46.56,1093.0,-245.33,-45.42000000000011,-2.72
May 2020,58.73,1.22,175.7,99.15,76.43,1.55,2.34,-0.89,1.81,0,-4.0,0,55.7,6.9,27.71,7.51,97.82,1144.89,-254.55,51.89000000000011,-9.22
Jun 2020,145.29,3.02,190.46,126.78,65.25,1.68,2.52,-0.86,4.48,0,-4.34,0,137.79,7.48,29.88,8.76,183.91,1195.29,-267.47,50.39999999999989,-12.92
Jul 2020,575.56,11.98,230.77,136.52,119.76,17.34,1.83,-0.98,17.75,0,-5.26,0,545.83,9.06,26.42,8.22,589.54,1232.35,-279.47,37.0599999999999,-12.0
Aug 2020,586.98,12.22,237.84,108.77,163.52,26.15,1.58,-1.02,18.11,0,-5.42,0,556.66,9.34,21.6,7.13,594.73,1311.16,-278.01,78.8100000000002,1.46000000000004
Sep 2020,725.29,15.09,231.49,63.21,197.33,17.77,1.01,-1.12,22.37,0,-5.28,0,687.82,9.09,18.32,5.66,720.89,1429.53,-275.06,118.37,2.9499999999999904
Oct 2020,336.63,7.01,115.79,15.93,105.58,0.62,1.06,-1.11,10.38,0,-2.64,0,319.24,4.55,14.4,3.48,341.67,1592.9,-265.75,163.37,9.31
Nov 2020,243.63,5.07,111.61,0.35,114.57,0.07,0.31,-1.24,7.51,0,-2.54,0,231.05,4.38,8.53,0.0,243.96,1685.62,-263.65,92.71999999999979,2.10000000000002
Dec 2020,193.3,4.02,96.35,0.07,98.87,0.07,0.31,-1.23,5.96,0,-2.08,0,183.32,3.58,6.53,0.0,193.43,1793.13,-260.22,107.51,3.42999999999995
Jan 2021,117.21,2.44,69.99,7.22,64.13,0.07,0.31,-1.23,3.62,0,-1.6,0,111.16,2.75,7.46,0.0,121.36,1886.93,-257.88,93.8,2.3400000000000296
Feb 2021,86.12,1.79,55.61,27.79,28.77,0.07,0.31,-1.23,2.66,0,-1.27,0,81.67,2.18,10.42,0.0,94.27,1945.07,-257.39,58.139999999999894,0.49000000000000893
Mar 2021,38.85,0.81,68.24,108.24,0.14,40.45,0.45,-1.2,1.2,0,-1.56,0,36.85,2.68,21.63,0.52,61.68,1964.87,-257.54,19.8,-0.150000000000034
Apr 2021,41.52,0.86,143.01,87.14,55.65,1.27,1.95,-0.93,1.28,0,-3.26,0,39.37,5.62,29.42,5.84,80.26,1904.57,-260.07,-60.3,-2.52999999999997
May 2021,13.2,0.27,170.73,98.7,71.06,1.57,2.37,-0.85,0.41,0,-3.89,0,12.52,6.71,37.06,7.22,63.5,1932.41,-270.77,27.8400000000001,-10.7
Jun 2021,129.34,2.69,192.77,126.07,67.9,1.69,2.53,-0.82,3.99,0,-4.39,0,122.66,7.57,39.99,8.63,178.84,1968.07,-284.69,35.6599999999999,-13.92
Jul 2021,311.87,6.49,208.23,133.07,79.74,1.52,2.3,-0.86,9.62,0,-4.75,0,295.76,8.18,36.72,8.38,349.03,1997.65,-297.08,29.5800000000002,-12.39
Aug 2021,589.64,12.27,233.32,106.52,136.23,1.0,1.59,-0.99,18.19,0,-5.32,0,559.18,9.16,29.18,7.16,604.68,2042.31,-303.74,44.6599999999999,-6.6600000000000295
Sep 2021,115.74,2.41,202.24,125.89,76.82,1.4,2.14,-0.89,3.57,0,-4.61,0,109.77,7.94,29.31,6.13,153.15,2150.93,-300.61,108.62,3.13
Oct 2021,249.6,5.19,116.82,100.24,20.71,0.86,1.38,-1.03,7.7,0,-2.66,0,236.7,4.59,22.26,4.13,267.68,2200.07,-310.8,49.1400000000003,-10.19
Nov 2021,53.46,1.11,74.49,36.24,38.2,0.08,0.31,-1.22,1.65,0,-1.7,0,50.69,2.93,14.66,0.0,68.28,2200.07,-312.31,0.0,-1.5099999999999898
Dec 2021,255.13,5.31,74.22,70.44,7.94,0.08,0.31,-1.22,7.87,0,-1.69,0,241.95,2.92,9.4,0.0,254.26,2225.07,-313.89,25.0,-1.57999999999998
Jan 2022,214.03,4.45,89.46,84.74,7.78,0.08,0.31,-1.22,6.6,0,-2.04,0,202.98,3.51,9.23,0.0,215.72,2225.07,-309.24,0.0,4.64999999999998
Feb 2022,174.36,3.63,67.09,57.6,12.09,0.08,0.31,-1.22,5.38,0,-1.53,0,165.36,2.64,13.55,0.0,181.54,2225.07,-306.21,0.0,3.03000000000003
Mar 2022,20.74,0.43,56.57,108.31,0.02,52.26,0.33,-1.22,0.64,0,-1.29,0,19.67,2.22,22.06,0.05,44.0,2225.07,-303.9,0.0,2.31
Apr 2022,2.47,0.05,122.01,87.21,34.15,1.32,2.02,-0.91,0.08,0,-2.78,0,2.34,4.79,33.59,5.8,46.52,2152.31,-306.15,-72.7600000000002,-2.25
May 2022,252.48,5.25,208.62,124.9,86.83,1.29,1.98,-0.92,7.79,0,-4.75,0,239.43,8.19,42.87,7.5,298.0,2154.49,-317.58,2.17999999999984,-11.43
Jun 2022,42.73,0.89,187.5,142.09,45.05,1.85,2.75,-0.78,1.32,0,-4.27,0,40.53,7.36,46.74,8.97,103.6,2200.07,-324.96,45.5800000000004,-7.38
Jul 2022,551.96,11.49,156.6,134.31,32.42,1.23,1.9,-0.94,17.03,0,-3.57,0,523.45,6.15,40.55,8.37,578.53,2200.07,-340.41,0.0,-15.45
Aug 2022,526.98,10.97,96.87,107.59,23.97,25.32,1.68,-0.97,16.25,0,-2.21,0,499.76,3.8,31.92,7.14,542.62,2193.54,-338.17,-6.5300000000002,2.24000000000001
Sep 2022,105.26,2.19,79.31,65.91,22.82,8.53,2.1,-0.9,3.25,0,-1.81,0,99.82,3.12,28.38,5.88,137.2,2162.94,-333.91,-30.5999999999999,4.259999999999991
Oct 2022,888.32,18.49,117.38,67.42,66.64,0.12,0.37,-1.21,27.4,0,-2.68,0,842.44,4.61,19.88,3.7,870.62,2151.84,-341.36,-11.0999999999999,-7.44999999999999
Nov 2022,12.79,0.27,48.26,10.77,37.03,0.08,0.31,-1.22,0.39,0,-1.1,0,12.13,1.9,13.49,0.0,27.51,2200.07,-321.92,48.23,19.44
Dec 2022,110.71,2.3,77.42,71.82,6.71,0.08,0.31,-1.22,3.41,0,-1.76,0,104.99,3.04,8.17,0.0,116.19,2225.07,-324.16,25.0,-2.24000000000001
Jan 2023,114.8,2.39,68.57,62.33,7.58,0.08,0.31,-1.22,3.54,0,-1.56,0,108.87,2.69,9.03,0.0,120.59,2225.07,-324.04,0.0,0.120000000000005
Feb 2023,41.7,0.87,55.1,49.13,6.01,0.08,0.31,-1.22,1.29,0,-1.26,0,39.55,2.16,12.84,0.0,54.55,2225.07,-323.6,0.0,0.439999999999998
Mar 2023,21.94,0.46,62.19,108.22,0.05,46.64,0.36,-1.21,0.68,0,-1.42,0,20.81,2.44,23.05,0.18,46.48,2219.69,-325.1,-5.380000000000111,-1.5
Apr 2023,0.35,0.01,188.12,100.08,86.41,1.47,2.23,-0.88,0.01,0,-4.29,0,0.33,7.39,39.61,6.86,54.19,2151.62,-327.6,-68.0700000000002,-2.5
May 2023,115.17,2.4,194.63,152.33,42.98,1.49,2.26,-0.87,3.55,0,-4.44,0,109.22,7.64,44.62,7.63,169.12,2200.07,-341.85,48.450000000000294,-14.25
Jun 2023,39.93,0.83,134.05,126.39,8.17,1.88,2.8,-0.77,1.23,0,-3.06,0,37.87,5.27,47.71,9.16,100.0,2200.07,-353.49,0.0,-11.64
Jul 2023,684.27,14.24,101.15,135.92,1.31,23.5,1.71,-0.97,21.11,0,-2.31,0,648.93,3.97,40.25,8.47,701.62,2162.22,-368.04,-37.8500000000004,-14.55
Aug 2023,282.77,5.88,69.37,107.17,1.71,34.77,2.13,-0.9,8.72,0,-1.58,0,268.16,2.72,31.97,7.27,310.13,2102.45,-360.39,-59.77,7.65000000000003
Sep 2023,34.32,0.71,28.38,66.45,1.86,39.69,2.3,-0.87,1.06,0,-0.65,0,32.55,1.11,28.5,6.16,68.32,2040.45,-363.55,-61.9999999999998,-3.16000000000003
Oct 2023,296.91,6.18,71.09,15.78,60.96,0.64,1.09,-1.09,9.16,0,-1.62,0,281.57,2.79,18.84,3.35,306.55,1977.28,-372.47,-63.17000000000011,-8.92000000000002
Nov 2023,173.57,3.61,67.98,0.08,70.73,0.08,0.31,-1.23,5.35,0,-1.2,0,164.6,2.06,14.12,0.0,180.78,2020.94,-370.46,43.6600000000001,2.01000000000005
Dec 2023,261.52,5.44,64.39,0.23,68.62,0.08,0.31,-1.23,8.07,0,-1.47,0,248.01,2.53,7.71,0.0,258.25,2079.01,-367.84,58.0700000000002,2.62
Jan 2024,156.13,3.25,54.13,7.35,49.21,0.08,0.31,-1.22,4.82,0,-1.23,0,148.07,2.13,8.93,0.0,159.12,2141.38,-362.78,62.3699999999999,5.06
Feb 2024,85.18,1.77,43.6,27.79,24.32,7.46,0.31,-1.22,2.63,0,-0.99,0,80.78,1.71,11.29,0.0,93.78,2183.12,-360.74,41.739999999999796,2.03999999999996
Mar 2024,25.12,0.52,41.79,108.58,0.03,66.98,0.34,-1.22,0.77,0,-0.95,0,23.83,1.64,22.23,0.11,47.8,2190.23,-360.64,7.11000000000013,0.100000000000023
Apr 2024,12.28,0.26,79.88,87.96,14.83,23.97,2.0,-0.92,0.38,0,-1.82,0,11.65,3.14,32.78,5.78,53.35,2102.62,-362.48,-87.6100000000001,-1.84000000000003
May 2024,9.14,0.19,118.36,99.5,23.1,6.0,2.51,-0.83,0.28,0,-2.7,0,8.67,4.65,44.26,7.92,65.5,2063.61,-372.62,-39.00999999999979,-10.14
Jun 2024,37.78,0.79,32.34,128.11,6.52,102.04,2.74,-0.79,1.17,0,-0.74,0,35.83,1.27,43.53,8.82,89.45,2039.8,-386.3,-23.8100000000002,-13.68
Jul 2024,429.79,8.94,62.93,136.06,1.69,66.92,2.12,-0.91,13.26,0,-1.43,0,407.59,2.47,37.2,8.45,455.72,1904.28,-398.22,-135.52,-11.92
Aug 2024,274.44,5.71,84.06,107.36,7.81,26.78,2.12,-0.91,8.47,0,-1.92,0,260.27,3.3,28.24,7.13,298.94,1804.87,-397.87,-99.4100000000001,0.350000000000023
Sep 2024,142.23,2.96,41.31,67.02,2.45,25.88,2.09,-0.92,4.39,0,-0.94,0,134.88,1.62,25.51,6.11,168.12,1760.7,-401.49,-44.1699999999998,-3.62
Oct 2024,310.76,6.47,36.19,16.88,25.87,0.7,1.17,-1.09,9.59,0,-0.82,0,294.71,1.42,17.57,3.69,317.4,1714.77,-407.16,-45.930000000000106,-5.6700000000000195
Nov 2024,34.67,0.72,38.09,0.08,38.58,0.08,0.32,-1.24,1.07,0,-0.32,0,32.88,0.55,12.38,0.0,45.81,1724.63,-404.35,9.86000000000013,2.81
Dec 2024,282.98,5.89,67.43,0.8,71.49,0.08,0.32,-1.24,8.73,0,-1.54,0,268.36,2.65,7.01,0.0,278.02,1752.3,-405.15,27.6699999999998,-0.799999999999955
Jan 2025,19.0,0.4,28.02,7.23,20.8,0.08,0.32,-1.24,0.59,0,-0.64,0,18.02,1.1,9.53,0.0,28.65,1818.26,-399.52,65.96,5.63
Feb 2025,4.7,0.1,27.62,27.75,24.02,24.51,0.32,-1.24,0.14,0,-0.63,0,4.45,1.08,12.79,0.0,18.33,1831.0,-401.12,12.74,-1.60000000000002
Mar 2025,32.88,0.68,83.53,107.71,2.45,27.33,1.66,-1.0,1.01,0,-1.9,0,31.18,3.28,22.21,4.23,60.9,1819.28,-403.16,-11.72,-2.04000000000002
Apr 2025,23.51,0.49,108.39,87.57,20.85,1.33,2.04,-0.93,0.73,0,-2.47,0,22.29,4.26,30.66,6.08,63.3,1774.84,-410.94,-44.440000000000104,-7.77999999999997
May 2025,49.22,1.02,89.69,100.23,23.26,34.25,2.54,-0.84,1.52,0,-2.04,0,46.67,3.52,42.24,8.44,100.88,1766.67,-421.73,-8.169999999999849,-10.79
Jun 2025,106.97,2.23,52.26,128.32,6.67,81.36,2.65,-0.82,3.3,0,-1.19,0,101.44,2.05,39.31,9.01,151.82,1716.81,-434.08,-49.860000000000106,-12.35
Jul 2025,595.98,12.4,69.39,137.92,1.4,58.68,1.81,-0.98,18.38,0,-1.58,0,565.19,2.73,32.14,8.26,608.31,1606.28,-444.45,-110.53,-10.37
Aug 2025,1559.84,32.46,177.18,116.2,111.98,21.45,0.71,-1.18,48.11,0,-4.04,0,1479.26,6.96,22.11,6.56,1514.9,1519.65,-438.69,-86.62999999999991,5.759999999999991
Sep 2025,177.71,3.7,35.44,67.53,1.61,30.59,2.03,-0.94,5.48,0,-0.81,0,168.53,1.39,23.83,6.14,199.88,1589.95,-403.07,70.3,35.62
Oct 2025,263.77,5.49,121.55,15.45,110.43,0.85,1.15,-1.1,8.14,0,-2.77,0,250.15,4.77,15.82,3.35,274.08,1540.11,-407.5,-49.8400000000001,-4.4300000000000095
Nov 2025,4.18,0.09,38.68,0.08,38.74,0.08,0.32,-1.24,0.13,0,-0.04,0,3.97,0.07,11.21,0.0,15.25,1636.13,-407.72,96.02000000000021,-0.22000000000002698
Dec 2025,19.72,0.41,33.96,0.08,34.23,0.08,0.32,-1.24,0.61,0,-0.19,0,18.7,0.33,6.37,0.0,25.4,1665.13,-409.2,29.0,-1.47999999999996
Jan 2026,218.19,4.54,44.99,8.33,40.54,0.08,0.32,-1.24,6.73,0,-1.03,0,206.92,1.77,6.46,0.0,215.14,1694.47,-410.34,29.3399999999999,-1.13999999999999
Feb 2026,138.32,2.88,49.42,28.27,24.45,1.24,0.32,-1.24,4.27,0,-1.13,0,131.18,1.94,9.6,0.0,142.72,1730.03,-406.2,35.5599999999999,4.139999999999991
Mar 2026,131.68,2.74,90.71,108.52,9.48,26.05,0.35,-1.24,4.06,0,-2.07,0,124.88,3.56,19.0,0.14,147.58,1745.2,-404.62,15.1700000000001,1.57999999999998
Apr 2026,152.73,3.18,106.78,88.56,20.69,1.05,1.65,-1.0,4.71,0,-2.43,0,144.84,4.19,25.91,5.32,180.26,1711.22,-404.34,-33.98,0.28000000000003
May 2026,6.02,0.13,109.93,99.65,23.03,14.44,2.46,-0.85,0.19,0,-2.51,0,5.7,4.32,37.11,7.57,54.7,1707.6,-410.03,-3.6200000000001205,-5.69
Jun 2026,92.21,1.92,72.71,127.88,6.69,61.14,2.75,-0.8,2.84,0,-1.66,0,87.45,2.86,40.4,9.38,140.08,1682.39,-423.23,-25.2099999999998,-13.2
Jul 2026,540.66,11.25,121.11,136.72,10.64,17.0,1.91,-0.96,16.68,0,-2.76,0,512.73,4.76,32.2,8.32,558.01,1591.1,-434.97,-91.2900000000002,-11.74
Aug 2026,888.21,18.48,112.1,112.08,40.9,24.25,1.14,-1.1,27.4,0,-2.55,0,842.33,4.4,23.86,6.92,877.51,1555.41,-432.25,-35.68999999999979,2.72000000000003
Sep 2026,522.03,10.86,41.58,70.27,5.87,24.38,1.41,-1.05,16.1,0,-0.95,0,495.06,1.63,22.2,6.01,524.91,1550.45,-416.56,-4.96000000000004,15.69
Oct 2026,71.1,1.48,30.83,15.35,18.29,1.83,1.74,-0.99,2.19,0,-0.7,0,67.42,1.21,17.17,4.19,89.99,1512.18,-409.88,-38.27,6.6800000000000095
Nov 2026,42.48,0.88,43.79,0.08,44.33,0.08,0.32,-1.25,1.31,0,-0.48,0,40.29,0.83,10.33,0.0,51.44,1514.2,-415.31,2.01999999999998,-5.4300000000000095
Dec 2026,43.64,0.91,52.94,0.08,53.5,0.08,0.32,-1.25,1.35,0,-0.48,0,41.39,0.83,5.9,0.0,48.11,1549.68,-416.04,35.48,-0.7300000000000179
Jan 2027,291.91,6.07,84.69,8.39,81.06,0.08,0.32,-1.25,9.0,0,-1.93,0,276.83,3.33,8.25,0.0,288.4,1598.77,-416.74,49.0899999999999,-0.699999999999989
Feb 2027,230.57,4.8,62.47,28.76,37.55,0.08,0.32,-1.24,7.11,0,-1.42,0,218.66,2.45,9.18,0.0,230.29,1673.07,-411.23,74.3,5.509999999999991
Mar 2027,27.22,0.57,56.54,108.41,0.07,52.31,0.39,-1.23,0.84,0,-1.29,0,25.81,2.22,19.26,0.26,47.55,1702.92,-407.1,29.8500000000001,4.13
Apr 2027,11.33,0.24,85.24,87.91,14.77,18.6,1.96,-0.95,0.35,0,-1.94,0,10.75,3.35,26.12,5.51,45.73,1633.05,-409.43,-69.8700000000001,-2.32999999999998
May 2027,150.04,3.12,166.01,99.84,68.0,1.45,2.2,-0.9,4.63,0,-3.78,0,142.29,6.52,35.37,7.61,191.79,1605.99,-419.44,-27.0599999999999,-10.01
Jun 2027,40.66,0.85,83.0,127.38,6.5,51.4,2.74,-0.81,1.25,0,-1.89,0,38.56,3.26,37.45,8.83,88.1,1640.29,-429.32,34.3,-9.88
Jul 2027,340.94,7.1,90.2,135.8,1.86,41.85,2.3,-0.89,10.52,0,-2.06,0,323.33,3.54,32.94,8.57,368.38,1561.49,-442.33,-78.8,-13.01
Aug 2027,497.89,10.36,62.31,110.08,1.41,39.84,1.82,-0.98,15.36,0,-1.42,0,472.17,2.45,25.6,7.5,507.71,1491.74,-445.63,-69.75,-3.3000000000000096
Sep 2027,741.5,15.43,123.66,71.29,89.56,23.8,1.09,-1.11,22.87,0,-2.82,0,703.19,4.86,20.56,6.02,734.64,1430.51,-441.99,-61.23,3.6399999999999904
Oct 2027,725.72,15.1,126.71,19.75,120.08,0.11,0.36,-1.24,22.38,0,-2.89,0,688.23,4.98,13.1,2.36,708.66,1477.9,-430.16,47.39000000000011,11.83
