date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,49.03,0,0.59,0.0,49.62,0,-12057.03,0,-0.570000000001528
Apr 2030,54.19,0,0,0,0,0.09,75.54,20.28,0.01,0,0.09,0,54.17,0,55.17,0.07,109.41,0,-12057.61,0,-0.579999999999927
May 2030,113.85,0,0,0,0,0.09,97.88,26.32,0.03,0,0.09,0,113.82,0,71.46,0.1,185.37,0,-12112.83,0,-55.219999999999295
Jun 2030,98.99,0,0,0,0,0.09,121.86,32.82,0.02,0,0.09,0,98.97,0,88.95,0.12,188.04,0,-12184.35,0,-71.52000000000041
Jul 2030,173.18,0,0,0,0,0.09,108.06,29.08,0.04,0,0.09,0,173.14,0,78.89,0.11,252.13,0,-12273.4,0,-89.0499999999993
Aug 2030,290.67,0,0,0,0,0.09,78.99,21.21,0.07,0,0.09,0,290.6,0,57.68,0.09,348.37,0,-12352.35,0,-78.9500000000007
Sep 2030,12.86,0,0,0,0,0.09,105.95,28.51,0.0,0,0.09,0,12.86,0,77.35,0.08,90.28,0,-12410.05,0,-57.699999999998894
Oct 2030,0.0,0,0,0,0,0.09,87.57,23.54,0.0,0,0.09,0,0.0,0,63.95,0.06,64.01,0,-12487.47,0,-77.4200000000001
Nov 2030,1.35,0,0,0,0,0.09,13.54,3.49,0.0,0,0.09,0,1.35,0,9.96,0.01,11.31,0,-12551.48,0,-64.0100000000002
Dec 2030,5.09,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,5.09,0,0.59,0.0,5.67,0,-12561.45,0,-9.97000000000116
Jan 2031,13.17,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,13.17,0,0.59,0.0,13.76,0,-12562.03,0,-0.579999999999927
Feb 2031,4.35,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,4.35,0,0.59,0.0,4.94,0,-12562.62,0,-0.5900000000001461
Mar 2031,7.87,0,0,0,0,0.09,5.69,1.36,0.0,0,0.09,0,7.87,0,4.23,0.0,12.11,0,-12563.2,0,-0.579999999999927
Apr 2031,17.85,0,0,0,0,0.09,87.45,23.5,0.0,0,0.09,0,17.84,0,63.86,0.07,81.77,0,-12567.43,0,-4.22999999999956
May 2031,83.03,0,0,0,0,0.09,101.09,27.2,0.02,0,0.09,0,83.01,0,73.8,0.1,156.91,0,-12631.36,0,-63.9300000000003
Jun 2031,567.96,0,0,0,0,0.09,52.78,14.12,0.14,0,0.09,0,567.82,0,38.58,0.1,606.5,0,-12705.24,0,-73.8799999999992
Jul 2031,369.25,0,0,0,0,0.09,72.24,19.38,0.09,0,0.09,0,369.16,0,52.76,0.1,422.01,0,-12743.78,0,-38.540000000000894
Aug 2031,117.95,0,0,0,0,0.09,106.61,28.69,0.03,0,0.09,0,117.92,0,77.83,0.1,195.85,0,-12796.54,0,-52.7600000000002
Sep 2031,323.98,0,0,0,0,0.09,55.22,14.78,0.08,0,0.09,0,323.89,0,40.35,0.07,364.32,0,-12874.43,0,-77.8899999999994
Oct 2031,415.73,0,0,0,0,0.09,10.55,2.68,0.1,0,0.09,0,415.62,0,7.78,0.04,423.44,0,-12914.78,0,-40.3500000000004
Nov 2031,17.25,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,17.25,0,0.59,0.0,17.84,0,-12922.49,0,-7.7099999999991295
Dec 2031,101.25,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,101.23,0,0.59,0.0,101.81,0,-12923.07,0,-0.579999999999927
Jan 2032,46.12,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,46.11,0,0.59,0.0,46.69,0,-12923.64,0,-0.569999999999709
Feb 2032,45.06,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,45.05,0,0.59,0.0,45.64,0,-12924.21,0,-0.569999999999709
Mar 2032,20.33,0,0,0,0,0.09,4.34,1.0,0.01,0,0.09,0,20.33,0,3.25,0.0,23.58,0,-12924.79,0,-0.580000000001746
Apr 2032,108.24,0,0,0,0,0.09,70.88,19.02,0.03,0,0.09,0,108.21,0,51.77,0.07,160.06,0,-12928.03,0,-3.23999999999978
May 2032,170.06,0,0,0,0,0.09,87.11,23.41,0.04,0,0.09,0,170.01,0,63.61,0.1,233.72,0,-12979.85,0,-51.8199999999997
Jun 2032,700.23,0,0,0,0,0.09,42.94,11.45,0.18,0,0.09,0,700.05,0,31.39,0.1,731.55,0,-13043.52,0,-63.67000000000011
Jul 2032,562.57,0,0,0,0,0.09,48.55,12.97,0.14,0,0.09,0,562.43,0,35.49,0.09,598.01,0,-13074.84,0,-31.3199999999997
Aug 2032,389.84,0,0,0,0,0.09,63.25,16.95,0.1,0,0.09,0,389.74,0,46.21,0.09,436.04,0,-13110.28,0,-35.4400000000005
Sep 2032,292.52,0,0,0,0,0.09,57.36,15.36,0.07,0,0.09,0,292.44,0,41.91,0.07,334.43,0,-13156.48,0,-46.199999999998894
Oct 2032,664.04,0,0,0,0,0.09,0.69,0.01,0.17,0,0.09,0,663.87,0,0.59,0.05,664.51,0,-13198.39,0,-41.9099999999999
Nov 2032,2.84,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,2.84,0,0.59,0.0,3.43,0,-13198.86,0,-0.470000000001164
Dec 2032,29.99,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,29.98,0,0.59,0.0,30.57,0,-13199.45,0,-0.5900000000001461
Jan 2033,1.95,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.95,0,0.59,0.0,2.54,0,-13200.03,0,-0.579999999999927
Feb 2033,27.85,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,27.84,0,0.59,0.0,28.43,0,-13200.62,0,-0.5900000000001461
Mar 2033,19.81,0,0,0,0,0.09,2.8,0.58,0.0,0,0.09,0,19.8,0,2.12,0.0,21.93,0,-13201.2,0,-0.579999999999927
Apr 2033,39.23,0,0,0,0,0.09,85.7,23.03,0.01,0,0.09,0,39.22,0,62.58,0.08,101.88,0,-13203.32,0,-2.11999999999898
May 2033,84.77,0,0,0,0,0.09,107.24,28.86,0.02,0,0.09,0,84.75,0,78.28,0.1,163.14,0,-13265.97,0,-62.6499999999996
Jun 2033,125.89,0,0,0,0,0.09,113.41,30.53,0.03,0,0.09,0,125.86,0,82.79,0.11,208.76,0,-13344.34,0,-78.3700000000008
Jul 2033,264.56,0,0,0,0,0.09,93.26,25.07,0.07,0,0.09,0,264.49,0,68.09,0.1,332.69,0,-13427.21,0,-82.869999999999
Aug 2033,225.95,0,0,0,0,0.09,92.11,24.76,0.06,0,0.09,0,225.89,0,67.25,0.1,293.24,0,-13495.34,0,-68.130000000001
Sep 2033,282.89,0,0,0,0,0.09,59.25,15.87,0.07,0,0.09,0,282.81,0,43.29,0.07,326.18,0,-13562.63,0,-67.2899999999991
Oct 2033,125.4,0,0,0,0,0.09,60.51,16.21,0.03,0,0.09,0,125.37,0,44.21,0.05,169.63,0,-13605.92,0,-43.290000000000894
Nov 2033,92.94,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,92.92,0,0.59,0.0,93.51,0,-13650.15,0,-44.2299999999996
Dec 2033,9.98,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.98,0,0.59,0.0,10.57,0,-13650.72,0,-0.569999999999709
Jan 2034,26.8,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.8,0,0.59,0.0,27.39,0,-13651.3,0,-0.579999999999927
Feb 2034,109.99,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,109.97,0,0.59,0.0,110.56,0,-13651.89,0,-0.5900000000001461
Mar 2034,26.7,0,0,0,0,0.09,1.75,0.3,0.01,0,0.09,0,26.69,0,1.36,0.0,28.05,0,-13652.45,0,-0.56000000000131
Apr 2034,112.83,0,0,0,0,0.09,68.99,18.5,0.03,0,0.09,0,112.81,0,50.39,0.07,163.27,0,-13653.8,0,-1.34999999999854
May 2034,88.77,0,0,0,0,0.09,98.33,26.45,0.02,0,0.09,0,88.75,0,71.79,0.09,160.63,0,-13704.24,0,-50.440000000000495
Jun 2034,841.31,0,0,0,0,0.09,37.2,9.89,0.21,0,0.09,0,841.1,0,27.21,0.1,868.41,0,-13776.1,0,-71.8600000000006
Jul 2034,926.68,0,0,0,0,0.09,38.33,10.2,0.23,0,0.09,0,926.44,0,28.04,0.1,954.57,0,-13803.2,0,-27.1000000000004
Aug 2034,350.76,0,0,0,0,0.09,70.74,18.98,0.09,0,0.09,0,350.67,0,51.67,0.09,402.43,0,-13831.1,0,-27.8999999999996
Sep 2034,68.67,0,0,0,0,0.09,95.56,25.7,0.02,0,0.09,0,68.65,0,69.77,0.08,138.5,0,-13882.77,0,-51.67000000000011
Oct 2034,32.93,0,0,0,0,0.09,77.81,20.89,0.01,0,0.09,0,32.92,0,56.82,0.05,89.8,0,-13952.6,0,-69.8299999999999
Nov 2034,3.05,0,0,0,0,0.09,9.56,2.41,0.0,0,0.09,0,3.05,0,7.05,0.01,10.11,0,-14009.47,0,-56.869999999998996
Dec 2034,141.54,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,141.5,0,0.59,0.0,142.09,0,-14016.53,0,-7.06000000000131
Jan 2035,21.35,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,21.35,0,0.59,0.0,21.94,0,-14017.09,0,-0.559999999999491
Feb 2035,53.81,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,53.8,0,0.59,0.0,54.39,0,-14017.67,0,-0.579999999999927
Mar 2035,23.48,0,0,0,0,0.09,0.89,0.06,0.01,0,0.09,0,23.48,0,0.73,0.0,24.21,0,-14018.25,0,-0.579999999999927
Apr 2035,53.4,0,0,0,0,0.09,78.88,21.18,0.01,0,0.09,0,53.39,0,57.61,0.07,111.07,0,-14018.97,0,-0.7199999999993449
May 2035,187.85,0,0,0,0,0.09,79.66,21.39,0.05,0,0.09,0,187.81,0,58.17,0.09,246.07,0,-14076.64,0,-57.67000000000011
Jun 2035,704.99,0,0,0,0,0.09,41.09,10.95,0.18,0,0.09,0,704.82,0,30.04,0.1,734.96,0,-14134.85,0,-58.210000000000896
Jul 2035,578.19,0,0,0,0,0.09,49.22,13.15,0.15,0,0.09,0,578.04,0,35.98,0.09,614.12,0,-14164.82,0,-29.9699999999993
Aug 2035,276.93,0,0,0,0,0.09,79.63,21.38,0.07,0,0.09,0,276.86,0,58.15,0.09,335.11,0,-14200.75,0,-35.9300000000003
Sep 2035,71.13,0,0,0,0,0.09,95.03,25.55,0.02,0,0.09,0,71.11,0,69.38,0.08,140.57,0,-14258.92,0,-58.17000000000011
Oct 2035,1.34,0,0,0,0,0.09,82.1,22.05,0.0,0,0.09,0,1.34,0,59.96,0.05,61.35,0,-14328.36,0,-69.4400000000005
Nov 2035,55.8,0,0,0,0,0.09,4.55,1.05,0.01,0,0.09,0,55.78,0,3.4,0.0,59.18,0,-14388.38,0,-60.019999999998596
Dec 2035,28.7,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,28.69,0,0.59,0.0,29.28,0,-14391.76,0,-3.38000000000102
Jan 2036,2.61,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,2.61,0,0.59,0.0,3.2,0,-14392.35,0,-0.5900000000001461
Feb 2036,41.04,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,41.03,0,0.59,0.0,41.63,0,-14392.94,0,-0.5900000000001461
Mar 2036,108.45,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,108.42,0,0.59,0.0,109.01,0,-14393.52,0,-0.579999999999927
Apr 2036,59.27,0,0,0,0,0.09,67.14,18.0,0.01,0,0.09,0,59.25,0,49.04,0.06,108.36,0,-14394.08,0,-0.559999999999491
May 2036,245.34,0,0,0,0,0.09,75.53,20.27,0.06,0,0.09,0,245.28,0,55.16,0.1,300.54,0,-14443.17,0,-49.0900000000001
Jun 2036,140.79,0,0,0,0,0.09,108.36,29.16,0.04,0,0.09,0,140.75,0,79.1,0.11,219.96,0,-14498.37,0,-55.200000000000706
Jul 2036,223.51,0,0,0,0,0.09,100.59,27.06,0.06,0,0.09,0,223.46,0,73.44,0.11,297.0,0,-14577.54,0,-79.1700000000001
Aug 2036,451.7,0,0,0,0,0.09,61.38,16.44,0.11,0,0.09,0,451.59,0,44.84,0.1,496.53,0,-14651.03,0,-73.4899999999998
Sep 2036,76.78,0,0,0,0,0.09,88.36,23.75,0.02,0,0.09,0,76.77,0,64.52,0.07,141.36,0,-14695.86,0,-44.82999999999989
Oct 2036,2.52,0,0,0,0,0.09,82.89,22.27,0.0,0,0.09,0,2.52,0,60.53,0.06,63.1,0,-14760.43,0,-64.56999999999971
Nov 2036,46.38,0,0,0,0,0.1,2.82,0.59,0.01,0,0.1,0,46.37,0,2.14,0.0,48.51,0,-14821.02,0,-60.5900000000001
Dec 2036,41.4,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,41.38,0,0.59,0.0,41.98,0,-14823.15,0,-2.1299999999991996
Jan 2037,61.66,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,61.64,0,0.59,0.0,62.23,0,-14823.73,0,-0.579999999999927
Feb 2037,43.13,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,43.12,0,0.59,0.0,43.71,0,-14824.31,0,-0.579999999999927
Mar 2037,48.55,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,48.53,0,0.59,0.0,49.13,0,-14824.89,0,-0.579999999999927
Apr 2037,42.89,0,0,0,0,0.1,61.97,16.6,0.01,0,0.1,0,42.88,0,45.27,0.06,88.21,0,-14825.47,0,-0.579999999999927
May 2037,482.64,0,0,0,0,0.1,42.86,11.43,0.12,0,0.1,0,482.51,0,31.34,0.09,513.95,0,-14870.79,0,-45.3200000000015
Jun 2037,221.1,0,0,0,0,0.1,94.36,25.37,0.06,0,0.1,0,221.05,0,68.89,0.1,290.04,0,-14902.1,0,-31.309999999999498
Jul 2037,292.81,0,0,0,0,0.1,92.07,24.75,0.07,0,0.1,0,292.74,0,67.22,0.11,360.07,0,-14971.04,0,-68.9400000000005
Aug 2037,162.77,0,0,0,0,0.1,102.44,27.56,0.04,0,0.1,0,162.73,0,74.79,0.1,237.62,0,-15038.3,0,-67.2599999999984
Sep 2037,93.33,0,0,0,0,0.1,91.26,24.53,0.02,0,0.1,0,93.31,0,66.63,0.08,160.01,0,-15113.14,0,-74.84000000000009
Oct 2037,104.45,0,0,0,0,0.1,66.95,17.95,0.03,0,0.1,0,104.42,0,48.9,0.06,153.38,0,-15179.83,0,-66.6900000000005
Nov 2037,3.39,0,0,0,0,0.1,3.39,0.74,0.0,0,0.1,0,3.39,0,2.56,0.0,5.94,0,-15228.76,0,-48.9300000000003
Dec 2037,80.82,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,80.79,0,0.59,0.0,81.39,0,-15231.32,0,-2.5599999999994902
Jan 2038,62.06,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,62.05,0,0.59,0.0,62.64,0,-15231.89,0,-0.569999999999709
Feb 2038,87.88,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,87.86,0,0.59,0.0,88.45,0,-15232.47,0,-0.579999999999927
Mar 2038,178.21,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,178.17,0,0.59,0.0,178.76,0,-15233.04,0,-0.570000000001528
Apr 2038,85.49,0,0,0,0,0.1,44.1,11.76,0.02,0,0.1,0,85.47,0,32.24,0.04,117.76,0,-15233.59,0,-0.549999999999272
May 2038,193.87,0,0,0,0,0.1,81.67,21.93,0.05,0,0.1,0,193.82,0,59.64,0.09,253.56,0,-15265.86,0,-32.2700000000004
Jun 2038,291.76,0,0,0,0,0.1,86.9,23.35,0.07,0,0.1,0,291.68,0,63.45,0.11,355.24,0,-15325.54,0,-59.6800000000003
Jul 2038,279.77,0,0,0,0,0.1,90.94,24.44,0.07,0,0.1,0,279.7,0,66.4,0.1,346.21,0,-15389.03,0,-63.4899999999998
Aug 2038,628.79,0,0,0,0,0.1,41.47,11.05,0.16,0,0.1,0,628.63,0,30.33,0.09,659.04,0,-15455.46,0,-66.4299999999985
Sep 2038,292.55,0,0,0,0,0.1,57.69,15.44,0.07,0,0.1,0,292.48,0,42.15,0.07,334.7,0,-15485.72,0,-30.2600000000002
Oct 2038,432.74,0,0,0,0,0.1,3.38,0.74,0.11,0,0.1,0,432.63,0,2.55,0.03,435.22,0,-15527.87,0,-42.150000000001505
Nov 2038,2.82,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,2.82,0,0.59,0.0,3.42,0,-15530.35,0,-2.4799999999995603
Dec 2038,25.72,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,25.71,0,0.59,0.0,26.31,0,-15530.94,0,-0.5900000000001461
Jan 2039,75.08,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,75.06,0,0.59,0.0,75.65,0,-15531.53,0,-0.5900000000001461
Feb 2039,116.49,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,116.46,0,0.59,0.0,117.05,0,-15532.1,0,-0.569999999999709
Mar 2039,15.78,0,0,0,0,0.1,1.19,0.14,0.0,0,0.1,0,15.77,0,0.95,0.0,16.72,0,-15532.67,0,-0.569999999999709
Apr 2039,57.56,0,0,0,0,0.1,81.95,22.01,0.01,0,0.1,0,57.54,0,59.84,0.08,117.46,0,-15533.61,0,-0.940000000000509
May 2039,102.2,0,0,0,0,0.1,98.07,26.38,0.03,0,0.1,0,102.18,0,71.6,0.1,173.88,0,-15593.51,0,-59.8999999999996
Jun 2039,168.44,0,0,0,0,0.1,107.28,28.87,0.04,0,0.1,0,168.39,0,78.32,0.11,246.82,0,-15665.19,0,-71.68000000000029
Jul 2039,95.7,0,0,0,0,0.1,124.07,33.41,0.02,0,0.1,0,95.68,0,90.56,0.11,186.35,0,-15743.57,0,-78.3799999999992
Aug 2039,146.79,0,0,0,0,0.1,104.86,28.21,0.04,0,0.1,0,146.75,0,76.55,0.1,223.4,0,-15834.22,0,-90.6499999999996
Sep 2039,445.53,0,0,0,0,0.1,36.23,9.63,0.11,0,0.1,0,445.42,0,26.51,0.07,472.0,0,-15910.83,0,-76.6100000000006
Oct 2039,44.87,0,0,0,0,0.1,73.5,19.72,0.01,0,0.1,0,44.86,0,53.69,0.05,98.6,0,-15937.29,0,-26.460000000000896
Nov 2039,49.72,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,49.71,0,0.6,0.0,50.31,0,-15991.02,0,-53.7299999999996
Dec 2039,7.26,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,7.26,0,0.6,0.0,7.85,0,-15991.6,0,-0.579999999999927
Jan 2040,9.15,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,9.15,0,0.6,0.0,9.75,0,-15992.2,0,-0.600000000000364
Feb 2040,26.01,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,26.0,0,0.6,0.0,26.6,0,-15992.79,0,-0.5900000000001461
Mar 2040,19.84,0,0,0,0,0.1,12.09,3.1,0.0,0,0.1,0,19.84,0,8.9,0.01,28.75,0,-15993.38,0,-0.5899999999983271
Apr 2040,15.52,0,0,0,0,0.1,93.61,25.17,0.0,0,0.1,0,15.52,0,68.35,0.08,83.95,0,-16002.28,0,-8.900000000001462
May 2040,110.88,0,0,0,0,0.1,103.46,27.83,0.03,0,0.1,0,110.85,0,75.53,0.11,186.49,0,-16070.71,0,-68.4299999999985
Jun 2040,85.13,0,0,0,0,0.1,122.05,32.87,0.02,0,0.1,0,85.1,0,89.09,0.11,174.31,0,-16146.31,0,-75.6000000000004
Jul 2040,241.77,0,0,0,0,0.1,100.53,27.04,0.06,0,0.1,0,241.71,0,73.39,0.11,315.22,0,-16235.49,0,-89.1800000000003
Aug 2040,210.27,0,0,0,0,0.1,92.48,24.86,0.05,0,0.1,0,210.21,0,67.52,0.09,277.83,0,-16308.93,0,-73.4400000000005
Sep 2040,77.14,0,0,0,0,0.1,94.09,25.3,0.02,0,0.1,0,77.12,0,68.7,0.08,145.9,0,-16376.5,0,-67.56999999999971
Oct 2040,468.45,0,0,0,0,0.1,16.02,4.16,0.12,0,0.1,0,468.33,0,11.76,0.05,480.15,0,-16445.25,0,-68.75
Nov 2040,1.78,0,0,0,0,0.1,4.16,0.95,0.0,0,0.1,0,1.78,0,3.12,0.0,4.9,0,-16456.95,0,-11.7000000000007
Dec 2040,1.01,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.01,0,0.6,0.0,1.6,0,-16460.07,0,-3.11999999999898
Jan 2041,2.72,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.71,0,0.6,0.0,3.31,0,-16460.66,0,-0.5900000000001461
Feb 2041,42.92,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,42.91,0,0.6,0.0,43.5,0,-16461.26,0,-0.599999999998545
Mar 2041,55.41,0,0,0,0,0.1,3.03,0.64,0.01,0,0.1,0,55.39,0,2.29,0.0,57.69,0,-16461.85,0,-0.5900000000001461
Apr 2041,76.04,0,0,0,0,0.1,86.19,23.16,0.02,0,0.1,0,76.02,0,62.94,0.08,139.04,0,-16464.13,0,-2.2800000000024703
May 2041,109.67,0,0,0,0,0.1,100.4,27.01,0.03,0,0.1,0,109.64,0,73.3,0.1,183.04,0,-16527.13,0,-63.0
Jun 2041,15.66,0,0,0,0,0.1,137.07,36.93,0.0,0,0.1,0,15.65,0,100.04,0.12,115.81,0,-16600.51,0,-73.37999999999741
Jul 2041,85.62,0,0,0,0,0.1,126.42,34.05,0.02,0,0.1,0,85.6,0,92.27,0.11,177.98,0,-16700.66,0,-100.15000000000099
Aug 2041,260.47,0,0,0,0,0.1,86.76,23.31,0.07,0,0.1,0,260.4,0,63.35,0.1,323.85,0,-16793.03,0,-92.36999999999901
Sep 2041,322.39,0,0,0,0,0.1,55.63,14.88,0.08,0,0.1,0,322.31,0,40.65,0.07,363.04,0,-16856.41,0,-63.380000000001004
Oct 2041,106.2,0,0,0,0,0.1,65.22,17.48,0.03,0,0.1,0,106.17,0,47.64,0.05,153.87,0,-16897.05,0,-40.6399999999994
Nov 2041,20.28,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,20.27,0,0.6,0.0,20.87,0,-16944.72,0,-47.6700000000019
Dec 2041,12.45,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,12.44,0,0.6,0.0,13.04,0,-16945.31,0,-0.5900000000001461
Jan 2042,7.41,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.41,0,0.6,0.0,8.01,0,-16945.91,0,-0.599999999998545
Feb 2042,83.91,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,83.88,0,0.6,0.0,84.48,0,-16946.5,0,-0.5900000000001461
Mar 2042,2.92,0,0,0,0,0.1,19.43,5.08,0.0,0,0.1,0,2.92,0,14.25,0.02,17.19,0,-16947.08,0,-0.580000000001746
Apr 2042,13.45,0,0,0,0,0.1,96.83,26.04,0.0,0,0.1,0,13.45,0,70.7,0.09,84.23,0,-16961.35,0,-14.2699999999968
May 2042,35.07,0,0,0,0,0.1,110.81,29.82,0.01,0,0.1,0,35.06,0,80.89,0.1,116.05,0,-17032.13,0,-70.7800000000025
Jun 2042,115.22,0,0,0,0,0.1,118.5,31.9,0.03,0,0.1,0,115.19,0,86.5,0.12,201.81,0,-17113.11,0,-80.97999999999959
Jul 2042,486.97,0,0,0,0,0.1,65.08,17.44,0.12,0,0.1,0,486.85,0,47.54,0.1,534.49,0,-17199.7,0,-86.59000000000009
Aug 2042,274.85,0,0,0,0,0.1,82.43,22.14,0.07,0,0.1,0,274.78,0,60.2,0.09,335.07,0,-17247.22,0,-47.5200000000004
Sep 2042,37.82,0,0,0,0,0.1,95.69,25.73,0.01,0,0.1,0,37.81,0,69.86,0.07,107.75,0,-17307.44,0,-60.219999999997505
Oct 2042,55.61,0,0,0,0,0.1,64.13,17.18,0.01,0,0.1,0,55.59,0,46.85,0.05,102.49,0,-17377.36,0,-69.92000000000189
Nov 2042,210.31,0,0,0,0,0.1,0.71,0.01,0.05,0,0.1,0,210.26,0,0.6,0.0,210.86,0,-17424.25,0,-46.8899999999994
Dec 2042,76.23,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.21,0,0.6,0.0,76.81,0,-17424.79,0,-0.540000000000873
Jan 2043,103.1,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,103.07,0,0.6,0.0,103.67,0,-17425.37,0,-0.5799999999981079
Feb 2043,39.1,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,39.09,0,0.6,0.0,39.68,0,-17425.94,0,-0.569999999999709
Mar 2043,41.5,0,0,0,0,0.1,4.08,0.93,0.01,0,0.1,0,41.49,0,3.06,0.0,44.55,0,-17426.53,0,-0.5900000000001461
Apr 2043,164.89,0,0,0,0,0.1,65.42,17.53,0.04,0,0.1,0,164.84,0,47.79,0.08,212.71,0,-17429.58,0,-3.05000000000291
May 2043,90.93,0,0,0,0,0.1,101.19,27.22,0.02,0,0.1,0,90.91,0,73.87,0.1,164.88,0,-17477.41,0,-47.8299999999981
Jun 2043,171.98,0,0,0,0,0.1,110.17,29.65,0.04,0,0.1,0,171.94,0,80.42,0.12,252.47,0,-17551.36,0,-73.9500000000007
Jul 2043,340.83,0,0,0,0,0.1,84.99,22.83,0.09,0,0.1,0,340.75,0,62.06,0.11,402.91,0,-17631.85,0,-80.48999999999799
Aug 2043,557.97,0,0,0,0,0.1,50.48,13.49,0.14,0,0.1,0,557.83,0,36.9,0.09,594.82,0,-17693.93,0,-62.080000000001704
Sep 2043,318.13,0,0,0,0,0.1,49.61,13.25,0.08,0,0.1,0,318.05,0,36.26,0.07,354.38,0,-17730.78,0,-36.849999999998495
Oct 2043,469.65,0,0,0,0,0.1,7.45,1.84,0.12,0,0.1,0,469.53,0,5.52,0.04,475.09,0,-17767.03,0,-36.25
Nov 2043,5.8,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,5.8,0,0.6,0.0,6.4,0,-17772.47,0,-5.440000000002331
Dec 2043,166.68,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,166.63,0,0.6,0.0,167.23,0,-17773.07,0,-0.599999999998545
Jan 2044,138.88,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,138.84,0,0.6,0.0,139.44,0,-17773.63,0,-0.56000000000131
Feb 2044,79.69,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,79.67,0,0.6,0.0,80.27,0,-17774.19,0,-0.559999999997672
Mar 2044,54.68,0,0,0,0,0.1,1.23,0.15,0.01,0,0.1,0,54.66,0,0.98,0.0,55.64,0,-17774.77,0,-0.580000000001746
Apr 2044,77.49,0,0,0,0,0.1,78.75,21.14,0.02,0,0.1,0,77.47,0,57.51,0.08,135.05,0,-17775.74,0,-0.970000000001164
May 2044,70.53,0,0,0,0,0.1,102.9,27.68,0.02,0,0.1,0,70.51,0,75.12,0.1,145.73,0,-17833.3,0,-57.5599999999977
Jun 2044,140.68,0,0,0,0,0.1,115.15,31.0,0.04,0,0.1,0,140.64,0,84.05,0.12,224.81,0,-17908.5,0,-75.2000000000007
