date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,373.26,0.0,0,0,0,2.51,9.41,0.62,1.69,0,2.52,0,371.57,0,6.28,2.09,379.94,0,-1333.3,0,-8.369999999999889
Oct 2017,214.0,0.0,0,0,0,0.47,1.75,0.1,0.97,0,0.47,0,213.03,0,1.18,0.34,214.54,0,-1339.98,0,-6.680000000000059
Nov 2017,85.32,0.0,0,0,0,0.06,0.22,0.0,0.39,0,0.06,0,84.93,0,0.16,0.0,85.09,0,-1340.53,0,-0.549999999999955
Dec 2017,84.92,0.0,0,0,0,0.06,0.22,0.0,0.38,0,0.06,0,84.53,0,0.16,0.0,84.69,0,-1340.29,0,0.24000000000000898
Jan 2018,56.09,0.0,0,0,0,0.06,0.22,0.0,0.25,0,0.06,0,55.84,0,0.16,0.0,55.99,0,-1340.06,0,0.230000000000018
Feb 2018,63.93,0.0,0,0,0,0.06,0.22,0.0,0.29,0,0.06,0,63.64,0,0.16,0.0,63.79,0,-1339.97,0,0.0899999999999181
Mar 2018,58.09,0.0,0,0,0,0.06,0.22,0.0,0.26,0,0.06,0,57.83,0,0.16,0.0,57.98,0,-1339.83,0,0.14000000000010002
Apr 2018,39.31,0.0,0,0,0,0.15,0.53,0.02,0.18,0,0.15,0,39.13,0,0.36,0.05,39.54,0,-1339.72,0,0.1099999999999
May 2018,9.28,0.0,0,0,0,4.73,17.71,1.17,0.04,0,4.73,0,9.24,0,11.81,2.69,23.74,0,-1339.96,0,-0.24000000000000898
Jun 2018,130.03,0.0,0,0,0,4.87,18.24,1.2,0.59,0,4.87,0,129.44,0,12.17,3.14,144.74,0,-1354.41,0,-14.45
Jul 2018,223.04,0.0,0,0,0,4.46,16.71,1.1,1.01,0,4.46,0,222.02,0,11.15,2.98,236.15,0,-1369.13,0,-14.72
Aug 2018,557.54,0.01,0,0,0,2.45,9.15,0.6,2.52,0,2.45,0,555.02,0,6.11,2.56,563.69,0,-1382.25,0,-13.1199999999999
Sep 2018,140.93,0.0,0,0,0,3.48,13.03,0.86,0.64,0,3.48,0,140.29,0,8.69,1.97,150.95,0,-1388.39,0,-6.1400000000001
Oct 2018,246.3,0.0,0,0,0,0.86,3.19,0.2,1.11,0,0.86,0,245.18,0,2.13,0.65,247.96,0,-1398.41,0,-10.02
Nov 2018,112.49,0.0,0,0,0,0.06,0.22,0.0,0.51,0,0.07,0,111.98,0,0.16,0.0,112.14,0,-1400.08,0,-1.66999999999985
Dec 2018,161.57,0.0,0,0,0,0.06,0.22,0.0,0.73,0,0.07,0,160.83,0,0.16,0.0,160.99,0,-1399.72,0,0.3599999999999
Jan 2019,52.91,0.0,0,0,0,0.06,0.22,0.0,0.24,0,0.07,0,52.67,0,0.16,0.0,52.83,0,-1399.15,0,0.569999999999936
Feb 2019,242.03,0.0,0,0,0,0.06,0.22,0.0,1.09,0,0.07,0,240.93,0,0.16,0.0,241.09,0,-1399.07,0,0.0800000000001546
Mar 2019,4.65,0.0,0,0,0,0.07,0.22,0.0,0.02,0,0.07,0,4.63,0,0.16,0.0,4.79,0,-1398.13,0,0.939999999999827
Apr 2019,122.76,0.0,0,0,0,0.07,0.22,0.0,0.56,0,0.07,0,122.2,0,0.16,0.0,122.36,0,-1398.26,0,-0.129999999999882
May 2019,167.57,0.0,0,0,0,2.99,11.2,0.73,0.76,0,2.99,0,166.81,0,7.47,2.04,176.33,0,-1397.86,0,0.40000000000009095
Jun 2019,59.85,0.0,0,0,0,5.31,19.9,1.31,0.27,0,5.31,0,59.58,0,13.27,3.21,76.07,0,-1406.62,0,-8.759999999999991
Jul 2019,152.34,0.0,0,0,0,5.0,18.74,1.24,0.69,0,5.0,0,151.65,0,12.5,3.13,167.28,0,-1422.83,0,-16.21
Aug 2019,603.11,0.01,0,0,0,2.31,8.63,0.56,2.73,0,2.31,0,600.37,0,5.76,2.58,608.71,0,-1437.77,0,-14.9400000000001
Sep 2019,15.07,0.0,0,0,0,4.5,16.86,1.11,0.07,0,4.5,0,15.0,0,11.25,2.24,28.49,0,-1443.37,0,-5.599999999999911
Oct 2019,399.29,0.0,0,0,0,0.48,1.77,0.11,1.81,0,0.48,0,397.48,0,1.19,0.65,399.32,0,-1456.8,0,-13.430000000000101
Nov 2019,72.61,0.0,0,0,0,0.07,0.23,0.0,0.33,0,0.07,0,72.28,0,0.16,0.0,72.44,0,-1456.83,0,-0.0299999999999727
Dec 2019,125.07,0.0,0,0,0,0.07,0.23,0.0,0.57,0,0.07,0,124.5,0,0.16,0.0,124.66,0,-1456.66,0,0.169999999999845
Jan 2020,102.71,0.0,0,0,0,0.07,0.23,0.0,0.46,0,0.07,0,102.24,0,0.16,0.0,102.4,0,-1456.25,0,0.410000000000082
Feb 2020,99.89,0.0,0,0,0,0.07,0.23,0.0,0.45,0,0.07,0,99.43,0,0.16,0.0,99.59,0,-1455.94,0,0.30999999999994504
Mar 2020,84.19,0.0,0,0,0,0.07,0.23,0.0,0.38,0,0.07,0,83.81,0,0.16,0.0,83.97,0,-1455.65,0,0.28999999999996395
Apr 2020,37.91,0.0,0,0,0,0.07,0.23,0.0,0.17,0,0.07,0,37.74,0,0.16,0.0,37.9,0,-1455.43,0,0.22000000000002698
May 2020,195.13,0.0,0,0,0,2.75,10.29,0.67,0.88,0,2.75,0,194.25,0,6.86,1.96,203.07,0,-1455.41,0,0.0199999999999818
Jun 2020,258.74,0.0,0,0,0,3.82,14.29,0.94,1.17,0,3.82,0,257.57,0,9.53,2.79,269.9,0,-1463.35,0,-7.93999999999983
Jul 2020,228.42,0.0,0,0,0,4.48,16.76,1.11,1.03,0,4.48,0,227.38,0,11.18,3.01,241.58,0,-1474.51,0,-11.1600000000001
Aug 2020,99.72,0.0,0,0,0,4.55,17.03,1.12,0.45,0,4.55,0,99.27,0,11.36,2.53,113.16,0,-1487.66,0,-13.1500000000001
Sep 2020,36.94,0.0,0,0,0,4.26,15.96,1.05,0.17,0,4.26,0,36.78,0,10.64,2.15,49.57,0,-1501.1,0,-13.4399999999998
Oct 2020,84.49,0.0,0,0,0,2.68,10.02,0.66,0.38,0,2.68,0,84.11,0,6.68,1.35,92.14,0,-1513.73,0,-12.6300000000001
Nov 2020,12.43,0.0,0,0,0,0.07,0.23,0.0,0.06,0,0.07,0,12.37,0,0.16,0.0,12.53,0,-1521.38,0,-7.650000000000089
Dec 2020,384.85,0.0,0,0,0,0.07,0.23,0.0,1.74,0,0.07,0,383.11,0,0.16,0.0,383.27,0,-1521.48,0,-0.0999999999999091
Jan 2021,131.85,0.0,0,0,0,0.07,0.23,0.0,0.6,0,0.07,0,131.26,0,0.16,0.0,131.42,0,-1519.89,0,1.58999999999992
Feb 2021,36.06,0.0,0,0,0,0.07,0.23,0.0,0.16,0,0.07,0,35.9,0,0.16,0.0,36.06,0,-1519.46,0,0.430000000000064
Mar 2021,26.37,0.0,0,0,0,0.07,0.23,0.0,0.12,0,0.07,0,26.25,0,0.16,0.0,26.41,0,-1519.45,0,0.009999999999990909
Apr 2021,48.55,0.0,0,0,0,0.24,0.87,0.05,0.22,0,0.24,0,48.33,0,0.59,0.11,49.03,0,-1519.49,0,-0.0399999999999636
May 2021,312.0,0.0,0,0,0,2.86,10.69,0.7,1.41,0,2.86,0,310.58,0,7.13,2.39,320.11,0,-1519.97,0,-0.48000000000001797
Jun 2021,89.75,0.0,0,0,0,4.99,18.69,1.23,0.41,0,4.99,0,89.35,0,12.46,3.07,104.88,0,-1528.08,0,-8.1099999999999
Jul 2021,448.82,0.0,0,0,0,3.32,12.45,0.82,2.03,0,3.33,0,446.79,0,8.3,2.91,458.01,0,-1543.2,0,-15.1200000000001
Aug 2021,684.41,0.01,0,0,0,1.91,7.12,0.46,3.1,0,1.91,0,681.31,0,4.76,2.49,688.56,0,-1552.39,0,-9.190000000000051
Sep 2021,595.42,0.01,0,0,0,1.48,5.54,0.36,2.69,0,1.49,0,592.72,0,3.7,2.02,598.45,0,-1556.53,0,-4.13999999999987
Oct 2021,96.37,0.0,0,0,0,0.79,2.95,0.18,0.44,0,0.79,0,95.93,0,1.97,0.4,98.3,0,-1559.55,0,-3.0199999999999796
Nov 2021,121.59,0.0,0,0,0,0.07,0.23,0.0,0.55,0,0.07,0,121.03,0,0.16,0.0,121.19,0,-1561.48,0,-1.9300000000000601
Dec 2021,213.96,0.0,0,0,0,0.07,0.23,0.0,0.97,0,0.07,0,212.99,0,0.16,0.0,213.15,0,-1561.09,0,0.3900000000001
Jan 2022,170.35,0.0,0,0,0,0.07,0.23,0.0,0.77,0,0.07,0,169.58,0,0.16,0.0,169.74,0,-1560.28,0,0.809999999999945
Feb 2022,70.14,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,69.82,0,0.16,0.0,69.98,0,-1559.67,0,0.6099999999999001
Mar 2022,62.32,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.03,0,0.16,0.0,62.19,0,-1559.51,0,0.160000000000082
Apr 2022,85.82,0.0,0,0,0,0.21,0.75,0.04,0.39,0,0.21,0,85.43,0,0.51,0.1,86.04,0,-1559.39,0,0.119999999999891
May 2022,40.76,0.0,0,0,0,4.24,15.86,1.04,0.18,0,4.24,0,40.57,0,10.58,2.41,53.56,0,-1559.61,0,-0.2199999999998
Jun 2022,66.55,0.0,0,0,0,4.98,18.65,1.23,0.3,0,4.98,0,66.25,0,12.44,2.96,81.65,0,-1572.4,0,-12.7900000000002
Jul 2022,517.55,0.01,0,0,0,3.0,11.22,0.74,2.34,0,3.0,0,515.2,0,7.48,2.9,525.59,0,-1587.5,0,-15.0999999999999
Aug 2022,363.53,0.0,0,0,0,3.26,12.2,0.8,1.64,0,3.26,0,361.88,0,8.14,2.54,372.56,0,-1595.54,0,-8.03999999999996
Sep 2022,468.97,0.0,0,0,0,2.11,7.89,0.51,2.12,0,2.11,0,466.84,0,5.26,2.1,474.21,0,-1604.57,0,-9.029999999999971
Oct 2022,114.37,0.0,0,0,0,0.41,1.52,0.09,0.52,0,0.41,0,113.85,0,1.02,0.21,115.08,0,-1609.82,0,-5.25
Nov 2022,160.93,0.0,0,0,0,0.07,0.23,0.0,0.73,0,0.07,0,160.2,0,0.16,0.0,160.36,0,-1610.52,0,-0.700000000000045
Dec 2022,40.15,0.0,0,0,0,0.07,0.23,0.0,0.18,0,0.07,0,39.97,0,0.16,0.0,40.13,0,-1609.95,0,0.569999999999936
Jan 2023,52.53,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.29,0,0.16,0.0,52.45,0,-1609.93,0,0.0199999999999818
Feb 2023,239.33,0.0,0,0,0,0.07,0.23,0.0,1.08,0,0.07,0,238.24,0,0.16,0.0,238.4,0,-1609.86,0,0.0700000000001637
Mar 2023,114.12,0.0,0,0,0,0.07,0.23,0.0,0.52,0,0.07,0,113.6,0,0.16,0.0,113.76,0,-1608.93,0,0.929999999999836
Apr 2023,126.18,0.0,0,0,0,0.13,0.45,0.02,0.57,0,0.13,0,125.61,0,0.31,0.05,125.96,0,-1608.58,0,0.350000000000136
May 2023,159.13,0.0,0,0,0,3.78,14.17,0.93,0.72,0,3.79,0,158.41,0,9.45,2.54,170.39,0,-1608.36,0,0.22000000000002698
Jun 2023,43.71,0.0,0,0,0,5.13,19.2,1.27,0.2,0,5.13,0,43.51,0,12.81,2.98,59.3,0,-1619.62,0,-11.26
Jul 2023,252.28,0.0,0,0,0,4.3,16.09,1.06,1.14,0,4.3,0,251.13,0,10.73,2.96,264.82,0,-1635.21,0,-15.5900000000001
Aug 2023,416.77,0.0,0,0,0,2.97,11.12,0.73,1.89,0,2.97,0,414.88,0,7.42,2.5,424.79,0,-1647.76,0,-12.55
Sep 2023,628.22,0.01,0,0,0,1.29,4.82,0.31,2.84,0,1.3,0,625.38,0,3.22,1.96,630.56,0,-1655.79,0,-8.029999999999971
Oct 2023,231.2,0.0,0,0,0,0.43,1.6,0.09,1.05,0,0.44,0,230.15,0,1.07,0.32,231.55,0,-1658.12,0,-2.3299999999999303
Nov 2023,174.54,0.0,0,0,0,0.07,0.23,0.0,0.79,0,0.07,0,173.75,0,0.16,0.0,173.91,0,-1658.47,0,-0.350000000000136
Dec 2023,18.75,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,18.66,0,0.16,0.0,18.82,0,-1657.84,0,0.630000000000109
Jan 2024,57.17,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,56.91,0,0.16,0.0,57.07,0,-1657.92,0,-0.0800000000001546
Feb 2024,108.16,0.0,0,0,0,0.07,0.23,0.0,0.49,0,0.07,0,107.67,0,0.16,0.0,107.83,0,-1657.82,0,0.10000000000013601
Mar 2024,55.35,0.0,0,0,0,0.07,0.23,0.0,0.25,0,0.07,0,55.1,0,0.16,0.0,55.26,0,-1657.49,0,0.32999999999992696
Apr 2024,127.66,0.0,0,0,0,0.22,0.79,0.04,0.58,0,0.22,0,127.08,0,0.54,0.12,127.73,0,-1657.4,0,0.0899999999999181
May 2024,180.12,0.0,0,0,0,3.44,12.87,0.85,0.81,0,3.44,0,179.3,0,8.59,2.34,190.23,0,-1657.48,0,-0.0799999999999272
Jun 2024,182.07,0.0,0,0,0,4.2,15.74,1.04,0.82,0,4.2,0,181.24,0,10.5,2.8,194.54,0,-1667.59,0,-10.1099999999999
Jul 2024,371.35,0.0,0,0,0,3.71,13.89,0.91,1.68,0,3.71,0,369.67,0,9.27,2.95,381.88,0,-1680.06,0,-12.47
Aug 2024,356.12,0.0,0,0,0,3.23,12.08,0.79,1.61,0,3.23,0,354.5,0,8.06,2.49,365.06,0,-1690.6,0,-10.54
Sep 2024,301.74,0.0,0,0,0,2.76,10.33,0.68,1.36,0,2.76,0,300.37,0,6.89,2.02,309.28,0,-1699.54,0,-8.940000000000051
Oct 2024,57.91,0.0,0,0,0,1.29,4.82,0.31,0.26,0,1.29,0,57.65,0,3.22,0.61,61.48,0,-1707.08,0,-7.539999999999959
Nov 2024,195.36,0.0,0,0,0,0.07,0.23,0.0,0.88,0,0.07,0,194.47,0,0.16,0.0,194.64,0,-1710.65,0,-3.57000000000016
Dec 2024,86.25,0.0,0,0,0,0.07,0.23,0.0,0.39,0,0.07,0,85.86,0,0.16,0.0,86.03,0,-1709.93,0,0.720000000000027
Jan 2025,177.76,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,176.95,0,0.16,0.0,177.12,0,-1709.7,0,0.230000000000018
Feb 2025,24.13,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.02,0,0.16,0.0,24.18,0,-1709.06,0,0.6400000000000999
Mar 2025,41.72,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,41.53,0,0.16,0.0,41.7,0,-1709.11,0,-0.0499999999999545
Apr 2025,87.41,0.0,0,0,0,0.07,0.26,0.0,0.4,0,0.08,0,87.02,0,0.18,0.0,87.2,0,-1709.09,0,0.0199999999999818
May 2025,12.26,0.0,0,0,0,4.28,16.02,1.05,0.06,0,4.28,0,12.2,0,10.68,2.32,25.2,0,-1708.87,0,0.22000000000002698
Jun 2025,31.42,0.0,0,0,0,4.97,18.62,1.23,0.14,0,4.97,0,31.28,0,12.42,2.8,46.5,0,-1721.82,0,-12.95
Jul 2025,317.43,0.0,0,0,0,4.04,15.12,0.99,1.44,0,4.04,0,315.99,0,10.09,3.0,329.08,0,-1736.89,0,-15.070000000000201
Aug 2025,535.05,0.01,0,0,0,2.63,9.83,0.64,2.42,0,2.63,0,532.62,0,6.56,2.64,541.82,0,-1748.54,0,-11.649999999999899
Sep 2025,127.08,0.0,0,0,0,3.86,14.46,0.95,0.57,0,3.86,0,126.51,0,9.65,2.19,138.35,0,-1755.32,0,-6.77999999999997
Oct 2025,4.71,0.0,0,0,0,1.49,5.56,0.36,0.02,0,1.49,0,4.69,0,3.71,0.63,9.04,0,-1766.58,0,-11.26
Nov 2025,157.24,0.0,0,0,0,0.07,0.24,0.0,0.71,0,0.07,0,156.52,0,0.16,0.0,156.69,0,-1770.91,0,-4.330000000000149
Dec 2025,47.91,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,47.69,0,0.16,0.0,47.85,0,-1770.36,0,0.550000000000182
Jan 2026,53.55,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.31,0,0.16,0.0,53.47,0,-1770.31,0,0.0499999999999545
Feb 2026,87.85,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.45,0,0.16,0.0,87.61,0,-1770.23,0,0.0799999999999272
Mar 2026,99.53,0.0,0,0,0,0.07,0.24,0.0,0.45,0,0.07,0,99.08,0,0.16,0.0,99.24,0,-1769.99,0,0.24000000000000898
Apr 2026,3.95,0.0,0,0,0,0.31,1.15,0.06,0.02,0,0.31,0,3.94,0,0.77,0.14,4.85,0,-1769.71,0,0.27999999999997305
May 2026,140.72,0.0,0,0,0,3.77,14.12,0.93,0.64,0,3.77,0,140.08,0,9.42,2.45,151.95,0,-1770.6,0,-0.8899999999998729
Jun 2026,59.63,0.0,0,0,0,5.12,19.17,1.27,0.27,0,5.12,0,59.36,0,12.79,3.04,75.19,0,-1781.83,0,-11.23
Jul 2026,140.31,0.0,0,0,0,4.99,18.69,1.23,0.63,0,4.99,0,139.67,0,12.47,3.07,155.2,0,-1797.39,0,-15.5600000000002
Aug 2026,414.93,0.0,0,0,0,3.12,11.68,0.77,1.88,0,3.13,0,413.05,0,7.79,2.61,423.46,0,-1812.29,0,-14.899999999999899
Sep 2026,4.86,0.0,0,0,0,4.3,16.1,1.06,0.02,0,4.3,0,4.84,0,10.74,2.05,17.64,0,-1820.81,0,-8.519999999999982
Oct 2026,225.85,0.0,0,0,0,0.5,1.87,0.11,1.02,0,0.51,0,224.82,0,1.25,0.37,226.44,0,-1833.58,0,-12.77
Nov 2026,79.1,0.0,0,0,0,0.07,0.24,0.0,0.36,0,0.07,0,78.74,0,0.16,0.0,78.9,0,-1834.18,0,-0.600000000000136
Dec 2026,375.27,0.0,0,0,0,0.07,0.24,0.0,1.7,0,0.07,0,373.56,0,0.16,0.0,373.73,0,-1833.99,0,0.19000000000005499
Jan 2027,62.57,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.29,0,0.16,0.0,62.45,0,-1832.45,0,1.53999999999996
Feb 2027,59.15,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.89,0,0.16,0.0,59.05,0,-1832.33,0,0.12000000000011801
Mar 2027,81.07,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,80.7,0,0.16,0.0,80.86,0,-1832.23,0,0.0999999999999091
Apr 2027,32.93,0.0,0,0,0,0.1,0.35,0.01,0.15,0,0.1,0,32.78,0,0.24,0.02,33.04,0,-1832.03,0,0.200000000000045
May 2027,120.32,0.0,0,0,0,3.76,14.08,0.93,0.54,0,3.76,0,119.77,0,9.39,2.35,131.52,0,-1832.13,0,-0.10000000000013601
Jun 2027,179.54,0.0,0,0,0,4.26,15.93,1.05,0.81,0,4.26,0,178.73,0,10.63,2.83,192.19,0,-1843.33,0,-11.1999999999998
Jul 2027,215.81,0.0,0,0,0,4.58,17.14,1.13,0.98,0,4.58,0,214.83,0,11.44,3.04,229.31,0,-1855.98,0,-12.6500000000001
Aug 2027,455.0,0.0,0,0,0,2.94,11.0,0.72,2.06,0,2.94,0,452.93,0,7.34,2.6,462.88,0,-1869.48,0,-13.5
Sep 2027,201.48,0.0,0,0,0,3.25,12.15,0.8,0.91,0,3.25,0,200.57,0,8.1,2.02,210.69,0,-1877.36,0,-7.87999999999988
Oct 2027,408.89,0.0,0,0,0,0.43,1.6,0.09,1.85,0,0.44,0,407.04,0,1.07,0.63,408.74,0,-1886.56,0,-9.20000000000005
Nov 2027,405.27,0.0,0,0,0,0.07,0.24,0.0,1.83,0,0.07,0,403.44,0,0.17,0.0,403.6,0,-1886.41,0,0.14999999999986402
Dec 2027,77.47,0.0,0,0,0,0.07,0.24,0.0,0.35,0,0.07,0,77.11,0,0.17,0.0,77.28,0,-1884.74,0,1.67000000000007
Jan 2028,129.3,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,128.71,0,0.17,0.0,128.88,0,-1884.55,0,0.19000000000005499
Feb 2028,93.27,0.0,0,0,0,0.07,0.24,0.0,0.42,0,0.07,0,92.84,0,0.17,0.0,93.01,0,-1884.13,0,0.41999999999984494
Mar 2028,52.4,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.17,0,0.17,0.0,52.33,0,-1883.88,0,0.25
Apr 2028,108.0,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.51,0,0.17,0.0,107.67,0,-1883.81,0,0.0700000000001637
May 2028,572.85,0.01,0,0,0,1.1,4.11,0.26,2.59,0,1.11,0,570.25,0,2.74,1.77,574.77,0,-1883.48,0,0.32999999999992696
Jun 2028,137.48,0.0,0,0,0,4.45,16.67,1.1,0.62,0,4.45,0,136.86,0,11.12,2.82,150.79,0,-1885.4,0,-1.92000000000007
Jul 2028,292.43,0.0,0,0,0,4.16,15.59,1.03,1.32,0,4.17,0,291.1,0,10.4,3.01,304.51,0,-1898.71,0,-13.3099999999999
Aug 2028,393.96,0.0,0,0,0,3.22,12.06,0.79,1.78,0,3.23,0,392.17,0,8.05,2.61,402.84,0,-1910.79,0,-12.0799999999999
Sep 2028,453.04,0.0,0,0,0,1.95,7.3,0.47,2.05,0,1.96,0,450.98,0,4.87,1.94,457.8,0,-1919.67,0,-8.88000000000011
Oct 2028,110.63,0.0,0,0,0,1.11,4.13,0.26,0.5,0,1.11,0,110.13,0,2.76,0.58,113.48,0,-1924.43,0,-4.759999999999991
Nov 2028,153.21,0.0,0,0,0,0.07,0.24,0.0,0.69,0,0.07,0,152.52,0,0.17,0.0,152.69,0,-1927.27,0,-2.83999999999992
Dec 2028,101.01,0.0,0,0,0,0.07,0.24,0.0,0.46,0,0.07,0,100.55,0,0.17,0.0,100.72,0,-1926.74,0,0.5299999999999729
Jan 2029,51.37,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,51.13,0,0.17,0.0,51.3,0,-1926.45,0,0.28999999999996395
Feb 2029,128.09,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.51,0,0.17,0.0,127.68,0,-1926.39,0,0.0599999999999454
Mar 2029,22.19,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,22.09,0,0.17,0.0,22.25,0,-1925.97,0,0.42000000000007304
Apr 2029,84.32,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,83.93,0,0.17,0.0,84.1,0,-1926.04,0,-0.0699999999999363
May 2029,83.68,0.0,0,0,0,3.81,14.27,0.94,0.38,0,3.81,0,83.31,0,9.52,2.24,95.06,0,-1925.83,0,0.21000000000003602
Jun 2029,129.24,0.0,0,0,0,4.86,18.21,1.2,0.58,0,4.86,0,128.65,0,12.14,3.13,143.92,0,-1937.2,0,-11.3700000000001
Jul 2029,520.45,0.01,0,0,0,2.88,10.79,0.71,2.35,0,2.89,0,518.09,0,7.2,2.81,528.11,0,-1951.89,0,-14.6900000000001
Aug 2029,367.26,0.0,0,0,0,3.29,12.32,0.81,1.66,0,3.3,0,365.59,0,8.22,2.57,376.39,0,-1959.54,0,-7.649999999999861
Sep 2029,209.97,0.0,0,0,0,3.35,12.52,0.82,0.95,0,3.35,0,209.02,0,8.35,2.12,219.49,0,-1968.67,0,-9.13000000000011
Oct 2029,129.71,0.0,0,0,0,0.34,1.26,0.07,0.59,0,0.34,0,129.13,0,0.84,0.17,130.14,0,-1978.19,0,-9.519999999999982
Nov 2029,101.2,0.0,0,0,0,0.07,0.24,0.0,0.46,0,0.07,0,100.74,0,0.17,0.0,100.91,0,-1978.62,0,-0.429999999999836
