date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,80.0,1.0,66.96,62.2,0.92,0.72,3.52,0.62,1.47,0,-0.61,0,77.52,6.16,3.1,0.0,86.79,58.06,-548.67,-0.32,-4.40999999999997
Dec 2027,86.58,1.09,51.45,48.09,0.9,0.72,3.53,0.62,1.59,0,-0.47,0,83.9,4.73,3.09,0.0,91.72,58.06,-550.71,0.0,-2.04000000000008
Jan 2028,350.84,4.41,104.63,100.19,0.88,0.72,3.53,0.62,6.45,0,-0.95,0,339.98,9.63,3.07,0.0,352.68,58.06,-552.49,0.0,-1.7799999999999698
Feb 2028,148.53,1.87,64.62,61.26,0.59,0.72,3.54,0.62,2.73,0,-0.59,0,143.93,5.95,3.22,0.0,153.1,58.06,-549.89,0.0,2.60000000000002
Mar 2028,259.21,3.26,99.58,96.28,0.05,1.76,3.54,0.62,4.77,0,-0.9,0,251.19,9.16,3.37,0.0,263.72,57.62,-550.66,-0.440000000000005,-0.7699999999999821
Apr 2028,203.54,2.56,172.25,159.92,1.34,0.75,3.55,0.62,3.74,0,-1.56,0,197.24,15.85,3.6,0.09,216.78,55.46,-549.72,-2.16,0.939999999999941
May 2028,99.68,1.25,200.21,182.74,6.04,3.92,3.61,0.62,1.83,0,-1.81,0,96.59,18.42,5.1,7.0,127.12,55.38,-550.56,-0.0799999999999983,-0.8399999999999179
Jun 2028,108.12,1.36,118.3,107.08,7.57,4.81,3.63,0.62,1.99,0,-1.07,0,104.78,10.89,5.77,9.29,130.72,55.38,-560.52,0.0,-9.96000000000004
Jul 2028,511.35,6.42,92.16,88.86,5.56,3.48,3.61,0.62,9.4,0,-0.83,0,495.53,8.48,5.07,8.81,517.89,55.38,-571.9,0.0,-11.38
Aug 2028,833.03,10.46,150.8,147.28,3.74,2.27,3.6,0.62,15.32,0,-1.37,0,807.25,13.88,4.45,7.76,833.33,55.38,-575.14,0.0,-3.2400000000000095
Sep 2028,315.85,3.97,73.35,69.65,4.58,2.99,3.61,0.62,5.81,0,-0.66,0,306.07,6.75,4.58,5.82,323.23,55.38,-571.93,0.0,3.21000000000004
Oct 2028,119.13,1.5,52.2,48.72,1.83,1.19,3.59,0.62,2.19,0,-0.47,0,115.44,4.8,3.61,0.92,124.77,55.38,-575.6,0.0,-3.6700000000000697
Nov 2028,320.55,4.03,115.34,109.57,0.96,0.73,3.59,0.62,5.89,0,-1.04,0,310.63,10.61,3.19,0.0,324.43,55.38,-577.77,0.0,-2.16999999999996
Dec 2028,16.31,0.2,53.02,48.68,0.88,0.73,3.59,0.62,0.3,0,-0.48,0,15.81,4.88,3.12,0.0,23.8,55.38,-575.89,0.0,1.88
Jan 2029,412.43,5.18,127.65,122.09,0.88,0.73,3.6,0.62,7.58,0,-1.16,0,399.67,11.75,3.12,0.0,414.54,55.38,-579.04,0.0,-3.14999999999998
Feb 2029,140.1,1.76,74.68,70.05,0.93,0.73,3.6,0.62,2.58,0,-0.68,0,135.76,6.87,3.18,0.0,145.81,55.38,-575.59,0.0,3.4499999999999305
Mar 2029,190.68,2.39,99.89,93.58,1.15,0.73,3.61,0.62,3.51,0,-0.9,0,184.78,9.19,3.4,0.0,197.38,55.38,-576.67,0.0,-1.0799999999999301
Apr 2029,100.98,1.27,121.54,112.05,1.45,0.78,3.61,0.62,1.86,0,-1.1,0,97.85,11.18,3.67,0.11,112.81,55.38,-577.06,0.0,-0.38999999999998597
May 2029,97.49,1.22,282.43,258.09,6.09,3.97,3.68,0.62,1.79,0,-2.56,0,94.47,25.99,5.18,7.07,132.71,55.38,-579.4,0.0,-2.3400000000000296
Jun 2029,80.54,1.01,137.66,124.44,7.76,4.95,3.7,0.62,1.48,0,-1.25,0,78.04,12.67,5.89,9.35,105.95,55.38,-590.29,0.0,-10.89
Jul 2029,409.41,5.14,88.5,84.06,6.13,3.88,3.68,0.62,7.53,0,-0.8,0,396.74,8.14,5.31,8.98,419.17,55.38,-602.48,0.0,-12.1900000000001
Aug 2029,538.89,6.77,123.96,118.61,4.98,3.14,3.68,0.62,9.91,0,-1.12,0,522.21,11.41,4.89,8.02,546.53,55.38,-607.8,0.0,-5.319999999999941
Sep 2029,409.24,5.14,80.31,77.36,4.07,2.64,3.67,0.62,7.53,0,-0.73,0,396.57,7.39,4.48,5.75,414.19,55.38,-610.1,0.0,-2.3000000000000695
Oct 2029,53.22,0.67,38.91,35.93,1.23,0.81,3.65,0.62,0.98,0,-0.35,0,51.57,3.58,3.44,0.12,58.72,55.38,-612.1,0.0,-2.0
Nov 2029,62.51,0.78,58.69,54.4,0.95,0.74,3.65,0.62,1.15,0,-0.53,0,60.57,5.4,3.25,0.0,69.22,55.38,-614.63,0.0,-2.52999999999997
Dec 2029,170.13,2.14,80.27,75.64,0.85,0.74,3.66,0.62,3.13,0,-0.73,0,164.87,7.39,3.14,0.0,175.4,55.38,-617.04,0.0,-2.4099999999999704
Jan 2030,68.37,0.86,54.6,50.84,0.84,0.74,3.66,0.62,1.26,0,-0.49,0,66.26,5.02,3.14,0.0,74.42,55.38,-617.68,0.0,-0.639999999999986
Feb 2030,119.03,1.49,68.87,64.47,0.93,0.74,3.67,0.62,2.19,0,-0.62,0,115.35,6.34,3.23,0.0,124.92,55.38,-619.96,0.0,-2.2800000000000895
Mar 2030,43.44,0.55,67.84,62.33,1.17,0.75,3.67,0.62,0.8,0,-0.61,0,42.1,6.24,3.48,0.0,51.83,55.38,-621.45,0.0,-1.4900000000000102
Apr 2030,65.78,0.83,54.88,50.57,1.34,0.75,3.68,0.62,1.21,0,-0.5,0,63.75,5.05,3.65,0.0,72.45,55.38,-624.32,0.0,-2.87
May 2030,70.88,0.89,52.57,47.17,5.42,3.49,3.73,0.62,1.3,0,-0.48,0,68.69,4.84,5.04,5.9,84.47,55.38,-626.66,0.0,-2.33999999999992
Jun 2030,102.36,1.29,40.37,35.53,7.68,4.9,3.76,0.62,1.88,0,-0.37,0,99.19,3.72,5.92,9.42,118.25,55.38,-634.85,0.0,-8.19000000000005
Jul 2030,888.04,11.15,118.76,118.42,4.15,2.5,3.72,0.62,16.33,0,-1.08,0,860.55,10.93,4.75,8.68,884.92,55.38,-645.89,0.0,-11.04
Aug 2030,367.85,4.62,63.67,61.05,5.58,3.61,3.75,0.62,6.76,0,-0.58,0,356.47,5.86,5.09,7.71,375.14,55.38,-642.43,0.0,3.46000000000004
Sep 2030,555.09,6.97,73.13,72.8,3.41,2.18,3.73,0.62,10.21,0,-0.66,0,537.91,6.73,4.34,5.76,554.74,55.38,-647.08,0.0,-4.65000000000009
Oct 2030,29.45,0.37,23.53,21.24,2.11,1.4,3.72,0.62,0.54,0,-0.21,0,28.54,2.17,3.81,1.06,35.57,55.38,-646.41,0.0,0.670000000000073
Nov 2030,234.2,2.94,74.94,71.45,0.96,0.75,3.71,0.62,4.31,0,-0.68,0,226.95,6.9,3.3,0.0,237.15,55.38,-650.24,0.0,-3.83000000000004
Dec 2030,27.53,0.35,40.26,37.15,0.86,0.75,3.72,0.62,0.51,0,-0.36,0,26.68,3.7,3.21,0.0,33.6,55.38,-649.71,0.0,0.5299999999999729
Jan 2031,106.85,1.34,62.18,58.27,0.84,0.75,3.73,0.62,1.96,0,-0.56,0,103.54,5.72,3.2,0.0,112.46,55.38,-652.66,0.0,-2.9499999999999305
Feb 2031,18.12,0.23,42.57,38.97,1.05,0.75,3.73,0.62,0.33,0,-0.39,0,17.56,3.92,3.41,0.0,24.88,55.38,-654.37,0.0,-1.71000000000004
Mar 2031,36.72,0.46,57.27,52.56,1.18,0.76,3.74,0.62,0.68,0,-0.52,0,35.59,5.27,3.54,0.0,44.4,55.38,-657.53,0.0,-3.1599999999999704
Apr 2031,74.28,0.93,43.62,40.15,1.76,0.98,3.74,0.62,1.37,0,-0.39,0,71.99,4.01,3.91,0.52,80.43,55.38,-660.49,0.0,-2.96000000000004
May 2031,31.66,0.4,54.05,47.56,6.9,4.49,3.81,0.62,0.58,0,-0.49,0,30.68,4.97,5.6,7.84,49.09,55.38,-663.17,0.0,-2.6799999999999504
Jun 2031,109.18,1.37,46.35,41.04,7.81,4.97,3.82,0.62,2.01,0,-0.42,0,105.8,4.27,6.04,9.7,125.81,55.38,-674.11,0.0,-10.9400000000001
Jul 2031,559.84,7.03,78.04,76.56,5.45,3.42,3.8,0.62,10.29,0,-0.71,0,542.51,7.18,5.21,9.0,563.9,55.38,-685.42,0.0,-11.3099999999999
Aug 2031,646.78,8.12,100.54,98.7,4.38,2.76,3.8,0.62,11.89,0,-0.91,0,626.77,9.25,4.8,7.77,648.59,55.38,-688.01,0.0,-2.5900000000000296
Sep 2031,103.1,1.29,27.25,24.35,5.83,3.9,3.82,0.62,1.9,0,-0.25,0,99.91,2.51,5.13,6.05,113.6,55.38,-687.98,0.0,0.0299999999999727
Oct 2031,585.18,7.35,84.81,84.7,1.18,0.76,3.77,0.62,10.76,0,-0.77,0,567.07,7.8,3.57,0.7,579.15,55.38,-695.58,0.0,-7.600000000000019
Nov 2031,344.81,4.33,102.7,98.32,0.95,0.76,3.78,0.62,6.34,0,-0.93,0,334.14,9.45,3.35,0.0,346.94,55.38,-689.45,0.0,6.13
Dec 2031,122.64,1.54,60.5,56.94,0.84,0.76,3.78,0.62,2.26,0,-0.55,0,118.84,5.57,3.24,0.0,127.65,55.38,-687.19,0.0,2.25999999999999
Jan 2032,79.19,0.99,47.46,44.45,0.83,0.76,3.79,0.62,1.46,0,-0.43,0,76.74,4.37,3.23,0.0,84.34,55.38,-688.65,0.0,-1.4599999999999198
Feb 2032,20.2,0.25,39.23,36.03,0.96,0.77,3.79,0.62,0.37,0,-0.36,0,19.57,3.61,3.37,0.0,26.56,55.38,-690.79,0.0,-2.13999999999999
Mar 2032,101.04,1.27,64.52,59.99,1.2,0.77,3.8,0.62,1.86,0,-0.58,0,97.91,5.94,3.62,0.0,107.46,55.38,-693.95,0.0,-3.16000000000008
Apr 2032,12.06,0.15,66.42,60.0,2.61,1.54,3.82,0.62,0.22,0,-0.6,0,11.69,6.11,4.26,1.6,23.66,55.38,-695.85,0.0,-1.89999999999998
May 2032,35.05,0.44,48.09,42.22,6.74,4.41,3.87,0.62,0.64,0,-0.44,0,33.97,4.43,5.58,7.59,51.56,55.38,-701.03,0.0,-5.17999999999995
Jun 2032,19.8,0.25,32.95,28.49,7.33,5.35,3.89,0.62,0.36,0,-0.3,0,19.19,3.03,6.26,9.8,38.28,55.38,-711.67,0.0,-10.64
Jul 2032,425.55,5.34,57.35,55.75,6.08,3.89,3.87,0.62,7.83,0,-0.52,0,412.38,5.28,5.44,9.05,432.15,54.37,-724.67,-1.01000000000001,-13.0
Aug 2032,583.07,7.32,71.04,70.8,4.62,2.95,3.86,0.62,10.72,0,-0.64,0,565.03,6.54,4.91,7.79,584.27,54.37,-729.67,0.0,-5.0
Sep 2032,253.28,3.18,46.91,44.57,4.9,3.27,3.87,0.62,4.66,0,-0.42,0,245.44,4.32,4.88,5.84,260.49,54.37,-730.62,0.0,-0.950000000000045
Oct 2032,93.09,1.17,29.16,27.23,2.1,1.42,3.85,0.62,1.71,0,-0.26,0,90.21,2.68,3.91,1.2,98.01,54.37,-735.48,0.0,-4.860000000000009
Nov 2032,154.97,1.95,59.86,56.62,0.99,0.77,3.84,0.62,2.85,0,-0.54,0,150.17,5.51,3.43,0.0,159.11,54.37,-738.47,0.0,-2.9900000000000095
Dec 2032,559.99,7.03,124.27,120.9,0.86,0.77,3.85,0.62,10.3,0,-1.13,0,542.66,11.44,3.32,0.0,557.41,54.37,-739.38,0.0,-0.909999999999968
Jan 2033,150.58,1.89,66.94,63.17,0.88,0.77,3.85,0.62,2.77,0,-0.61,0,145.92,6.16,3.33,0.0,155.41,54.37,-733.43,0.0,5.95000000000005
Feb 2033,177.36,2.23,77.34,73.0,0.93,0.78,3.86,0.62,3.26,0,-0.7,0,171.87,7.12,3.39,0.0,182.38,54.37,-734.5,0.0,-1.07000000000005
Mar 2033,100.22,1.26,83.82,77.83,1.07,0.78,3.86,0.62,1.84,0,-0.76,0,97.12,7.71,3.53,0.0,108.36,54.37,-735.18,0.0,-0.67999999999995
Apr 2033,170.0,2.13,183.68,170.08,1.28,0.78,3.87,0.62,3.13,0,-1.66,0,164.74,16.9,3.75,0.0,185.39,54.37,-737.33,0.0,-2.15000000000009
May 2033,312.08,3.92,244.68,226.61,4.67,2.98,3.91,0.62,5.74,0,-2.22,0,302.42,22.52,4.98,6.49,336.41,54.37,-739.12,0.0,-1.78999999999996
Jun 2033,103.0,1.29,128.66,116.64,7.44,4.81,3.95,0.62,1.89,0,-1.16,0,99.81,11.84,5.96,9.04,126.65,54.37,-745.38,0.0,-6.259999999999991
Jul 2033,224.67,2.82,74.6,68.84,6.91,4.52,3.95,0.62,4.13,0,-0.68,0,217.72,6.87,5.72,8.79,239.09,54.37,-757.01,0.0,-11.63
Aug 2033,573.17,7.2,130.92,125.6,4.64,2.98,3.93,0.62,10.54,0,-1.19,0,555.43,12.05,4.97,7.76,580.21,54.37,-765.67,0.0,-8.65999999999997
Sep 2033,248.87,3.13,70.4,66.02,5.03,3.36,3.94,0.62,4.58,0,-0.64,0,241.17,6.48,4.99,6.01,258.65,54.37,-767.38,0.0,-1.71000000000004
Oct 2033,104.22,1.31,48.65,44.61,4.12,2.81,3.93,0.62,1.92,0,-0.44,0,100.99,4.48,4.63,3.72,113.83,54.37,-772.77,0.0,-5.389999999999991
Nov 2033,52.12,0.65,49.31,45.67,0.98,0.78,3.9,0.62,0.96,0,-0.45,0,50.5,4.54,3.48,0.0,58.52,54.37,-778.34,0.0,-5.57000000000005
Dec 2033,23.93,0.3,49.35,45.45,0.89,0.78,3.91,0.62,0.44,0,-0.45,0,23.19,4.54,3.39,0.0,31.13,54.37,-781.11,0.0,-2.7699999999999796
Jan 2034,174.46,2.19,76.16,72.01,0.81,0.79,3.92,0.62,3.21,0,-0.69,0,169.06,7.01,3.32,0.0,179.4,54.37,-784.41,0.0,-3.29999999999995
Feb 2034,203.68,2.56,85.81,81.08,0.96,0.79,3.92,0.62,3.75,0,-0.78,0,197.37,7.9,3.47,0.0,208.74,54.37,-785.18,0.0,-0.7699999999999821
Mar 2034,98.91,1.24,70.64,65.68,1.12,0.79,3.93,0.62,1.82,0,-0.64,0,95.85,6.5,3.64,0.0,106.0,54.37,-785.52,0.0,-0.34000000000003194
Apr 2034,22.88,0.29,56.75,51.52,1.95,1.14,3.94,0.62,0.42,0,-0.51,0,22.17,5.22,4.13,0.74,32.25,54.37,-787.64,0.0,-2.12
May 2034,47.5,0.6,103.1,92.92,6.55,4.33,4.0,0.62,0.87,0,-0.93,0,46.03,9.49,5.6,7.42,68.54,54.37,-791.79,0.0,-4.14999999999998
Jun 2034,264.16,3.32,101.1,93.6,6.68,4.26,4.0,0.62,4.86,0,-0.92,0,255.98,9.3,5.81,9.17,280.26,54.37,-802.65,0.0,-10.86
Jul 2034,385.93,4.85,63.18,60.62,6.11,3.96,4.0,0.62,7.1,0,-0.57,0,373.99,5.81,5.54,8.8,394.15,54.37,-811.26,0.0,-8.61000000000001
Aug 2034,442.8,5.56,65.56,63.88,5.18,3.38,4.0,0.62,8.14,0,-0.59,0,429.09,6.03,5.18,7.67,447.98,54.37,-816.92,0.0,-5.65999999999997
Sep 2034,274.22,3.44,43.97,42.15,4.88,3.27,4.0,0.62,5.04,0,-0.4,0,265.74,4.05,5.0,5.97,280.75,54.37,-820.43,0.0,-3.5099999999999905
Oct 2034,80.17,1.01,34.54,31.97,2.27,1.56,3.98,0.62,1.47,0,-0.31,0,77.69,3.18,4.07,1.37,86.32,54.37,-825.14,0.0,-4.71000000000004
Nov 2034,161.69,2.03,61.78,58.54,0.94,0.8,3.97,0.62,2.97,0,-0.56,0,156.68,5.69,3.5,0.0,165.87,54.37,-828.7,0.0,-3.56000000000006
Dec 2034,60.89,0.76,42.26,39.45,0.87,0.8,3.98,0.62,1.12,0,-0.38,0,59.0,3.89,3.43,0.0,66.32,54.37,-829.64,0.0,-0.939999999999941
Jan 2035,152.27,1.91,55.79,52.97,0.9,0.8,3.98,0.62,2.8,0,-0.51,0,147.56,5.13,3.47,0.0,156.16,54.37,-832.26,0.0,-2.62
Feb 2035,83.71,1.05,58.48,54.47,1.0,0.8,3.99,0.62,1.54,0,-0.53,0,81.12,5.38,3.57,0.0,90.07,54.37,-833.33,0.0,-1.07000000000005
Mar 2035,125.01,1.57,77.98,72.76,1.12,0.8,3.99,0.62,2.3,0,-0.71,0,121.14,7.18,3.69,0.0,132.01,54.37,-835.68,0.0,-2.3499999999999104
Apr 2035,186.27,2.34,82.04,77.04,1.33,0.8,4.0,0.62,3.43,0,-0.74,0,180.5,7.55,3.91,0.0,191.96,54.37,-837.46,0.0,-1.78000000000009
May 2035,21.64,0.27,51.86,45.41,7.06,4.64,4.07,0.62,0.4,0,-0.47,0,20.97,4.77,5.86,8.05,39.66,54.37,-838.16,0.0,-0.699999999999932
Jun 2035,210.04,2.64,54.42,50.06,6.94,4.46,4.07,0.62,3.86,0,-0.49,0,203.54,5.01,5.93,9.15,223.63,54.37,-849.73,0.0,-11.5700000000001
Jul 2035,334.48,4.2,58.28,55.37,6.48,4.21,4.07,0.62,6.15,0,-0.53,0,324.13,5.36,5.72,8.98,344.19,54.37,-858.95,0.0,-9.220000000000029
Aug 2035,311.32,3.91,50.58,48.28,5.93,3.92,4.07,0.62,5.72,0,-0.46,0,301.68,4.65,5.47,7.85,319.65,54.37,-865.77,0.0,-6.819999999999941
Sep 2035,393.22,4.94,59.61,58.25,4.07,2.72,4.05,0.62,7.23,0,-0.54,0,381.05,5.49,4.78,5.66,396.98,54.37,-871.8,0.0,-6.02999999999997
Oct 2035,134.47,1.69,37.09,35.14,1.81,1.25,4.03,0.62,2.47,0,-0.34,0,130.31,3.41,3.98,0.93,138.63,54.37,-874.2,0.0,-2.4000000000000896
Nov 2035,27.49,0.35,37.91,35.0,0.92,0.81,4.03,0.62,0.51,0,-0.34,0,26.64,3.49,3.52,0.0,33.65,54.37,-876.41,0.0,-2.20999999999992
Dec 2035,8.58,0.11,27.22,25.0,0.88,0.81,4.04,0.62,0.16,0,-0.25,0,8.32,2.5,3.49,0.0,14.31,54.37,-879.66,0.0,-3.25
Jan 2036,303.2,3.81,95.46,91.29,0.87,0.81,4.04,0.62,5.58,0,-0.86,0,293.82,8.78,3.48,0.0,306.09,54.37,-883.16,0.0,-3.5
Feb 2036,119.69,1.5,60.45,56.81,0.94,0.81,4.05,0.62,2.2,0,-0.55,0,115.99,5.56,3.56,0.0,125.11,54.37,-881.87,0.0,1.2899999999999598
Mar 2036,144.26,1.81,87.08,81.3,1.17,0.81,4.05,0.62,2.65,0,-0.79,0,139.8,8.01,3.79,0.0,151.61,54.37,-883.65,0.0,-1.7799999999999698
Apr 2036,491.51,6.17,202.07,190.72,1.74,0.98,4.06,0.62,9.04,0,-1.83,0,476.3,18.6,4.2,1.46,500.56,54.37,-885.22,0.0,-1.57000000000005
May 2036,79.82,1.0,150.85,137.12,6.53,4.31,4.12,0.62,1.47,0,-1.37,0,77.35,13.88,5.72,7.67,104.62,54.37,-882.91,0.0,2.31000000000006
Jun 2036,19.48,0.24,42.38,36.34,7.97,5.2,4.14,0.62,0.36,0,-0.38,0,18.88,3.9,6.29,9.18,38.25,54.37,-893.98,0.0,-11.0700000000001
Jul 2036,592.87,7.45,103.06,100.14,5.03,3.22,4.11,0.62,10.9,0,-0.93,0,574.52,9.48,5.31,8.57,597.88,54.37,-906.71,0.0,-12.73
Aug 2036,433.92,5.45,84.95,81.49,5.38,3.53,4.12,0.62,7.98,0,-0.77,0,420.49,7.82,5.36,7.93,441.59,54.37,-908.8,0.0,-2.08999999999992
Sep 2036,369.14,4.64,74.7,71.78,4.18,2.81,4.12,0.62,6.79,0,-0.68,0,357.71,6.87,4.86,5.63,375.08,54.37,-913.02,0.0,-4.22000000000003
Oct 2036,366.45,4.6,88.7,85.49,1.45,1.0,4.09,0.62,6.74,0,-0.8,0,355.11,8.16,3.92,0.97,368.16,54.37,-916.04,0.0,-3.0199999999999796
Nov 2036,80.54,1.01,68.15,63.38,0.94,0.82,4.09,0.62,1.48,0,-0.62,0,78.05,6.27,3.6,0.0,87.92,54.37,-914.55,0.0,1.4900000000000102
Dec 2036,51.97,0.65,60.23,55.83,0.87,0.82,4.1,0.62,0.96,0,-0.55,0,50.37,5.54,3.53,0.0,59.44,54.37,-917.16,0.0,-2.6100000000000096
Jan 2037,155.47,1.95,80.19,75.44,0.87,0.82,4.1,0.62,2.86,0,-0.73,0,150.66,7.38,3.53,0.0,161.57,54.37,-920.23,0.0,-3.07000000000005
Feb 2037,74.44,0.93,66.49,61.74,0.99,0.82,4.11,0.62,1.37,0,-0.6,0,72.14,6.12,3.66,0.0,81.91,54.37,-921.58,0.0,-1.35000000000002
Mar 2037,137.37,1.73,112.98,104.98,1.17,0.82,4.11,0.62,2.53,0,-1.02,0,133.12,10.4,3.84,0.0,147.36,54.37,-924.3,0.0,-2.71999999999991
Apr 2037,48.89,0.61,150.34,137.71,1.94,1.16,4.12,0.62,0.9,0,-1.36,0,47.37,13.83,4.28,0.76,66.25,54.37,-926.29,0.0,-1.9900000000000102
May 2037,335.04,4.21,255.96,237.14,5.1,3.31,4.17,0.62,6.16,0,-2.32,0,324.67,23.55,5.34,7.46,361.02,54.37,-931.01,0.0,-4.720000000000031
Jun 2037,43.36,0.54,101.92,91.33,7.74,5.06,4.2,0.62,0.8,0,-0.92,0,42.01,9.38,6.26,9.0,66.65,54.37,-938.18,0.0,-7.169999999999959
Jul 2037,675.27,8.48,133.42,129.13,4.68,2.98,4.17,0.62,12.42,0,-1.21,0,654.37,12.28,5.25,8.49,680.39,54.37,-950.89,0.0,-12.71
Aug 2037,647.58,8.13,132.09,127.7,4.4,2.84,4.17,0.62,11.91,0,-1.2,0,627.54,12.16,5.12,7.83,652.64,54.37,-951.72,0.0,-0.8300000000000408
Sep 2037,161.88,2.03,68.11,62.84,5.22,3.57,4.19,0.62,2.98,0,-0.62,0,156.87,6.27,5.22,5.62,173.98,54.37,-952.39,0.0,-0.669999999999959
Oct 2037,46.4,0.58,41.81,38.15,2.54,1.77,4.17,0.62,0.85,0,-0.38,0,44.97,3.85,4.32,1.58,54.71,54.37,-959.23,0.0,-6.84000000000003
Nov 2037,180.08,2.26,88.38,83.19,0.95,0.83,4.15,0.62,3.31,0,-0.8,0,174.5,8.13,3.65,0.0,186.29,54.37,-963.88,0.0,-4.64999999999998
Dec 2037,486.36,6.11,124.72,120.47,0.84,0.83,4.16,0.62,8.94,0,-1.13,0,471.31,11.48,3.55,0.0,486.34,54.37,-964.9,0.0,-1.01999999999998
Jan 2038,254.36,3.19,100.88,95.67,0.86,0.83,4.16,0.62,4.68,0,-0.91,0,246.49,9.28,3.58,0.0,259.36,54.37,-960.63,0.0,4.26999999999998
Feb 2038,199.25,2.5,94.38,88.93,0.95,0.83,4.17,0.62,3.66,0,-0.85,0,193.08,8.69,3.67,0.0,205.44,54.37,-960.41,0.0,0.22000000000002698
Mar 2038,319.47,4.01,148.28,139.74,1.09,0.83,4.18,0.62,5.87,0,-1.34,0,309.59,13.65,3.81,0.0,327.04,54.37,-961.15,0.0,-0.7400000000000091
Apr 2038,147.94,1.86,116.16,107.9,1.31,0.83,4.18,0.62,2.72,0,-1.05,0,143.36,10.69,4.04,0.0,158.1,54.37,-960.18,0.0,0.970000000000027
May 2038,105.15,1.32,94.1,85.7,5.63,3.72,4.24,0.62,1.93,0,-0.85,0,101.89,8.66,5.53,6.47,122.55,54.37,-962.07,0.0,-1.8900000000001
Jun 2038,181.36,2.28,178.25,163.29,6.99,4.54,4.26,0.62,3.33,0,-1.61,0,175.75,16.4,6.09,8.97,207.21,54.37,-971.08,0.0,-9.009999999999991
Jul 2038,637.46,8.0,170.74,162.87,4.78,3.07,4.24,0.62,11.72,0,-1.55,0,617.73,15.71,5.32,8.42,647.18,54.37,-981.96,0.0,-10.88
Aug 2038,643.24,8.08,137.11,132.32,4.28,2.78,4.24,0.62,11.83,0,-1.24,0,623.33,12.62,5.11,7.61,648.67,54.37,-983.82,0.0,-1.86000000000001
Sep 2038,328.04,4.12,99.77,94.31,4.16,2.85,4.24,0.62,6.03,0,-0.9,0,317.89,9.18,4.93,5.3,337.31,54.37,-984.46,0.0,-0.639999999999986
Oct 2038,383.48,4.82,147.81,140.07,1.14,0.84,4.21,0.62,7.05,0,-1.34,0,371.61,13.6,3.89,0.0,389.11,54.37,-988.25,0.0,-3.78999999999996
Nov 2038,303.45,3.81,144.6,136.31,0.94,0.84,4.22,0.62,5.58,0,-1.31,0,294.06,13.31,3.7,0.0,311.06,54.37,-986.13,0.0,2.12
Dec 2038,88.02,1.11,78.72,67.61,6.52,0.84,4.22,0.62,1.62,0,-0.71,0,85.3,7.24,3.61,0.0,96.15,54.37,-985.46,0.0,0.669999999999959
Jan 2039,354.86,4.46,119.84,114.54,0.65,0.84,4.23,0.62,6.53,0,-1.08,0,343.88,11.03,3.63,0.0,358.54,60.05,-988.16,5.68,-2.6999999999999305
Feb 2039,125.86,1.58,80.54,77.5,0.05,2.12,4.23,0.62,2.31,0,-0.73,0,121.97,7.41,3.77,0.0,133.14,59.84,-986.33,-0.209999999999994,1.82999999999993
Mar 2039,351.45,4.41,172.88,164.76,0.05,1.86,4.24,0.62,6.46,0,-1.57,0,340.57,15.91,3.97,0.0,360.45,57.62,-988.35,-2.22000000000001,-2.01999999999998
Apr 2039,206.94,2.6,329.19,277.04,28.45,1.02,4.25,0.62,3.81,0,-2.98,0,200.54,30.29,4.32,0.57,235.72,55.46,-987.08,-2.16,1.26999999999998
May 2039,98.45,1.24,758.55,239.48,461.59,4.22,4.31,1.01,1.81,0,-6.87,0,95.41,69.8,6.72,7.53,179.46,82.21,-990.45,26.75,-3.37
Jun 2039,363.46,4.56,472.33,264.3,177.22,3.82,4.31,1.18,6.68,0,-4.28,0,352.22,43.46,12.14,8.75,416.57,536.15,-1006.33,453.94,-15.88
Jul 2039,543.4,6.82,287.05,285.05,5.1,20.09,4.3,1.2,9.99,0,-2.6,0,526.59,26.42,12.35,8.41,573.75,700.54,-1015.8,164.39,-9.46999999999991
Aug 2039,628.31,7.89,212.11,294.75,4.36,96.71,4.3,1.2,11.55,0,-1.92,0,608.87,19.52,11.36,7.71,647.45,676.31,-1019.92,-24.23,-4.12
Sep 2039,385.67,4.84,126.73,294.04,3.84,176.83,4.3,1.2,7.09,0,-1.15,0,373.74,11.66,9.35,5.62,400.36,575.7,-1021.1,-100.61,-1.1800000000000601
Oct 2039,242.82,3.05,103.73,294.31,2.76,198.91,4.29,1.19,4.47,0,-0.94,0,235.3,9.55,6.56,1.53,252.94,396.48,-1023.88,-179.22,-2.77999999999997
Nov 2039,284.27,3.57,143.44,270.76,0.05,135.71,4.28,1.2,5.23,0,-1.3,0,275.47,13.2,4.46,0.0,293.14,196.87,-1024.98,-199.61,-1.10000000000002
Dec 2039,121.63,1.53,91.42,85.16,1.05,0.85,4.29,0.62,2.24,0,-0.83,0,117.87,8.41,3.67,0.0,129.95,59.84,-1024.13,-137.03,0.849999999999909
Jan 2040,412.42,5.18,132.54,126.92,0.65,0.85,4.29,0.62,7.58,0,-1.2,0,399.66,12.2,3.69,0.0,415.54,60.05,-1026.39,0.209999999999994,-2.25999999999999
