date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,113.14,1.42,74.92,72.02,0.03,1.94,2.53,0.62,2.08,0,-0.68,0,109.64,6.89,2.23,0.0,118.76,59.84,-327.18,-0.209999999999994,2.26999999999998
Mar 2028,56.32,0.71,101.57,95.48,0.03,1.67,2.54,0.62,1.04,0,-0.92,0,54.57,9.35,2.44,0.0,66.36,57.62,-327.69,-2.22000000000001,-0.509999999999991
Apr 2028,40.43,0.51,212.44,194.62,1.25,0.55,2.54,0.62,0.74,0,-1.92,0,39.18,19.55,2.7,0.0,61.43,55.46,-329.5,-2.16,-1.81
May 2028,126.38,1.59,342.33,271.43,48.8,4.72,2.62,0.62,2.32,0,-3.1,0,122.47,31.5,4.66,7.09,165.72,55.38,-332.6,-0.0799999999999983,-3.10000000000002
Jun 2028,114.59,1.44,378.09,268.5,85.43,5.77,2.64,1.18,2.11,0,-3.42,0,111.05,34.79,6.72,8.82,161.38,96.79,-342.46,41.41,-9.85999999999996
Jul 2028,554.13,6.96,312.38,284.59,12.92,4.09,2.61,1.51,10.19,0,-2.83,0,536.98,28.75,6.9,8.92,581.55,171.19,-354.05,74.4,-11.59
Aug 2028,652.86,8.2,272.54,294.09,8.45,44.41,2.6,1.55,12.01,0,-2.47,0,632.66,25.08,5.99,7.5,671.22,174.22,-356.7,3.03,-2.64999999999998
Sep 2028,291.53,3.66,181.32,240.19,4.6,74.86,2.62,1.63,5.36,0,-1.64,0,282.51,16.69,5.68,6.1,310.97,133.32,-355.71,-40.9,0.9900000000000091
Oct 2028,304.34,3.82,135.16,127.33,1.28,0.84,2.57,0.62,5.6,0,-1.22,0,294.93,12.44,2.7,0.83,310.9,58.38,-359.07,-74.94,-3.3600000000000096
Nov 2028,170.93,2.15,147.6,135.34,2.72,0.56,2.57,0.62,3.14,0,-1.34,0,165.64,13.58,2.32,0.0,181.54,58.06,-357.48,-0.32,1.5899999999999699
Dec 2028,63.65,0.8,91.74,84.45,1.04,0.56,2.57,0.62,1.17,0,-0.83,0,61.68,8.44,2.23,0.0,72.35,59.84,-357.62,1.78,-0.139999999999986
Jan 2029,56.42,0.71,67.3,62.28,0.7,0.56,2.57,0.62,1.04,0,-0.61,0,54.67,6.19,2.31,0.0,63.17,60.05,-359.23,0.209999999999994,-1.61000000000001
Feb 2029,77.48,0.97,88.54,83.97,0.03,1.84,2.58,0.62,1.42,0,-0.8,0,75.09,8.15,2.37,0.0,85.6,59.84,-360.76,-0.209999999999994,-1.5299999999999698
Mar 2029,244.11,3.07,179.49,169.23,0.03,1.6,2.58,0.62,4.49,0,-1.62,0,236.56,16.52,2.55,0.0,255.62,57.62,-362.09,-2.22000000000001,-1.32999999999998
Apr 2029,172.11,2.16,367.73,273.6,66.51,0.73,2.59,0.62,3.16,0,-3.33,0,166.79,33.84,2.89,0.38,203.89,55.46,-361.19,-2.16,0.899999999999977
May 2029,39.45,0.5,643.62,246.9,349.05,5.23,2.67,1.43,0.73,0,-5.83,0,38.23,59.23,6.42,7.22,111.09,120.32,-363.7,64.86,-2.50999999999999
Jun 2029,172.43,2.17,402.55,267.02,109.74,5.44,2.68,1.99,3.17,0,-3.64,0,167.09,37.04,10.88,8.73,223.74,458.95,-377.25,338.63,-13.55
Jul 2029,566.1,7.11,283.59,285.08,8.25,26.15,2.66,2.11,10.41,0,-2.57,0,548.58,26.1,10.85,8.82,594.35,553.05,-387.13,94.1,-9.88
Aug 2029,413.73,5.2,243.1,291.35,8.22,71.44,2.66,2.11,7.61,0,-2.2,0,400.93,22.37,9.59,7.57,440.46,524.84,-388.65,-28.2099999999999,-1.51999999999998
Sep 2029,131.0,1.65,136.58,290.3,7.76,171.17,2.68,2.11,2.41,0,-1.24,0,126.95,12.57,8.93,6.56,155.01,452.58,-391.37,-72.26,-2.72000000000003
Oct 2029,98.0,1.23,70.35,284.45,0.76,219.47,2.62,2.09,1.8,0,-0.64,0,94.97,6.47,4.57,0.75,106.76,280.81,-397.32,-171.77,-5.94999999999999
Nov 2029,50.98,0.64,52.75,46.85,2.73,0.57,2.61,0.62,0.94,0,-0.48,0,49.4,4.85,2.37,0.0,56.63,58.06,-397.43,-222.75,-0.110000000000014
Dec 2029,11.86,0.15,45.64,41.48,1.09,0.57,2.61,0.62,0.22,0,-0.41,0,11.49,4.2,2.31,0.0,18.0,59.84,-398.96,1.78,-1.5299999999999698
Jan 2030,182.91,2.3,63.23,60.24,0.6,0.57,2.62,0.62,3.36,0,-0.57,0,177.25,5.82,2.25,0.0,185.31,60.05,-401.15,0.209999999999994,-2.19
Feb 2030,47.56,0.6,52.24,50.28,0.03,1.81,2.62,0.62,0.87,0,-0.47,0,46.09,4.81,2.45,0.0,53.35,59.84,-400.36,-0.209999999999994,0.7899999999999641
Mar 2030,31.45,0.39,89.09,83.57,0.03,1.51,2.62,0.62,0.58,0,-0.81,0,30.47,8.2,2.69,0.0,41.36,57.62,-401.96,-2.22000000000001,-1.59999999999997
Apr 2030,19.65,0.25,185.34,169.05,2.55,1.39,2.64,0.62,0.36,0,-1.68,0,19.04,17.06,3.27,1.28,40.65,55.46,-404.19,-2.16,-2.23000000000002
May 2030,140.39,1.76,250.24,223.12,12.8,4.69,2.7,0.62,2.58,0,-2.27,0,136.04,23.03,4.72,7.13,170.91,55.38,-408.81,-0.0799999999999983,-4.62
Jun 2030,5.91,0.07,152.82,120.15,26.64,6.58,2.74,0.62,0.11,0,-1.38,0,5.72,14.06,5.93,9.39,35.1,60.86,-417.7,5.48,-8.88999999999999
Jul 2030,294.06,3.69,144.97,132.78,9.34,5.48,2.72,0.62,5.41,0,-1.31,0,284.96,13.34,5.75,9.34,313.39,77.12,-430.48,16.26,-12.78
Aug 2030,697.22,8.76,199.64,203.7,3.29,15.15,2.68,0.62,12.82,0,-1.81,0,675.64,18.37,4.37,7.46,705.84,77.33,-437.83,0.209999999999994,-7.34999999999997
Sep 2030,26.23,0.33,103.39,96.96,6.76,8.58,2.73,0.62,0.48,0,-0.94,0,25.42,9.51,5.08,6.55,46.56,63.16,-436.34,-14.17,1.4900000000000102
Oct 2030,210.62,2.64,135.89,126.92,1.08,0.74,2.65,0.62,3.87,0,-1.23,0,204.1,12.5,2.69,0.36,219.66,58.38,-445.45,-4.7799999999999905,-9.11000000000001
Nov 2030,72.47,0.91,54.7,48.87,2.78,0.57,2.65,0.62,1.33,0,-0.5,0,70.22,5.03,2.45,0.0,77.71,58.06,-445.2,-0.32,0.25
Dec 2030,48.56,0.61,46.07,42.34,1.09,0.57,2.66,0.62,0.89,0,-0.42,0,47.05,4.24,2.35,0.0,53.64,59.84,-446.39,1.78,-1.19
Jan 2031,329.52,4.14,82.73,79.89,0.69,0.57,2.66,0.62,6.06,0,-0.75,0,319.32,7.61,2.36,0.0,329.3,60.05,-447.95,0.209999999999994,-1.56
Feb 2031,221.6,2.78,69.63,68.47,0.03,1.87,2.66,0.62,4.07,0,-0.63,0,214.74,6.41,2.43,0.0,223.57,59.84,-444.68,-0.209999999999994,3.2699999999999796
Mar 2031,185.07,2.32,85.9,82.69,0.03,1.63,2.67,0.62,3.4,0,-0.78,0,179.34,7.9,2.61,0.0,189.85,57.62,-443.28,-2.22000000000001,1.40000000000003
Apr 2031,46.43,0.58,120.4,110.29,1.3,0.59,2.67,0.62,0.85,0,-1.09,0,44.99,11.08,2.84,0.03,58.94,55.46,-442.7,-2.16,0.579999999999984
May 2031,257.25,3.23,202.82,181.47,11.67,3.92,2.73,0.62,4.73,0,-1.84,0,249.29,18.66,4.38,6.69,279.02,55.38,-445.02,-0.0799999999999983,-2.31999999999999
Jun 2031,123.77,1.55,67.56,43.94,25.2,5.63,2.76,0.62,2.28,0,-0.61,0,119.94,6.22,5.45,8.57,140.18,60.86,-450.92,5.48,-5.90000000000003
Jul 2031,266.54,3.35,67.93,61.83,9.3,5.49,2.76,0.62,4.9,0,-0.61,0,258.29,6.25,5.74,9.07,279.35,77.12,-459.97,16.26,-9.05000000000001
Aug 2031,378.3,4.75,105.28,112.48,5.43,16.61,2.75,0.62,6.96,0,-0.95,0,366.59,9.69,5.12,7.93,389.33,77.33,-466.9,0.209999999999994,-6.92999999999995
Sep 2031,205.84,2.58,74.46,73.21,5.16,7.51,2.75,0.62,3.79,0,-0.67,0,199.47,6.85,4.57,6.07,216.95,63.16,-470.96,-14.17,-4.06
Oct 2031,64.67,0.81,44.04,40.44,2.42,1.66,2.71,0.62,1.19,0,-0.4,0,62.67,4.05,3.17,1.41,71.3,58.38,-476.05,-4.7799999999999905,-5.09000000000003
Nov 2031,186.23,2.34,82.44,75.79,2.72,0.58,2.69,0.62,3.42,0,-0.75,0,180.47,7.59,2.43,0.0,190.48,58.06,-478.76,-0.32,-2.7099999999999795
Dec 2031,185.1,2.32,74.24,69.96,1.02,0.58,2.7,0.62,3.4,0,-0.67,0,179.37,6.83,2.31,0.0,188.52,59.84,-478.15,1.78,0.610000000000014
Jan 2032,445.6,5.6,115.3,111.27,0.64,0.58,2.7,0.62,8.19,0,-1.04,0,431.81,10.61,2.35,0.0,444.77,60.05,-477.5,0.209999999999994,0.649999999999977
Feb 2032,205.57,2.58,84.15,81.7,0.04,1.98,2.7,0.62,3.78,0,-0.76,0,199.21,7.74,2.36,0.0,209.32,59.84,-472.43,-0.209999999999994,5.0699999999999905
Mar 2032,214.47,2.69,96.02,92.42,0.04,1.71,2.71,0.62,3.94,0,-0.87,0,207.83,8.84,2.57,0.0,219.24,57.62,-471.49,-2.22000000000001,0.939999999999998
Apr 2032,38.02,0.48,157.06,143.67,1.64,0.8,2.71,0.62,0.7,0,-1.42,0,36.84,14.45,3.02,0.35,54.67,55.46,-470.51,-2.16,0.9800000000000179
May 2032,120.97,1.52,175.31,154.19,12.82,4.72,2.79,0.62,2.22,0,-1.59,0,117.22,16.13,4.78,6.96,145.1,55.38,-473.68,-0.0799999999999983,-3.1700000000000204
Jun 2032,306.56,3.85,106.79,82.51,24.1,4.83,2.79,0.62,5.64,0,-0.97,0,297.07,9.83,5.18,8.76,320.84,60.86,-482.17,5.48,-8.490000000000009
Jul 2032,532.3,6.68,83.85,80.36,7.37,4.15,2.78,0.62,9.79,0,-0.76,0,515.82,7.72,5.17,8.78,537.49,77.12,-488.43,16.26,-6.259999999999991
Aug 2032,901.65,11.32,156.18,166.76,2.29,14.5,2.75,0.62,16.58,0,-1.41,0,873.74,14.37,4.09,7.2,899.41,77.33,-490.35,0.209999999999994,-1.92000000000002
Sep 2032,240.32,3.02,71.6,71.13,4.86,7.32,2.79,0.62,4.42,0,-0.65,0,232.88,6.59,4.5,5.98,249.94,63.16,-484.51,-14.17,5.84000000000003
Oct 2032,302.64,3.8,73.24,70.62,1.12,0.77,2.73,0.62,5.57,0,-0.66,0,293.27,6.74,2.78,0.57,303.37,58.38,-488.89,-4.7799999999999905,-4.38
Nov 2032,185.29,2.33,98.42,90.47,2.7,0.59,2.74,0.62,3.41,0,-0.89,0,179.56,9.06,2.44,0.0,191.05,58.06,-486.67,-0.32,2.21999999999997
Dec 2032,92.84,1.17,70.0,64.87,1.07,0.59,2.74,0.62,1.71,0,-0.63,0,89.97,6.44,2.4,0.0,98.81,59.84,-486.27,1.78,0.400000000000034
Jan 2033,46.43,0.58,48.19,44.69,0.66,0.59,2.74,0.62,0.85,0,-0.44,0,44.99,4.43,2.41,0.0,51.83,60.05,-487.31,0.209999999999994,-1.04000000000002
Feb 2033,112.17,1.41,73.32,70.53,0.04,1.92,2.75,0.62,2.06,0,-0.66,0,108.7,6.75,2.46,0.0,117.9,59.84,-489.02,-0.209999999999994,-1.70999999999998
Mar 2033,201.63,2.53,137.87,130.57,0.04,1.65,2.75,0.62,3.71,0,-1.25,0,195.39,12.69,2.68,0.0,210.76,57.62,-489.75,-2.22000000000001,-0.7300000000000179
Apr 2033,192.07,2.41,118.43,110.41,1.19,0.59,2.75,0.62,3.53,0,-1.07,0,186.13,10.9,2.82,0.0,199.84,55.46,-489.42,-2.16,0.32999999999998403
May 2033,261.05,3.28,221.67,199.38,9.68,2.51,2.79,0.62,4.8,0,-2.01,0,252.97,20.4,3.86,4.13,281.36,55.38,-489.09,-0.0799999999999983,0.33000000000004104
Jun 2033,121.4,1.52,246.38,207.94,25.15,5.62,2.85,0.62,2.23,0,-2.23,0,117.64,22.67,5.5,8.48,154.29,60.86,-492.6,5.48,-3.51000000000005
Jul 2033,199.36,2.5,96.13,86.74,9.74,5.82,2.85,0.62,3.67,0,-0.87,0,193.19,8.85,5.94,9.06,217.04,77.12,-503.3,16.26,-10.7
Aug 2033,581.54,7.3,147.13,153.94,3.87,15.59,2.82,0.62,10.69,0,-1.33,0,563.54,13.54,4.64,7.47,589.19,77.33,-511.8,0.209999999999994,-8.5
Sep 2033,8.8,0.11,52.12,49.76,6.77,8.63,2.85,0.62,0.16,0,-0.47,0,8.53,4.8,5.16,6.39,24.88,63.16,-512.1,-14.17,-0.300000000000011
Oct 2033,166.12,2.09,58.31,55.17,1.29,0.9,2.78,0.62,3.05,0,-0.53,0,160.98,5.37,2.87,0.55,169.77,58.38,-521.04,-4.7799999999999905,-8.939999999999939
Nov 2033,176.86,2.22,82.32,75.58,2.73,0.59,2.78,0.62,3.25,0,-0.75,0,171.39,7.58,2.5,0.0,181.46,58.06,-521.22,-0.32,-0.180000000000064
Dec 2033,143.67,1.8,70.96,66.4,1.07,0.59,2.78,0.62,2.64,0,-0.64,0,139.22,6.53,2.44,0.0,148.19,59.84,-520.87,1.78,0.350000000000023
Jan 2034,118.58,1.49,55.56,52.44,0.6,0.59,2.79,0.62,2.18,0,-0.5,0,114.91,5.11,2.38,0.0,122.4,60.05,-521.03,0.209999999999994,-0.15999999999996803
Feb 2034,252.82,3.17,78.04,76.56,0.04,1.86,2.79,0.62,4.65,0,-0.71,0,245.0,7.18,2.56,0.0,254.75,59.84,-521.52,-0.209999999999994,-0.49000000000000893
Mar 2034,3.78,0.05,50.59,47.95,0.04,1.54,2.79,0.62,0.07,0,-0.46,0,3.67,4.66,2.82,0.0,11.15,57.62,-519.75,-2.22000000000001,1.76999999999998
Apr 2034,124.19,1.56,126.8,117.01,1.65,0.82,2.8,0.62,2.28,0,-1.15,0,120.34,11.67,3.1,0.43,135.54,55.46,-522.31,-2.16,-2.5599999999999503
May 2034,231.61,2.91,225.24,201.28,12.83,4.65,2.87,0.62,4.26,0,-2.04,0,224.44,20.73,4.95,8.0,258.12,55.38,-523.79,-0.0799999999999983,-1.48000000000002
Jun 2034,170.04,2.14,82.76,58.48,25.11,5.56,2.89,0.62,3.13,0,-0.75,0,164.78,7.62,5.57,8.88,186.85,60.86,-531.82,5.48,-8.03000000000009
Jul 2034,336.95,4.23,68.94,63.72,9.0,5.27,2.89,0.62,6.2,0,-0.62,0,326.53,6.34,5.78,9.28,347.94,77.12,-540.59,16.26,-8.769999999999982
Aug 2034,430.98,5.41,98.57,107.19,4.94,16.32,2.87,0.62,7.93,0,-0.89,0,417.64,9.07,5.03,7.68,439.43,77.33,-546.57,0.209999999999994,-5.980000000000019
Sep 2034,20.9,0.26,33.67,33.18,6.38,8.42,2.89,0.62,0.38,0,-0.3,0,20.26,3.1,5.02,5.96,34.34,63.16,-549.47,-14.17,-2.89999999999998
Oct 2034,0.11,0.0,31.66,28.11,3.04,2.12,2.84,0.62,0.0,0,-0.29,0,0.1,2.91,3.47,1.75,8.24,58.38,-557.63,-4.7799999999999905,-8.15999999999997
Nov 2034,513.76,6.45,123.93,117.92,2.78,0.6,2.82,0.62,9.45,0,-1.12,0,497.86,11.4,2.59,0.0,511.86,58.06,-561.89,-0.32,-4.259999999999991
Dec 2034,28.38,0.36,49.29,45.09,1.07,0.6,2.83,0.62,0.52,0,-0.45,0,27.5,4.54,2.47,0.0,34.5,59.84,-555.76,1.78,6.13
Jan 2035,136.21,1.71,48.53,46.24,0.57,0.6,2.83,0.62,2.5,0,-0.44,0,131.99,4.47,2.39,0.0,138.85,60.05,-557.89,0.209999999999994,-2.13
Feb 2035,212.57,2.67,66.28,65.3,0.04,1.89,2.83,0.62,3.91,0,-0.6,0,205.99,6.1,2.58,0.0,214.67,59.84,-558.04,-0.209999999999994,-0.14999999999997699
Mar 2035,178.55,2.24,76.79,74.28,0.04,1.66,2.84,0.62,3.28,0,-0.7,0,173.02,7.07,2.75,0.0,182.83,57.62,-556.94,-2.22000000000001,1.09999999999991
Apr 2035,40.26,0.51,68.43,62.41,1.72,0.87,2.84,0.62,0.74,0,-0.62,0,39.01,6.3,3.16,0.43,48.9,55.46,-556.57,-2.16,0.370000000000005
May 2035,248.32,3.12,115.19,100.89,12.04,4.17,2.9,0.62,4.57,0,-1.04,0,240.64,10.6,4.67,7.09,262.99,55.38,-559.11,-0.0799999999999983,-2.53999999999996
Jun 2035,75.62,0.95,48.24,25.57,25.86,6.25,2.94,0.62,1.39,0,-0.44,0,73.28,4.44,5.95,9.35,93.01,60.86,-564.96,5.48,-5.850000000000019
Jul 2035,491.76,6.18,74.63,71.02,8.02,4.43,2.92,0.62,9.04,0,-0.68,0,476.55,6.87,5.41,8.95,497.77,76.85,-575.68,15.99,-10.7199999999999
Aug 2035,318.61,4.0,51.25,62.08,5.87,16.95,2.93,0.62,5.86,0,-0.46,0,308.75,4.72,5.4,8.0,326.86,77.33,-578.56,0.4800000000000039,-2.88
Sep 2035,166.55,2.09,55.39,55.27,5.27,7.65,2.92,0.62,3.06,0,-0.5,0,161.39,5.1,4.71,5.85,177.05,63.16,-583.46,-14.17,-4.90000000000009
Oct 2035,123.53,1.55,43.57,40.67,2.75,1.91,2.88,0.62,2.27,0,-0.39,0,119.7,4.01,3.42,1.9,129.04,58.38,-589.05,-4.7799999999999905,-5.58999999999992
Nov 2035,249.63,3.13,83.19,77.27,2.76,0.61,2.86,0.62,4.59,0,-0.75,0,241.9,7.66,2.61,0.0,252.17,58.06,-591.34,-0.32,-2.29000000000008
Dec 2035,21.43,0.27,45.67,41.66,1.09,0.61,2.87,0.62,0.39,0,-0.41,0,20.77,4.2,2.53,0.0,27.49,59.84,-589.74,1.78,1.60000000000002
Jan 2036,111.71,1.4,52.35,49.31,0.71,0.61,2.87,0.62,2.05,0,-0.47,0,108.25,4.82,2.56,0.0,115.63,60.05,-592.01,0.209999999999994,-2.26999999999998
Feb 2036,165.21,2.07,68.69,66.86,0.04,1.82,2.87,0.62,3.04,0,-0.62,0,160.1,6.32,2.69,0.0,169.11,59.84,-592.68,-0.209999999999994,-0.669999999999959
Mar 2036,26.64,0.33,67.01,63.29,0.04,1.55,2.88,0.62,0.49,0,-0.61,0,25.81,6.17,2.9,0.0,34.88,57.62,-592.51,-2.22000000000001,0.16999999999995902
Apr 2036,16.83,0.21,152.5,139.23,1.7,0.86,2.88,0.62,0.31,0,-1.38,0,16.3,14.03,3.18,0.39,33.91,55.46,-594.89,-2.16,-2.38
May 2036,135.24,1.7,192.67,170.24,12.97,4.83,2.96,0.62,2.49,0,-1.74,0,131.06,17.73,5.0,7.29,161.08,55.38,-598.61,-0.0799999999999983,-3.72000000000003
Jun 2036,135.75,1.7,144.26,114.31,25.54,5.85,2.98,0.62,2.5,0,-1.31,0,131.55,13.27,5.79,9.13,159.74,60.86,-607.5,5.48,-8.88999999999999
Jul 2036,1165.97,14.64,247.78,239.41,4.86,2.41,2.92,0.62,21.44,0,-2.24,0,1129.89,22.8,4.54,8.54,1165.78,77.12,-617.8,16.26,-10.3
Aug 2036,680.96,8.55,163.77,170.63,3.34,15.24,2.93,0.62,12.52,0,-1.48,0,659.88,15.07,4.58,7.4,686.94,77.33,-609.44,0.209999999999994,8.3599999999999
Sep 2036,100.79,1.27,39.34,39.46,6.01,8.13,2.97,0.62,1.85,0,-0.36,0,97.68,3.62,5.02,6.23,112.54,63.16,-608.12,-14.17,1.32000000000005
Oct 2036,38.56,0.48,39.28,35.97,1.81,1.28,2.91,0.62,0.71,0,-0.36,0,37.37,3.61,3.14,0.82,44.94,58.38,-615.2,-4.7799999999999905,-7.080000000000041
Nov 2036,187.77,2.36,76.78,70.62,2.76,0.61,2.9,0.62,3.45,0,-0.7,0,181.96,7.07,2.64,0.0,191.66,58.06,-617.96,-0.32,-2.7599999999999905
Dec 2036,192.91,2.42,83.3,78.35,1.09,0.62,2.91,0.62,3.55,0,-0.75,0,186.94,7.67,2.55,0.0,197.16,59.84,-617.49,1.78,0.47000000000002706
Jan 2037,57.69,0.72,40.47,37.81,0.65,0.62,2.91,0.62,1.06,0,-0.37,0,55.9,3.72,2.53,0.0,62.16,60.05,-616.98,0.209999999999994,0.509999999999991
Feb 2037,121.87,1.53,56.34,55.06,0.04,1.9,2.91,0.62,2.24,0,-0.51,0,118.1,5.18,2.65,0.0,125.94,59.84,-618.58,-0.209999999999994,-1.60000000000002
Mar 2037,177.82,2.23,93.75,89.91,0.04,1.74,2.92,0.62,3.27,0,-0.85,0,172.32,8.63,2.75,0.0,183.69,57.62,-619.14,-2.22000000000001,-0.559999999999945
Apr 2037,68.35,0.86,121.69,111.8,1.27,0.62,2.92,0.62,1.26,0,-1.1,0,66.24,11.2,3.03,0.01,80.48,55.46,-619.02,-2.16,0.120000000000005
May 2037,464.1,5.83,223.41,203.38,10.31,2.99,2.97,0.62,8.53,0,-2.02,0,449.74,20.56,4.19,6.66,481.14,55.38,-621.17,-0.0799999999999983,-2.14999999999998
Jun 2037,63.87,0.8,93.25,66.56,25.87,6.12,3.02,0.62,1.17,0,-0.84,0,61.89,8.58,5.89,8.89,85.25,60.86,-623.67,5.48,-2.5
Jul 2037,403.22,5.06,101.83,94.93,8.39,4.88,3.0,0.62,7.41,0,-0.92,0,390.74,9.37,5.68,9.07,414.85,77.12,-634.63,16.26,-10.96
Aug 2037,419.86,5.27,114.52,121.63,5.1,16.43,3.0,0.62,7.72,0,-1.04,0,406.86,10.54,5.21,7.82,430.43,77.33,-639.59,0.209999999999994,-4.96000000000004
Sep 2037,192.22,2.41,79.08,77.2,5.44,7.71,3.01,0.62,3.53,0,-0.72,0,186.27,7.28,4.9,6.33,204.78,63.16,-643.1,-14.17,-3.5099999999999905
Oct 2037,238.81,3.0,73.01,69.55,1.39,0.99,2.95,0.62,4.39,0,-0.66,0,231.42,6.72,3.05,0.81,242.0,58.38,-649.0,-4.7799999999999905,-5.899999999999981
Nov 2037,62.56,0.79,58.38,52.22,2.72,0.62,2.94,0.62,1.15,0,-0.53,0,60.62,5.37,2.63,0.0,68.63,58.06,-648.4,-0.32,0.600000000000023
Dec 2037,339.5,4.26,104.92,100.03,1.07,0.62,2.95,0.62,6.24,0,-0.95,0,329.0,9.66,2.58,0.0,341.23,59.84,-650.1,1.78,-1.7000000000000501
Jan 2038,249.47,3.13,80.8,77.25,0.61,0.62,2.95,0.62,4.59,0,-0.73,0,241.75,7.44,2.53,0.0,251.71,60.05,-647.14,0.209999999999994,2.96000000000004
Feb 2038,158.93,2.0,74.1,71.87,0.04,1.96,2.96,0.62,2.92,0,-0.67,0,154.01,6.82,2.63,0.0,163.46,59.84,-645.62,-0.209999999999994,1.51999999999998
Mar 2038,215.03,2.7,133.19,126.49,0.04,1.69,2.96,0.62,3.95,0,-1.21,0,208.38,12.26,2.84,0.0,223.47,57.62,-645.7,-2.22000000000001,-0.0800000000000409
Apr 2038,14.99,0.19,167.52,153.05,1.54,0.78,2.96,0.62,0.28,0,-1.52,0,14.52,15.42,3.19,0.24,33.37,55.46,-645.29,-2.16,0.410000000000082
May 2038,123.18,1.55,254.78,227.1,12.89,4.81,3.04,0.62,2.27,0,-2.31,0,119.37,23.45,5.02,7.08,154.91,55.38,-649.12,-0.0799999999999983,-3.83000000000004
Jun 2038,40.12,0.5,77.97,52.21,26.05,6.26,3.07,0.62,0.74,0,-0.71,0,38.88,7.18,5.98,8.91,60.95,60.86,-658.66,5.48,-9.53999999999996
Jul 2038,556.41,6.99,115.71,110.0,7.12,4.03,3.03,0.62,10.23,0,-1.05,0,539.19,10.65,5.29,8.65,563.77,77.12,-669.98,16.26,-11.3200000000001
Aug 2038,325.71,4.09,110.03,116.25,5.56,16.81,3.05,0.62,5.99,0,-1.0,0,315.63,10.13,5.34,7.6,338.69,77.33,-671.86,0.209999999999994,-1.88
Sep 2038,337.63,4.24,85.98,85.78,4.19,6.88,3.03,0.62,6.21,0,-0.78,0,327.18,7.91,4.51,5.94,345.55,63.16,-676.89,-14.17,-5.029999999999969
Oct 2038,69.76,0.88,47.82,44.24,1.71,1.22,2.99,0.62,1.28,0,-0.43,0,67.6,4.4,3.18,0.79,75.97,58.38,-679.81,-4.7799999999999905,-2.91999999999996
Nov 2038,189.0,2.37,84.98,78.27,2.66,0.63,2.99,0.62,3.48,0,-0.77,0,183.15,7.82,2.61,0.0,193.58,58.06,-682.12,-0.32,-2.31000000000006
Dec 2038,376.32,4.73,116.13,110.78,1.07,0.63,2.99,0.62,6.92,0,-1.05,0,364.67,10.69,2.61,0.0,377.97,59.84,-681.79,1.78,0.33000000000004104
Jan 2039,304.83,3.83,70.11,68.1,0.65,0.63,2.99,0.62,5.61,0,-0.63,0,295.39,6.45,2.6,0.0,304.45,60.05,-678.29,0.209999999999994,3.5
Feb 2039,279.92,3.52,83.68,82.15,0.04,1.93,3.0,0.62,5.15,0,-0.76,0,271.26,7.7,2.7,0.0,281.66,59.84,-675.69,-0.209999999999994,2.5999999999999104
Mar 2039,13.34,0.17,73.69,69.38,0.04,1.67,3.0,0.62,0.25,0,-0.67,0,12.93,6.78,2.9,0.0,22.61,57.62,-673.68,-2.22000000000001,2.0100000000001
Apr 2039,20.82,0.26,178.37,163.06,1.59,0.82,3.01,0.62,0.38,0,-1.61,0,20.18,16.41,3.24,0.29,40.12,55.46,-676.48,-2.16,-2.8000000000000695
May 2039,14.32,0.18,258.73,229.13,13.7,5.38,3.09,0.62,0.26,0,-2.34,0,13.88,23.81,5.3,7.12,50.11,55.38,-680.39,-0.0799999999999983,-3.9099999999999704
Jun 2039,196.51,2.47,174.29,142.71,25.2,5.62,3.1,0.62,3.61,0,-1.58,0,190.43,16.04,5.8,9.24,221.51,60.86,-692.06,5.48,-11.67
Jul 2039,580.04,7.28,125.84,119.54,7.19,4.05,3.07,0.62,10.67,0,-1.14,0,562.09,11.58,5.38,8.91,587.96,77.12,-701.75,16.26,-9.690000000000051
Aug 2039,583.16,7.32,129.09,137.3,4.17,15.76,3.07,0.62,10.72,0,-1.17,0,565.12,11.88,5.02,7.91,589.93,77.33,-703.59,0.209999999999994,-1.84000000000003
Sep 2039,138.91,1.74,66.97,65.44,5.62,7.9,3.09,0.62,2.55,0,-0.61,0,134.62,6.16,4.98,6.06,151.82,63.16,-704.39,-14.17,-0.799999999999955
Oct 2039,203.83,2.56,61.17,58.27,1.38,1.0,3.03,0.62,3.75,0,-0.55,0,197.52,5.63,3.12,0.72,206.98,58.38,-710.97,-4.7799999999999905,-6.580000000000041
Nov 2039,497.11,6.24,123.33,117.26,2.71,0.64,3.03,0.62,9.14,0,-1.12,0,481.73,11.35,2.7,0.0,495.77,58.06,-710.91,-0.32,0.0600000000000591
Dec 2039,271.33,3.41,91.3,86.71,1.06,0.64,3.03,0.62,4.99,0,-0.83,0,262.93,8.4,2.63,0.0,273.97,59.84,-705.29,1.78,5.62
Jan 2040,29.48,0.37,33.78,31.29,0.7,0.64,3.04,0.62,0.54,0,-0.31,0,28.56,3.11,2.69,0.0,34.36,60.05,-703.54,0.209999999999994,1.75
