date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,312.69,1.67,99.29,88.83,0.01,0.2,0.51,0.0,9.41,0,0.53,0,301.61,11.78,0.32,0.0,313.71,0,-75.18,0,1.36
Feb 2017,207.77,1.11,80.95,72.2,0.01,0.2,0.51,0.0,6.25,0,0.44,0,200.41,9.6,0.32,0.0,210.34,0,-65.74,0,9.44000000000001
Mar 2017,399.34,2.13,138.86,123.96,0.01,0.2,0.51,0.0,12.02,0,0.75,0,385.18,16.48,0.32,0.0,401.98,0,-59.56,0,6.179999999999991
Apr 2017,124.74,0.67,150.86,132.92,0.25,0.36,0.58,0.04,3.76,0,0.81,0,120.32,17.9,0.44,1.22,139.88,0,-47.31,0,12.25
May 2017,156.78,0.84,197.44,172.52,4.11,2.85,1.68,0.66,4.72,0,1.06,0,151.22,23.43,2.28,19.01,195.94,0,-44.5,0,2.81
Jun 2017,202.48,1.08,165.97,144.93,4.87,3.34,1.9,0.79,6.1,0,0.89,0,195.3,19.69,2.64,23.24,240.88,0,-58.75,0,-14.25
Jul 2017,997.5,5.32,160.46,144.97,3.1,2.2,1.39,0.5,30.03,0,0.86,0,962.15,19.04,1.8,22.23,1005.22,0,-76.11,0,-17.36
Aug 2017,807.06,4.3,167.37,149.96,3.25,2.29,1.44,0.52,24.3,0,0.9,0,778.46,19.86,1.87,20.44,820.62,0,-68.34,0,7.77
Sep 2017,696.48,3.71,101.05,91.49,2.64,1.9,1.26,0.43,20.97,0,0.54,0,671.8,11.99,1.58,16.21,701.58,0,-64.49,0,3.8500000000000094
Oct 2017,650.57,3.47,126.99,114.85,0.14,0.28,0.55,0.02,19.59,0,0.68,0,627.51,15.07,0.39,1.78,644.75,0,-60.03,0,4.45999999999999
Nov 2017,87.33,0.47,93.95,82.96,0.01,0.2,0.52,0.0,2.63,0,0.51,0,84.24,11.15,0.33,0.0,95.71,0,-42.07,0,17.96
Dec 2017,241.97,1.29,58.98,53.15,0.01,0.2,0.52,0.0,7.28,0,0.32,0,233.39,7.0,0.33,0.0,240.71,0,-39.45,0,2.62
Jan 2018,199.68,1.07,70.01,62.58,0.01,0.2,0.52,0.0,6.01,0,0.38,0,192.6,8.31,0.33,0.0,201.24,0,-32.37,0,7.08000000000001
Feb 2018,169.45,0.9,66.53,59.37,0.01,0.2,0.52,0.0,5.1,0,0.36,0,163.45,7.89,0.33,0.0,171.67,0,-26.5,0,5.87
Mar 2018,314.16,1.68,128.86,114.75,0.01,0.2,0.52,0.0,9.46,0,0.69,0,303.03,15.29,0.33,0.0,318.64,0,-21.56,0,4.94
Apr 2018,100.7,0.54,100.36,88.44,0.56,0.56,0.68,0.09,3.03,0,0.54,0,97.13,11.91,0.59,2.64,112.27,0,-11.92,0,9.64
May 2018,254.87,1.36,193.42,169.59,3.93,2.73,1.63,0.63,7.67,0,1.04,0,245.83,22.95,2.19,19.49,290.47,0,-11.58,0,0.34
Jun 2018,257.25,1.37,126.8,110.98,4.68,3.22,1.85,0.76,7.74,0,0.68,0,248.13,15.05,2.55,22.92,288.65,0,-23.35,0,-11.77
Jul 2018,767.18,4.09,113.69,102.54,3.77,2.63,1.59,0.61,23.1,0,0.61,0,739.99,13.49,2.12,23.12,778.72,0,-38.93,0,-15.58
Aug 2018,484.48,2.58,61.85,55.54,4.03,2.8,1.66,0.65,14.59,0,0.33,0,467.31,7.34,2.24,20.48,497.37,0,-39.33,0,-0.39999999999999897
Sep 2018,912.34,4.87,80.92,75.18,2.15,1.59,1.13,0.35,27.47,0,0.44,0,880.0,9.6,1.35,16.17,907.12,0,-45.9,0,-6.57
Oct 2018,513.17,2.74,73.86,67.19,1.25,1.01,0.88,0.2,15.45,0,0.4,0,494.98,8.76,0.92,7.36,512.03,0,-34.95,0,10.95
Nov 2018,173.35,0.92,66.43,59.31,0.01,0.2,0.52,0.0,5.22,0,0.36,0,167.21,7.88,0.33,0.0,175.42,0,-27.14,0,7.81
Dec 2018,62.92,0.34,53.45,47.35,0.01,0.2,0.52,0.0,1.89,0,0.29,0,60.69,6.34,0.33,0.0,67.36,0,-22.09,0,5.05
Jan 2019,93.39,0.5,52.68,46.84,0.01,0.2,0.52,0.0,2.81,0,0.28,0,90.08,6.25,0.33,0.0,96.66,0,-20.43,0,1.66
Feb 2019,249.0,1.33,92.46,82.51,0.01,0.2,0.52,0.0,7.5,0,0.5,0,240.18,10.97,0.33,0.0,251.47,0,-17.85,0,2.58
Mar 2019,33.72,0.18,68.6,60.46,0.01,0.2,0.52,0.0,1.02,0,0.37,0,32.53,8.14,0.33,0.01,41.01,0,-10.38,0,7.47
Apr 2019,148.74,0.79,125.09,109.4,3.29,2.32,1.46,0.53,4.48,0,0.67,0,143.47,14.84,1.89,15.06,175.26,0,-9.54,0,0.8400000000000021
May 2019,54.43,0.29,184.14,160.24,4.39,3.04,1.77,0.71,1.64,0,0.99,0,52.51,21.85,2.42,19.12,95.89,0,-20.37,0,-10.83
Jun 2019,43.67,0.23,72.6,62.11,5.42,3.7,2.06,0.87,1.31,0,0.39,0,42.13,8.61,2.91,24.12,77.76,0,-37.92,0,-17.55
Jul 2019,658.6,3.51,87.12,78.58,4.07,2.83,1.68,0.66,19.83,0,0.47,0,635.26,10.34,2.26,23.4,671.26,0,-61.52,0,-23.6
Aug 2019,1334.77,7.12,173.64,158.68,2.07,1.54,1.11,0.33,40.18,0,0.93,0,1287.46,20.6,1.31,19.76,1329.14,0,-65.64,0,-4.12
Sep 2019,1280.83,6.83,113.18,105.73,1.26,1.01,0.88,0.2,38.56,0,0.61,0,1235.44,13.43,0.93,15.29,1265.08,0,-45.06,0,20.58
Oct 2019,591.96,3.16,104.12,94.5,0.19,0.32,0.58,0.03,17.82,0,0.56,0,570.99,12.35,0.42,1.87,585.63,0,-21.86,0,23.2
Nov 2019,82.0,0.44,69.21,61.26,0.01,0.2,0.53,0.0,2.47,0,0.37,0,79.09,8.21,0.33,0.0,87.63,0,-5.9,0,15.96
Dec 2019,200.76,1.07,69.18,61.86,0.01,0.2,0.53,0.0,6.04,0,0.37,0,193.64,8.21,0.33,0.0,202.18,0,-3.58,0,2.32
Jan 2020,48.39,0.26,44.68,39.6,0.01,0.2,0.53,0.0,1.46,0,0.24,0,46.68,5.3,0.33,0.0,52.31,0,2.3,0,5.88
Feb 2020,393.95,2.1,106.62,95.69,0.01,0.2,0.53,0.0,11.86,0,0.57,0,379.98,12.65,0.33,0.0,392.97,0,3.48,0,1.18
Mar 2020,132.83,0.71,86.23,76.44,0.01,0.2,0.53,0.0,4.0,0,0.46,0,128.12,10.23,0.33,0.0,138.68,0,15.38,0,11.9
Apr 2020,39.06,0.21,120.41,105.78,0.29,0.39,0.61,0.05,1.18,0,0.65,0,37.68,14.29,0.47,1.26,53.7,0,19.32,0,3.94
May 2020,176.03,0.94,125.12,109.3,4.06,2.82,1.68,0.65,5.3,0,0.67,0,169.79,14.85,2.26,19.01,205.9,0,19.31,0,-0.0100000000000016
Jun 2020,372.07,1.98,153.23,134.87,4.36,3.02,1.76,0.7,11.2,0,0.82,0,358.89,18.18,2.4,22.76,402.23,0,5.25,0,-14.06
Jul 2020,306.75,1.64,103.69,90.96,4.82,3.31,1.89,0.78,9.23,0,0.56,0,295.87,12.3,2.62,22.64,333.44,0,-6.54,0,-11.79
Aug 2020,786.28,4.19,105.01,95.24,3.23,2.28,1.44,0.52,23.67,0,0.57,0,758.42,12.46,1.86,20.04,792.78,0,-20.5,0,-13.96
Sep 2020,697.89,3.72,95.33,86.53,2.53,1.83,1.24,0.41,21.01,0,0.51,0,673.16,11.31,1.53,15.57,701.58,0,-17.23,0,3.27
Oct 2020,0.0,0.0,26.62,22.93,1.67,1.28,1.0,0.27,0.0,0,0.14,0,0.0,3.16,1.12,5.54,9.82,0,-12.12,0,5.11
Nov 2020,42.04,0.22,51.78,45.78,0.01,0.21,0.53,0.0,1.27,0,0.28,0,40.55,6.14,0.33,0.0,47.02,0,-18.25,0,-6.13
Dec 2020,25.88,0.14,42.89,37.91,0.01,0.21,0.53,0.0,0.78,0,0.23,0,24.97,5.09,0.33,0.0,30.39,0,-17.24,0,1.01
Jan 2021,39.5,0.21,36.88,32.71,0.01,0.21,0.53,0.0,1.19,0,0.2,0,38.1,4.38,0.33,0.0,42.81,0,-16.76,0,0.47999999999999704
Feb 2021,47.17,0.25,40.15,35.62,0.01,0.21,0.53,0.0,1.42,0,0.22,0,45.5,4.76,0.33,0.0,50.59,0,-15.9,0,0.8600000000000011
Mar 2021,3.88,0.02,40.58,35.7,0.19,0.32,0.58,0.03,0.12,0,0.22,0,3.74,4.81,0.42,0.74,9.71,0,-14.8,0,1.1
Apr 2021,6.49,0.03,69.92,60.07,4.01,2.79,1.67,0.65,0.2,0,0.38,0,6.26,8.3,2.24,17.24,34.03,0,-15.76,0,-0.959999999999999
May 2021,209.87,1.12,38.14,33.19,4.34,3.01,1.76,0.7,6.32,0,0.21,0,202.44,4.52,2.4,21.39,230.75,0,-33.44,0,-17.68
Jun 2021,109.92,0.59,21.89,17.98,5.61,3.83,2.12,0.91,3.31,0,0.12,0,106.03,2.6,3.0,26.53,138.16,0,-49.38,0,-15.94
Jul 2021,668.2,3.56,62.35,56.92,4.13,2.87,1.7,0.67,20.12,0,0.34,0,644.52,7.4,2.3,23.93,678.14,0,-73.7,0,-24.32
Aug 2021,209.11,1.12,20.14,17.22,4.91,3.37,1.92,0.79,6.3,0,0.11,0,201.69,2.39,2.67,21.55,228.3,0,-78.21,0,-4.509999999999991
Sep 2021,834.29,4.45,83.44,76.95,2.24,1.65,1.17,0.36,25.12,0,0.45,0,804.73,9.9,1.4,15.68,831.71,0,-94.49,0,-16.28
Oct 2021,380.82,2.03,20.2,19.09,2.38,1.74,1.21,0.38,11.46,0,0.11,0,367.33,2.4,1.47,11.31,382.5,0,-85.41,0,9.08
Nov 2021,86.97,0.46,47.38,42.17,0.01,0.21,0.53,0.0,2.62,0,0.25,0,83.89,5.62,0.33,0.0,89.84,0,-85.98,0,-0.5700000000000071
Dec 2021,621.15,3.31,96.6,88.13,0.01,0.21,0.54,0.0,18.7,0,0.52,0,599.13,11.46,0.33,0.0,610.93,0,-83.64,0,2.34
Jan 2022,182.94,0.98,60.09,53.81,0.01,0.21,0.54,0.0,5.51,0,0.32,0,176.46,7.13,0.33,0.0,183.92,0,-64.95,0,18.69
Feb 2022,193.35,1.03,46.85,42.27,0.01,0.21,0.54,0.0,5.82,0,0.25,0,186.5,5.56,0.33,0.0,192.39,0,-59.66,0,5.29000000000001
Mar 2022,45.67,0.24,43.98,38.97,0.01,0.21,0.54,0.0,1.37,0,0.24,0,44.05,5.22,0.33,0.0,49.61,0,-54.12,0,5.54
Apr 2022,104.35,0.56,64.61,57.25,0.29,0.39,0.62,0.05,3.14,0,0.35,0,100.65,7.67,0.47,1.35,110.14,0,-53.05,0,1.07
May 2022,45.47,0.24,125.67,108.87,4.69,3.24,1.87,0.76,1.37,0,0.68,0,43.86,14.91,2.57,20.9,82.23,0,-51.48,0,1.57
Jun 2022,224.4,1.2,76.62,66.84,4.74,3.27,1.88,0.76,6.76,0,0.41,0,216.45,9.09,2.59,22.74,250.86,0,-71.44,0,-19.96
Jul 2022,912.1,4.87,93.88,86.11,3.37,2.38,1.49,0.54,27.46,0,0.51,0,879.77,11.14,1.94,22.69,915.54,0,-88.13,0,-16.69
Aug 2022,1396.35,7.45,174.55,159.85,1.98,1.48,1.1,0.32,42.04,0,0.94,0,1346.87,20.71,1.27,19.84,1388.69,0,-83.81,0,4.3199999999999905
Sep 2022,429.76,2.29,65.07,58.3,3.38,2.39,1.5,0.55,12.94,0,0.35,0,414.53,7.72,1.94,16.67,440.87,0,-61.45,0,22.36
Oct 2022,155.71,0.83,57.96,51.25,1.58,1.23,0.99,0.25,4.69,0,0.31,0,150.19,6.88,1.08,6.12,164.27,0,-65.79,0,-4.34
Nov 2022,388.44,2.07,112.92,101.19,0.01,0.21,0.54,0.0,11.69,0,0.61,0,374.67,13.4,0.34,0.0,388.41,0,-67.64,0,-1.8499999999999899
Dec 2022,218.12,1.16,78.08,69.77,0.01,0.21,0.54,0.0,6.57,0,0.42,0,210.39,9.26,0.34,0.0,219.99,0,-55.88,0,11.76
Jan 2023,111.5,0.59,51.13,45.59,0.01,0.21,0.54,0.0,3.36,0,0.28,0,107.55,6.07,0.34,0.0,113.95,0,-49.43,0,6.45
Feb 2023,176.13,0.94,62.45,55.85,0.01,0.21,0.54,0.0,5.3,0,0.34,0,169.88,7.41,0.34,0.0,177.63,0,-46.34,0,3.09
Mar 2023,286.27,1.53,114.3,101.85,0.01,0.21,0.54,0.0,8.62,0,0.62,0,276.13,13.56,0.34,0.0,290.03,0,-41.24,0,5.1
Apr 2023,65.65,0.35,68.7,60.48,0.71,0.67,0.74,0.11,1.98,0,0.37,0,63.32,8.15,0.67,3.25,75.4,0,-32.55,0,8.69
May 2023,15.59,0.08,185.46,161.06,4.76,3.28,1.89,0.77,0.47,0,1.0,0,15.03,22.0,2.6,20.8,60.44,0,-34.08,0,-1.53
Jun 2023,104.85,0.56,123.33,106.91,5.33,3.65,2.05,0.86,3.16,0,0.66,0,101.14,14.63,2.87,24.53,143.17,0,-54.54,0,-20.46
Jul 2023,1253.0,6.68,132.86,122.31,2.7,1.95,1.31,0.43,37.72,0,0.71,0,1208.6,15.76,1.62,22.71,1248.69,0,-76.45,0,-21.91
Aug 2023,361.04,1.93,58.73,52.07,4.28,2.97,1.76,0.69,10.87,0,0.32,0,348.25,6.97,2.37,20.18,377.76,0,-61.59,0,14.86
Sep 2023,691.12,3.69,86.02,78.4,2.4,1.76,1.22,0.39,20.81,0,0.46,0,666.63,10.21,1.47,14.78,693.09,0,-71.64,0,-10.05
Oct 2023,472.46,2.52,136.99,122.38,0.99,0.85,0.82,0.16,14.22,0,0.74,0,455.72,16.25,0.81,5.74,478.52,0,-65.99,0,5.650000000000009
Nov 2023,159.54,0.85,85.67,76.1,0.01,0.21,0.54,0.0,4.8,0,0.46,0,153.89,10.17,0.34,0.0,164.39,0,-57.44,0,8.55
Dec 2023,55.2,0.29,76.13,67.19,0.01,0.21,0.54,0.0,1.66,0,0.41,0,53.24,9.03,0.34,0.0,62.61,0,-52.72,0,4.72
Jan 2024,135.96,0.73,76.77,68.18,0.01,0.21,0.54,0.0,4.09,0,0.41,0,131.14,9.11,0.34,0.0,140.59,0,-51.19,0,1.53
Feb 2024,43.3,0.23,62.74,55.39,0.01,0.21,0.55,0.0,1.3,0,0.34,0,41.77,7.44,0.34,0.0,49.55,0,-47.23,0,3.96
Mar 2024,142.12,0.76,107.31,94.96,0.01,0.21,0.55,0.0,4.28,0,0.58,0,137.09,12.73,0.34,0.0,150.16,0,-46.13,0,1.09999999999999
Apr 2024,18.44,0.1,133.7,117.3,0.38,0.45,0.65,0.06,0.56,0,0.72,0,17.78,15.86,0.51,1.61,35.78,0,-41.82,0,4.31
May 2024,39.11,0.21,200.51,174.42,4.62,3.2,1.86,0.75,1.18,0,1.08,0,37.72,23.79,2.54,20.35,84.4,0,-42.75,0,-0.93
Jun 2024,197.01,1.05,102.27,89.06,5.04,3.47,1.97,0.81,5.93,0,0.55,0,190.03,12.13,2.73,24.22,229.12,0,-61.96,0,-19.21
Jul 2024,781.53,4.17,97.63,88.56,3.79,2.66,1.62,0.61,23.53,0,0.53,0,753.83,11.58,2.14,23.48,791.04,0,-80.86,0,-18.9
Aug 2024,849.63,4.53,146.3,131.79,3.13,2.23,1.43,0.5,25.58,0,0.79,0,819.52,17.36,1.83,20.31,859.02,0,-81.3,0,-0.439999999999998
Sep 2024,1024.06,5.46,97.65,90.63,1.65,1.28,1.02,0.27,30.83,0,0.53,0,987.77,11.59,1.12,14.84,1015.31,0,-76.17,0,5.13
Oct 2024,658.39,3.51,113.53,102.97,0.58,0.59,0.71,0.09,19.82,0,0.61,0,635.06,13.47,0.61,4.95,654.09,0,-60.41,0,15.76
Nov 2024,30.94,0.17,51.42,45.41,0.01,0.21,0.55,0.0,0.93,0,0.28,0,29.84,6.1,0.34,0.0,36.28,0,-45.54,0,14.87
Dec 2024,58.96,0.31,61.04,53.99,0.01,0.22,0.55,0.0,1.78,0,0.33,0,56.87,7.24,0.34,0.0,64.46,0,-44.88,0,0.6599999999999971
Jan 2025,14.17,0.08,42.64,37.63,0.01,0.22,0.55,0.0,0.43,0,0.23,0,13.67,5.06,0.34,0.0,19.07,0,-43.32,0,1.56
Feb 2025,86.95,0.46,53.18,47.26,0.01,0.22,0.55,0.0,2.62,0,0.29,0,83.87,6.31,0.34,0.0,90.52,0,-43.22,0,0.10000000000000099
Mar 2025,364.15,1.94,171.04,151.97,0.01,0.22,0.55,0.0,10.96,0,0.92,0,351.24,20.29,0.34,0.0,371.88,0,-40.86,0,2.36
Apr 2025,188.04,1.0,184.6,162.92,0.01,0.22,0.55,0.0,5.66,0,0.99,0,181.38,21.9,0.34,0.04,203.66,0,-29.53,0,11.33
May 2025,94.69,0.51,208.9,182.17,4.36,3.03,1.79,0.7,2.85,0,1.12,0,91.34,24.79,2.41,19.58,138.12,0,-23.47,0,6.06
Jun 2025,112.75,0.6,182.05,158.41,5.29,3.63,2.05,0.85,3.39,0,0.98,0,108.76,21.6,2.86,24.45,157.66,0,-40.15,0,-16.68
Jul 2025,693.57,3.7,102.83,92.55,4.08,2.85,1.71,0.66,20.88,0,0.55,0,669.0,12.2,2.28,23.99,707.47,0,-61.42,0,-21.27
Aug 2025,1121.91,5.98,188.0,170.0,2.48,1.81,1.25,0.4,33.77,0,1.01,0,1082.16,22.31,1.52,19.92,1125.9,0,-65.03,0,-3.61
Sep 2025,864.13,4.61,101.99,93.43,2.04,1.53,1.13,0.33,26.01,0,0.55,0,833.51,12.1,1.31,15.0,861.92,0,-51.02,0,14.01
Oct 2025,302.46,1.61,69.4,62.32,0.87,0.77,0.8,0.14,9.11,0,0.37,0,291.74,8.23,0.75,4.11,304.84,0,-40.26,0,10.76
Nov 2025,446.15,2.38,128.79,115.41,0.01,0.22,0.55,0.0,13.43,0,0.69,0,430.33,15.28,0.34,0.0,445.96,0,-35.54,0,4.72
Dec 2025,88.53,0.47,71.05,62.92,0.01,0.22,0.55,0.0,2.67,0,0.38,0,85.39,8.43,0.34,0.0,94.17,0,-21.97,0,13.57
Jan 2026,30.05,0.16,52.97,46.77,0.01,0.22,0.55,0.0,0.9,0,0.29,0,28.99,6.29,0.34,0.0,35.61,0,-19.48,0,2.49
Feb 2026,87.37,0.47,66.45,58.88,0.01,0.22,0.55,0.0,2.63,0,0.36,0,84.28,7.88,0.34,0.0,92.5,0,-18.84,0,0.640000000000001
Mar 2026,72.33,0.39,75.01,66.3,0.01,0.22,0.55,0.0,2.18,0,0.4,0,69.77,8.9,0.34,0.0,79.01,0,-16.41,0,2.43
Apr 2026,70.5,0.38,154.95,135.84,1.35,1.09,0.94,0.22,2.12,0,0.83,0,68.0,18.38,0.98,6.2,93.57,0,-14.38,0,2.03
May 2026,60.18,0.32,190.12,165.41,4.71,3.26,1.89,0.76,1.81,0,1.02,0,58.05,22.56,2.58,21.27,104.46,0,-18.34,0,-3.96
Jun 2026,180.62,0.96,78.43,68.1,5.03,3.46,1.98,0.81,5.44,0,0.42,0,174.21,9.31,2.73,23.87,210.13,0,-37.9,0,-19.56
Jul 2026,557.23,2.97,61.32,55.33,4.43,3.08,1.81,0.71,16.78,0,0.33,0,537.48,7.28,2.45,24.09,571.29,0,-57.09,0,-19.19
Aug 2026,523.68,2.79,68.18,61.3,4.06,2.84,1.71,0.66,15.77,0,0.37,0,505.12,8.09,2.27,21.24,536.73,0,-65.17,0,-8.08
Sep 2026,538.87,2.87,66.54,60.35,2.92,2.1,1.38,0.47,16.22,0,0.36,0,519.77,7.9,1.73,15.58,544.97,0,-71.33,0,-6.16
Oct 2026,324.89,1.73,47.19,42.72,1.59,1.24,1.01,0.26,9.78,0,0.25,0,313.38,5.6,1.1,7.35,327.42,0,-71.24,0,0.0900000000000034
Nov 2026,538.09,2.87,130.99,117.82,0.01,0.22,0.56,0.0,16.2,0,0.7,0,519.02,15.54,0.34,0.0,534.91,0,-69.3,0,1.94
Dec 2026,690.09,3.68,99.5,91.06,0.01,0.22,0.56,0.0,20.77,0,0.54,0,665.63,11.81,0.34,0.0,677.78,0,-52.95,0,16.35
Jan 2027,302.55,1.61,80.9,72.69,0.01,0.22,0.56,0.0,9.11,0,0.44,0,291.82,9.6,0.34,0.0,301.77,0,-32.2,0,20.75
Feb 2027,194.09,1.04,71.62,63.99,0.01,0.22,0.56,0.0,5.84,0,0.39,0,187.21,8.5,0.34,0.0,196.05,0,-23.22,0,8.98
Mar 2027,696.83,3.72,163.52,147.17,0.01,0.22,0.56,0.0,20.98,0,0.88,0,672.13,19.4,0.34,0.0,691.88,0,-17.55,0,5.67
Apr 2027,231.33,1.23,97.97,87.14,0.36,0.45,0.66,0.06,6.96,0,0.53,0,223.13,11.62,0.51,1.97,237.23,0,3.75,0,21.3
May 2027,165.49,0.88,100.78,87.88,4.23,2.95,1.76,0.68,4.98,0,0.54,0,159.62,11.96,2.36,19.93,193.87,0,8.67,0,4.92
Jun 2027,71.85,0.38,95.02,81.93,5.37,3.69,2.08,0.87,2.16,0,0.51,0,69.3,11.27,2.9,24.25,107.72,0,-6.81,0,-15.48
Jul 2027,1011.83,5.4,163.38,147.55,3.33,2.37,1.5,0.54,30.46,0,0.88,0,975.98,19.38,1.93,23.81,1021.1,0,-29.6,0,-22.79
Aug 2027,965.85,5.15,149.51,135.35,2.79,2.02,1.35,0.45,29.08,0,0.8,0,931.62,17.74,1.67,19.86,970.89,0,-23.04,0,6.56
Sep 2027,645.17,3.44,98.29,88.74,2.88,2.08,1.37,0.46,19.42,0,0.53,0,622.31,11.66,1.71,16.79,652.47,0,-13.92,0,9.12
Oct 2027,81.12,0.43,51.55,45.31,1.4,1.12,0.96,0.22,2.44,0,0.28,0,78.24,6.12,1.01,5.01,90.38,0,-11.66,0,2.26
Nov 2027,316.39,1.69,124.68,111.12,0.01,0.22,0.56,0.0,9.52,0,0.67,0,305.17,14.79,0.35,0.0,320.31,0,-14.69,0,-3.03
Dec 2027,290.49,1.55,107.26,95.72,0.01,0.22,0.56,0.0,8.75,0,0.58,0,280.19,12.73,0.35,0.0,293.26,0,-5.05,0,9.64
Jan 2028,25.97,0.14,45.32,40.05,0.01,0.22,0.56,0.0,0.78,0,0.24,0,25.05,5.38,0.35,0.0,30.78,0,3.71,0,8.76
Feb 2028,84.6,0.45,63.27,56.09,0.01,0.22,0.56,0.0,2.55,0,0.34,0,81.61,7.51,0.35,0.0,89.46,0,4.17,0,0.46
Mar 2028,19.24,0.1,67.0,59.01,0.01,0.22,0.56,0.0,0.58,0,0.36,0,18.56,7.95,0.35,0.0,26.86,0,6.5,0,2.33
Apr 2028,7.53,0.04,114.42,99.07,4.01,2.81,1.7,0.65,0.23,0,0.62,0,7.26,13.58,2.25,17.25,40.34,0,6.87,0,0.37
May 2028,35.43,0.19,211.49,183.97,4.8,3.32,1.92,0.77,1.07,0,1.14,0,34.17,25.09,2.63,21.41,83.31,0,-10.59,0,-17.46
Jun 2028,164.4,0.88,219.16,191.3,5.02,3.46,1.99,0.81,4.95,0,1.18,0,158.57,26.0,2.73,23.52,210.83,0,-30.95,0,-20.36
Jul 2028,1132.97,6.04,167.13,151.66,2.82,2.04,1.36,0.45,34.11,0,0.9,0,1092.82,19.83,1.68,22.14,1136.47,0,-49.52,0,-18.57
Aug 2028,682.33,3.64,120.15,107.88,3.48,2.47,1.55,0.56,20.54,0,0.65,0,658.15,14.26,2.0,20.11,694.52,0,-37.56,0,11.96
Sep 2028,730.3,3.9,100.56,91.36,2.37,1.75,1.24,0.38,21.99,0,0.54,0,704.42,11.93,1.47,15.14,732.96,0,-37.47,0,0.0900000000000034
Oct 2028,153.55,0.82,85.64,75.54,1.47,1.17,0.98,0.24,4.62,0,0.46,0,148.11,10.16,1.04,5.69,165.0,0,-30.94,0,6.53
Nov 2028,301.26,1.61,96.58,86.43,0.01,0.22,0.57,0.0,9.07,0,0.52,0,290.59,11.46,0.35,0.0,302.39,0,-32.29,0,-1.35
Dec 2028,12.96,0.07,47.91,42.25,0.01,0.22,0.57,0.0,0.39,0,0.26,0,12.5,5.68,0.35,0.0,18.53,0,-23.26,0,9.03
Jan 2029,66.41,0.35,61.43,54.38,0.01,0.22,0.57,0.0,2.0,0,0.33,0,64.05,7.29,0.35,0.0,71.69,0,-23.18,0,0.0800000000000018
Feb 2029,100.6,0.54,58.66,52.14,0.01,0.22,0.57,0.0,3.03,0,0.32,0,97.04,6.96,0.35,0.0,104.34,0,-21.42,0,1.76
Mar 2029,254.7,1.36,122.09,108.53,0.01,0.22,0.57,0.0,7.67,0,0.66,0,245.67,14.49,0.35,0.0,260.5,0,-18.64,0,2.78
Apr 2029,44.87,0.24,104.07,91.26,1.03,0.89,0.86,0.17,1.35,0,0.56,0,43.28,12.35,0.84,4.62,61.08,0,-10.88,0,7.76
