date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,121.6,0.27,1.36,0,0.0,0.26,0.55,0.01,0.12,0,1.89,0,121.21,0,0.28,0.0,121.49,0,-2965.12,0,2.0300000000002
Feb 2017,53.46,0.12,0.59,0,0.04,0.29,0.58,0.01,0.05,0,0.95,0,53.28,0,0.31,0.0,53.6,0,-2963.65,0,1.4699999999998001
Mar 2017,34.6,0.08,0.64,0,0.71,2.88,7.38,0.66,0.04,0,2.88,0,34.49,0,4.55,0.01,39.06,0,-2963.21,0,0.44000000000005496
Apr 2017,29.0,0.06,0.41,0,0.47,3.5,9.57,0.81,0.03,0,3.5,0,28.91,0,5.74,0.02,34.67,0,-2967.02,0,-3.80999999999995
May 2017,14.05,0.03,0.11,0,0.14,4.31,12.48,1.02,0.01,0,4.31,0,14.0,0,7.3,0.03,21.33,0,-2972.28,0,-5.26000000000022
Jun 2017,2.82,0.01,0.06,0,0.06,5.23,15.36,1.25,0.0,0,5.23,0,2.81,0,8.95,0.04,11.79,0,-2979.46,0,-7.17999999999984
Jul 2017,141.77,0.31,2.84,0,3.15,6.11,13.59,1.47,0.15,0,6.11,0,141.31,0,9.17,0.03,150.51,0,-2988.37,0,-8.90999999999985
Aug 2017,208.14,0.45,3.94,0,4.39,5.92,11.27,1.42,0.21,0,5.92,0,207.47,0,8.32,0.03,215.82,0,-2994.28,0,-5.91000000000031
Sep 2017,185.41,0.4,1.84,0,2.24,4.38,9.69,1.03,0.19,0,4.38,0,184.82,0,6.52,0.02,191.37,0,-2998.02,0,-3.73999999999978
Oct 2017,256.87,0.56,2.38,0,2.95,3.34,5.59,0.77,0.26,0,3.34,0,256.04,0,4.42,0.02,260.47,0,-3002.14,0,-4.11999999999989
Nov 2017,107.35,0.23,0.9,0,0.0,0.27,0.56,0.01,0.11,0,1.4,0,107.0,0,0.28,0.0,107.29,0,-3003.36,0,-1.22000000000025
Dec 2017,208.13,0.45,2.88,0,0.0,0.27,0.56,0.01,0.21,0,3.6,0,207.46,0,0.29,0.0,207.75,0,-3002.4,0,0.9600000000000359
Jan 2018,45.48,0.1,0.38,0,0.0,0.27,0.56,0.01,0.05,0,0.75,0,45.33,0,0.29,0.0,45.62,0,-2999.14,0,3.26000000000022
Feb 2018,28.59,0.06,0.36,0,0.02,0.28,0.57,0.01,0.03,0,0.68,0,28.5,0,0.3,0.0,28.8,0,-2998.9,0,0.239999999999782
Mar 2018,73.81,0.16,1.23,0,1.39,3.15,7.24,0.73,0.08,0,3.15,0,73.57,0,4.75,0.02,78.33,0,-2998.75,0,0.150000000000091
Apr 2018,3.22,0.01,0.17,0,0.18,3.58,10.24,0.83,0.0,0,3.58,0,3.21,0,6.01,0.02,9.24,0,-3002.04,0,-3.28999999999996
May 2018,6.37,0.01,0.06,0,0.08,4.45,13.0,1.05,0.01,0,4.45,0,6.35,0,7.57,0.03,13.95,0,-3007.89,0,-5.849999999999911
Jun 2018,55.13,0.12,0.41,0,0.53,5.1,14.31,1.21,0.06,0,5.1,0,54.96,0,8.52,0.04,63.51,0,-3015.41,0,-7.519999999999981
Jul 2018,134.53,0.29,1.99,0,2.29,5.63,13.38,1.34,0.14,0,5.63,0,134.1,0,8.69,0.03,142.83,0,-3023.38,0,-7.97000000000025
Aug 2018,380.21,0.83,7.52,0,8.35,6.91,8.59,1.67,0.39,0,6.91,0,378.99,0,8.36,0.03,387.38,0,-3029.68,0,-6.299999999999731
Sep 2018,44.43,0.1,0.24,0,0.34,3.99,11.25,0.93,0.05,0,3.99,0,44.29,0,6.66,0.02,50.97,0,-3029.33,0,0.34999999999990905
Oct 2018,206.03,0.45,0.82,0,1.27,2.92,6.69,0.67,0.21,0,2.92,0,205.37,0,4.38,0.02,209.77,0,-3035.63,0,-6.30000000000018
Nov 2018,63.88,0.14,0.67,0,0.45,0.59,0.88,0.08,0.07,0,0.95,0,63.68,0,0.66,0.0,64.34,0,-3038.54,0,-2.9099999999998505
Dec 2018,118.5,0.26,0.87,0,0.0,0.27,0.57,0.01,0.12,0,1.39,0,118.12,0,0.29,0.0,118.41,0,-3038.32,0,0.2199999999998
Jan 2019,14.92,0.03,0.19,0,0.0,0.27,0.57,0.01,0.02,0,0.49,0,14.87,0,0.29,0.0,15.16,0,-3037.37,0,0.950000000000273
Feb 2019,138.45,0.3,1.4,0,0.0,0.27,0.57,0.01,0.14,0,1.97,0,138.0,0,0.29,0.0,138.3,0,-3037.42,0,-0.0500000000001819
Mar 2019,7.83,0.02,0.05,0,0.07,0.98,2.59,0.18,0.01,0,0.98,0,7.81,0,1.5,0.0,9.31,0,-3035.88,0,1.53999999999996
Apr 2019,26.38,0.06,0.24,0,0.3,3.44,9.65,0.8,0.03,0,3.44,0,26.3,0,5.71,0.02,32.03,0,-3037.3,0,-1.42000000000007
May 2019,33.74,0.07,0.46,0,0.53,4.41,12.22,1.04,0.03,0,4.41,0,33.63,0,7.3,0.03,40.96,0,-3042.71,0,-5.40999999999985
Jun 2019,14.63,0.03,0.25,0,0.28,5.29,15.21,1.26,0.02,0,5.29,0,14.58,0,8.95,0.04,23.57,0,-3049.48,0,-6.769999999999981
Jul 2019,92.15,0.2,0.86,0,1.06,5.38,14.37,1.28,0.09,0,5.38,0,91.86,0,8.77,0.03,100.66,0,-3058.17,0,-8.69000000000005
Aug 2019,421.26,0.92,8.82,0,9.74,7.38,8.03,1.78,0.43,0,7.38,0,419.9,0,8.6,0.03,428.54,0,-3065.82,0,-7.650000000000089
Sep 2019,31.15,0.07,0.13,0,0.2,4.29,12.32,1.01,0.03,0,4.29,0,31.05,0,7.23,0.03,38.3,0,-3064.28,0,1.53999999999996
Oct 2019,220.57,0.48,2.79,0,3.28,3.9,6.77,0.91,0.23,0,3.9,0,219.86,0,5.24,0.02,225.12,0,-3071.31,0,-7.02999999999975
Nov 2019,80.17,0.17,0.96,0,0.35,0.52,0.82,0.07,0.08,0,1.31,0,79.91,0,0.58,0.0,80.5,0,-3073.06,0,-1.75
Dec 2019,63.84,0.14,0.62,0,0.0,0.28,0.57,0.01,0.07,0,1.03,0,63.63,0,0.3,0.0,63.93,0,-3072.42,0,0.6399999999998729
Jan 2020,137.9,0.3,1.7,0,0.0,0.28,0.58,0.01,0.14,0,2.27,0,137.46,0,0.3,0.0,137.76,0,-3071.9,0,0.519999999999982
Feb 2020,98.59,0.22,1.05,0,0.0,0.28,0.58,0.01,0.1,0,1.54,0,98.28,0,0.3,0.0,98.57,0,-3070.05,0,1.84999999999991
Mar 2020,35.67,0.08,0.6,0,0.0,0.28,0.58,0.01,0.04,0,0.95,0,35.56,0,0.3,0.0,35.86,0,-3068.99,0,1.0600000000004002
Apr 2020,5.28,0.01,0.15,0,0.16,3.42,9.77,0.79,0.01,0,3.42,0,5.27,0,5.72,0.02,11.01,0,-3068.57,0,0.419999999999618
May 2020,17.97,0.04,0.13,0,0.17,4.25,12.25,1.0,0.02,0,4.25,0,17.92,0,7.17,0.03,25.12,0,-3074.15,0,-5.57999999999993
Jun 2020,10.98,0.02,0.23,0,0.25,4.9,14.08,1.16,0.01,0,4.9,0,10.95,0,8.28,0.03,19.25,0,-3081.16,0,-7.009999999999759
Jul 2020,101.83,0.22,1.79,0,2.01,5.74,14.09,1.37,0.1,0,5.74,0,101.5,0,9.0,0.03,110.54,0,-3089.2,0,-8.03999999999996
Aug 2020,61.89,0.14,0.37,0,0.5,4.78,13.38,1.13,0.06,0,4.78,0,61.69,0,7.97,0.03,69.69,0,-3096.12,0,-6.92000000000007
Sep 2020,78.76,0.17,0.22,0,0.39,4.07,11.41,0.95,0.08,0,4.07,0,78.51,0,6.77,0.03,85.31,0,-3103.55,0,-7.430000000000289
Oct 2020,13.85,0.03,0.22,0,0.25,3.6,10.2,0.84,0.01,0,3.6,0,13.81,0,6.01,0.02,19.84,0,-3109.88,0,-6.32999999999993
Nov 2020,24.22,0.05,0.21,0,0.26,0.84,1.9,0.15,0.02,0,0.84,0,24.14,0,1.17,0.0,25.31,0,-3115.65,0,-5.769999999999981
Dec 2020,405.04,0.88,5.22,0,0.0,0.28,0.58,0.01,0.42,0,6.38,0,403.74,0,0.3,0.0,404.04,0,-3116.54,0,-0.8899999999998729
Jan 2021,111.71,0.24,1.62,0,0.0,0.28,0.58,0.01,0.11,0,2.14,0,111.35,0,0.3,0.0,111.66,0,-3110.32,0,6.2199999999998
Feb 2021,27.54,0.06,0.42,0,0.02,0.29,0.6,0.01,0.03,0,0.75,0,27.45,0,0.32,0.0,27.77,0,-3108.65,0,1.67000000000007
Mar 2021,4.04,0.01,0.03,0,0.04,3.1,8.98,0.71,0.0,0,3.1,0,4.03,0,5.22,0.02,9.26,0,-3108.46,0,0.19000000000005499
Apr 2021,6.41,0.01,0.06,0,0.07,3.62,10.51,0.84,0.01,0,3.62,0,6.39,0,6.12,0.02,12.54,0,-3113.64,0,-5.17999999999984
May 2021,62.35,0.14,0.42,0,0.56,4.22,11.61,0.99,0.06,0,4.22,0,62.15,0,6.96,0.03,69.14,0,-3119.71,0,-6.07000000000016
Jun 2021,109.33,0.24,0.99,0,1.23,4.97,12.92,1.18,0.11,0,4.97,0,108.98,0,7.99,0.03,117.01,0,-3126.07,0,-6.36000000000013
Jul 2021,384.09,0.84,6.48,0,7.32,6.73,9.51,1.62,0.39,0,6.73,0,382.85,0,8.48,0.03,391.37,0,-3132.76,0,-6.69000000000005
Aug 2021,513.31,1.12,10.69,0,8.89,6.57,6.81,1.58,0.53,0,9.49,0,511.66,0,7.55,0.03,519.24,0,-3133.56,0,-0.799999999999727
Sep 2021,527.79,1.15,4.84,0,5.99,4.56,4.89,1.07,0.54,0,4.56,0,526.1,0,5.25,0.02,531.37,0,-3128.8,0,4.75999999999976
Oct 2021,160.16,0.35,2.12,0,2.47,3.63,7.11,0.84,0.16,0,3.63,0,159.64,0,5.11,0.02,164.77,0,-3127.54,0,1.2600000000002198
Nov 2021,35.74,0.08,0.56,0,0.0,0.28,0.59,0.01,0.04,0,0.91,0,35.63,0,0.31,0.0,35.94,0,-3130.04,0,-2.5
Dec 2021,158.48,0.35,3.29,0,0.0,0.28,0.59,0.01,0.16,0,3.91,0,157.97,0,0.31,0.0,158.27,0,-3129.67,0,0.36999999999989097
Jan 2022,170.5,0.37,2.19,0,0.0,0.28,0.59,0.01,0.18,0,2.84,0,169.96,0,0.31,0.0,170.26,0,-3126.18,0,3.49000000000024
Feb 2022,58.78,0.13,0.6,0,0.0,0.28,0.59,0.01,0.06,0,1.0,0,58.59,0,0.31,0.0,58.9,0,-3123.76,0,2.4199999999996202
Mar 2022,38.82,0.08,0.62,0,0.71,1.13,2.13,0.22,0.04,0,1.13,0,38.7,0,1.49,0.0,40.19,0,-3123.28,0,0.48000000000001797
Apr 2022,10.53,0.02,0.34,0,0.36,3.68,10.29,0.85,0.01,0,3.68,0,10.49,0,6.11,0.02,16.62,0,-3124.03,0,-0.75
May 2022,16.16,0.04,0.1,0,0.14,4.24,12.27,0.99,0.02,0,4.24,0,16.1,0,7.17,0.03,23.3,0,-3129.79,0,-5.759999999999759
Jun 2022,14.17,0.03,0.2,0,0.23,5.0,14.41,1.18,0.01,0,5.0,0,14.12,0,8.46,0.03,22.62,0,-3136.83,0,-7.039999999999959
Jul 2022,406.86,0.89,7.07,0,7.96,6.93,9.21,1.67,0.42,0,6.93,0,405.55,0,8.57,0.03,414.15,0,-3145.08,0,-8.25
Aug 2022,180.72,0.39,4.27,0,4.67,6.1,11.39,1.46,0.19,0,6.1,0,180.14,0,8.5,0.03,188.67,0,-3145.3,0,-0.220000000000255
Sep 2022,347.93,0.76,3.06,0,3.82,4.34,7.31,1.02,0.36,0,4.34,0,346.81,0,5.78,0.02,352.62,0,-3148.98,0,-3.67999999999984
Oct 2022,262.41,0.57,2.26,0,2.83,3.14,5.14,0.72,0.27,0,3.14,0,261.56,0,4.11,0.02,265.69,0,-3150.6,0,-1.61999999999989
Nov 2022,33.51,0.07,0.7,0,0.0,0.29,0.6,0.01,0.03,0,1.06,0,33.4,0,0.31,0.0,33.71,0,-3151.62,0,-1.01999999999998
Dec 2022,18.05,0.04,0.13,0,0.0,0.29,0.6,0.01,0.02,0,0.46,0,17.99,0,0.31,0.0,18.3,0,-3151.12,0,0.5
Jan 2023,59.9,0.13,0.79,0,0.0,0.29,0.6,0.01,0.06,0,1.2,0,59.71,0,0.31,0.0,60.02,0,-3151.24,0,-0.119999999999891
Feb 2023,164.66,0.36,1.77,0,0.0,0.29,0.6,0.01,0.17,0,2.41,0,164.13,0,0.31,0.0,164.44,0,-3150.57,0,0.6699999999996179
Mar 2023,32.66,0.07,0.53,0,0.6,0.78,1.21,0.13,0.03,0,0.78,0,32.55,0,0.91,0.0,33.47,0,-3148.59,0,1.98000000000002
Apr 2023,41.7,0.09,0.69,0,0.78,3.69,9.7,0.86,0.04,0,3.69,0,41.57,0,5.94,0.02,47.53,0,-3148.87,0,-0.279999999999745
May 2023,35.55,0.08,0.61,0,0.69,4.49,12.23,1.06,0.04,0,4.49,0,35.44,0,7.38,0.03,42.84,0,-3154.0,0,-5.13000000000011
Jun 2023,5.57,0.01,0.11,0,0.12,5.08,14.81,1.2,0.01,0,5.08,0,5.55,0,8.65,0.03,14.24,0,-3160.68,0,-6.67999999999984
Jul 2023,211.39,0.46,3.11,0,3.57,5.83,12.15,1.39,0.22,0,5.83,0,210.71,0,8.5,0.03,219.24,0,-3169.24,0,-8.55999999999995
Aug 2023,125.48,0.27,1.32,0,1.6,4.9,12.17,1.16,0.13,0,4.9,0,125.08,0,7.71,0.03,132.81,0,-3173.98,0,-4.74000000000024
Sep 2023,709.7,1.55,6.4,0,3.72,2.92,3.21,0.66,0.73,0,7.15,0,707.42,0,3.35,0.02,710.79,0,-3179.99,0,-6.009999999999759
Oct 2023,390.08,0.85,3.83,0,4.1,3.19,3.48,0.73,0.4,0,3.77,0,388.82,0,3.66,0.02,392.5,0,-3174.68,0,5.30999999999995
Nov 2023,124.36,0.27,1.13,0,0.0,0.29,0.61,0.01,0.13,0,1.68,0,123.97,0,0.32,0.0,124.28,0,-3173.26,0,1.41999999999962
Dec 2023,9.63,0.02,0.06,0,0.0,0.29,0.61,0.01,0.01,0,0.37,0,9.6,0,0.32,0.0,9.92,0,-3172.06,0,1.20000000000027
Jan 2024,93.51,0.2,1.46,0,0.0,0.29,0.61,0.01,0.1,0,1.96,0,93.21,0,0.32,0.0,93.53,0,-3172.28,0,-0.220000000000255
Feb 2024,58.22,0.13,0.61,0,0.0,0.29,0.61,0.01,0.06,0,1.02,0,58.03,0,0.32,0.0,58.35,0,-3170.84,0,1.4400000000000501
Mar 2024,36.64,0.08,0.46,0,0.54,0.71,1.1,0.11,0.04,0,0.71,0,36.52,0,0.82,0.0,37.34,0,-3170.36,0,0.48000000000001797
Apr 2024,68.78,0.15,0.77,0,0.92,3.66,9.41,0.85,0.07,0,3.66,0,68.56,0,5.82,0.02,74.4,0,-3170.6,0,-0.239999999999782
May 2024,35.16,0.08,0.41,0,0.49,4.23,11.72,0.99,0.04,0,4.23,0,35.04,0,7.0,0.03,42.07,0,-3175.46,0,-4.86000000000013
Jun 2024,16.69,0.04,0.29,0,0.32,5.0,14.28,1.18,0.02,0,5.0,0,16.64,0,8.42,0.03,25.09,0,-3181.95,0,-6.489999999999781
Jul 2024,297.1,0.65,5.51,0,6.16,6.64,10.88,1.59,0.31,0,6.64,0,296.14,0,8.81,0.03,304.99,0,-3190.07,0,-8.12000000000035
Aug 2024,183.92,0.4,3.33,0,3.73,5.61,11.25,1.33,0.19,0,5.61,0,183.33,0,8.04,0.03,191.39,0,-3192.45,0,-2.37999999999965
Sep 2024,204.71,0.45,2.07,0,2.52,4.35,9.21,1.02,0.21,0,4.35,0,204.05,0,6.36,0.02,210.43,0,-3196.6,0,-4.15000000000009
Oct 2024,38.68,0.08,0.11,0,0.2,3.25,9.21,0.74,0.04,0,3.25,0,38.55,0,5.41,0.02,43.98,0,-3200.25,0,-3.65000000000009
Nov 2024,202.51,0.44,1.92,0,0.08,0.35,0.67,0.02,0.21,0,2.63,0,201.86,0,0.38,0.0,202.24,0,-3205.44,0,-5.19000000000005
Dec 2024,141.5,0.31,0.82,0,0.0,0.29,0.62,0.01,0.15,0,1.42,0,141.04,0,0.32,0.0,141.36,0,-3203.26,0,2.17999999999984
Jan 2025,137.48,0.3,1.56,0,0.0,0.29,0.62,0.01,0.14,0,2.15,0,137.04,0,0.32,0.0,137.37,0,-3202.31,0,0.950000000000273
Feb 2025,14.92,0.03,0.05,0,0.0,0.29,0.62,0.01,0.02,0,0.37,0,14.87,0,0.32,0.0,15.2,0,-3200.63,0,1.67999999999984
Mar 2025,25.92,0.06,0.67,0,0.33,0.52,0.85,0.06,0.03,0,0.93,0,25.84,0,0.59,0.0,26.43,0,-3200.86,0,-0.230000000000018
Apr 2025,21.6,0.05,0.34,0,0.39,3.58,9.91,0.82,0.02,0,3.58,0,21.53,0,5.9,0.02,27.45,0,-3200.69,0,0.170000000000073
May 2025,5.28,0.01,0.09,0,0.1,4.16,12.07,0.97,0.01,0,4.16,0,5.27,0,7.04,0.03,12.34,0,-3206.2,0,-5.509999999999759
Jun 2025,8.21,0.02,0.16,0,0.18,4.84,13.99,1.14,0.01,0,4.84,0,8.19,0,8.19,0.03,16.42,0,-3213.16,0,-6.960000000000041
Jul 2025,228.79,0.5,4.14,0,4.64,6.34,12.15,1.52,0.24,0,6.34,0,228.06,0,8.93,0.03,237.03,0,-3221.21,0,-8.05000000000018
Aug 2025,324.23,0.71,4.77,0,5.48,5.86,9.52,1.4,0.33,0,5.86,0,323.19,0,7.74,0.03,330.95,0,-3225.3,0,-4.09000000000015
Sep 2025,41.91,0.09,0.15,0,0.24,4.22,12.06,0.99,0.04,0,4.22,0,41.78,0,7.1,0.03,48.9,0,-3227.26,0,-1.96000000000004
Oct 2025,1.98,0.0,0.04,0,0.05,3.4,9.86,0.78,0.0,0,3.4,0,1.97,0,5.73,0.02,7.72,0,-3234.09,0,-6.82999999999993
Nov 2025,136.3,0.3,1.13,0,0.31,0.51,0.84,0.06,0.14,0,1.63,0,135.86,0,0.57,0.0,136.43,0,-3239.79,0,-5.69999999999982
Dec 2025,81.05,0.18,1.82,0,0.0,0.3,0.63,0.01,0.08,0,2.29,0,80.79,0,0.33,0.0,81.12,0,-3238.8,0,0.9899999999997819
Jan 2026,57.76,0.13,0.54,0,0.0,0.3,0.63,0.01,0.06,0,0.96,0,57.58,0,0.33,0.0,57.91,0,-3237.04,0,1.7600000000002198
Feb 2026,119.06,0.26,1.57,0,0.03,0.32,0.65,0.01,0.12,0,2.12,0,118.68,0,0.35,0.0,119.03,0,-3236.65,0,0.38999999999987295
Mar 2026,54.92,0.12,1.34,0,1.46,3.43,7.93,0.79,0.06,0,3.43,0,54.74,0,5.18,0.02,59.94,0,-3235.05,0,1.59999999999991
Apr 2026,3.4,0.01,0.02,0,0.03,3.63,10.6,0.84,0.0,0,3.63,0,3.39,0,6.15,0.02,9.57,0,-3238.73,0,-3.67999999999984
May 2026,20.44,0.04,0.15,0,0.2,4.34,12.48,1.02,0.02,0,4.34,0,20.37,0,7.32,0.03,27.72,0,-3244.87,0,-6.13999999999987
Jun 2026,14.74,0.03,0.19,0,0.23,5.15,14.88,1.22,0.02,0,5.15,0,14.69,0,8.73,0.04,23.46,0,-3252.01,0,-7.14000000000033
Jul 2026,132.84,0.29,2.15,0,2.44,5.77,13.58,1.37,0.14,0,5.77,0,132.42,0,8.87,0.03,141.32,0,-3260.53,0,-8.519999999999982
Aug 2026,358.02,0.78,6.23,0,7.01,6.4,8.94,1.53,0.37,0,6.4,0,356.87,0,8.02,0.03,364.92,0,-3266.86,0,-6.32999999999993
Sep 2026,23.29,0.05,0.06,0,0.11,4.11,11.89,0.96,0.02,0,4.11,0,23.22,0,6.94,0.02,30.18,0,-3267.53,0,-0.670000000000073
Oct 2026,182.74,0.4,2.16,0,2.56,3.59,6.85,0.83,0.19,0,3.59,0,182.15,0,5.0,0.02,187.16,0,-3274.36,0,-6.82999999999993
Nov 2026,17.67,0.04,0.5,0,0.0,0.3,0.64,0.01,0.02,0,0.84,0,17.62,0,0.33,0.0,17.95,0,-3276.63,0,-2.26999999999998
Dec 2026,567.74,1.24,4.68,0,0.0,0.3,0.64,0.01,0.58,0,6.22,0,565.91,0,0.33,0.0,566.25,0,-3276.4,0,0.230000000000018
Jan 2027,44.32,0.1,0.71,0,0.0,0.3,0.64,0.01,0.05,0,1.1,0,44.18,0,0.33,0.0,44.51,0,-3270.23,0,6.17000000000007
Feb 2027,61.89,0.14,0.79,0,0.02,0.31,0.65,0.01,0.06,0,1.22,0,61.69,0,0.35,0.0,62.04,0,-3269.72,0,0.510000000000218
Mar 2027,19.05,0.04,0.34,0,0.38,2.94,8.0,0.66,0.02,0,2.94,0,18.99,0,4.78,0.02,23.78,0,-3269.07,0,0.649999999999636
Apr 2027,0.92,0.0,0.04,0,0.05,3.58,10.41,0.82,0.0,0,3.58,0,0.91,0,6.05,0.02,6.99,0,-3273.47,0,-4.39999999999964
May 2027,64.21,0.14,0.75,0,0.89,4.28,11.32,1.0,0.07,0,4.28,0,64.0,0,6.92,0.03,70.95,0,-3279.49,0,-6.019999999999981
Jun 2027,44.1,0.1,0.45,0,0.54,4.96,13.86,1.17,0.05,0,4.96,0,43.96,0,8.26,0.03,52.26,0,-3285.49,0,-6.0
Jul 2027,200.45,0.44,3.14,0,3.58,5.93,12.42,1.41,0.21,0,5.93,0,199.81,0,8.66,0.03,208.5,0,-3293.2,0,-7.710000000000041
Aug 2027,208.37,0.45,2.65,0,3.1,5.29,11.18,1.25,0.21,0,5.29,0,207.7,0,7.74,0.03,215.47,0,-3298.11,0,-4.910000000000309
Sep 2027,83.72,0.18,0.53,0,0.71,4.03,10.82,0.94,0.09,0,4.03,0,83.45,0,6.56,0.02,90.04,0,-3302.56,0,-4.449999999999821
Oct 2027,284.71,0.62,3.27,0,3.89,3.94,6.02,0.91,0.29,0,3.94,0,283.8,0,5.05,0.02,288.87,0,-3308.35,0,-5.789999999999959
Nov 2027,268.13,0.59,2.29,0,0.05,0.34,0.68,0.01,0.28,0,3.17,0,267.27,0,0.38,0.0,267.65,0,-3309.24,0,-0.8899999999998729
Dec 2027,88.88,0.19,0.72,0,0.0,0.3,0.65,0.01,0.09,0,1.21,0,88.6,0,0.34,0.0,88.94,0,-3306.46,0,2.7799999999997502
Jan 2028,72.3,0.16,0.67,0,0.0,0.3,0.65,0.01,0.07,0,1.13,0,72.07,0,0.34,0.0,72.41,0,-3305.79,0,0.670000000000073
Feb 2028,47.89,0.1,0.53,0,0.0,0.31,0.65,0.01,0.05,0,0.94,0,47.74,0,0.34,0.0,48.07,0,-3305.23,0,0.559999999999945
Mar 2028,49.38,0.11,1.17,0,0.06,0.34,0.69,0.02,0.05,0,1.57,0,49.22,0,0.38,0.0,49.6,0,-3304.89,0,0.340000000000146
Apr 2028,13.23,0.03,0.27,0,0.3,3.46,9.7,0.79,0.01,0,3.46,0,13.18,0,5.74,0.02,18.94,0,-3303.94,0,0.9499999999998181
May 2028,184.7,0.4,2.02,0,2.42,4.57,9.99,1.07,0.19,0,4.57,0,184.11,0,6.77,0.03,190.91,0,-3309.38,0,-5.44000000000005
Jun 2028,36.86,0.08,0.47,0,0.55,4.95,13.81,1.17,0.04,0,4.95,0,36.74,0,8.24,0.03,45.01,0,-3313.58,0,-4.19999999999982
Jul 2028,249.42,0.54,4.68,0,5.22,6.52,11.85,1.56,0.26,0,6.52,0,248.62,0,9.0,0.03,257.65,0,-3321.26,0,-7.680000000000289
Aug 2028,352.72,0.77,6.38,0,7.15,6.54,9.15,1.56,0.36,0,6.54,0,351.59,0,8.21,0.03,359.82,0,-3324.81,0,-3.54999999999973
Sep 2028,356.97,0.78,3.05,0,3.83,4.16,6.76,0.97,0.37,0,4.16,0,355.82,0,5.46,0.02,361.31,0,-3325.53,0,-0.720000000000255
Oct 2028,161.43,0.35,0.97,0,1.32,3.16,7.34,0.72,0.17,0,3.16,0,160.91,0,4.78,0.02,165.7,0,-3326.81,0,-1.27999999999975
Nov 2028,196.79,0.43,1.94,0,0.19,0.44,0.79,0.04,0.2,0,2.62,0,196.16,0,0.5,0.0,196.65,0,-3330.12,0,-3.30999999999995
Dec 2028,213.48,0.47,2.56,0,0.0,0.31,0.65,0.01,0.22,0,3.33,0,212.8,0,0.34,0.0,213.14,0,-3328.05,0,2.06999999999971
Jan 2029,16.87,0.04,0.34,0,0.0,0.31,0.66,0.01,0.02,0,0.68,0,16.81,0,0.34,0.0,17.16,0,-3325.16,0,2.89000000000033
Feb 2029,102.32,0.22,1.03,0,0.0,0.31,0.66,0.01,0.11,0,1.56,0,101.99,0,0.34,0.0,102.33,0,-3325.11,0,0.0499999999997272
Mar 2029,10.4,0.02,0.19,0,0.21,0.78,1.77,0.12,0.01,0,0.78,0,10.37,0,1.08,0.0,11.45,0,-3324.09,0,1.01999999999998
