date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,180.97,4.44,6.22,25.69,3.91,16.58,0.27,0,4.02,0,-2.66,0,172.51,0.3,4.89,7.66,185.36,123.73,440.66,22.74,-3.3299999999999796
Jun 2028,432.13,10.61,7.07,27.42,4.01,11.07,0.27,0,9.59,0,-3.02,0,411.93,0.34,5.06,9.65,426.98,106.44,434.1,-17.29,-6.56
Jul 2028,740.92,18.19,13.23,33.22,5.12,1.9,0.27,0,16.45,0,-5.66,0,706.28,0.64,4.3,9.07,720.3,94.58,430.76,-11.86,-3.3400000000000296
Aug 2028,1240.24,30.44,30.48,35.54,38.06,1.13,0.27,0,27.53,0,-13.04,0,1182.26,1.48,3.2,8.06,1195.01,93.76,432.21,-0.8199999999999928,1.44999999999999
Sep 2028,555.61,13.64,8.77,26.2,2.44,2.91,0.27,0,12.33,0,-3.75,0,529.64,0.43,3.5,6.09,539.66,127.76,438.38,34.0,6.1700000000000195
Oct 2028,167.89,4.12,7.08,16.82,1.21,4.15,0.27,0,3.73,0,-3.03,0,160.04,0.34,2.35,1.66,164.39,124.05,440.62,-3.7100000000000097,2.24000000000001
Nov 2028,195.59,4.8,7.9,3.22,12.72,0.24,0.27,0,4.34,0,-3.38,0,186.44,0.38,1.48,0.0,188.31,119.02,439.39,-5.03,-1.23000000000002
Dec 2028,14.75,0.36,1.04,0.16,1.79,0.16,0.27,0,0.33,0,-0.44,0,14.06,0.05,1.29,0.0,15.4,130.28,440.09,11.26,0.699999999999989
Jan 2029,218.11,5.35,8.43,3.64,13.57,0.24,0.27,0,4.84,0,-3.6,0,207.92,0.41,1.43,0.0,209.75,130.9,439.71,0.620000000000005,-0.379999999999995
Feb 2029,163.56,4.01,4.97,2.9,8.21,0.24,0.27,0,3.63,0,-2.13,0,155.92,0.24,1.6,0.0,157.76,143.07,440.68,12.17,0.970000000000027
Mar 2029,246.97,6.06,6.63,5.09,10.36,0.24,0.27,0,5.48,0,-2.83,0,235.43,0.32,2.62,0.0,238.38,149.71,441.92,6.6400000000000095,1.24000000000001
Apr 2029,85.71,2.1,14.5,21.0,1.55,0.45,0.27,0,1.9,0,-6.2,0,81.71,0.71,3.5,0.77,86.68,157.46,444.3,7.75,2.38
May 2029,308.92,7.58,6.9,26.05,3.52,12.46,0.27,0,6.86,0,-2.95,0,294.48,0.34,5.37,7.71,307.9,155.33,438.97,-2.13,-5.3299999999999805
Jun 2029,201.29,4.94,3.74,33.3,4.83,28.04,0.27,0,4.47,0,-1.6,0,191.88,0.18,6.25,9.92,208.23,141.29,434.89,-14.04,-4.08000000000004
Jul 2029,648.73,15.92,10.9,34.86,3.55,7.46,0.27,0,14.4,0,-4.66,0,618.41,0.53,4.87,9.35,633.17,112.1,427.58,-29.19,-7.31
Aug 2029,704.58,17.29,19.74,35.28,11.08,1.85,0.27,0,15.64,0,-8.44,0,671.64,0.96,4.0,8.48,685.08,103.58,427.7,-8.52,0.120000000000005
Sep 2029,676.75,16.61,10.44,24.68,7.61,1.28,0.27,0,15.02,0,-4.46,0,645.11,0.51,3.12,6.09,654.83,109.09,426.15,5.51000000000001,-1.55000000000001
Oct 2029,133.78,3.28,4.44,10.63,0.54,1.77,0.27,0,2.97,0,-1.9,0,127.52,0.22,1.78,0.41,129.94,112.56,430.35,3.47,4.20000000000005
Nov 2029,90.95,2.23,2.44,1.65,4.19,0.24,0.27,0,2.02,0,-1.04,0,86.69,0.12,1.35,0.0,88.16,109.82,430.74,-2.7400000000000095,0.38999999999998597
Dec 2029,216.02,5.3,5.5,4.08,9.05,0.24,0.27,0,4.8,0,-2.35,0,205.92,0.27,1.22,0.0,207.41,112.68,431.45,2.8600000000000096,0.70999999999998
Jan 2030,62.35,1.53,1.77,1.09,3.13,0.24,0.27,0,1.38,0,-0.76,0,59.44,0.09,1.14,0.0,60.67,120.53,433.63,7.849999999999991,2.18000000000001
Feb 2030,102.79,2.52,3.14,1.81,5.28,0.24,0.27,0,2.28,0,-1.34,0,97.98,0.15,1.42,0.0,99.56,122.54,433.99,2.01000000000001,0.36000000000001403
Mar 2030,62.64,1.54,3.07,2.06,3.95,0.24,0.27,0,1.39,0,-1.31,0,59.71,0.15,2.42,0.0,62.28,126.42,434.66,3.88,0.670000000000016
Apr 2030,99.55,2.44,11.46,20.54,0.47,2.77,0.27,0,2.21,0,-4.9,0,94.9,0.56,2.8,0.33,98.59,127.98,434.47,1.56,-0.18999999999999803
May 2030,188.45,4.63,12.22,24.29,3.86,6.67,0.27,0,4.18,0,-5.23,0,179.64,0.59,4.83,7.59,192.65,123.15,431.19,-4.83,-3.28000000000003
Jun 2030,339.92,8.34,4.19,32.82,4.45,23.15,0.27,0,7.55,0,-1.79,0,324.03,0.2,5.59,10.09,339.91,115.78,422.29,-7.37,-8.89999999999998
Jul 2030,1800.93,44.2,38.65,45.89,52.77,1.15,0.27,0,39.98,0,-16.53,0,1716.74,1.88,3.66,8.95,1731.24,91.76,417.68,-24.02,-4.610000000000009
Aug 2030,480.89,11.8,9.01,32.14,3.58,11.49,0.27,0,10.68,0,-3.85,0,458.41,0.44,4.67,8.1,471.62,139.98,431.92,48.22,14.24
Sep 2030,1106.81,27.17,19.53,25.03,29.79,0.72,0.27,0,24.57,0,-8.35,0,1055.07,0.95,2.96,6.07,1065.04,127.67,430.37,-12.31,-1.55000000000001
Oct 2030,13.12,0.32,0.98,18.19,0.69,17.21,0.27,0,0.29,0,-0.42,0,12.5,0.05,2.47,1.76,16.79,154.05,440.25,26.38,9.88
Nov 2030,70.41,1.73,4.41,0.86,7.2,0.24,0.27,0,1.56,0,-1.89,0,67.12,0.21,1.58,0.0,68.91,135.34,438.1,-18.71,-2.14999999999998
Dec 2030,27.01,0.66,1.99,0.24,3.41,0.24,0.27,0,0.6,0,-0.85,0,25.75,0.1,1.35,0.0,27.19,140.98,437.5,5.639999999999991,-0.600000000000023
Jan 2031,82.27,2.02,3.99,1.19,6.58,0.24,0.27,0,1.83,0,-1.71,0,78.43,0.19,1.35,0.0,79.98,143.08,436.98,2.10000000000002,-0.519999999999982
Feb 2031,22.16,0.54,1.26,0.27,2.26,0.24,0.27,0,0.49,0,-0.54,0,21.12,0.06,2.19,0.0,23.37,148.33,436.83,5.25,-0.150000000000034
Mar 2031,38.91,0.96,4.17,17.05,0.32,10.68,0.27,0,0.86,0,-1.78,0,37.1,0.2,2.68,0.0,39.98,148.42,436.52,0.089999999999975,-0.310000000000002
Apr 2031,200.81,4.93,14.84,20.94,5.03,0.57,0.27,0,4.46,0,-6.35,0,191.43,0.72,3.38,1.42,196.95,135.66,435.33,-12.76,-1.19
May 2031,166.91,4.1,2.29,26.59,4.18,23.52,0.27,0,3.71,0,-0.98,0,159.11,0.11,5.52,8.26,173.01,137.0,431.75,1.34,-3.5799999999999796
Jun 2031,236.96,5.82,4.31,31.34,4.81,24.39,0.27,0,5.26,0,-1.84,0,225.88,0.21,5.68,10.17,241.95,112.41,425.94,-24.59,-5.81
Jul 2031,670.01,16.45,13.31,34.76,3.53,3.48,0.27,0,14.87,0,-5.69,0,638.69,0.65,4.4,9.44,653.18,87.41,418.92,-25.0,-7.019999999999981
Aug 2031,1031.57,25.32,24.13,32.39,27.55,1.35,0.27,0,22.9,0,-10.32,0,983.35,1.17,3.21,8.18,995.92,83.33,418.39,-4.08,-0.53000000000003
Sep 2031,289.94,7.12,2.83,20.56,3.36,12.91,0.27,0,6.44,0,-1.21,0,276.39,0.14,3.7,6.32,286.54,106.59,422.52,23.26,4.13
Oct 2031,758.42,18.62,14.21,16.5,21.95,0.24,0.27,0,16.84,0,-6.08,0,722.97,0.69,1.67,1.29,726.62,93.61,421.16,-12.98,-1.3599999999999601
Nov 2031,452.09,11.1,11.49,8.62,18.57,0.24,0.27,0,10.04,0,-4.91,0,430.96,0.56,1.42,0.0,432.93,113.92,430.35,20.31,9.19
Dec 2031,80.28,1.97,3.35,1.25,5.59,0.24,0.27,0,1.78,0,-1.43,0,76.53,0.16,1.26,0.0,77.95,131.09,435.21,17.17,4.85999999999996
Jan 2032,98.41,2.42,2.83,1.75,4.81,0.24,0.27,0,2.18,0,-1.21,0,93.81,0.14,1.15,0.0,95.1,135.44,435.29,4.349999999999991,0.0800000000000409
Feb 2032,37.78,0.93,1.43,0.57,2.58,0.24,0.27,0,0.84,0,-0.61,0,36.01,0.07,1.72,0.0,37.8,139.13,435.99,3.69,0.699999999999989
Mar 2032,89.29,2.19,3.08,4.92,1.75,0.24,0.27,0,1.98,0,-1.32,0,85.11,0.15,2.71,0.0,87.98,140.01,435.95,0.8799999999999949,-0.0400000000000205
Apr 2032,37.51,0.92,11.1,18.99,1.55,4.31,0.27,0,0.83,0,-4.75,0,35.76,0.54,3.87,2.39,42.57,139.08,436.35,-0.9299999999999781,0.400000000000034
May 2032,111.6,2.74,1.99,25.22,3.49,23.23,0.27,0,2.48,0,-0.85,0,106.39,0.1,5.11,8.19,119.78,132.72,429.77,-6.360000000000009,-6.580000000000041
Jun 2032,79.0,1.94,1.67,33.41,2.57,31.74,0.27,0,1.75,0,-0.71,0,75.3,0.08,4.69,10.27,90.35,108.13,422.94,-24.59,-6.8299999999999805
Jul 2032,936.23,22.98,14.93,33.28,11.99,1.7,0.27,0,20.78,0,-6.39,0,892.47,0.73,3.81,9.3,906.3,74.54,413.44,-33.59,-9.5
Aug 2032,759.87,18.65,11.69,32.24,4.25,1.72,0.27,0,16.87,0,-5.0,0,724.35,0.57,3.46,8.25,736.63,81.29,418.28,6.75,4.83999999999998
Sep 2032,391.71,9.61,6.6,25.6,2.94,9.82,0.27,0,8.7,0,-2.82,0,373.4,0.32,3.1,6.08,382.9,80.64,421.62,-0.6500000000000059,3.3400000000000296
Oct 2032,21.98,0.54,1.55,19.53,1.13,17.99,0.27,0,0.49,0,-0.66,0,20.95,0.08,1.86,2.07,24.96,70.93,421.15,-9.70999999999999,-0.47000000000002706
Nov 2032,69.89,1.72,3.65,1.01,5.98,0.25,0.27,0,1.55,0,-1.56,0,66.63,0.18,1.07,0.0,67.88,52.49,418.63,-18.44,-2.51999999999998
Dec 2032,438.34,10.76,9.25,8.87,14.9,0.25,0.27,0,9.73,0,-3.96,0,417.85,0.45,0.94,0.0,419.24,57.43,418.35,4.94,-0.27999999999997305
Jan 2033,115.07,2.82,4.97,1.86,8.07,0.25,0.27,0,2.55,0,-2.13,0,109.69,0.24,1.08,0.0,111.01,71.41,423.85,13.98,5.5
Feb 2033,187.04,4.59,8.04,3.07,12.86,0.25,0.27,0,4.15,0,-3.44,0,178.3,0.39,1.17,0.0,179.86,78.42,424.01,7.01000000000001,0.15999999999996803
Mar 2033,68.15,1.67,4.73,0.78,7.66,0.25,0.27,0,1.51,0,-2.02,0,64.96,0.23,1.64,0.0,66.83,90.14,424.45,11.72,0.439999999999998
Apr 2033,321.56,7.89,14.73,15.56,12.9,0.26,0.27,0,7.14,0,-6.3,0,306.53,0.72,2.22,0.08,309.55,96.19,423.67,6.05,-0.779999999999973
May 2033,640.19,15.71,27.95,22.79,33.01,1.54,0.27,0,14.21,0,-11.95,0,610.26,1.36,4.06,7.74,623.42,106.87,424.16,10.68,0.49000000000000893
Jun 2033,330.34,8.11,4.94,28.76,4.31,18.15,0.27,0,7.33,0,-2.11,0,314.9,0.24,5.74,9.58,330.47,134.56,418.41,27.69,-5.75
Jul 2033,360.83,8.86,5.05,34.2,4.36,22.75,0.27,0,8.01,0,-2.16,0,343.96,0.25,5.23,9.21,358.64,115.25,413.78,-19.31,-4.63000000000005
Aug 2033,964.99,23.69,23.03,34.87,22.0,1.43,0.27,0,21.42,0,-9.85,0,919.88,1.12,3.41,8.15,932.56,91.9,410.15,-23.35,-3.63
Sep 2033,230.85,5.67,4.77,24.54,3.54,15.83,0.27,0,5.12,0,-2.04,0,220.06,0.23,3.79,6.29,230.38,109.33,413.3,17.43,3.1500000000000297
Oct 2033,79.18,1.94,0.77,20.13,2.24,19.36,0.27,0,1.76,0,-0.33,0,75.48,0.04,2.77,4.55,82.84,93.52,409.83,-15.81,-3.47000000000003
Nov 2033,20.61,0.51,0.85,2.67,0.33,1.32,0.27,0,0.46,0,-0.36,0,19.65,0.04,1.25,0.0,20.94,73.9,406.43,-19.62,-3.39999999999998
Dec 2033,18.97,0.47,1.46,0.18,2.49,0.18,0.27,0,0.42,0,-0.63,0,18.08,0.07,1.05,0.0,19.2,71.93,406.26,-1.97,-0.17000000000001597
Jan 2034,95.99,2.36,4.55,1.47,7.41,0.25,0.27,0,2.13,0,-1.95,0,91.5,0.22,0.88,0.0,92.6,73.45,405.78,1.52,-0.48000000000001797
Feb 2034,180.06,4.42,7.49,2.98,12.01,0.25,0.27,0,4.0,0,-3.2,0,171.65,0.36,1.33,0.0,173.34,80.0,405.69,6.55,-0.089999999999975
Mar 2034,77.97,1.91,4.32,5.19,2.93,0.25,0.27,0,1.73,0,-1.85,0,74.32,0.21,1.97,0.0,76.5,90.71,406.22,10.71,0.53000000000003
Apr 2034,20.65,0.51,11.77,21.55,1.62,6.44,0.27,0,0.46,0,-5.03,0,19.68,0.57,3.14,2.47,25.87,91.69,405.83,0.980000000000004,-0.390000000000043
May 2034,151.57,3.72,2.82,21.76,4.12,18.27,0.27,0,3.36,0,-1.21,0,144.48,0.14,4.35,7.93,156.91,84.0,398.51,-7.69,-7.3199999999999905
Jun 2034,729.61,17.91,11.63,30.81,5.0,1.87,0.27,0,16.2,0,-4.97,0,695.5,0.57,3.77,9.55,709.39,65.77,392.47,-18.23,-6.039999999999959
Jul 2034,722.42,17.73,10.45,30.86,3.18,1.9,0.27,0,16.04,0,-4.47,0,688.65,0.51,3.62,8.87,701.65,65.4,393.87,-0.36999999999999,1.39999999999998
Aug 2034,776.98,19.07,11.8,29.27,7.7,1.62,0.27,0,17.25,0,-5.05,0,740.66,0.57,2.99,7.94,752.16,63.33,396.29,-2.07000000000001,2.42000000000002
Sep 2034,522.15,12.82,7.38,24.54,2.64,4.18,0.27,0,11.59,0,-3.16,0,497.74,0.36,2.82,6.3,507.22,66.69,400.29,3.36,4.0
Oct 2034,85.21,2.09,3.9,19.6,1.78,13.91,0.27,0,1.89,0,-1.67,0,81.23,0.19,2.02,2.34,85.78,62.6,402.15,-4.09,1.8599999999999601
Nov 2034,201.58,4.95,6.49,3.7,10.44,0.25,0.27,0,4.47,0,-2.78,0,192.15,0.32,0.96,0.0,193.43,48.72,399.76,-13.88,-2.3899999999999904
Dec 2034,74.98,1.84,2.6,1.29,4.38,0.25,0.27,0,1.66,0,-1.11,0,71.48,0.13,0.92,0.0,72.52,58.23,401.18,9.51,1.42000000000002
Jan 2035,118.19,2.9,3.38,2.19,5.62,0.25,0.27,0,2.62,0,-1.45,0,112.67,0.16,1.0,0.0,113.83,61.72,401.46,3.49,0.27999999999997305
Feb 2035,84.37,2.07,4.26,1.25,6.95,0.25,0.27,0,1.87,0,-1.82,0,80.42,0.21,1.22,0.0,81.85,66.37,402.37,4.650000000000009,0.910000000000025
Mar 2035,100.61,2.47,6.28,1.47,9.91,0.25,0.27,0,2.23,0,-2.68,0,95.9,0.31,1.64,0.0,97.85,72.12,402.14,5.75,-0.230000000000018
Apr 2035,219.74,5.39,19.64,20.31,12.49,0.33,0.27,0,4.88,0,-8.4,0,209.47,0.96,2.16,0.37,212.96,80.4,401.42,8.28,-0.7199999999999699
May 2035,177.41,4.35,4.65,24.37,4.24,17.84,0.27,0,3.94,0,-1.99,0,169.12,0.23,4.73,8.53,182.61,90.67,397.26,10.27,-4.1600000000000295
Jun 2035,574.82,14.11,8.96,29.21,3.58,6.31,0.27,0,12.76,0,-3.83,0,547.95,0.44,4.16,9.59,562.13,72.61,390.4,-18.06,-6.860000000000009
Jul 2035,514.72,12.63,8.17,36.59,3.98,16.67,0.27,0,11.43,0,-3.5,0,490.66,0.4,4.12,9.46,504.64,65.98,389.47,-6.63,-0.92999999999995
Aug 2035,410.41,10.07,7.07,28.42,3.86,12.46,0.27,0,9.11,0,-3.02,0,391.22,0.34,3.34,8.23,403.13,49.45,387.67,-16.53,-1.80000000000001
Sep 2035,684.65,16.8,8.72,23.59,6.5,1.26,0.27,0,15.2,0,-3.73,0,652.65,0.42,2.17,6.02,661.26,37.78,385.26,-11.67,-2.41000000000003
Oct 2035,269.88,6.62,6.52,18.33,1.18,3.9,0.27,0,5.99,0,-2.79,0,257.27,0.32,1.57,1.9,261.05,41.13,390.43,3.35,5.1700000000000195
Nov 2035,28.13,0.69,1.63,0.34,2.85,0.25,0.27,0,0.62,0,-0.7,0,26.81,0.08,0.85,0.0,27.74,37.12,391.46,-4.01000000000001,1.0299999999999698
Dec 2035,17.76,0.44,0.52,0.26,1.15,0.25,0.27,0,0.39,0,-0.22,0,16.93,0.03,0.84,0.0,17.8,39.14,391.12,2.02,-0.339999999999975
Jan 2036,160.2,3.93,6.03,2.8,9.7,0.25,0.27,0,3.56,0,-2.58,0,152.72,0.29,0.84,0.0,153.85,39.47,391.01,0.32999999999999796,-0.110000000000014
Feb 2036,123.0,3.02,4.3,2.17,7.03,0.25,0.27,0,2.73,0,-1.84,0,117.25,0.21,0.99,0.0,118.45,48.36,391.72,8.89,0.7100000000000359
Mar 2036,86.82,2.13,4.87,5.21,3.88,0.25,0.27,0,1.93,0,-2.08,0,82.76,0.24,1.56,0.0,84.56,54.42,392.33,6.06,0.609999999999957
Apr 2036,984.58,24.17,42.93,23.31,60.31,0.25,0.27,0,21.86,0,-18.36,0,938.55,2.09,1.92,1.86,944.43,56.77,391.9,2.35,-0.430000000000007
May 2036,256.16,6.29,3.7,26.56,3.81,18.97,0.27,0,5.69,0,-1.58,0,244.18,0.18,4.84,8.01,257.21,115.18,393.26,58.41,1.36000000000001
Jun 2036,111.02,2.73,1.87,29.32,3.43,27.45,0.27,0,2.46,0,-0.8,0,105.83,0.09,4.64,9.75,120.31,95.45,389.08,-19.73,-4.1800000000000095
Jul 2036,979.21,24.03,25.73,34.49,26.57,1.55,0.27,0,21.74,0,-11.0,0,933.44,1.25,3.42,8.85,946.96,67.07,380.72,-28.38,-8.35999999999996
Aug 2036,279.7,6.87,6.34,32.46,4.35,21.21,0.27,0,6.21,0,-2.71,0,266.62,0.31,4.26,8.43,279.62,88.95,382.33,21.88,1.6099999999999601
Sep 2036,571.14,14.02,9.39,25.34,3.07,1.44,0.27,0,12.68,0,-4.02,0,544.44,0.46,2.67,5.99,553.56,68.1,377.12,-20.85,-5.20999999999998
Oct 2036,729.36,17.9,16.73,17.87,23.38,0.27,0.27,0,16.19,0,-7.16,0,695.26,0.81,1.44,1.48,699.0,67.33,379.52,-0.769999999999996,2.39999999999998
Nov 2036,106.24,2.61,4.63,1.69,7.56,0.25,0.27,0,2.36,0,-1.98,0,101.27,0.23,1.17,0.0,102.67,89.27,386.8,21.94,7.28000000000003
Dec 2036,57.42,1.41,2.39,0.89,4.07,0.25,0.27,0,1.27,0,-1.02,0,54.74,0.12,1.18,0.0,56.03,95.68,386.91,6.41000000000001,0.110000000000014
Jan 2037,68.4,1.68,3.96,0.9,6.49,0.25,0.27,0,1.52,0,-1.69,0,65.2,0.19,1.2,0.0,66.59,98.6,386.88,2.9199999999999906,-0.0300000000000296
Feb 2037,57.33,1.41,2.09,0.93,3.62,0.25,0.27,0,1.27,0,-0.9,0,54.65,0.1,1.53,0.0,56.28,103.91,386.43,5.31,-0.449999999999989
Mar 2037,165.88,4.07,6.37,3.43,9.68,0.25,0.27,0,3.68,0,-2.73,0,158.12,0.31,2.16,0.0,160.59,106.03,386.54,2.12,0.110000000000014
Apr 2037,83.64,2.05,14.28,19.81,2.55,0.62,0.27,0,1.86,0,-6.11,0,79.73,0.69,3.04,1.31,84.78,113.57,387.22,7.53999999999999,0.6800000000000072
May 2037,533.49,13.09,9.21,26.21,2.92,3.33,0.27,0,11.84,0,-3.94,0,508.56,0.45,4.39,7.94,521.33,112.74,381.39,-0.829999999999998,-5.830000000000041
Jun 2037,182.65,4.48,3.34,26.83,4.78,22.53,0.27,0,4.05,0,-1.43,0,174.11,0.16,5.38,9.55,189.2,108.21,381.08,-4.53,-0.310000000000002
Jul 2037,997.03,24.47,29.38,35.0,31.51,1.53,0.27,0,22.13,0,-12.57,0,950.42,1.43,3.77,8.84,964.46,85.36,373.88,-22.85,-7.19999999999999
Aug 2037,1098.2,26.96,25.79,34.07,29.75,1.3,0.27,0,24.38,0,-11.03,0,1046.87,1.26,3.63,8.18,1059.94,111.85,374.33,26.49,0.449999999999989
Sep 2037,294.54,7.23,3.09,21.62,3.28,13.4,0.27,0,6.54,0,-1.32,0,280.78,0.15,4.01,6.14,291.07,136.94,379.23,25.09,4.9000000000000306
Oct 2037,90.69,2.23,1.82,18.26,1.82,15.35,0.27,0,2.01,0,-0.78,0,86.46,0.09,2.69,2.41,91.65,123.09,378.03,-13.85,-1.2000000000000501
Nov 2037,81.16,1.99,6.05,0.97,9.62,0.25,0.28,0,1.8,0,-2.59,0,77.37,0.29,1.37,0.0,79.04,107.15,376.58,-15.94,-1.44999999999999
Dec 2037,496.62,12.19,9.69,9.92,15.88,0.25,0.28,0,11.02,0,-4.14,0,473.4,0.47,1.15,0.0,475.03,115.42,375.52,8.27,-1.06
Jan 2038,81.52,2.0,4.57,1.09,7.47,0.25,0.28,0,1.81,0,-1.96,0,77.71,0.22,1.43,0.0,79.37,130.17,382.12,14.75,6.600000000000019
Feb 2038,195.28,4.79,8.54,3.08,13.74,0.25,0.28,0,4.34,0,-3.65,0,186.15,0.42,1.73,0.0,188.29,136.23,381.7,6.06,-0.420000000000016
Mar 2038,270.37,6.64,11.06,4.38,17.76,0.25,0.28,0,6.0,0,-4.73,0,257.73,0.54,2.28,0.0,260.54,148.27,382.11,12.04,0.410000000000025
Apr 2038,139.32,3.42,11.65,11.03,8.75,0.29,0.28,0,3.09,0,-4.98,0,132.81,0.57,3.22,0.16,136.76,163.77,383.11,15.5,1.0
May 2038,287.31,7.05,8.42,24.95,3.68,9.96,0.28,0,6.38,0,-3.6,0,273.88,0.41,5.82,7.92,288.02,169.28,380.78,5.509999999999991,-2.33000000000004
Jun 2038,778.43,19.11,10.98,25.39,10.62,1.77,0.28,0,17.28,0,-4.7,0,742.04,0.53,5.6,9.37,757.54,157.46,375.36,-11.82,-5.419999999999959
Jul 2038,1205.47,29.59,31.83,32.73,42.03,1.27,0.28,0,26.76,0,-13.61,0,1149.12,1.55,4.95,8.56,1164.18,160.99,378.31,3.53,2.9499999999999904
Aug 2038,909.06,22.31,16.27,30.14,16.06,1.45,0.28,0,20.18,0,-6.96,0,866.56,0.79,5.02,7.91,880.28,197.07,382.62,36.08,4.31
Sep 2038,436.53,10.71,7.39,20.26,2.64,1.99,0.28,0,9.69,0,-3.16,0,416.12,0.36,4.44,5.66,426.59,206.94,387.66,9.87,5.04000000000002
Oct 2038,651.8,16.0,19.73,16.58,26.89,0.25,0.28,0,14.47,0,-8.44,0,621.33,0.96,2.54,0.51,625.34,203.42,388.25,-3.5200000000000093,0.589999999999975
Nov 2038,253.77,6.23,9.71,4.03,15.85,0.25,0.28,0,5.63,0,-4.15,0,241.91,0.47,2.1,0.0,244.48,227.79,393.49,24.37,5.240000000000009
Dec 2038,53.36,1.31,2.4,0.72,4.15,0.25,0.28,0,1.18,0,-1.03,0,50.87,0.12,1.91,0.0,52.89,241.56,394.69,13.77,1.19999999999999
Jan 2039,221.75,5.44,7.28,3.66,12.08,0.25,0.28,0,4.92,0,-3.12,0,211.39,0.35,1.79,0.0,213.53,243.82,394.57,2.25999999999999,-0.120000000000005
Feb 2039,68.11,1.67,2.49,1.02,4.33,0.25,0.28,0,1.51,0,-1.06,0,64.93,0.12,2.62,0.0,67.67,254.13,396.11,10.31,1.54000000000002
Mar 2039,309.83,7.6,11.45,5.35,18.3,0.25,0.28,0,6.88,0,-4.9,0,295.35,0.56,3.96,0.0,299.87,255.86,396.28,1.73000000000002,0.16999999999995902
Apr 2039,361.92,8.88,19.86,15.85,20.88,0.46,0.28,0,8.03,0,-8.49,0,345.01,0.97,5.42,1.26,352.66,270.23,397.98,14.37,1.7000000000000501
May 2039,244.13,5.99,4.33,26.06,3.86,17.97,0.28,0,5.42,0,-1.85,0,232.72,0.21,8.26,8.05,249.24,285.5,395.99,15.27,-1.9900000000000102
Jun 2039,1051.85,25.82,30.74,27.75,41.83,1.37,0.28,0,23.35,0,-13.15,0,1002.68,1.5,7.37,9.08,1020.63,263.41,391.23,-22.09,-4.759999999999991
Jul 2039,852.45,20.92,20.99,28.85,22.71,1.69,0.28,0,18.92,0,-8.98,0,812.6,1.02,7.95,8.7,830.27,296.78,392.07,33.3699999999999,0.839999999999975
Aug 2039,886.71,21.76,21.14,38.68,13.74,1.5,0.28,0,19.68,0,-9.04,0,845.26,1.03,6.94,8.02,861.25,310.13,393.04,13.35,0.970000000000027
Sep 2039,502.21,12.33,6.53,23.39,2.55,4.61,0.28,0,11.15,0,-2.79,0,478.73,0.32,5.99,5.94,490.98,315.7,395.39,5.5699999999999905,2.3499999999999703
Oct 2039,250.44,6.15,6.24,19.74,1.43,6.41,0.28,0,5.56,0,-2.67,0,238.73,0.3,4.45,2.29,245.78,307.93,397.53,-7.769999999999981,2.13999999999999
Nov 2039,257.1,6.31,8.02,4.2,13.42,0.25,0.28,0,5.71,0,-3.43,0,245.08,0.39,2.79,0.0,248.26,298.77,397.85,-9.16000000000003,0.32000000000004997
Dec 2039,299.44,7.35,7.05,9.02,8.31,0.25,0.28,0,6.65,0,-3.02,0,285.44,0.34,2.06,0.0,287.85,309.43,399.85,10.66,2.0
Jan 2040,171.53,4.21,7.53,12.64,2.21,0.25,0.28,0,3.81,0,-3.22,0,163.51,0.37,2.23,0.0,166.11,315.7,403.21,6.269999999999981,3.35999999999996
Feb 2040,50.38,1.24,2.64,2.27,2.86,0.25,0.28,0,1.12,0,-1.13,0,48.02,0.13,2.89,0.0,51.04,315.7,403.52,0.0,0.310000000000002
Mar 2040,67.72,1.66,3.3,1.94,4.52,0.26,0.28,0,1.5,0,-1.41,0,64.56,0.16,4.54,0.0,69.26,315.7,403.23,0.0,-0.28999999999996395
Apr 2040,60.04,1.47,14.26,21.05,1.07,0.98,0.28,0,1.33,0,-6.1,0,57.24,0.69,6.33,1.48,65.74,315.7,403.05,0.0,-0.18000000000000702
May 2040,433.33,10.64,8.28,28.77,3.35,10.07,0.28,0,9.62,0,-3.54,0,413.07,0.4,8.65,8.27,430.39,309.74,396.53,-5.959999999999981,-6.52000000000004
Jun 2040,549.54,13.49,8.95,29.73,3.65,7.56,0.28,0,12.2,0,-3.83,0,523.85,0.44,8.93,9.58,542.79,294.64,394.06,-15.1,-2.46999999999997
Jul 2040,531.14,13.04,9.07,31.05,3.79,9.29,0.28,0,11.79,0,-3.88,0,506.31,0.44,8.34,9.04,524.14,282.09,392.58,-12.55,-1.48000000000002
Aug 2040,965.53,23.7,19.44,27.58,24.3,1.38,0.28,0,21.43,0,-8.31,0,920.39,0.95,6.16,7.92,935.42,268.52,391.17,-13.57,-1.40999999999997
Sep 2040,494.31,12.13,8.09,22.0,2.84,1.55,0.28,0,10.97,0,-3.46,0,471.21,0.39,5.62,5.91,483.13,285.55,396.1,17.03,4.9300000000000095
Oct 2040,49.79,1.22,2.47,19.1,2.15,16.63,0.28,0,1.11,0,-1.05,0,47.46,0.12,4.61,2.79,54.98,281.5,397.42,-4.05000000000001,1.31999999999999
