date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.41,0.44,0.41,0.66,0.02,0.32,0,-0.14,0,102.79,0.0,0.66,0.0,103.45,0,-730.19,0,-0.25
Dec 2028,49.0,0.14,0,0.3,0.21,0.3,0.66,0.02,0.15,0,-0.06,0,48.7,0.0,0.54,0.0,49.25,0,-730.64,0,-0.44999999999993195
Jan 2029,32.45,0.1,0,0.27,0.14,0.27,0.66,0.02,0.1,0,-0.04,0,32.26,0.0,0.51,0.0,32.76,0,-731.19,0,-0.550000000000068
Feb 2029,83.71,0.25,0,0.37,0.35,0.37,0.66,0.02,0.26,0,-0.11,0,83.2,0.0,0.62,0.0,83.82,0,-731.77,0,-0.579999999999927
Mar 2029,142.04,0.42,0,0.5,0.57,0.46,0.7,0.05,0.44,0,-0.19,0,141.18,0.01,0.76,0.1,142.04,0,-732.26,0,-0.49000000000000893
Apr 2029,18.33,0.05,0,0.23,0.08,0.23,1.35,0.25,0.06,0,-0.02,0,18.22,0.0,0.95,1.34,20.5,0,-732.76,0,-0.5
May 2029,190.41,0.56,0,0.44,0.8,0.44,1.41,0.44,0.59,0,-0.25,0,189.26,0.01,1.33,1.63,192.23,0,-735.15,0,-2.3899999999999904
Jun 2029,640.68,1.88,0,2.33,0.84,0.46,1.31,0.4,1.98,0,-0.84,0,636.82,0.02,1.28,1.79,639.91,0,-737.41,0,-2.25999999999999
Jul 2029,1891.06,5.56,0,7.78,0.67,0.46,0.94,0.19,5.84,0,-2.49,0,1879.66,0.07,0.96,1.66,1882.35,0,-738.97,0,-1.5600000000000602
Aug 2029,1027.42,3.02,0,4.06,0.74,0.46,1.09,0.27,3.17,0,-1.35,0,1021.22,0.04,1.09,1.48,1023.83,0,-738.04,0,0.9300000000000641
Sep 2029,103.98,0.31,0,0.33,0.44,0.33,1.42,0.36,0.32,0,-0.14,0,103.36,0.0,1.17,1.38,105.91,0,-738.51,0,-0.47000000000002706
Oct 2029,72.42,0.21,0,0.3,0.31,0.3,1.2,0.25,0.22,0,-0.1,0,71.99,0.0,0.96,0.86,73.8,0,-740.77,0,-2.25999999999999
Nov 2029,31.04,0.09,0,0.26,0.13,0.26,0.66,0.02,0.1,0,-0.04,0,30.85,0.0,0.5,0.0,31.35,0,-742.46,0,-1.6900000000000501
Dec 2029,27.61,0.08,0,0.26,0.12,0.26,0.66,0.02,0.09,0,-0.04,0,27.44,0.0,0.5,0.0,27.94,0,-743.04,0,-0.579999999999927
Jan 2030,437.42,1.29,0,1.77,0.55,0.46,0.66,0.02,1.35,0,-0.58,0,434.78,0.02,0.72,0.0,435.52,0,-743.62,0,-0.580000000000041
Feb 2030,19.25,0.06,0,0.24,0.08,0.24,0.66,0.02,0.06,0,-0.03,0,19.13,0.0,0.48,0.0,19.61,0,-743.49,0,0.12999999999999498
Mar 2030,16.31,0.05,0,0.22,0.07,0.22,1.23,0.21,0.05,0,-0.02,0,16.21,0.0,0.87,1.02,18.1,0,-744.09,0,-0.600000000000023
Apr 2030,24.24,0.07,0,0.23,0.1,0.23,1.37,0.26,0.07,0,-0.03,0,24.1,0.0,0.98,1.42,26.5,0,-746.1,0,-2.00999999999999
May 2030,303.4,0.89,0,0.9,0.85,0.46,1.32,0.41,0.94,0,-0.4,0,301.57,0.01,1.29,1.53,304.4,0,-748.59,0,-2.49000000000001
Jun 2030,79.88,0.23,0,0.29,0.34,0.29,1.61,0.41,0.25,0,-0.11,0,79.4,0.0,1.25,1.95,82.6,0,-750.49,0,-1.89999999999998
Jul 2030,715.43,2.1,0,2.63,0.85,0.46,1.34,0.42,2.21,0,-0.94,0,711.12,0.03,1.31,1.82,714.27,0,-753.51,0,-3.0199999999999796
Aug 2030,2202.08,6.48,0,9.14,0.63,0.46,0.84,0.13,6.8,0,-2.9,0,2188.81,0.08,0.88,1.46,2191.22,0,-754.98,0,-1.4700000000000302
Sep 2030,145.52,0.43,0,0.39,0.61,0.39,1.39,0.39,0.45,0,-0.19,0,144.64,0.01,1.23,1.36,147.24,0,-753.25,0,1.73000000000002
Oct 2030,667.34,1.96,0,2.66,0.62,0.46,0.82,0.12,2.06,0,-0.88,0,663.32,0.02,0.86,0.56,664.76,0,-755.36,0,-2.11000000000001
Nov 2030,22.02,0.06,0,0.25,0.09,0.25,0.66,0.02,0.07,0,-0.03,0,21.89,0.0,0.48,0.0,22.37,0,-755.44,0,-0.0800000000000409
Dec 2030,362.65,1.07,0,1.45,0.55,0.47,0.66,0.02,1.12,0,-0.48,0,360.46,0.01,0.72,0.0,361.19,0,-756.04,0,-0.5999999999999089
Jan 2031,423.01,1.24,0,1.7,0.55,0.47,0.66,0.02,1.31,0,-0.56,0,420.46,0.02,0.72,0.0,421.19,0,-756.04,0,0.0
Feb 2031,310.29,0.91,0,1.23,0.55,0.47,0.66,0.02,0.96,0,-0.41,0,308.42,0.01,0.72,0.0,309.15,0,-755.93,0,0.110000000000014
Mar 2031,146.43,0.43,0,0.53,0.55,0.47,0.68,0.03,0.45,0,-0.19,0,145.54,0.01,0.73,0.03,146.32,0,-756.02,0,-0.0900000000000318
Apr 2031,9.19,0.03,0,0.21,0.04,0.21,1.32,0.23,0.03,0,-0.01,0,9.14,0.0,0.91,1.24,11.28,0,-756.44,0,-0.42000000000007304
May 2031,221.42,0.65,0,0.54,0.86,0.47,1.35,0.43,0.68,0,-0.29,0,220.09,0.01,1.32,1.51,222.93,0,-758.74,0,-2.29999999999995
Jun 2031,523.81,1.54,0,1.81,0.87,0.47,1.36,0.43,1.62,0,-0.69,0,520.65,0.02,1.33,1.8,523.8,0,-760.78,0,-2.03999999999996
Jul 2031,622.38,1.83,0,2.23,0.87,0.47,1.36,0.43,1.92,0,-0.82,0,618.63,0.02,1.33,1.77,621.75,0,-762.58,0,-1.80000000000007
Aug 2031,896.38,2.64,0,3.46,0.79,0.47,1.19,0.33,2.77,0,-1.18,0,890.98,0.03,1.18,1.6,893.79,0,-764.19,0,-1.61000000000001
Sep 2031,995.59,2.93,0,3.97,0.7,0.47,1.0,0.22,3.07,0,-1.31,0,989.58,0.04,1.01,1.26,991.9,0,-765.06,0,-0.869999999999891
Oct 2031,163.04,0.48,0,0.43,0.69,0.43,1.17,0.31,0.5,0,-0.21,0,162.05,0.01,1.12,0.88,164.06,0,-765.34,0,-0.280000000000086
Nov 2031,299.75,0.88,0,1.18,0.55,0.47,0.66,0.02,0.93,0,-0.39,0,297.95,0.01,0.72,0.0,298.68,0,-766.8,0,-1.4599999999999198
Dec 2031,980.03,2.88,0,4.06,0.55,0.47,0.66,0.02,3.03,0,-1.29,0,974.12,0.04,0.72,0.0,974.88,0,-766.9,0,-0.100000000000023
Jan 2032,857.78,2.52,0,3.54,0.55,0.47,0.66,0.02,2.65,0,-1.13,0,852.61,0.03,0.72,0.0,853.36,0,-765.81,0,1.09000000000003
Feb 2032,359.81,1.06,0,1.44,0.55,0.47,0.66,0.02,1.11,0,-0.47,0,357.64,0.01,0.72,0.0,358.38,0,-764.93,0,0.8799999999999949
Mar 2032,281.21,0.83,0,1.11,0.55,0.47,0.66,0.02,0.87,0,-0.37,0,279.51,0.01,0.72,0.0,280.24,0,-764.93,0,0.0
Apr 2032,56.06,0.16,0,0.28,0.24,0.28,1.16,0.22,0.17,0,-0.07,0,55.72,0.0,0.89,0.98,57.6,0,-765.07,0,-0.14000000000010002
May 2032,196.5,0.58,0,0.45,0.83,0.45,1.38,0.43,0.61,0,-0.26,0,195.31,0.01,1.32,1.55,198.2,0,-766.9,0,-1.82999999999993
Jun 2032,1770.81,5.21,0,7.27,0.68,0.47,0.94,0.19,5.47,0,-2.33,0,1760.13,0.06,0.96,1.74,1762.9,0,-769.05,0,-2.14999999999998
Jul 2032,1322.17,3.89,0,5.32,0.73,0.47,1.07,0.26,4.08,0,-1.74,0,1314.2,0.05,1.07,1.66,1316.98,0,-768.41,0,0.639999999999986
Aug 2032,1286.37,3.78,0,5.2,0.7,0.47,1.0,0.22,3.97,0,-1.7,0,1278.62,0.05,1.02,1.46,1281.14,0,-768.53,0,-0.120000000000005
Sep 2032,1429.12,4.2,0,5.87,0.64,0.47,0.86,0.14,4.41,0,-1.88,0,1420.5,0.05,0.89,1.24,1422.69,0,-768.5,0,0.0299999999999727
Oct 2032,397.6,1.17,0,1.42,0.72,0.47,1.05,0.25,1.23,0,-0.52,0,395.2,0.01,1.06,0.83,397.1,0,-767.93,0,0.57000000000005
Nov 2032,77.94,0.23,0,0.36,0.33,0.36,0.66,0.02,0.24,0,-0.1,0,77.47,0.0,0.61,0.0,78.08,0,-768.85,0,-0.920000000000073
Dec 2032,247.9,0.73,0,0.96,0.55,0.47,0.66,0.02,0.77,0,-0.33,0,246.41,0.01,0.72,0.0,247.14,0,-769.36,0,-0.509999999999991
Jan 2033,53.4,0.16,0,0.31,0.23,0.31,0.66,0.02,0.16,0,-0.07,0,53.07,0.0,0.55,0.0,53.63,0,-769.56,0,-0.199999999999932
Feb 2033,66.43,0.2,0,0.34,0.28,0.34,0.66,0.02,0.21,0,-0.09,0,66.03,0.0,0.58,0.0,66.61,0,-770.1,0,-0.5400000000000771
Mar 2033,44.1,0.13,0,0.29,0.19,0.29,0.73,0.05,0.14,0,-0.06,0,43.84,0.0,0.58,0.13,44.55,0,-770.63,0,-0.5299999999999729
Apr 2033,27.44,0.08,0,0.24,0.12,0.24,1.27,0.23,0.08,0,-0.04,0,27.28,0.0,0.91,1.12,29.31,0,-771.36,0,-0.7300000000000179
May 2033,539.1,1.59,0,1.96,0.79,0.47,1.19,0.33,1.66,0,-0.71,0,535.85,0.02,1.18,1.43,538.48,0,-773.47,0,-2.11000000000001
Jun 2033,251.06,0.74,0,0.61,0.92,0.47,1.48,0.5,0.78,0,-0.33,0,249.55,0.01,1.43,1.78,252.77,0,-774.8,0,-1.32999999999993
Jul 2033,221.45,0.65,0,0.46,0.94,0.46,1.57,0.55,0.68,0,-0.29,0,220.11,0.01,1.5,1.86,223.47,0,-777.12,0,-2.3200000000000496
Aug 2033,979.98,2.88,0,3.84,0.76,0.47,1.14,0.3,3.03,0,-1.29,0,974.07,0.04,1.13,1.54,976.78,0,-779.6,0,-2.48000000000002
Sep 2033,33.38,0.1,0,0.24,0.14,0.24,1.45,0.3,0.1,0,-0.04,0,33.18,0.0,1.05,1.37,35.6,0,-780.25,0,-0.649999999999977
Oct 2033,603.18,1.77,0,2.35,0.66,0.47,0.91,0.17,1.86,0,-0.79,0,599.55,0.02,0.94,0.71,601.22,0,-782.71,0,-2.46000000000004
Nov 2033,132.89,0.39,0,0.48,0.55,0.47,0.66,0.02,0.41,0,-0.18,0,132.08,0.0,0.72,0.0,132.81,0,-783.1,0,-0.38999999999998597
Dec 2033,181.06,0.53,0,0.68,0.55,0.47,0.66,0.02,0.56,0,-0.24,0,179.97,0.01,0.72,0.0,180.7,0,-783.5,0,-0.39999999999997704
Jan 2034,373.13,1.1,0,1.49,0.55,0.47,0.66,0.02,1.15,0,-0.49,0,370.88,0.01,0.72,0.0,371.62,0,-783.82,0,-0.32000000000004997
Feb 2034,489.23,1.44,0,1.98,0.55,0.47,0.66,0.02,1.51,0,-0.64,0,486.28,0.02,0.72,0.0,487.02,0,-783.8,0,0.0200000000000955
Mar 2034,17.1,0.05,0,0.24,0.07,0.24,0.77,0.06,0.05,0,-0.02,0,17.0,0.0,0.54,0.18,17.72,0,-783.58,0,0.219999999999914
Apr 2034,194.65,0.57,0,0.47,0.82,0.47,1.25,0.37,0.6,0,-0.26,0,193.48,0.01,1.23,1.28,196.0,0,-784.44,0,-0.860000000000014
May 2034,200.64,0.59,0,0.46,0.85,0.46,1.4,0.45,0.62,0,-0.26,0,199.43,0.01,1.35,1.62,202.4,0,-786.26,0,-1.8199999999999399
Jun 2034,442.26,1.3,0,1.44,0.89,0.47,1.42,0.46,1.37,0,-0.58,0,439.59,0.02,1.38,1.85,442.83,0,-788.49,0,-2.23000000000002
Jul 2034,345.65,1.02,0,1.0,0.93,0.47,1.5,0.51,1.07,0,-0.46,0,343.56,0.01,1.45,1.82,346.85,0,-790.5,0,-2.00999999999999
Aug 2034,582.93,1.71,0,2.1,0.84,0.47,1.29,0.39,1.8,0,-0.77,0,579.41,0.02,1.27,1.53,582.22,0,-792.7,0,-2.20000000000005
Sep 2034,274.03,0.81,0,0.79,0.84,0.47,1.3,0.4,0.85,0,-0.36,0,272.38,0.01,1.28,1.26,274.93,0,-794.1,0,-1.39999999999998
Oct 2034,111.86,0.33,0,0.36,0.47,0.36,1.22,0.29,0.35,0,-0.15,0,111.18,0.0,1.05,0.92,113.16,0,-795.78,0,-1.67999999999995
Nov 2034,1177.51,3.46,0,4.89,0.55,0.47,0.67,0.02,3.64,0,-1.55,0,1170.42,0.04,0.73,0.08,1171.26,0,-797.44,0,-1.66000000000008
Dec 2034,38.25,0.11,0,0.28,0.16,0.28,0.67,0.02,0.12,0,-0.05,0,38.02,0.0,0.52,0.0,38.55,0,-796.08,0,1.36000000000001
Jan 2035,190.55,0.56,0,0.72,0.55,0.47,0.67,0.02,0.59,0,-0.25,0,189.4,0.01,0.73,0.0,190.14,0,-796.66,0,-0.579999999999927
Feb 2035,256.26,0.75,0,1.0,0.55,0.47,0.67,0.02,0.79,0,-0.34,0,254.72,0.01,0.73,0.0,255.45,0,-796.96,0,-0.300000000000068
Mar 2035,267.44,0.79,0,1.04,0.55,0.47,0.67,0.03,0.83,0,-0.35,0,265.83,0.01,0.73,0.01,266.58,0,-797.15,0,-0.189999999999941
Apr 2035,29.06,0.09,0,0.24,0.12,0.24,1.34,0.26,0.09,0,-0.04,0,28.88,0.0,0.96,1.3,31.14,0,-797.34,0,-0.19000000000005499
May 2035,635.03,1.87,0,2.37,0.79,0.47,1.18,0.32,1.96,0,-0.84,0,631.2,0.02,1.17,1.52,633.92,0,-799.67,0,-2.3299999999999303
Jun 2035,202.62,0.6,0,0.44,0.86,0.44,1.56,0.52,0.63,0,-0.27,0,201.4,0.01,1.45,1.95,204.81,0,-800.92,0,-1.25
Jul 2035,986.99,2.9,0,3.84,0.8,0.47,1.21,0.34,3.05,0,-1.3,0,981.04,0.04,1.2,1.74,984.01,0,-803.54,0,-2.62
Aug 2035,642.45,1.89,0,2.34,0.84,0.47,1.3,0.39,1.98,0,-0.85,0,638.58,0.02,1.27,1.6,641.48,0,-804.4,0,-0.860000000000014
Sep 2035,458.48,1.35,0,1.59,0.82,0.47,1.24,0.36,1.42,0,-0.6,0,455.71,0.02,1.23,1.32,458.28,0,-805.77,0,-1.37
Oct 2035,220.12,0.65,0,0.61,0.79,0.47,1.18,0.33,0.68,0,-0.29,0,218.79,0.01,1.17,0.94,220.91,0,-807.16,0,-1.38999999999999
Nov 2035,602.01,1.77,0,2.46,0.56,0.47,0.67,0.03,1.86,0,-0.79,0,598.38,0.02,0.73,0.05,599.18,0,-808.57,0,-1.41000000000008
Dec 2035,4.36,0.01,0,0.21,0.02,0.21,0.67,0.02,0.01,0,-0.01,0,4.33,0.0,0.45,0.0,4.78,0,-808.2,0,0.370000000000005
Jan 2036,75.58,0.22,0,0.36,0.32,0.36,0.67,0.02,0.23,0,-0.1,0,75.12,0.0,0.6,0.0,75.73,0,-808.84,0,-0.639999999999986
Feb 2036,238.52,0.7,0,0.92,0.56,0.47,0.67,0.03,0.74,0,-0.31,0,237.08,0.01,0.73,0.01,237.83,0,-809.35,0,-0.509999999999991
Mar 2036,21.35,0.06,0,0.23,0.09,0.23,1.24,0.21,0.07,0,-0.03,0,21.22,0.0,0.88,1.01,23.11,0,-809.58,0,-0.230000000000018
Apr 2036,34.73,0.1,0,0.25,0.15,0.25,1.34,0.26,0.11,0,-0.05,0,34.52,0.0,0.97,1.31,36.8,0,-811.57,0,-1.9900000000000102
May 2036,279.51,0.82,0,0.78,0.87,0.47,1.36,0.43,0.86,0,-0.37,0,277.83,0.01,1.33,1.58,280.75,0,-813.89,0,-2.31999999999994
Jun 2036,1295.48,3.81,0,5.2,0.74,0.47,1.08,0.26,4.0,0,-1.71,0,1287.67,0.05,1.08,1.8,1290.59,0,-815.91,0,-2.01999999999998
Jul 2036,1847.15,5.43,0,7.58,0.69,0.47,0.96,0.2,5.7,0,-2.43,0,1836.02,0.07,0.98,1.67,1838.74,0,-816.23,0,-0.32000000000004997
Aug 2036,1277.49,3.76,0,5.15,0.71,0.47,1.02,0.23,3.94,0,-1.68,0,1269.79,0.05,1.03,1.49,1272.36,0,-815.4,0,0.8300000000000408
Sep 2036,225.38,0.66,0,0.55,0.87,0.47,1.36,0.43,0.7,0,-0.3,0,224.02,0.01,1.33,1.35,226.7,0,-815.42,0,-0.0199999999999818
Oct 2036,31.67,0.09,0,0.25,0.13,0.25,1.25,0.23,0.1,0,-0.04,0,31.48,0.0,0.91,0.91,33.3,0,-817.3,0,-1.88
Nov 2036,57.46,0.17,0,0.32,0.24,0.32,0.67,0.02,0.18,0,-0.08,0,57.11,0.0,0.57,0.0,57.68,0,-819.17,0,-1.87
Dec 2036,116.26,0.34,0,0.44,0.49,0.44,0.67,0.02,0.36,0,-0.15,0,115.56,0.0,0.69,0.0,116.26,0,-819.71,0,-0.5400000000000771
Jan 2037,99.91,0.29,0,0.41,0.42,0.41,0.67,0.02,0.31,0,-0.13,0,99.3,0.0,0.66,0.0,99.97,0,-820.15,0,-0.43999999999994105
Feb 2037,165.95,0.49,0,0.62,0.55,0.47,0.67,0.02,0.51,0,-0.22,0,164.95,0.01,0.73,0.0,165.68,0,-820.62,0,-0.47000000000002706
Mar 2037,46.98,0.14,0,0.3,0.2,0.3,0.68,0.03,0.15,0,-0.06,0,46.7,0.0,0.55,0.02,47.27,0,-820.97,0,-0.350000000000023
Apr 2037,42.19,0.12,0,0.26,0.18,0.26,1.3,0.25,0.13,0,-0.06,0,41.94,0.0,0.96,1.21,44.11,0,-821.55,0,-0.579999999999927
May 2037,593.1,1.74,0,2.19,0.79,0.47,1.18,0.33,1.83,0,-0.78,0,589.52,0.02,1.18,1.47,592.2,0,-823.73,0,-2.18000000000006
Jun 2037,257.31,0.76,0,0.62,0.94,0.47,1.51,0.52,0.79,0,-0.34,0,255.76,0.01,1.46,1.88,259.11,0,-825.02,0,-1.2899999999999598
Jul 2037,589.49,1.73,0,2.07,0.89,0.47,1.4,0.45,1.82,0,-0.78,0,585.93,0.02,1.36,1.82,589.13,0,-827.44,0,-2.4200000000000697
Aug 2037,1159.99,3.41,0,4.63,0.74,0.47,1.07,0.26,3.58,0,-1.53,0,1153.0,0.04,1.08,1.53,1155.65,0,-829.16,0,-1.71999999999991
Sep 2037,110.72,0.33,0,0.34,0.47,0.34,1.41,0.36,0.34,0,-0.15,0,110.05,0.0,1.18,1.35,112.58,0,-829.45,0,-0.290000000000077
Oct 2037,251.74,0.74,0,0.76,0.77,0.47,1.14,0.3,0.78,0,-0.33,0,250.23,0.01,1.14,0.88,252.26,0,-831.66,0,-2.20999999999992
Nov 2037,75.36,0.22,0,0.36,0.32,0.36,0.67,0.02,0.23,0,-0.1,0,74.9,0.0,0.61,0.0,75.51,0,-832.94,0,-1.2800000000000902
Dec 2037,727.19,2.14,0,2.99,0.55,0.47,0.67,0.02,2.25,0,-0.96,0,722.81,0.03,0.73,0.0,723.56,0,-833.45,0,-0.509999999999991
Jan 2038,428.9,1.26,0,1.73,0.55,0.47,0.67,0.02,1.32,0,-0.57,0,426.31,0.02,0.73,0.0,427.06,0,-832.8,0,0.6500000000000911
Feb 2038,277.66,0.82,0,1.09,0.56,0.47,0.67,0.02,0.86,0,-0.37,0,275.98,0.01,0.73,0.0,276.72,0,-832.69,0,0.1099999999999
Mar 2038,149.96,0.44,0,0.54,0.57,0.47,0.7,0.04,0.46,0,-0.2,0,149.05,0.01,0.76,0.07,149.89,0,-832.84,0,-0.14999999999997699
Apr 2038,30.34,0.09,0,0.25,0.13,0.25,1.33,0.25,0.09,0,-0.04,0,30.15,0.0,0.96,1.28,32.4,0,-833.31,0,-0.46999999999991404
May 2038,357.52,1.05,0,1.13,0.85,0.47,1.32,0.4,1.1,0,-0.47,0,355.36,0.01,1.29,1.56,358.23,0,-835.62,0,-2.31000000000006
Jun 2038,96.42,0.28,0,0.32,0.41,0.32,1.59,0.41,0.3,0,-0.13,0,95.84,0.0,1.27,1.9,99.0,0,-837.46,0,-1.84000000000003
Jul 2038,1100.64,3.24,0,4.35,0.77,0.47,1.15,0.3,3.4,0,-1.45,0,1094.01,0.04,1.15,1.68,1096.87,0,-840.36,0,-2.89999999999998
Aug 2038,547.13,1.61,0,1.93,0.85,0.47,1.33,0.41,1.69,0,-0.72,0,543.84,0.02,1.3,1.57,546.72,0,-840.94,0,-0.580000000000041
Sep 2038,420.69,1.24,0,1.43,0.82,0.47,1.25,0.37,1.3,0,-0.55,0,418.15,0.02,1.24,1.3,420.7,0,-842.46,0,-1.51999999999998
Oct 2038,64.69,0.19,0,0.3,0.27,0.3,1.22,0.24,0.2,0,-0.09,0,64.3,0.0,0.95,0.87,66.13,0,-843.9,0,-1.4399999999999398
Nov 2038,477.24,1.4,0,1.93,0.56,0.47,0.67,0.02,1.47,0,-0.63,0,474.37,0.02,0.73,0.0,475.11,0,-845.63,0,-1.73000000000002
Dec 2038,271.49,0.8,0,1.06,0.56,0.47,0.67,0.02,0.84,0,-0.36,0,269.85,0.01,0.73,0.0,270.59,0,-845.44,0,0.189999999999941
Jan 2039,506.24,1.49,0,2.05,0.56,0.47,0.67,0.02,1.56,0,-0.67,0,503.19,0.02,0.73,0.0,503.94,0,-845.6,0,-0.15999999999996803
Feb 2039,698.47,2.05,0,2.87,0.56,0.47,0.67,0.02,2.16,0,-0.92,0,694.26,0.02,0.73,0.0,695.02,0,-845.35,0,0.25
Mar 2039,2.69,0.01,0,0.21,0.01,0.21,0.73,0.04,0.01,0,-0.0,0,2.68,0.0,0.49,0.1,3.27,0,-844.76,0,0.5900000000000319
Apr 2039,23.03,0.07,0,0.24,0.1,0.24,1.35,0.25,0.07,0,-0.03,0,22.89,0.0,0.96,1.31,25.16,0,-845.55,0,-0.7899999999999641
May 2039,123.59,0.36,0,0.36,0.52,0.36,1.42,0.38,0.38,0,-0.16,0,122.84,0.0,1.21,1.57,125.62,0,-847.91,0,-2.3600000000000096
Jun 2039,100.37,0.3,0,0.32,0.42,0.32,1.61,0.43,0.31,0,-0.13,0,99.76,0.0,1.29,1.96,103.02,0,-850.31,0,-2.39999999999998
Jul 2039,1256.84,3.7,0,5.02,0.76,0.47,1.11,0.28,3.88,0,-1.66,0,1249.26,0.04,1.11,1.71,1252.13,0,-853.28,0,-2.97000000000003
Aug 2039,1254.76,3.69,0,5.05,0.72,0.47,1.03,0.24,3.87,0,-1.65,0,1247.2,0.04,1.05,1.5,1249.79,0,-853.59,0,-0.31000000000005895
Sep 2039,86.67,0.25,0,0.32,0.37,0.32,1.42,0.34,0.27,0,-0.11,0,86.15,0.0,1.13,1.33,88.61,0,-853.67,0,-0.0799999999999272
Oct 2039,303.4,0.89,0,1.0,0.76,0.47,1.11,0.28,0.94,0,-0.4,0,301.57,0.01,1.11,0.86,303.55,0,-855.92,0,-2.25
Nov 2039,535.28,1.57,0,2.18,0.56,0.47,0.67,0.02,1.65,0,-0.71,0,532.06,0.02,0.73,0.0,532.8,0,-857.07,0,-1.15000000000009
Dec 2039,879.66,2.59,0,3.63,0.56,0.47,0.67,0.02,2.72,0,-1.16,0,874.35,0.03,0.73,0.0,875.11,0,-856.77,0,0.300000000000068
Jan 2040,14.91,0.04,0,0.24,0.06,0.24,0.67,0.02,0.05,0,-0.02,0,14.82,0.0,0.47,0.0,15.29,0,-855.86,0,0.909999999999968
Feb 2040,141.07,0.41,0,0.51,0.56,0.47,0.67,0.02,0.44,0,-0.19,0,140.22,0.01,0.73,0.0,140.96,0,-856.48,0,-0.620000000000005
Mar 2040,77.62,0.23,0,0.32,0.33,0.32,1.19,0.24,0.24,0,-0.1,0,77.15,0.0,0.96,0.96,79.08,0,-856.88,0,-0.39999999999997704
Apr 2040,160.8,0.47,0,0.43,0.68,0.43,1.24,0.33,0.5,0,-0.21,0,159.83,0.01,1.16,1.18,162.17,0,-858.65,0,-1.76999999999998
May 2040,138.0,0.41,0,0.38,0.58,0.38,1.45,0.4,0.43,0,-0.18,0,137.17,0.0,1.25,1.66,140.08,0,-860.45,0,-1.80000000000007
Jun 2040,116.35,0.34,0,0.34,0.49,0.34,1.6,0.44,0.36,0,-0.15,0,115.64,0.0,1.31,1.95,118.91,0,-862.91,0,-2.45999999999992
Jul 2040,971.69,2.86,0,3.77,0.81,0.47,1.22,0.34,3.0,0,-1.28,0,965.83,0.03,1.2,1.73,968.8,0,-865.82,0,-2.91000000000008
Aug 2040,1060.78,3.12,0,4.19,0.76,0.47,1.12,0.28,3.28,0,-1.4,0,1054.38,0.04,1.12,1.56,1057.1,0,-866.71,0,-0.889999999999986
Sep 2040,915.25,2.69,0,3.61,0.73,0.47,1.04,0.24,2.83,0,-1.21,0,909.73,0.03,1.05,1.27,912.09,0,-867.22,0,-0.509999999999991
Oct 2040,406.29,1.19,0,1.44,0.75,0.47,1.09,0.27,1.25,0,-0.54,0,403.84,0.01,1.09,0.91,405.86,0,-867.67,0,-0.44999999999993195
Nov 2040,7.99,0.02,0,0.22,0.03,0.22,0.67,0.02,0.02,0,-0.01,0,7.94,0.0,0.46,0.0,8.4,0,-868.68,0,-1.00999999999999
Dec 2040,219.45,0.65,0,0.84,0.56,0.47,0.67,0.02,0.68,0,-0.29,0,218.13,0.01,0.73,0.0,218.87,0,-869.31,0,-0.629999999999995
Jan 2041,65.17,0.19,0,0.34,0.28,0.34,0.67,0.02,0.2,0,-0.09,0,64.78,0.0,0.58,0.0,65.36,0,-869.57,0,-0.26000000000010504
Feb 2041,21.59,0.06,0,0.25,0.09,0.25,0.67,0.02,0.07,0,-0.03,0,21.46,0.0,0.49,0.0,21.96,0,-870.1,0,-0.5299999999999729
Mar 2041,56.37,0.17,0,0.29,0.24,0.29,1.2,0.23,0.17,0,-0.07,0,56.03,0.0,0.92,0.96,57.92,0,-870.72,0,-0.620000000000005
Apr 2041,206.08,0.61,0,0.52,0.82,0.47,1.26,0.37,0.64,0,-0.27,0,204.84,0.01,1.24,1.29,207.38,0,-872.55,0,-1.82999999999993
May 2041,157.37,0.46,0,0.41,0.66,0.41,1.41,0.41,0.49,0,-0.21,0,156.42,0.01,1.27,1.58,159.27,0,-874.36,0,-1.8100000000000602
Jun 2041,476.13,1.4,0,1.59,0.9,0.47,1.42,0.46,1.47,0,-0.63,0,473.26,0.02,1.39,1.9,476.56,0,-876.67,0,-2.3099999999999503
Jul 2041,1565.62,4.6,0,6.37,0.72,0.47,1.02,0.23,4.83,0,-2.06,0,1556.19,0.06,1.03,1.67,1558.94,0,-878.68,0,-2.00999999999999
Aug 2041,1201.34,3.53,0,4.82,0.73,0.48,1.06,0.25,3.71,0,-1.58,0,1194.09,0.04,1.07,1.51,1196.71,0,-878.37,0,0.30999999999994504
Sep 2041,1299.04,3.82,0,5.3,0.66,0.48,0.9,0.16,4.01,0,-1.71,0,1291.2,0.05,0.93,1.25,1293.43,0,-878.56,0,-0.189999999999941
Oct 2041,445.98,1.31,0,1.63,0.73,0.48,1.06,0.25,1.38,0,-0.59,0,443.29,0.02,1.07,0.87,445.24,0,-878.26,0,0.299999999999955
