date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,16.95,0.76,13.56,0.66,5.39,1.62,1.37,0,3.82,0,37.35,0.39,5.42,2.0,45.16,27.32,-1806.22,2.52,1.5
Apr 2028,121.98,2.82,9.65,13.89,8.92,12.73,16.01,6.81,4.21,0,2.17,0,114.95,0.22,18.28,10.2,143.64,38.58,-1806.8,11.26,-0.579999999999927
May 2028,1048.78,24.26,31.05,28.6,20.57,1.56,8.64,3.3,36.18,0,6.99,0,988.34,0.71,10.55,13.87,1013.47,25.71,-1819.83,-12.87,-13.03
Jun 2028,260.29,6.02,29.39,17.98,14.04,3.89,21.39,8.69,8.98,0,6.62,0,245.29,0.67,24.67,15.68,286.31,39.52,-1795.88,13.81,23.9499999999998
Jul 2028,255.0,5.9,10.21,18.21,14.06,18.7,22.76,9.3,8.8,0,2.3,0,240.3,0.23,26.25,15.89,282.67,37.7,-1808.67,-1.82,-12.79
Aug 2028,211.85,4.9,13.38,4.44,14.44,3.92,21.56,8.8,7.31,0,3.01,0,199.64,0.3,23.42,14.24,237.6,20.27,-1826.93,-17.43,-18.26
Sep 2028,652.01,15.08,27.38,17.34,20.35,2.02,11.14,4.32,22.49,0,6.16,0,614.44,0.62,12.27,11.09,638.43,20.15,-1843.61,-0.12000000000000098,-16.6799999999998
Oct 2028,250.47,5.79,10.99,19.66,8.01,13.61,13.63,5.41,8.64,0,2.47,0,236.03,0.25,14.9,8.41,259.59,33.03,-1832.86,12.88,10.75
Nov 2028,117.1,2.71,5.4,11.82,2.11,7.16,4.68,1.63,4.04,0,1.22,0,110.35,0.12,4.94,1.41,116.82,20.75,-1838.37,-12.28,-5.509999999999991
Dec 2028,106.46,2.46,4.21,3.97,2.1,0.44,2.5,0.68,3.67,0,0.95,0,100.32,0.1,2.47,0.0,102.89,13.81,-1837.58,-6.94,0.7899999999999641
Jan 2029,24.21,0.56,1.9,0.55,1.88,0.44,2.5,0.8,0.84,0,0.43,0,22.82,0.04,2.35,0.0,25.21,14.81,-1834.77,1.0,2.80999999999995
Feb 2029,123.92,2.87,5.63,1.97,5.58,0.44,2.52,0.88,4.27,0,1.27,0,116.78,0.13,2.7,0.02,119.63,15.6,-1835.2,0.7899999999999989,-0.430000000000064
Mar 2029,8.58,0.2,10.11,1.64,7.7,1.54,16.38,3.59,0.3,0,2.28,0,8.08,0.23,12.74,8.78,29.84,19.68,-1831.32,4.08,3.8800000000001096
Apr 2029,141.82,3.28,5.98,8.05,9.34,9.61,16.6,7.05,4.89,0,1.35,0,133.65,0.14,18.42,11.11,163.31,25.88,-1850.31,6.2,-18.99
May 2029,152.36,3.52,8.21,3.56,11.0,4.87,19.9,7.73,5.26,0,1.85,0,143.58,0.19,21.02,13.48,178.27,16.74,-1864.73,-9.14,-14.4200000000001
Jun 2029,157.67,3.65,11.69,4.03,12.08,3.67,24.14,8.17,5.44,0,2.63,0,148.58,0.27,23.51,16.79,189.15,14.02,-1883.27,-2.72,-18.54
Jul 2029,725.09,16.77,27.8,14.62,25.81,2.75,15.13,6.05,25.01,0,6.26,0,683.31,0.63,16.72,15.11,715.77,14.89,-1907.96,0.870000000000001,-24.6900000000001
Aug 2029,265.31,6.14,21.28,10.49,15.45,3.8,20.93,8.53,9.15,0,4.79,0,250.03,0.48,23.36,14.44,288.3,30.32,-1900.88,15.43,7.07999999999993
Sep 2029,698.81,16.16,26.79,24.16,14.17,2.02,11.16,4.33,24.11,0,6.03,0,658.54,0.61,12.85,11.63,683.63,31.01,-1913.79,0.6900000000000011,-12.9099999999999
Oct 2029,512.2,11.85,14.86,29.81,4.88,11.66,8.75,3.33,17.67,0,3.35,0,482.69,0.34,9.9,7.7,500.62,37.14,-1902.11,6.13,11.680000000000101
Nov 2029,60.68,1.4,2.98,14.98,0.84,12.18,2.74,0.8,2.09,0,0.67,0,57.19,0.07,2.94,0.14,60.33,25.88,-1894.22,-11.26,7.88999999999987
Dec 2029,69.69,1.61,3.24,3.3,1.19,0.44,2.5,0.68,2.4,0,0.73,0,65.68,0.07,2.46,0.0,68.21,13.54,-1893.54,-12.34,0.6800000000000639
Jan 2030,28.7,0.66,2.0,0.62,1.99,0.44,2.5,0.8,0.99,0,0.45,0,27.05,0.05,2.48,0.0,29.58,13.65,-1892.22,0.11000000000000099,1.3199999999999399
Feb 2030,119.29,2.76,4.91,2.04,4.85,0.44,2.5,0.82,4.11,0,1.1,0,112.42,0.11,2.51,0.0,115.04,14.43,-1892.48,0.7799999999999989,-0.259999999999991
Mar 2030,64.7,1.5,11.18,0.93,9.8,0.83,7.01,1.87,2.23,0,2.52,0,60.97,0.25,6.36,3.23,70.81,18.01,-1888.94,3.58,3.53999999999996
Apr 2030,19.61,0.45,3.84,4.48,11.08,12.21,19.29,8.2,0.68,0,0.86,0,18.48,0.09,21.3,11.78,51.65,25.77,-1892.55,7.76,-3.6099999999999
May 2030,289.54,6.7,10.01,4.77,12.77,3.31,18.21,7.37,9.99,0,2.25,0,272.85,0.23,19.72,14.01,306.81,14.43,-1913.89,-11.34,-21.340000000000103
Jun 2030,357.35,8.27,25.71,4.82,26.48,3.69,20.32,8.23,12.33,0,5.79,0,336.76,0.58,22.05,16.14,375.54,15.0,-1926.5,0.57,-12.6099999999999
Jul 2030,326.4,7.55,13.92,13.48,13.03,8.49,21.17,8.62,11.26,0,3.13,0,307.6,0.32,23.83,15.43,347.17,27.82,-1936.61,12.82,-10.1099999999999
Aug 2030,209.24,4.84,10.38,4.74,13.8,5.89,22.63,9.25,7.22,0,2.34,0,197.18,0.24,24.69,15.21,237.31,21.09,-1950.2,-6.73,-13.5900000000001
Sep 2030,1109.84,25.67,35.49,28.17,25.14,0.94,5.26,1.82,38.28,0,7.99,0,1045.89,0.81,5.97,9.89,1062.56,17.7,-1969.24,-3.39,-19.04
Oct 2030,89.94,2.08,8.72,19.79,9.35,20.51,15.77,6.32,3.1,0,1.96,0,84.76,0.2,17.25,8.0,110.2,39.37,-1936.29,21.67,32.95
Nov 2030,58.06,1.34,2.62,9.03,4.6,10.32,8.57,3.28,2.0,0,0.59,0,54.72,0.06,9.02,3.35,67.14,20.42,-1948.68,-18.95,-12.3900000000001
Dec 2030,118.26,2.74,5.51,3.22,4.1,0.44,2.5,0.68,4.08,0,1.24,0,111.44,0.13,2.42,0.0,113.98,10.97,-1954.72,-9.45,-6.039999999999959
Jan 2031,160.68,3.72,5.39,2.81,5.4,0.44,2.5,0.8,5.54,0,1.21,0,151.42,0.12,2.54,0.0,154.08,14.03,-1951.22,3.06,3.5
Feb 2031,161.31,3.73,7.18,2.21,7.47,0.55,3.08,1.08,5.56,0,1.62,0,152.02,0.16,3.44,0.52,156.14,18.15,-1946.17,4.12,5.04999999999995
Mar 2031,4.83,0.11,12.63,1.66,9.51,1.55,16.4,3.68,0.17,0,2.84,0,4.55,0.29,12.95,8.73,26.52,23.64,-1941.51,5.49,4.66000000000008
Apr 2031,31.49,0.73,3.88,7.76,11.04,15.15,19.22,8.17,1.09,0,0.87,0,29.68,0.09,21.55,11.91,63.23,31.35,-1959.94,7.71,-18.430000000000103
May 2031,326.78,7.56,6.88,7.77,10.8,5.84,17.92,7.24,11.27,0,1.55,0,307.95,0.16,19.62,14.32,342.04,16.75,-1980.95,-14.6,-21.01
Jun 2031,602.22,13.93,29.98,10.31,29.06,2.89,15.94,6.37,20.77,0,6.75,0,567.52,0.68,17.3,15.36,600.86,12.77,-1993.12,-3.98,-12.1699999999998
Jul 2031,453.83,10.5,25.56,17.87,15.26,3.4,18.72,7.57,15.65,0,5.75,0,427.68,0.58,21.43,14.99,464.68,31.22,-1990.54,18.45,2.5799999999999303
Aug 2031,652.75,15.1,24.6,22.78,13.51,2.7,14.87,5.94,22.52,0,5.54,0,615.14,0.56,17.22,14.17,647.09,32.79,-1995.27,1.57,-4.73000000000002
Sep 2031,464.58,10.75,24.41,20.39,11.2,2.48,13.69,5.41,16.03,0,5.5,0,437.81,0.55,15.54,10.97,464.88,35.31,-1990.32,2.52,4.95000000000005
Oct 2031,809.17,18.72,18.66,37.72,1.78,6.75,3.94,1.27,27.91,0,4.2,0,762.55,0.42,4.81,6.71,774.49,36.76,-1988.05,1.45,2.26999999999998
Nov 2031,196.5,4.54,6.81,19.65,0.68,10.66,2.51,0.7,6.78,0,1.53,0,185.17,0.15,2.74,0.0,188.07,29.65,-1965.3,-7.11,22.75
Dec 2031,36.01,0.83,1.93,4.15,1.06,2.94,2.51,0.68,1.24,0,0.43,0,33.93,0.04,2.6,0.0,36.58,18.73,-1958.8,-10.92,6.5
Jan 2032,100.94,2.33,4.15,1.75,4.15,0.44,2.51,0.8,3.48,0,0.93,0,95.13,0.09,2.54,0.0,97.76,16.08,-1958.95,-2.65,-0.150000000000091
Feb 2032,95.31,2.2,5.2,1.56,5.0,0.44,2.51,0.89,3.29,0,1.17,0,89.82,0.12,2.73,0.0,92.67,18.95,-1956.24,2.87,2.71000000000004
Mar 2032,18.91,0.44,11.05,1.0,8.65,0.9,8.05,2.16,0.65,0,2.49,0,17.82,0.25,7.21,3.67,28.96,22.4,-1953.4,3.45,2.83999999999992
Apr 2032,138.38,3.2,6.61,9.34,9.43,10.6,16.76,7.12,4.77,0,1.49,0,130.4,0.15,18.75,11.2,160.5,28.82,-1959.82,6.42,-6.41999999999985
May 2032,216.25,5.0,10.71,5.03,11.59,3.57,19.2,7.79,7.46,0,2.41,0,203.79,0.24,20.98,13.84,238.85,18.55,-1974.4,-10.27,-14.5800000000002
Jun 2032,978.56,22.63,32.18,22.78,26.34,2.28,12.57,4.93,33.75,0,7.25,0,922.18,0.73,14.22,16.18,953.31,17.01,-1989.78,-1.54,-15.3799999999999
Jul 2032,758.15,17.54,39.23,26.8,22.78,2.54,13.98,5.55,26.15,0,8.83,0,714.46,0.89,16.66,14.36,746.38,34.49,-1972.6,17.48,17.1800000000001
Aug 2032,370.52,8.57,25.7,22.0,11.63,5.73,19.26,7.81,12.78,0,5.78,0,349.17,0.58,22.77,14.41,386.93,46.5,-1960.41,12.01,12.1899999999998
Sep 2032,532.41,12.31,20.92,25.33,8.07,5.36,13.65,5.39,18.37,0,4.71,0,501.73,0.48,15.95,11.8,529.96,41.08,-1967.7,-5.42,-7.289999999999959
Oct 2032,148.73,3.44,8.88,19.45,8.53,17.86,14.5,5.78,5.13,0,2.0,0,140.16,0.2,15.78,7.75,163.9,36.1,-1964.69,-4.98,3.0099999999999905
Nov 2032,80.71,1.87,3.61,11.77,0.67,7.85,2.51,0.7,2.78,0,0.81,0,76.06,0.08,2.51,0.0,78.65,19.72,-1974.04,-16.38,-9.34999999999991
Dec 2032,20.29,0.47,1.92,2.05,1.06,1.19,2.51,0.68,0.7,0,0.43,0,19.12,0.04,2.42,0.0,21.58,11.83,-1972.25,-7.89,1.78999999999996
Jan 2033,111.1,2.57,4.12,2.0,4.11,0.44,2.51,0.8,3.83,0,0.93,0,104.69,0.09,2.37,0.0,107.16,11.11,-1972.94,-0.7200000000000011,-0.690000000000055
Feb 2033,121.02,2.8,5.52,1.95,5.45,0.44,2.51,0.77,4.17,0,1.24,0,114.04,0.13,2.62,0.0,116.79,14.11,-1969.9,3.0,3.03999999999996
Mar 2033,62.0,1.43,12.26,1.55,10.55,1.45,14.52,3.26,2.14,0,2.76,0,58.43,0.28,11.44,7.86,78.02,18.24,-1966.22,4.13,3.68000000000006
Apr 2033,0.79,0.02,4.9,4.4,11.32,12.02,19.68,8.36,0.03,0,1.1,0,0.74,0.11,21.78,11.85,34.49,27.16,-1980.45,8.92,-14.23
May 2033,33.89,0.78,3.4,3.48,8.86,9.0,22.58,7.53,1.17,0,0.77,0,31.94,0.08,21.87,14.2,68.09,16.0,-2002.49,-11.16,-22.04
Jun 2033,110.37,2.55,7.18,3.49,7.59,3.13,24.32,6.9,3.81,0,1.62,0,104.01,0.16,21.29,16.15,141.61,9.05,-2029.81,-6.95,-27.3199999999999
Jul 2033,395.6,9.15,16.3,3.82,21.16,3.57,20.27,7.96,13.65,0,3.67,0,372.8,0.37,21.25,15.6,410.02,9.64,-2057.96,0.59,-28.1500000000001
Aug 2033,846.38,19.58,35.55,18.85,29.69,2.23,12.29,4.84,29.2,0,8.0,0,797.61,0.81,13.73,13.86,826.0,18.28,-2068.54,8.64,-10.5799999999999
Sep 2033,1508.66,34.89,51.13,46.17,28.2,1.02,5.65,1.98,52.04,0,11.51,0,1421.73,1.16,7.53,11.27,1441.69,39.47,-2052.66,21.19,15.8800000000001
Oct 2033,250.14,5.79,12.79,39.55,7.62,31.77,13.06,5.16,8.63,0,2.88,0,235.73,0.29,15.56,7.92,259.49,62.79,-2004.04,23.32,48.6199999999999
Nov 2033,302.59,7.0,7.31,22.66,0.74,10.91,2.59,0.73,10.44,0,1.64,0,285.15,0.17,2.88,0.17,288.37,30.98,-2008.36,-31.81,-4.31999999999994
Dec 2033,147.35,3.41,5.38,6.15,1.75,0.44,2.51,0.68,5.08,0,1.21,0,138.86,0.12,2.61,0.0,141.59,19.79,-1998.31,-11.19,10.05
Jan 2034,16.41,0.38,1.82,0.56,1.63,0.44,2.51,0.8,0.57,0,0.41,0,15.47,0.04,2.51,0.0,18.02,20.32,-1993.84,0.530000000000001,4.470000000000031
Feb 2034,217.23,5.02,7.96,4.03,7.42,0.44,2.51,0.99,7.49,0,1.79,0,204.71,0.18,2.76,0.0,207.65,20.71,-1994.58,0.39000000000000107,-0.7400000000000091
Mar 2034,35.48,0.82,13.53,1.08,10.89,0.98,8.22,2.36,1.22,0,3.05,0,33.43,0.31,7.74,3.88,45.36,26.46,-1986.82,5.75,7.759999999999991
Apr 2034,190.11,4.4,9.28,13.05,9.24,10.92,16.42,6.97,6.56,0,2.09,0,179.15,0.21,18.81,11.72,209.89,34.49,-1992.29,8.03,-5.47000000000003
May 2034,472.45,10.93,16.89,14.01,12.49,2.87,15.82,6.34,16.3,0,3.8,0,445.23,0.38,17.86,14.45,477.93,23.46,-2004.82,-11.03,-12.53
Jun 2034,985.07,22.78,34.34,28.06,22.66,2.11,11.65,4.53,33.98,0,7.73,0,928.3,0.78,13.62,15.3,958.01,24.69,-2008.65,1.23,-3.8300000000001497
Jul 2034,319.51,7.39,14.62,20.21,13.26,15.08,21.54,8.77,11.02,0,3.29,0,301.1,0.33,25.01,15.67,342.11,38.73,-1989.36,14.04,19.2900000000002
Aug 2034,264.31,6.11,13.93,8.4,12.57,4.38,20.76,8.45,9.12,0,3.14,0,249.08,0.32,22.82,14.24,286.46,24.67,-2003.48,-14.06,-14.1200000000001
Sep 2034,50.65,1.17,14.4,4.8,10.52,3.33,20.99,7.37,1.75,0,3.24,0,47.73,0.33,20.88,11.57,80.51,22.35,-2017.78,-2.32,-14.3
Oct 2034,10.22,0.24,1.24,6.76,10.6,16.19,17.71,7.14,0.35,0,0.28,0,9.63,0.03,18.74,8.5,36.89,22.28,-2037.98,-0.0700000000000003,-20.2
Nov 2034,0.0,0.0,0.86,1.7,3.54,4.6,6.94,2.58,0.0,0,0.19,0,0.0,0.02,6.96,2.21,9.19,8.52,-2056.41,-13.76,-18.4299999999998
Dec 2034,8.81,0.2,1.04,0.55,0.88,0.44,2.52,0.68,0.3,0,0.23,0,8.3,0.02,2.15,0.0,10.47,4.86,-2062.78,-3.66,-6.370000000000349
Jan 2035,69.79,1.61,2.33,1.49,2.32,0.44,2.52,0.72,2.41,0,0.53,0,65.77,0.05,2.29,0.0,68.11,4.98,-2064.08,0.12,-1.29999999999973
Feb 2035,47.61,1.1,2.63,0.69,2.93,0.55,3.07,0.78,1.64,0,0.59,0,44.87,0.06,3.0,0.36,48.29,6.36,-2062.94,1.38,1.13999999999987
Mar 2035,54.25,1.25,5.05,1.74,4.95,1.64,15.95,3.29,1.87,0,1.14,0,51.12,0.11,12.32,9.07,72.62,8.03,-2063.35,1.67,-0.409999999999854
Apr 2035,16.71,0.39,1.88,2.73,5.38,6.31,19.82,5.67,0.58,0,0.42,0,15.75,0.04,17.68,12.27,45.74,11.69,-2082.07,3.66,-18.7200000000003
May 2035,488.51,11.3,8.22,6.65,13.62,2.79,15.35,6.14,16.85,0,1.85,0,460.36,0.19,16.27,14.21,491.02,7.24,-2107.5,-4.45,-25.4299999999998
Jun 2035,57.01,1.32,7.68,3.72,6.73,3.36,26.96,7.43,1.97,0,1.73,0,53.73,0.17,23.46,17.98,95.34,11.01,-2112.22,3.77,-4.7199999999998
Jul 2035,572.37,13.24,17.78,8.91,20.83,3.13,17.2,6.92,19.74,0,4.0,0,539.39,0.4,18.51,15.14,573.44,10.45,-2146.03,-0.56,-33.8100000000004
Aug 2035,307.74,7.12,29.21,4.79,28.02,3.71,20.41,8.3,10.62,0,6.58,0,290.01,0.66,22.25,14.56,327.48,19.94,-2147.71,9.49,-1.67999999999984
Sep 2035,607.56,14.05,29.66,22.77,15.88,2.29,12.64,4.96,20.96,0,6.68,0,572.55,0.67,14.57,11.85,599.65,34.1,-2157.19,14.16,-9.480000000000018
Oct 2035,94.27,2.18,7.79,20.81,9.62,22.4,16.19,6.49,3.25,0,1.75,0,88.84,0.18,17.8,8.39,115.2,40.8,-2149.09,6.7,8.09999999999991
Nov 2035,86.29,2.0,3.99,10.01,3.36,8.37,6.65,2.46,2.98,0,0.9,0,81.31,0.09,6.99,2.43,90.82,19.92,-2162.17,-20.88,-13.0799999999999
Dec 2035,2.16,0.05,1.28,1.84,1.07,1.9,2.52,0.68,0.07,0,0.29,0,2.04,0.03,2.47,0.0,4.54,12.11,-2164.92,-7.81,-2.75
Jan 2036,38.35,0.89,2.12,0.82,2.11,0.45,2.52,0.8,1.32,0,0.48,0,36.14,0.05,2.47,0.0,38.67,10.65,-2166.39,-1.46,-1.4699999999998001
Feb 2036,125.14,2.89,5.12,2.14,5.05,0.45,2.52,0.73,4.32,0,1.15,0,117.93,0.12,2.55,0.0,120.6,11.56,-2166.31,0.91,0.0799999999999272
Mar 2036,38.72,0.9,9.89,1.57,8.24,1.46,15.79,3.19,1.34,0,2.23,0,36.49,0.22,12.02,8.67,57.4,15.4,-2162.63,3.84,3.67999999999984
Apr 2036,126.22,2.92,5.72,5.81,9.73,8.32,17.22,7.31,4.35,0,1.29,0,118.95,0.13,18.95,11.45,149.48,22.76,-2180.34,7.36,-17.71
May 2036,126.04,2.92,8.74,3.47,9.39,3.37,21.74,7.5,4.35,0,1.97,0,118.78,0.2,21.52,14.91,155.4,15.14,-2196.06,-7.62,-15.7199999999998
Jun 2036,157.97,3.65,10.54,4.0,11.22,3.64,23.65,8.09,5.45,0,2.37,0,148.86,0.24,23.14,16.27,188.51,13.86,-2218.89,-1.28,-22.8299999999999
Jul 2036,434.0,10.04,22.61,6.29,24.26,3.5,19.27,7.8,14.97,0,5.09,0,408.99,0.51,20.9,15.2,445.61,13.86,-2242.89,0.0,-24.0
Aug 2036,317.39,7.34,16.15,9.83,13.33,3.67,20.17,8.19,10.95,0,3.64,0,299.11,0.37,22.28,14.46,336.22,25.18,-2249.5,11.32,-6.61000000000013
Sep 2036,467.95,10.82,22.48,14.66,15.67,2.6,14.3,5.66,16.14,0,5.06,0,440.98,0.51,15.77,11.55,468.81,24.53,-2261.36,-0.649999999999999,-11.8600000000001
Oct 2036,591.7,13.69,23.06,26.13,6.37,1.47,8.14,3.06,20.41,0,5.19,0,557.6,0.52,9.1,8.1,575.33,30.48,-2260.35,5.95,1.0100000000002198
Nov 2036,54.8,1.27,3.96,16.9,2.28,14.93,4.98,1.75,1.89,0,0.89,0,51.64,0.09,5.47,1.37,58.57,31.35,-2247.93,0.870000000000001,12.4200000000001
Dec 2036,82.19,1.9,3.68,4.23,1.05,0.62,2.52,0.68,2.84,0,0.83,0,77.45,0.08,2.53,0.0,80.07,16.46,-2249.75,-14.89,-1.82000000000016
Jan 2037,147.68,3.42,4.86,2.64,4.88,0.45,2.52,0.8,5.09,0,1.09,0,139.17,0.11,2.5,0.0,141.77,16.2,-2247.92,-0.26000000000000195,1.82999999999993
Feb 2037,86.61,2.0,6.28,1.24,5.93,0.45,2.52,0.9,2.99,0,1.41,0,81.62,0.14,2.76,0.0,84.52,19.85,-2243.46,3.65,4.46000000000004
Mar 2037,63.57,1.47,18.5,0.97,15.28,0.87,8.2,2.08,2.19,0,4.16,0,59.91,0.42,7.24,4.03,71.6,24.19,-2240.68,4.34,2.7800000000002
Apr 2037,19.73,0.46,7.03,9.49,11.87,15.61,20.46,8.68,0.68,0,1.58,0,18.59,0.16,23.44,12.99,55.18,37.48,-2244.46,13.29,-3.7800000000002
May 2037,45.84,1.06,5.12,4.04,12.49,11.62,22.8,8.82,1.58,0,1.15,0,43.2,0.12,24.27,14.63,82.22,22.07,-2266.96,-15.41,-22.5
Jun 2037,43.5,1.01,6.33,3.91,7.31,5.44,27.41,7.86,1.5,0,1.43,0,40.99,0.14,24.44,18.22,83.8,12.64,-2292.84,-9.43,-25.8800000000001
Jul 2037,348.1,8.05,9.23,3.89,14.75,3.64,21.08,8.13,12.01,0,2.08,0,328.04,0.21,21.82,15.65,365.72,9.61,-2327.68,-3.03,-34.8399999999997
Aug 2037,454.34,10.51,18.2,6.1,21.4,3.31,18.2,7.35,15.67,0,4.1,0,428.16,0.41,19.47,14.62,462.66,11.85,-2342.19,2.24,-14.5100000000002
Sep 2037,559.64,12.94,26.77,14.81,20.75,2.47,13.63,5.37,19.3,0,6.03,0,527.39,0.61,15.01,12.12,555.12,21.32,-2347.89,9.47,-5.69999999999982
Oct 2037,31.4,0.73,5.53,13.79,10.48,19.39,17.53,7.06,1.08,0,1.24,0,29.59,0.13,18.94,8.63,57.29,32.84,-2342.93,11.52,4.96000000000004
Nov 2037,7.04,0.16,1.58,5.9,3.53,8.08,6.92,2.57,0.24,0,0.36,0,6.63,0.04,7.15,2.22,16.04,15.47,-2359.71,-17.37,-16.7800000000002
Dec 2037,343.81,7.95,9.12,6.86,8.41,0.45,2.52,0.68,11.86,0,2.05,0,323.99,0.21,2.32,0.0,326.52,8.12,-2365.68,-7.35,-5.9699999999998
Jan 2038,62.85,1.45,2.79,1.21,2.79,0.45,2.52,0.8,2.17,0,0.63,0,59.23,0.06,2.49,0.0,61.78,15.6,-2353.61,7.48,12.0699999999997
Feb 2038,106.25,2.46,5.08,1.71,5.02,0.45,2.52,0.88,3.67,0,1.14,0,100.13,0.12,2.71,0.0,102.95,17.18,-2352.54,1.58,1.07000000000016
Mar 2038,21.55,0.5,11.35,0.64,8.94,0.54,4.37,1.3,0.74,0,2.56,0,20.31,0.26,4.27,1.24,26.07,20.69,-2349.38,3.51,3.1599999999998505
Apr 2038,104.82,2.42,7.01,7.39,10.29,9.98,18.06,7.66,3.62,0,1.58,0,98.78,0.16,20.17,11.94,131.05,27.89,-2350.39,7.2,-1.00999999999976
May 2038,184.69,4.27,10.61,3.88,12.13,3.76,20.04,8.14,6.37,0,2.39,0,174.05,0.24,21.87,14.15,210.31,18.42,-2367.53,-9.47,-17.1400000000003
Jun 2038,566.46,13.1,24.06,12.53,21.76,3.09,16.99,6.8,19.54,0,5.42,0,533.82,0.55,18.71,15.89,568.96,16.83,-2384.82,-1.59,-17.29
Jul 2038,542.96,12.56,25.04,17.74,16.83,3.18,17.49,7.04,18.73,0,5.64,0,511.68,0.57,19.9,15.0,547.15,26.98,-2385.94,10.15,-1.11999999999989
Aug 2038,598.4,13.84,23.35,20.55,13.69,2.83,15.6,6.24,20.64,0,5.26,0,563.92,0.53,17.85,14.1,596.4,31.18,-2387.02,4.2,-1.0799999999999301
Sep 2038,623.58,14.42,30.79,23.34,16.29,2.05,11.31,4.39,21.51,0,6.93,0,587.65,0.7,12.98,10.86,612.19,33.54,-2384.58,2.36,2.4400000000000497
Oct 2038,607.85,14.06,19.96,34.25,4.72,9.89,8.48,3.2,20.97,0,4.49,0,572.82,0.45,9.94,8.57,591.79,41.71,-2373.92,8.17,10.6599999999999
Nov 2038,4.18,0.1,2.02,15.35,3.82,17.55,7.38,2.77,0.14,0,0.46,0,3.94,0.05,8.02,2.45,14.46,31.88,-2362.31,-9.83,11.6100000000001
Dec 2038,166.33,3.85,6.33,5.08,3.98,0.45,2.53,0.68,5.74,0,1.43,0,156.75,0.14,2.54,0.0,159.43,14.73,-2368.77,-17.15,-6.460000000000041
Jan 2039,143.57,3.32,5.24,2.46,5.25,0.45,2.53,0.8,4.95,0,1.18,0,135.29,0.12,2.65,0.0,138.06,17.57,-2363.45,2.84,5.32000000000016
Feb 2039,182.95,4.23,6.47,3.6,5.94,0.45,2.53,0.93,6.31,0,1.46,0,172.4,0.15,2.67,0.0,175.22,21.45,-2359.04,3.88,4.40999999999985
Mar 2039,71.1,1.64,14.74,1.26,12.63,1.15,9.43,2.75,2.45,0,3.32,0,67.01,0.34,8.85,4.94,81.13,25.88,-2352.88,4.43,6.15999999999985
Apr 2039,11.4,0.26,6.09,8.6,11.44,15.19,19.85,8.42,0.39,0,1.37,0,10.75,0.14,22.48,12.19,45.55,35.18,-2358.72,9.3,-5.83999999999969
May 2039,392.68,9.08,14.42,10.35,12.66,3.09,16.98,6.83,13.55,0,3.25,0,370.06,0.33,18.87,14.39,403.64,20.38,-2380.57,-14.8,-21.8500000000004
Jun 2039,336.55,7.78,24.99,8.38,21.98,3.79,20.82,8.43,11.61,0,5.63,0,317.15,0.57,22.97,16.28,356.98,21.23,-2388.31,0.8500000000000011,-7.739999999999781
Jul 2039,381.93,8.83,20.15,15.0,12.63,3.63,19.97,8.1,13.17,0,4.54,0,359.93,0.46,22.59,15.09,398.06,28.84,-2399.75,7.61,-11.4400000000001
Aug 2039,345.67,8.0,15.99,11.74,11.97,3.68,19.81,8.04,11.92,0,3.6,0,325.75,0.36,22.04,14.54,362.7,27.13,-2409.01,-1.71,-9.26000000000022
Sep 2039,311.55,7.21,15.77,10.87,11.34,3.15,17.31,6.94,10.75,0,3.55,0,293.6,0.36,18.97,12.07,325.0,25.15,-2419.8,-1.98,-10.79
Oct 2039,520.63,12.04,15.4,21.58,5.03,2.99,9.01,3.43,17.96,0,3.47,0,490.63,0.35,9.8,7.98,508.75,24.74,-2427.95,-0.41,-8.14999999999964
Nov 2039,0.0,0.0,1.76,9.7,3.88,12.26,7.47,2.81,0.0,0,0.4,0,0.0,0.04,7.89,2.47,10.4,22.58,-2420.09,-2.16,7.85999999999967
Dec 2039,7.22,0.17,1.36,1.64,1.08,1.53,2.53,0.68,0.25,0,0.31,0,6.8,0.03,2.47,0.0,9.3,10.97,-2426.83,-11.61,-6.739999999999781
Jan 2040,159.54,3.69,5.71,2.74,5.69,0.45,2.53,0.8,5.5,0,1.29,0,150.35,0.13,2.41,0.0,152.89,9.9,-2428.12,-1.07,-1.2899999999999598
Feb 2040,25.41,0.59,3.26,0.57,2.92,0.45,2.53,0.73,0.88,0,0.73,0,23.94,0.07,2.36,0.0,26.37,14.46,-2423.06,4.56,5.05999999999995
Mar 2040,47.54,1.1,10.84,0.97,9.14,0.85,8.37,1.85,1.64,0,2.44,0,44.8,0.25,6.94,4.04,56.04,16.38,-2423.25,1.92,-0.19000000000005499
Apr 2040,2.7,0.06,3.3,3.74,10.84,12.03,20.81,8.4,0.09,0,0.74,0,2.54,0.07,22.34,13.05,38.02,24.25,-2429.73,7.87,-6.480000000000019
May 2040,35.53,0.82,2.72,3.34,7.26,7.73,23.51,7.15,1.23,0,0.61,0,33.48,0.06,21.61,15.19,70.34,13.12,-2454.36,-11.13,-24.6300000000001
