date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,897.03,51.01,166.28,238.89,36.27,9.29,0.6,0.04,53.38,0,-65.19,0,792.64,16.62,12.09,15.81,837.16,680.59,177.75,79.33,-151.23
Aug 2020,918.81,52.24,88.24,177.12,12.56,23.42,0.56,0.04,54.67,0,-34.6,0,811.89,8.82,9.97,13.28,843.96,696.03,149.57,15.4399999999999,-28.18
Sep 2020,553.55,31.48,55.89,119.64,8.02,23.96,0.53,0.04,32.94,0,-21.91,0,489.14,5.59,7.39,7.71,509.82,675.73,155.84,-20.3,6.270000000000009
Oct 2020,593.77,33.76,58.79,124.07,1.68,16.02,0.43,0.04,35.33,0,-23.05,0,524.67,5.87,2.99,0.0,533.54,652.89,158.67,-22.84,2.8299999999999796
Nov 2020,742.86,42.24,63.83,134.96,0.07,10.31,0.43,0.04,44.2,0,-25.03,0,656.42,6.38,1.51,0.0,664.3,635.96,170.56,-16.9299999999999,11.89
Dec 2020,777.49,44.21,49.73,119.97,0.07,11.57,0.43,0.04,46.26,0,-19.5,0,687.02,4.97,1.12,0.0,693.11,624.6,189.34,-11.36,18.78
Jan 2021,549.56,31.25,47.12,90.47,3.19,1.53,0.43,0.04,32.7,0,-18.47,0,485.61,4.71,1.2,0.0,491.51,612.37,215.71,-12.23,26.37
Feb 2021,247.44,14.07,44.41,71.49,2.34,2.37,0.43,0.04,14.72,0,-17.41,0,218.65,4.44,1.78,0.0,224.86,613.23,229.55,0.860000000000014,13.84
Mar 2021,305.25,17.36,66.78,93.81,10.0,0.16,0.43,0.04,18.16,0,-26.18,0,269.73,6.67,3.05,0.0,279.46,611.81,226.46,-1.42000000000007,-3.09
Apr 2021,386.05,21.95,182.97,230.66,27.88,0.16,0.43,0.04,22.97,0,-71.74,0,341.13,18.28,4.04,0.0,363.45,618.99,218.05,7.180000000000059,-8.41
May 2021,136.16,7.74,719.46,781.82,158.17,2.61,0.48,0.04,8.1,0,-282.07,0,120.32,71.9,7.2,2.88,202.3,643.06,168.89,24.0699999999999,-49.16
Jun 2021,318.14,18.09,371.25,454.55,55.06,11.82,0.66,0.04,18.93,0,-145.55,0,281.12,37.1,15.2,14.79,348.21,791.86,-108.4,148.8,-277.29
Jul 2021,417.27,23.73,165.06,306.13,23.17,92.29,0.68,0.04,24.83,0,-64.71,0,368.71,16.49,15.77,16.13,417.11,820.52,-250.43,28.66,-142.03
Aug 2021,699.49,39.77,81.97,189.23,15.07,58.62,0.61,0.04,41.62,0,-32.14,0,618.1,8.19,12.12,14.24,652.65,736.27,-307.09,-84.25,-56.66
Sep 2021,38.44,2.19,29.87,53.99,19.53,32.73,0.67,0.04,2.29,0,-11.71,0,33.97,2.99,12.41,11.04,60.41,681.18,-312.41,-55.09,-5.32000000000005
Oct 2021,319.41,18.16,25.07,69.34,0.07,18.84,0.43,0.04,19.01,0,-9.83,0,282.24,2.51,3.19,0.0,287.94,656.2,-333.51,-24.9799999999999,-21.1
Nov 2021,753.4,42.84,33.67,98.51,0.07,12.22,0.43,0.04,44.83,0,-13.2,0,665.73,3.36,1.93,0.0,671.02,634.62,-324.73,-21.58,8.779999999999971
Dec 2021,523.31,29.76,33.11,85.1,0.07,12.63,0.43,0.04,31.14,0,-12.98,0,462.42,3.31,1.32,0.0,467.05,620.93,-293.5,-13.6900000000001,31.23
Jan 2022,994.5,56.55,42.99,108.25,4.63,0.79,0.43,0.04,59.18,0,-16.85,0,878.77,4.3,1.13,0.0,884.2,607.44,-275.73,-13.4899999999999,17.77
Feb 2022,460.09,26.16,40.32,75.75,4.66,2.15,0.43,0.04,27.38,0,-15.81,0,406.55,4.03,1.82,0.0,412.4,610.55,-233.8,3.1099999999999,41.93
Mar 2022,274.19,15.59,55.35,77.8,9.47,0.16,0.43,0.04,16.32,0,-21.7,0,242.28,5.53,2.46,0.0,250.27,611.63,-222.62,1.08000000000004,11.18
Apr 2022,305.28,17.36,164.25,202.17,27.58,0.16,0.43,0.04,18.17,0,-64.39,0,269.76,16.41,3.62,0.0,289.79,618.88,-228.4,7.25,-5.78
May 2022,538.81,30.64,417.88,436.55,136.74,2.69,0.48,0.04,32.06,0,-163.84,0,476.12,41.76,7.57,4.87,530.31,643.06,-275.02,24.1799999999999,-46.62
Jun 2022,172.68,9.82,223.46,308.35,45.98,55.77,0.7,0.04,10.28,0,-87.61,0,152.59,22.33,16.83,15.89,207.64,769.98,-412.11,126.92,-137.09
Jul 2022,416.09,23.66,94.29,166.63,23.84,44.98,0.69,0.04,24.76,0,-36.97,0,367.68,9.42,15.65,16.65,409.4,744.02,-506.0,-25.96,-93.89
Aug 2022,362.56,20.62,54.26,105.65,19.23,34.16,0.67,0.04,21.57,0,-21.27,0,320.37,5.42,13.79,14.38,353.96,707.88,-535.51,-36.14,-29.51
Sep 2022,570.7,32.45,36.68,95.6,10.46,26.21,0.56,0.04,33.96,0,-14.38,0,504.29,3.67,8.61,9.77,526.34,679.78,-550.22,-28.1,-14.71
Oct 2022,668.34,38.0,42.98,110.89,0.07,17.41,0.43,0.04,39.77,0,-16.85,0,590.57,4.3,3.06,0.0,597.93,655.94,-540.93,-23.8399999999999,9.290000000000079
Nov 2022,186.02,10.58,34.67,68.06,0.07,12.75,0.43,0.04,11.07,0,-13.59,0,164.37,3.46,1.67,0.0,169.51,635.92,-518.41,-20.020000000000103,22.52
Dec 2022,662.29,37.66,38.31,99.9,0.07,12.8,0.43,0.04,39.41,0,-15.02,0,585.22,3.83,1.09,0.0,590.14,621.96,-521.32,-13.9599999999999,-2.91000000000008
Jan 2023,781.26,44.42,37.09,86.06,7.68,1.39,0.43,0.04,46.49,0,-14.54,0,690.35,3.71,1.06,0.0,695.12,608.53,-497.33,-13.430000000000101,23.9900000000001
Feb 2023,393.72,22.39,35.85,69.5,2.61,3.41,0.43,0.04,23.43,0,-14.05,0,347.91,3.58,1.78,0.0,353.27,614.15,-465.78,5.62,31.55
Mar 2023,206.69,11.75,59.86,82.79,6.47,0.16,0.43,0.04,12.3,0,-23.47,0,182.64,5.98,2.38,0.0,191.01,611.96,-456.79,-2.18999999999994,8.989999999999949
Apr 2023,49.25,2.8,304.42,315.15,81.33,0.33,0.44,0.04,2.93,0,-119.35,0,43.52,30.42,5.07,0.18,79.19,616.28,-468.36,4.31999999999994,-11.57
May 2023,350.0,19.9,296.81,375.43,39.36,11.38,0.62,0.04,20.83,0,-116.37,0,309.27,29.66,12.53,12.91,364.37,692.61,-585.36,76.33,-117.0
Jun 2023,240.18,13.66,165.66,199.55,44.99,16.84,0.69,0.04,14.29,0,-64.95,0,212.23,16.55,15.94,15.88,260.61,708.65,-694.39,16.04,-109.03
Jul 2023,722.06,41.06,56.0,116.62,16.98,20.19,0.64,0.04,42.97,0,-21.96,0,638.04,5.6,13.95,16.75,674.33,721.51,-761.58,12.86,-67.19000000000011
Aug 2023,268.46,15.26,22.27,67.04,20.17,43.17,0.68,0.04,15.97,0,-8.73,0,237.22,2.23,14.01,14.05,267.5,704.96,-757.92,-16.55,3.66000000000008
Sep 2023,28.85,1.64,6.94,44.84,20.02,54.25,0.68,0.04,1.72,0,-2.72,0,25.5,0.69,12.68,11.33,50.2,668.58,-765.36,-36.38,-7.44000000000005
Oct 2023,594.07,33.78,16.93,74.56,0.07,18.97,0.43,0.04,35.35,0,-6.64,0,524.94,1.69,2.64,0.0,529.28,622.31,-778.33,-46.2700000000001,-12.97
Nov 2023,611.07,34.75,25.25,79.94,0.07,12.63,0.43,0.04,36.36,0,-9.9,0,539.97,2.52,1.86,0.0,544.35,601.16,-750.01,-21.15,28.3200000000001
Dec 2023,430.65,24.49,25.61,71.41,0.07,13.89,0.43,0.04,25.63,0,-10.04,0,380.53,2.56,1.02,0.0,384.11,587.12,-723.94,-14.04,26.0699999999999
Jan 2024,560.91,31.89,25.34,63.75,3.37,2.49,0.43,0.04,33.38,0,-9.94,0,495.64,2.53,1.21,0.0,499.39,572.66,-708.75,-14.46,15.1900000000001
Feb 2024,293.3,16.68,26.77,50.65,3.43,2.81,0.43,0.04,17.45,0,-10.5,0,259.17,2.68,1.53,0.0,263.38,572.73,-685.7,0.07000000000005001,23.05
Mar 2024,195.94,11.14,34.8,54.13,3.95,1.98,0.43,0.04,11.66,0,-13.64,0,173.14,3.48,2.37,0.0,178.99,572.22,-679.14,-0.509999999999991,6.56000000000006
Apr 2024,217.84,12.39,99.93,114.18,27.5,0.16,0.43,0.04,12.96,0,-39.18,0,192.49,9.99,3.86,0.0,206.33,572.21,-681.51,-0.009999999999990909,-2.37
May 2024,63.48,3.61,224.44,206.56,94.58,7.52,0.58,0.04,3.78,0,-88.0,0,56.09,22.43,10.82,8.04,97.38,596.08,-708.12,23.87,-26.61
Jun 2024,128.11,7.28,92.32,70.15,70.56,14.14,0.71,0.04,7.62,0,-36.19,0,113.2,9.23,16.23,15.75,154.41,672.86,-800.92,76.78,-92.8
Jul 2024,499.53,28.4,23.72,74.9,19.55,35.4,0.67,0.04,29.72,0,-9.3,0,441.4,2.37,14.91,16.57,475.25,713.72,-845.91,40.86,-44.99
Aug 2024,598.08,34.01,15.93,84.45,15.49,45.35,0.62,0.04,35.59,0,-6.24,0,528.49,1.59,12.05,13.91,556.04,683.6,-842.69,-30.12,3.21999999999991
Sep 2024,323.58,18.4,9.13,61.09,13.77,44.66,0.6,0.04,19.25,0,-3.58,0,285.92,0.91,9.81,9.84,306.49,642.28,-827.84,-41.3200000000001,14.85
Oct 2024,181.78,10.34,8.81,44.21,0.07,22.56,0.43,0.04,10.82,0,-3.45,0,160.63,0.88,3.05,0.0,164.56,602.14,-822.57,-40.14,5.26999999999998
Nov 2024,194.3,11.05,21.33,51.86,0.07,13.31,0.43,0.04,11.56,0,-8.36,0,171.69,2.13,1.75,0.0,175.57,576.98,-815.6,-25.16,6.97000000000003
Dec 2024,393.44,22.37,26.44,70.36,0.07,13.89,0.43,0.04,23.41,0,-10.37,0,347.66,2.64,1.18,0.0,351.48,562.38,-812.8,-14.6,2.8000000000000695
Jan 2025,181.97,10.35,20.31,35.92,4.28,3.62,0.43,0.04,10.83,0,-7.96,0,160.8,2.03,1.61,0.0,164.44,547.77,-800.15,-14.61,12.65
Feb 2025,110.04,6.26,22.81,34.93,4.52,3.72,0.43,0.04,6.55,0,-8.94,0,97.24,2.28,1.98,0.0,101.49,547.22,-797.67,-0.549999999999955,2.48000000000002
Mar 2025,498.02,28.32,63.03,108.36,2.72,1.32,0.43,0.04,29.63,0,-24.71,0,440.07,6.3,2.79,0.0,449.16,546.43,-800.46,-0.7900000000000771,-2.79000000000008
Apr 2025,273.76,15.57,138.0,158.19,35.85,0.16,0.43,0.04,16.29,0,-54.1,0,241.9,13.79,4.1,0.0,259.79,545.43,-795.93,-1.0,4.53000000000009
May 2025,118.98,6.77,176.35,158.78,84.4,8.55,0.6,0.04,7.08,0,-69.14,0,105.14,17.62,11.58,9.61,143.95,577.41,-834.14,31.98,-38.21
Jun 2025,270.49,15.38,60.05,84.41,41.4,32.84,0.69,0.04,16.09,0,-23.55,0,239.01,6.0,15.56,16.0,276.57,642.24,-906.36,64.83,-72.22
Jul 2025,607.97,34.57,20.16,77.47,18.0,34.85,0.65,0.04,36.18,0,-7.9,0,537.23,2.01,13.91,16.5,569.65,635.89,-930.46,-6.350000000000019,-24.1
Aug 2025,1363.72,77.54,38.69,148.21,6.57,27.25,0.51,0.04,81.15,0,-15.17,0,1205.03,3.87,7.97,13.21,1230.07,605.74,-919.3,-30.15,11.1600000000001
Sep 2025,226.97,12.91,13.6,50.66,16.98,37.16,0.64,0.04,13.51,0,-5.33,0,200.56,1.36,11.14,11.17,224.24,577.57,-867.0,-28.17,52.3
Oct 2025,1003.69,57.07,36.24,121.81,0.07,17.98,0.43,0.04,59.72,0,-14.21,0,886.9,3.62,2.61,0.0,893.12,546.85,-870.6,-30.72,-3.60000000000002
Nov 2025,194.35,11.05,23.32,54.27,0.07,13.16,0.43,0.04,11.56,0,-9.14,0,171.73,2.33,1.59,0.0,175.65,526.73,-825.48,-20.12,45.12
Dec 2025,111.36,6.33,20.27,46.74,0.07,14.29,0.43,0.04,6.63,0,-7.95,0,98.41,2.03,1.02,0.0,101.45,512.44,-823.45,-14.29,2.02999999999997
Jan 2026,335.4,19.07,25.65,48.06,7.48,3.32,0.43,0.04,19.96,0,-10.06,0,296.37,2.56,1.0,0.0,299.93,497.59,-825.16,-14.850000000000101,-1.7099999999999198
Feb 2026,239.69,13.63,29.98,54.1,2.82,4.55,0.43,0.04,14.26,0,-11.75,0,211.8,3.0,1.46,0.0,216.26,501.15,-815.66,3.56,9.5
Mar 2026,505.25,28.73,63.61,107.66,3.43,0.16,0.43,0.04,30.06,0,-24.94,0,446.46,6.36,2.65,0.0,455.47,498.35,-813.54,-2.79999999999995,2.12
Apr 2026,392.34,22.31,89.26,120.49,17.32,0.16,0.43,0.04,23.35,0,-35.0,0,346.69,8.92,3.66,0.0,359.27,499.36,-808.81,1.00999999999999,4.73000000000002
May 2026,56.07,3.19,268.69,179.36,177.61,6.6,0.56,0.04,3.34,0,-105.34,0,49.55,26.85,9.76,6.98,93.14,513.25,-820.86,13.89,-12.0500000000001
Jun 2026,130.1,7.4,114.64,142.46,44.4,31.33,0.72,0.04,7.74,0,-44.95,0,114.96,11.46,17.48,16.88,160.78,675.01,-930.37,161.76,-109.51
Jul 2026,618.61,35.17,26.67,138.27,17.99,86.64,0.65,0.04,36.81,0,-10.45,0,546.63,2.66,14.28,16.63,580.2,671.28,-985.14,-3.7300000000000204,-54.77
Aug 2026,816.86,46.45,25.39,101.42,12.91,35.07,0.59,0.04,48.61,0,-9.96,0,721.81,2.54,10.72,14.06,749.12,588.97,-976.03,-82.3099999999999,9.11000000000001
Sep 2026,285.51,16.23,12.72,61.25,16.17,44.75,0.63,0.04,16.99,0,-4.99,0,252.28,1.27,10.77,11.2,275.52,556.65,-951.99,-32.3200000000001,24.04
Oct 2026,130.73,7.43,13.63,43.91,0.28,19.15,0.44,0.04,7.78,0,-5.34,0,115.52,1.36,3.0,0.14,120.01,517.89,-951.78,-38.76,0.21000000000003602
Nov 2026,245.99,13.99,24.97,59.33,0.07,13.15,0.43,0.04,14.64,0,-9.79,0,217.37,2.5,1.62,0.0,221.48,496.42,-949.88,-21.47,1.89999999999998
Dec 2026,357.73,20.34,24.8,66.47,0.07,14.15,0.43,0.04,21.29,0,-9.72,0,316.1,2.48,0.84,0.0,319.42,482.12,-945.43,-14.3,4.45000000000005
Jan 2027,1006.21,57.21,31.44,93.67,6.83,2.67,0.43,0.04,59.87,0,-12.33,0,889.12,3.14,1.3,0.0,893.56,467.59,-934.26,-14.53,11.17
Feb 2027,474.28,26.97,29.94,66.47,2.61,3.44,0.43,0.04,28.22,0,-11.74,0,419.09,2.99,1.26,0.0,423.34,470.85,-887.11,3.26000000000005,47.15
Mar 2027,223.27,12.7,43.9,70.5,1.63,2.7,0.43,0.04,13.29,0,-17.21,0,197.29,4.39,2.33,0.0,204.0,469.16,-871.02,-1.69,16.09
Apr 2027,225.99,12.85,95.97,112.47,24.55,0.16,0.43,0.04,13.45,0,-37.63,0,199.7,9.59,3.49,0.0,212.78,466.14,-875.34,-3.02000000000004,-4.32000000000005
May 2027,502.22,28.56,291.81,248.9,159.33,2.62,0.48,0.04,29.88,0,-114.41,0,443.78,29.16,6.85,4.53,484.31,487.43,-899.92,21.29,-24.5799999999999
Jun 2027,41.91,2.38,144.63,157.45,75.78,43.97,0.73,0.04,2.49,0,-56.7,0,37.03,14.45,16.9,15.98,84.37,637.74,-989.41,150.31,-89.49
Jul 2027,511.69,29.09,35.1,95.77,19.64,40.96,0.67,0.04,30.45,0,-13.76,0,452.14,3.51,14.8,16.81,487.26,653.34,-1060.29,15.6,-70.88
Aug 2027,359.43,20.44,19.45,82.68,19.03,56.14,0.67,0.04,21.39,0,-7.63,0,317.6,1.94,13.27,14.17,346.98,617.86,-1061.05,-35.48,-0.7599999999999909
Sep 2027,887.86,50.48,33.16,110.31,6.63,23.61,0.52,0.04,52.83,0,-13.0,0,784.55,3.31,6.78,9.76,804.4,568.1,-1062.08,-49.76,-1.0299999999999698
Oct 2027,1038.72,59.06,37.26,124.05,0.07,16.91,0.44,0.04,61.81,0,-14.61,0,917.85,3.72,2.44,0.0,924.01,544.82,-1032.49,-23.28,29.5899999999999
Nov 2027,987.42,56.15,41.21,118.12,1.21,9.94,0.44,0.04,58.75,0,-16.16,0,872.52,4.12,1.64,0.0,878.27,525.93,-985.68,-18.890000000000104,46.8100000000001
Dec 2027,788.8,44.85,40.94,109.1,0.07,11.42,0.44,0.04,46.94,0,-16.05,0,697.01,4.09,1.0,0.0,702.11,515.97,-943.48,-9.959999999999921,42.1999999999999
Jan 2028,933.04,53.05,43.29,101.08,9.09,1.18,0.44,0.04,55.52,0,-16.97,0,824.47,4.33,1.34,0.0,830.14,504.0,-912.99,-11.97,30.49
Feb 2028,275.5,15.66,39.74,69.61,1.53,4.12,0.44,0.04,16.39,0,-15.58,0,243.44,3.97,1.17,0.0,248.58,510.96,-874.84,6.959999999999981,38.15
