date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2023,40.85,0,0,0,0,0.07,2.25,0.45,0.01,0,0.07,0,40.84,0,1.72,0.0,42.56,0,-9297.19,0,-0.5300000000006551
Apr 2023,9.09,0,0,0,0,0.07,99.17,26.69,0.0,0,0.07,0,9.09,0,72.4,0.09,81.58,0,-9298.91,0,-1.71999999999935
May 2023,381.35,0,0,0,0,0.07,55.59,14.89,0.1,0,0.07,0,381.25,0,40.62,0.09,421.97,0,-9371.39,0,-72.47999999999959
Jun 2023,394.07,0,0,0,0,0.07,71.13,19.1,0.1,0,0.07,0,393.97,0,51.96,0.11,446.04,0,-9412.01,0,-40.62000000000079
Jul 2023,294.24,0,0,0,0,0.07,92.08,24.77,0.07,0,0.07,0,294.16,0,67.23,0.11,361.5,0,-9463.98,0,-51.969999999999295
Aug 2023,78.96,0,0,0,0,0.07,111.03,29.9,0.02,0,0.07,0,78.94,0,81.05,0.09,160.08,0,-9531.25,0,-67.2700000000004
Sep 2023,36.44,0,0,0,0,0.07,101.24,27.25,0.01,0,0.07,0,36.43,0,73.92,0.08,110.43,0,-9612.37,0,-81.1200000000008
Oct 2023,348.13,0,0,0,0,0.07,20.72,5.45,0.09,0,0.07,0,348.04,0,15.2,0.04,363.28,0,-9686.36,0,-73.9899999999998
Nov 2023,66.0,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,65.99,0,0.54,0.0,66.53,0,-9701.51,0,-15.149999999999599
Dec 2023,157.9,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,157.86,0,0.54,0.0,158.4,0,-9702.03,0,-0.520000000000437
Jan 2024,47.21,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,47.2,0,0.54,0.0,47.74,0,-9702.53,0,-0.5
Feb 2024,88.86,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,88.84,0,0.54,0.0,89.38,0,-9703.06,0,-0.529999999998836
Mar 2024,63.87,0,0,0,0,0.07,1.14,0.15,0.02,0,0.07,0,63.85,0,0.91,0.0,64.77,0,-9703.58,0,-0.520000000000437
Apr 2024,26.84,0,0,0,0,0.07,86.78,23.34,0.01,0,0.07,0,26.83,0,63.37,0.08,90.28,0,-9704.48,0,-0.899999999999636
May 2024,299.9,0,0,0,0,0.07,69.22,18.58,0.08,0,0.07,0,299.83,0,50.56,0.1,350.49,0,-9767.92,0,-63.440000000000495
Jun 2024,306.18,0,0,0,0,0.07,84.19,22.64,0.08,0,0.07,0,306.1,0,61.48,0.11,367.69,0,-9818.51,0,-50.5900000000001
Jul 2024,213.7,0,0,0,0,0.07,102.03,27.47,0.05,0,0.07,0,213.64,0,74.49,0.11,288.24,0,-9880.02,0,-61.5100000000002
Aug 2024,406.6,0,0,0,0,0.07,61.02,16.37,0.1,0,0.07,0,406.5,0,44.59,0.09,451.17,0,-9954.56,0,-74.5399999999991
Sep 2024,186.58,0,0,0,0,0.07,74.24,19.94,0.05,0,0.07,0,186.53,0,54.23,0.07,240.83,0,-9999.14,0,-44.57999999999989
Oct 2024,137.52,0,0,0,0,0.07,57.82,15.5,0.03,0,0.07,0,137.48,0,42.25,0.05,179.79,0,-10053.39,0,-54.25
Nov 2024,12.25,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,12.25,0,0.54,0.0,12.79,0,-10095.66,0,-42.2700000000004
Dec 2024,223.69,0,0,0,0,0.07,0.63,0.01,0.06,0,0.07,0,223.64,0,0.54,0.0,224.18,0,-10096.2,0,-0.540000000000873
Jan 2025,17.17,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.16,0,0.54,0.0,17.71,0,-10096.68,0,-0.479999999999563
Feb 2025,8.15,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,8.14,0,0.54,0.0,8.68,0,-10097.22,0,-0.5399999999990539
Mar 2025,22.33,0,0,0,0,0.07,9.53,2.42,0.01,0,0.07,0,22.32,0,7.03,0.01,29.37,0,-10097.76,0,-0.540000000000873
Apr 2025,189.49,0,0,0,0,0.07,62.42,16.74,0.05,0,0.07,0,189.44,0,45.61,0.08,235.13,0,-10104.8,0,-7.03999999999905
May 2025,145.38,0,0,0,0,0.07,99.34,26.74,0.04,0,0.07,0,145.35,0,72.53,0.11,217.98,0,-10150.43,0,-45.630000000001004
Jun 2025,319.47,0,0,0,0,0.07,81.81,21.99,0.08,0,0.07,0,319.39,0,59.75,0.11,379.24,0,-10223.03,0,-72.6000000000004
Jul 2025,126.51,0,0,0,0,0.07,116.11,31.28,0.03,0,0.07,0,126.48,0,84.76,0.11,211.34,0,-10282.8,0,-59.769999999998596
Aug 2025,966.78,0,0,0,0,0.07,29.41,7.81,0.24,0,0.07,0,966.54,0,21.54,0.09,988.16,0,-10367.64,0,-84.84000000000009
Sep 2025,106.3,0,0,0,0,0.07,88.81,23.89,0.03,0,0.07,0,106.27,0,64.85,0.08,171.2,0,-10389.02,0,-21.380000000000997
Oct 2025,231.63,0,0,0,0,0.07,32.82,8.73,0.06,0,0.07,0,231.57,0,24.02,0.04,255.63,0,-10453.92,0,-64.8999999999996
Nov 2025,4.3,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,4.3,0,0.54,0.0,4.84,0,-10477.92,0,-24.0
Dec 2025,16.57,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,16.57,0,0.54,0.0,17.11,0,-10478.46,0,-0.5399999999990539
Jan 2026,95.42,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,95.4,0,0.54,0.0,95.94,0,-10479.0,0,-0.540000000000873
Feb 2026,71.25,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,71.23,0,0.54,0.0,71.77,0,-10479.52,0,-0.520000000000437
Mar 2026,184.01,0,0,0,0,0.07,2.13,0.42,0.05,0,0.07,0,183.96,0,1.64,0.0,185.6,0,-10480.04,0,-0.520000000000437
Apr 2026,93.64,0,0,0,0,0.07,73.06,19.62,0.02,0,0.07,0,93.62,0,53.36,0.07,147.05,0,-10481.63,0,-1.58999999999833
May 2026,203.67,0,0,0,0,0.07,82.68,22.23,0.05,0,0.07,0,203.62,0,60.38,0.1,264.1,0,-10535.05,0,-53.42000000000011
Jun 2026,163.07,0,0,0,0,0.07,107.61,28.98,0.04,0,0.07,0,163.03,0,78.56,0.11,241.7,0,-10595.47,0,-60.42000000000011
Jul 2026,160.55,0,0,0,0,0.07,110.4,29.73,0.04,0,0.07,0,160.51,0,80.6,0.11,241.22,0,-10674.1,0,-78.630000000001
Aug 2026,229.52,0,0,0,0,0.07,85.86,23.09,0.06,0,0.07,0,229.46,0,62.7,0.09,292.25,0,-10754.76,0,-80.65999999999991
Sep 2026,170.27,0,0,0,0,0.07,80.31,21.59,0.04,0,0.07,0,170.23,0,58.65,0.08,228.96,0,-10817.5,0,-62.7399999999998
Oct 2026,13.57,0,0,0,0,0.07,80.59,21.66,0.0,0,0.07,0,13.57,0,58.86,0.05,72.48,0,-10876.18,0,-58.6800000000003
Nov 2026,67.91,0,0,0,0,0.07,2.66,0.56,0.02,0,0.07,0,67.89,0,2.03,0.0,69.92,0,-10935.09,0,-58.9099999999999
Dec 2026,15.57,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,15.57,0,0.54,0.0,16.11,0,-10937.1,0,-2.01000000000022
Jan 2027,72.89,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,72.88,0,0.54,0.0,73.42,0,-10937.64,0,-0.5399999999990539
Feb 2027,113.22,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,113.19,0,0.54,0.0,113.73,0,-10938.16,0,-0.520000000000437
Mar 2027,16.73,0,0,0,0,0.07,2.23,0.45,0.0,0,0.07,0,16.72,0,1.71,0.0,18.44,0,-10938.68,0,-0.520000000000437
Apr 2027,69.33,0,0,0,0,0.07,74.95,20.13,0.02,0,0.07,0,69.31,0,54.74,0.07,124.12,0,-10940.39,0,-1.7099999999991298
May 2027,522.72,0,0,0,0,0.07,39.94,10.66,0.13,0,0.07,0,522.58,0,29.21,0.09,551.89,0,-10995.18,0,-54.790000000000894
Jun 2027,236.38,0,0,0,0,0.07,93.32,25.11,0.06,0,0.07,0,236.32,0,68.14,0.11,304.57,0,-11024.35,0,-29.1700000000001
Jul 2027,299.34,0,0,0,0,0.07,89.33,24.03,0.08,0,0.07,0,299.27,0,65.23,0.11,364.6,0,-11092.54,0,-68.1900000000005
Aug 2027,231.71,0,0,0,0,0.07,89.61,24.11,0.06,0,0.07,0,231.65,0,65.44,0.1,297.18,0,-11157.8,0,-65.2599999999984
Sep 2027,614.33,0,0,0,0,0.07,25.23,6.67,0.15,0,0.07,0,614.18,0,18.48,0.07,632.73,0,-11223.27,0,-65.4700000000012
Oct 2027,506.05,0,0,0,0,0.07,0.63,0.01,0.13,0,0.07,0,505.92,0,0.54,0.02,506.49,0,-11241.68,0,-18.409999999999897
Nov 2027,11.04,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.04,0,0.54,0.0,11.58,0,-11242.11,0,-0.43000000000029104
Dec 2027,63.57,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,63.55,0,0.54,0.0,64.09,0,-11242.65,0,-0.5399999999990539
Jan 2028,4.88,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,4.88,0,0.54,0.0,5.42,0,-11243.18,0,-0.5300000000006551
Feb 2028,70.23,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,70.21,0,0.54,0.0,70.76,0,-11243.72,0,-0.5399999999990539
Mar 2028,2.24,0,0,0,0,0.07,3.2,0.71,0.0,0,0.07,0,2.24,0,2.42,0.0,4.66,0,-11244.25,0,-0.5300000000006551
Apr 2028,51.16,0,0,0,0,0.07,77.94,20.95,0.01,0,0.07,0,51.14,0,56.93,0.07,108.14,0,-11246.67,0,-2.4200000000000697
May 2028,322.15,0,0,0,0,0.07,60.96,16.35,0.08,0,0.07,0,322.07,0,44.54,0.09,366.7,0,-11303.65,0,-56.9799999999996
Jun 2028,221.74,0,0,0,0,0.07,96.14,25.87,0.06,0,0.07,0,221.69,0,70.2,0.11,291.99,0,-11348.2,0,-44.550000000001106
Jul 2028,449.05,0,0,0,0,0.07,66.17,17.76,0.11,0,0.07,0,448.93,0,48.34,0.1,497.38,0,-11418.44,0,-70.2399999999998
Aug 2028,265.64,0,0,0,0,0.07,79.36,21.33,0.07,0,0.07,0,265.57,0,57.96,0.09,323.62,0,-11466.77,0,-48.32999999999989
Sep 2028,47.28,0,0,0,0,0.07,99.26,26.72,0.01,0,0.07,0,47.27,0,72.47,0.08,119.82,0,-11524.75,0,-57.9799999999996
Oct 2028,247.66,0,0,0,0,0.07,40.87,10.91,0.06,0,0.07,0,247.6,0,29.89,0.05,277.54,0,-11597.29,0,-72.5400000000009
Nov 2028,54.53,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.51,0,0.54,0.0,55.06,0,-11627.16,0,-29.869999999999
Dec 2028,5.79,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,5.79,0,0.54,0.0,6.33,0,-11627.69,0,-0.5300000000006551
Jan 2029,4.86,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,4.85,0,0.54,0.0,5.4,0,-11628.24,0,-0.549999999999272
Feb 2029,37.72,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,37.72,0,0.54,0.0,38.26,0,-11628.78,0,-0.540000000000873
Mar 2029,92.22,0,0,0,0,0.07,1.92,0.36,0.02,0,0.07,0,92.19,0,1.49,0.0,93.68,0,-11629.32,0,-0.5399999999990539
Apr 2029,74.13,0,0,0,0,0.07,81.38,21.88,0.02,0,0.07,0,74.11,0,59.43,0.08,133.63,0,-11630.78,0,-1.46000000000095
May 2029,172.89,0,0,0,0,0.07,86.22,23.18,0.04,0,0.07,0,172.85,0,62.96,0.1,235.9,0,-11690.27,0,-59.4899999999998
Jun 2029,424.54,0,0,0,0,0.07,64.99,17.44,0.11,0,0.07,0,424.44,0,47.48,0.1,472.02,0,-11753.29,0,-63.0200000000004
Jul 2029,491.82,0,0,0,0,0.07,62.54,16.77,0.12,0,0.07,0,491.7,0,45.69,0.1,537.49,0,-11800.76,0,-47.469999999999295
Aug 2029,332.41,0,0,0,0,0.07,70.15,18.83,0.08,0,0.07,0,332.33,0,51.24,0.09,383.66,0,-11846.43,0,-45.67000000000011
Sep 2029,103.09,0,0,0,0,0.07,92.33,24.84,0.03,0,0.07,0,103.07,0,67.42,0.08,170.57,0,-11897.68,0,-51.25
Oct 2029,179.81,0,0,0,0,0.07,46.36,12.39,0.05,0,0.07,0,179.77,0,33.89,0.05,213.7,0,-11965.15,0,-67.46999999999929
Nov 2029,5.54,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,5.54,0,0.55,0.0,6.09,0,-11999.04,0,-33.890000000001194
Dec 2029,0.87,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,0.87,0,0.55,0.0,1.42,0,-11999.59,0,-0.549999999999272
Jan 2030,109.65,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,109.62,0,0.55,0.0,110.16,0,-12000.13,0,-0.5399999999990539
Feb 2030,1.92,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,1.92,0,0.55,0.0,2.46,0,-12000.65,0,-0.520000000000437
