date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,170.52,2.94,12.26,8.53,13.9,8.53,4.47,0.89,1.19,0,1.16,0,166.39,0.14,10.51,1.04,178.08,182.34,106.86,-3.2400000000000095,-0.15999999999999698
May 2021,140.81,2.43,17.82,8.85,18.36,8.85,6.16,0.89,0.99,0,1.69,0,137.4,0.21,11.88,1.32,150.8,180.78,104.59,-1.56,-2.27
Jun 2021,427.57,7.38,14.56,10.86,19.58,10.05,4.74,0.89,2.99,0,1.38,0,417.2,0.17,11.54,1.46,430.37,183.69,100.67,2.91,-3.92
Jul 2021,376.86,6.51,17.76,13.3,21.34,12.26,5.76,0.89,2.64,0,1.68,0,367.71,0.2,14.06,1.54,383.51,185.53,99.73,1.84,-0.939999999999998
Aug 2021,106.51,1.84,21.67,11.25,21.21,11.25,7.35,0.89,0.75,0,2.05,0,103.93,0.25,13.72,1.36,119.26,185.42,97.65,-0.110000000000014,-2.08
Sep 2021,73.64,1.27,19.12,12.17,18.36,12.17,6.54,0.89,0.52,0,1.81,0,71.85,0.22,13.73,1.13,86.93,188.13,92.61,2.7100000000000097,-5.04000000000001
Oct 2021,77.23,1.33,13.47,9.27,13.37,9.27,4.8,0.89,0.54,0,1.27,0,75.36,0.15,10.79,0.76,87.07,186.24,88.16,-1.88999999999999,-4.45
Nov 2021,27.28,0.47,1.53,1.01,1.84,1.01,0.9,0.89,0.19,0,0.14,0,26.62,0.02,3.49,0.11,30.25,183.46,85.3,-2.78,-2.86
Dec 2021,47.31,0.82,0.9,1.23,0.43,0.05,0.15,0.89,0.33,0,0.09,0,46.17,0.01,1.64,0.0,47.81,180.81,85.51,-2.6500000000000097,0.210000000000008
Jan 2022,152.15,2.63,1.93,2.52,1.88,0.05,0.15,0.89,1.06,0,0.18,0,148.46,0.02,1.79,0.0,150.27,178.82,86.67,-1.9900000000000102,1.16
Feb 2022,131.16,2.26,1.57,3.0,0.72,0.05,0.15,0.89,0.92,0,0.15,0,127.98,0.02,2.28,0.0,130.28,178.13,88.65,-0.689999999999998,1.98
Mar 2022,5.55,0.1,0.28,0.21,0.35,0.21,0.27,0.89,0.04,0,0.03,0,5.42,0.0,3.09,0.02,8.54,175.78,90.45,-2.3499999999999903,1.8
Apr 2022,37.62,0.65,10.68,6.99,10.2,6.99,5.35,0.89,0.26,0,1.01,0,36.71,0.12,9.58,0.96,47.37,172.2,91.12,-3.5800000000000094,0.670000000000002
May 2022,585.49,10.11,10.73,11.49,14.0,5.79,2.79,0.89,4.1,0,1.02,0,571.28,0.12,8.31,1.32,581.04,170.29,86.97,-1.91,-4.150000000000009
Jun 2022,300.46,5.19,18.36,11.36,21.6,11.36,6.11,0.89,2.1,0,1.74,0,293.17,0.21,13.06,1.56,308.0,172.09,88.86,1.80000000000001,1.89
Jul 2022,386.77,6.68,18.41,13.88,21.71,12.45,5.84,0.89,2.71,0,1.74,0,377.38,0.21,14.17,1.58,393.34,174.49,85.92,2.4000000000000097,-2.94
Aug 2022,311.69,5.38,18.16,11.13,21.62,11.13,5.6,0.89,2.18,0,1.72,0,304.13,0.21,12.72,1.37,318.43,174.53,83.83,0.03999999999999201,-2.09
Sep 2022,182.31,3.15,15.7,11.0,17.18,11.0,5.29,0.89,1.28,0,1.49,0,177.88,0.18,12.13,1.06,191.26,176.99,81.65,2.4600000000000097,-2.17999999999999
Oct 2022,374.06,6.46,7.26,9.76,7.52,4.33,2.12,0.89,2.62,0,0.69,0,364.99,0.08,6.25,0.73,372.05,175.44,78.95,-1.55000000000001,-2.7
Nov 2022,5.14,0.09,0.1,0.17,0.06,0.05,0.15,0.89,0.04,0,0.01,0,5.01,0.0,2.13,0.0,7.14,173.6,80.3,-1.84,1.3499999999999899
Dec 2022,61.49,1.06,1.06,1.53,0.52,0.05,0.15,0.89,0.43,0,0.1,0,60.0,0.01,1.37,0.0,61.38,170.75,81.08,-2.8499999999999903,0.780000000000001
Jan 2023,25.32,0.44,0.53,0.5,0.46,0.05,0.15,0.89,0.18,0,0.05,0,24.71,0.01,2.03,0.0,26.74,169.13,82.35,-1.62,1.27
Feb 2023,30.87,0.53,0.5,0.84,0.19,0.05,0.15,0.89,0.22,0,0.05,0,30.12,0.01,2.23,0.0,32.36,166.78,83.31,-2.3499999999999903,0.9600000000000078
Mar 2023,74.23,1.28,1.05,1.49,0.98,0.26,0.25,0.89,0.52,0,0.1,0,72.43,0.01,2.98,0.02,75.46,163.95,84.31,-2.8300000000000094,1.0
Apr 2023,20.85,0.36,15.45,9.43,14.17,9.43,6.54,0.89,0.15,0,1.46,0,20.34,0.18,12.28,1.24,34.03,161.05,85.54,-2.89999999999998,1.23
May 2023,419.12,7.24,11.24,8.56,17.05,8.33,3.95,0.89,2.93,0,1.06,0,408.95,0.13,10.3,1.34,420.72,159.17,80.27,-1.8800000000000199,-5.270000000000009
Jun 2023,356.87,6.16,17.61,11.48,21.91,11.48,5.74,0.89,2.5,0,1.67,0,348.21,0.2,12.85,1.58,362.84,160.66,79.86,1.4900000000000102,-0.40999999999999703
Jul 2023,380.59,6.57,19.01,14.14,22.28,12.86,6.03,0.89,2.66,0,1.8,0,371.35,0.22,14.4,1.62,387.6,163.09,77.6,2.43000000000001,-2.26000000000001
Aug 2023,106.14,1.83,22.2,11.5,21.68,11.5,7.48,0.89,0.74,0,2.1,0,103.56,0.26,13.71,1.39,118.92,163.25,75.3,0.15999999999999698,-2.3
Sep 2023,29.89,0.52,20.46,12.63,18.81,12.63,7.01,0.89,0.21,0,1.94,0,29.17,0.24,14.03,1.15,44.58,166.3,70.16,3.0500000000000096,-5.14
Oct 2023,340.56,5.88,5.64,8.25,6.3,3.62,1.79,0.89,2.38,0,0.53,0,332.29,0.06,5.37,0.6,338.33,164.58,65.03,-1.72,-5.13
Nov 2023,72.2,1.25,1.26,1.7,0.72,0.05,0.15,0.89,0.51,0,0.12,0,70.45,0.01,2.26,0.0,72.72,162.79,66.44,-1.79000000000002,1.41
Dec 2023,164.53,2.84,2.02,3.57,1.13,0.05,0.15,0.89,1.15,0,0.19,0,160.53,0.02,1.34,0.0,161.89,160.46,67.81,-2.32999999999998,1.37
Jan 2024,48.23,0.83,0.9,0.9,0.78,0.05,0.15,0.89,0.34,0,0.08,0,47.06,0.01,2.0,0.0,49.07,159.47,69.89,-0.9900000000000091,2.08
Feb 2024,110.42,1.91,1.22,2.49,0.55,0.05,0.15,0.89,0.77,0,0.12,0,107.74,0.01,1.79,0.0,109.54,157.47,71.04,-2.0,1.15000000000001
Mar 2024,93.28,1.61,0.86,1.73,0.77,0.13,0.19,0.89,0.65,0,0.08,0,91.01,0.01,2.68,0.01,93.72,155.46,72.67,-2.00999999999999,1.63
Apr 2024,35.76,0.62,12.88,8.11,12.13,8.11,5.73,0.89,0.25,0,1.22,0,34.89,0.15,10.46,1.05,46.55,152.72,74.09,-2.7400000000000095,1.42
May 2024,348.7,6.02,12.85,8.66,17.51,8.66,4.73,0.89,2.44,0,1.22,0,340.24,0.15,10.86,1.4,352.64,151.12,69.66,-1.5999999999999899,-4.4300000000000095
Jun 2024,306.94,5.3,18.65,11.61,21.97,11.61,6.19,0.89,2.15,0,1.76,0,299.49,0.21,13.04,1.6,314.35,152.95,68.08,1.82999999999998,-1.58
Jul 2024,271.35,4.69,20.64,13.71,23.14,13.71,6.83,0.89,1.9,0,1.95,0,264.76,0.24,15.12,1.6,281.72,155.57,65.09,2.62,-2.9899999999999904
Aug 2024,443.6,7.66,15.41,11.92,18.88,9.37,4.43,0.89,3.1,0,1.46,0,432.84,0.18,10.75,1.33,445.09,155.81,61.4,0.24000000000000898,-3.69
Sep 2024,194.27,3.35,16.29,11.6,17.44,11.12,5.23,0.89,1.36,0,1.54,0,189.55,0.19,11.97,1.07,202.78,158.12,61.09,2.31,-0.309999999999995
Oct 2024,123.5,2.13,12.42,8.97,13.24,8.97,4.29,0.89,0.86,0,1.18,0,120.5,0.14,9.98,0.74,131.36,156.81,58.58,-1.31,-2.51000000000001
Nov 2024,10.88,0.19,0.22,0.31,0.12,0.05,0.15,0.89,0.08,0,0.02,0,10.61,0.0,2.13,0.0,12.74,154.49,56.48,-2.31999999999999,-2.1
Dec 2024,299.08,5.16,3.37,6.31,1.91,0.05,0.15,0.89,2.09,0,0.32,0,291.82,0.04,1.27,0.0,293.13,151.7,57.31,-2.7900000000000205,0.8300000000000051
Jan 2025,27.21,0.47,0.39,0.5,0.36,0.05,0.15,0.89,0.19,0,0.04,0,26.55,0.0,2.25,0.0,28.81,151.56,60.46,-0.139999999999986,3.15
Feb 2025,15.97,0.28,0.22,0.43,0.09,0.05,0.15,0.89,0.11,0,0.02,0,15.58,0.0,2.19,0.0,17.77,148.88,61.43,-2.68000000000001,0.969999999999999
Mar 2025,46.7,0.81,1.55,1.1,2.19,1.1,0.76,0.89,0.33,0,0.15,0,45.56,0.02,3.76,0.13,49.47,146.0,62.3,-2.88,0.869999999999997
Apr 2025,201.13,3.47,7.69,6.74,10.35,6.74,4.34,0.89,1.41,0,0.73,0,196.25,0.09,8.88,1.08,206.29,143.2,62.77,-2.8000000000000096,0.470000000000006
May 2025,186.98,3.23,19.47,9.94,20.63,9.94,6.51,0.89,1.31,0,1.84,0,182.44,0.22,12.58,1.52,196.76,141.39,60.37,-1.81,-2.4000000000000097
Jun 2025,303.18,5.24,19.74,12.01,22.88,12.01,6.2,0.89,2.12,0,1.87,0,295.82,0.23,13.15,1.59,310.79,145.12,56.38,3.7300000000000204,-3.9899999999999904
Jul 2025,207.39,3.58,22.93,14.37,24.08,14.37,7.4,0.89,1.45,0,2.17,0,202.36,0.26,15.67,1.6,219.9,148.15,53.47,3.03,-2.91
Aug 2025,1092.24,18.86,16.12,23.65,13.69,4.07,2.0,0.89,7.64,0,1.52,0,1065.74,0.19,6.07,1.27,1073.27,148.7,48.98,0.549999999999983,-4.49
Sep 2025,116.38,2.01,18.39,12.06,18.45,12.06,6.09,0.89,0.81,0,1.74,0,113.55,0.21,12.98,1.11,127.86,153.36,55.77,4.66000000000003,6.79000000000001
Oct 2025,288.51,4.98,7.31,8.75,7.02,4.25,2.08,0.89,2.02,0,0.69,0,281.51,0.08,5.74,0.58,287.92,151.96,52.01,-1.4000000000000101,-3.7600000000000096
Nov 2025,9.58,0.17,0.18,0.27,0.1,0.05,0.15,0.89,0.07,0,0.02,0,9.35,0.0,1.93,0.0,11.29,150.18,52.94,-1.78,0.93
Dec 2025,16.1,0.28,0.18,0.38,0.1,0.05,0.15,0.89,0.11,0,0.02,0,15.7,0.0,1.17,0.0,16.87,147.56,53.76,-2.62,0.82
Jan 2026,64.77,1.12,0.98,1.16,0.88,0.04,0.15,0.89,0.45,0,0.09,0,63.2,0.01,1.54,0.0,64.75,145.72,54.63,-1.84,0.8700000000000051
Feb 2026,64.16,1.11,0.83,1.57,0.33,0.04,0.15,0.89,0.45,0,0.08,0,62.6,0.01,1.7,0.0,64.31,144.28,55.92,-1.44,1.29
Mar 2026,194.85,3.36,2.51,3.84,2.28,0.51,0.37,0.89,1.36,0,0.24,0,190.12,0.03,3.09,0.1,193.35,142.12,57.18,-2.16,1.26
Apr 2026,86.91,1.5,12.17,8.05,12.38,8.05,5.15,0.89,0.61,0,1.15,0,84.8,0.14,9.9,1.02,95.86,140.27,59.21,-1.8499999999999899,2.03
May 2026,226.66,3.91,15.7,8.85,17.95,8.85,5.72,0.89,1.59,0,1.49,0,221.16,0.18,11.22,1.4,233.96,138.96,55.69,-1.31,-3.52
Jun 2026,195.93,3.38,20.98,11.92,22.14,11.92,7.37,0.89,1.37,0,1.98,0,191.17,0.24,13.7,1.66,206.77,141.68,52.53,2.72,-3.16
Jul 2026,231.85,4.0,22.31,14.24,23.94,14.24,7.17,0.89,1.62,0,2.11,0,226.22,0.26,15.42,1.6,243.5,144.67,47.75,2.98999999999998,-4.78
Aug 2026,235.75,4.07,18.77,10.98,20.85,10.98,6.2,0.89,1.65,0,1.78,0,230.03,0.22,12.45,1.36,244.05,145.24,43.59,0.5700000000000219,-4.16
Sep 2026,92.63,1.6,19.3,12.44,18.85,12.44,6.5,0.89,0.65,0,1.83,0,90.39,0.22,13.44,1.16,105.2,147.97,40.35,2.7299999999999907,-3.24
Oct 2026,14.16,0.24,15.97,10.3,14.52,10.3,5.53,0.89,0.1,0,1.51,0,13.82,0.18,11.4,0.8,26.2,146.56,36.05,-1.41,-4.3
Nov 2026,78.36,1.35,1.16,1.56,1.39,0.56,0.39,0.89,0.55,0,0.11,0,76.46,0.01,2.43,0.05,78.95,144.02,32.23,-2.5399999999999903,-3.82
Dec 2026,27.27,0.47,0.61,0.8,0.26,0.04,0.15,0.89,0.19,0,0.06,0,26.61,0.01,1.15,0.0,27.77,141.91,33.34,-2.11000000000001,1.11000000000001
Jan 2027,89.77,1.55,1.64,1.65,1.41,0.04,0.15,0.89,0.63,0,0.16,0,87.59,0.02,1.96,0.0,89.57,140.24,34.33,-1.66999999999999,0.9899999999999949
Feb 2027,125.1,2.16,1.42,2.88,0.59,0.04,0.15,0.89,0.88,0,0.13,0,122.07,0.02,1.58,0.0,123.66,138.9,35.85,-1.34,1.52
Mar 2027,28.42,0.49,0.67,0.67,0.71,0.29,0.26,0.89,0.2,0,0.06,0,27.73,0.01,2.65,0.02,30.41,137.13,37.6,-1.7700000000000102,1.75
Apr 2027,131.49,2.27,9.73,7.14,10.97,7.14,4.56,0.89,0.92,0,0.92,0,128.3,0.11,8.87,0.97,138.25,134.28,38.46,-2.8499999999999903,0.859999999999999
May 2027,574.74,9.92,8.98,10.69,13.33,6.06,2.91,0.89,4.02,0,0.85,0,560.79,0.1,7.97,1.34,570.2,132.91,35.66,-1.37,-2.8
Jun 2027,207.27,3.58,18.59,11.03,20.19,11.03,7.0,0.89,1.45,0,1.76,0,202.24,0.21,12.75,1.59,216.79,134.23,37.17,1.31999999999999,1.5100000000000102
Jul 2027,396.36,6.84,16.66,13.06,20.97,12.29,5.77,0.89,2.77,0,1.58,0,386.74,0.19,13.39,1.58,401.91,136.76,32.68,2.53,-4.49
Aug 2027,186.69,3.22,20.59,11.45,21.63,11.45,6.89,0.89,1.31,0,1.95,0,182.16,0.24,13.07,1.43,196.89,136.92,30.57,0.15999999999999698,-2.11
Sep 2027,661.62,11.43,11.02,16.93,8.15,3.81,1.88,0.89,4.63,0,1.04,0,645.56,0.13,5.59,1.06,652.34,140.02,26.4,3.10000000000002,-4.17
Oct 2027,598.14,10.33,8.22,15.64,2.09,0.04,0.15,0.89,4.19,0,0.78,0,583.63,0.09,1.85,0.3,585.87,139.76,30.02,-0.260000000000019,3.62
Nov 2027,19.44,0.34,2.38,1.54,0.96,0.04,0.15,0.89,0.14,0,0.22,0,18.96,0.03,1.96,0.0,20.95,139.21,35.43,-0.549999999999983,5.41
Dec 2027,83.45,1.44,8.85,6.55,2.84,0.04,0.15,0.89,0.58,0,0.84,0,81.42,0.1,1.1,0.0,82.63,137.43,36.53,-1.78,1.1
Jan 2028,9.87,0.17,8.22,1.79,5.78,0.04,0.15,0.89,0.07,0,0.78,0,9.63,0.09,2.15,0.0,11.88,138.39,38.69,0.95999999999998,2.16
Feb 2028,71.58,1.24,6.57,5.86,1.29,0.04,0.15,0.89,0.5,0,0.62,0,69.84,0.08,1.37,0.0,71.28,141.23,40.27,2.84,1.58000000000001
