date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,276.31,4.71,82.44,86.78,2.56,1.27,3.81,1.27,3.08,0,-1.25,0,268.52,0.32,3.84,0.32,273.0,5.96,-874.76,0.0,-2.5599999999999503
Aug 2020,258.17,4.3,86.84,90.97,2.36,1.21,3.58,1.14,2.87,0,-1.31,0,251.0,0.33,3.59,0.27,255.2,5.96,-875.79,0.0,-1.0299999999999698
Sep 2020,501.18,7.0,136.25,144.69,0.87,0.79,1.86,0.16,5.58,0,-2.04,0,488.6,0.52,1.77,0.2,491.1,5.96,-876.94,0.0,-1.15000000000009
Oct 2020,220.17,3.03,71.46,75.7,0.6,1.02,1.58,0.0,2.45,0,-1.07,0,214.69,0.27,1.46,0.01,216.44,5.96,-875.29,0.0,1.65000000000009
Nov 2020,117.78,1.67,54.08,56.87,0.59,1.11,1.58,0.0,1.31,0,-0.81,0,114.8,0.21,1.45,0.0,116.46,5.65,-875.49,-0.31,-0.200000000000045
Dec 2020,181.07,2.39,83.35,87.25,0.59,1.17,1.58,0.0,2.02,0,-1.24,0,176.67,0.32,1.45,0.0,178.44,5.26,-876.57,-0.39000000000000107,-1.08000000000004
Jan 2021,133.86,1.83,72.16,74.77,0.77,0.73,1.59,0.0,1.49,0,-1.08,0,130.54,0.27,1.46,0.0,132.27,4.81,-877.38,-0.45,-0.809999999999945
Feb 2021,77.84,1.41,46.95,48.58,1.03,0.73,1.59,0.0,0.87,0,-0.71,0,75.57,0.18,1.46,0.0,77.21,4.98,-878.55,0.170000000000001,-1.16999999999996
Mar 2021,120.65,2.0,110.08,112.94,1.1,0.73,1.59,0.0,1.34,0,-1.65,0,117.31,0.42,1.47,0.0,119.2,5.4,-879.97,0.42,-1.42000000000007
Apr 2021,110.36,1.67,123.19,126.25,0.71,0.73,1.59,0.0,1.23,0,-1.84,0,107.46,0.47,1.49,0.0,109.42,5.88,-881.86,0.48,-1.88999999999999
May 2021,312.3,4.39,260.09,267.09,1.16,0.88,2.19,0.34,3.48,0,-3.88,0,304.43,0.99,2.13,0.16,307.71,5.96,-884.06,0.0800000000000001,-2.1999999999999305
Jun 2021,16.78,1.26,280.24,282.51,3.71,1.6,5.17,2.02,0.19,0,-4.19,0,15.34,1.07,5.26,0.31,21.97,5.96,-886.48,0.0,-2.4200000000000697
Jul 2021,199.51,3.68,129.22,132.8,2.92,1.38,4.25,1.5,2.22,0,-1.94,0,193.61,0.49,4.29,0.31,198.71,5.96,-893.94,0.0,-7.460000000000041
Aug 2021,425.35,6.09,173.59,181.01,1.63,1.01,2.74,0.65,4.74,0,-2.6,0,414.53,0.66,2.71,0.26,418.16,5.96,-896.72,0.0,-2.77999999999997
Sep 2021,126.44,2.13,89.25,91.15,2.51,1.27,3.79,1.24,1.41,0,-1.34,0,122.9,0.34,3.79,0.21,127.24,5.96,-896.94,0.0,-0.22000000000002698
Oct 2021,62.96,0.95,59.59,61.72,0.69,1.2,1.7,0.05,0.7,0,-0.89,0,61.31,0.23,1.59,0.01,63.13,5.96,-899.63,0.0,-2.68999999999994
Nov 2021,396.91,5.14,160.72,168.16,0.61,1.12,1.61,0.0,4.42,0,-2.4,0,387.35,0.61,1.48,0.0,389.44,5.51,-901.48,-0.45,-1.85000000000002
Dec 2021,16.49,0.49,59.39,61.0,0.61,1.06,1.61,0.0,0.18,0,-0.89,0,15.82,0.23,1.48,0.0,17.52,5.13,-901.06,-0.38,0.42000000000007304
Jan 2022,214.22,2.94,113.32,117.38,0.9,0.75,1.62,0.0,2.39,0,-1.69,0,208.89,0.43,1.48,0.0,210.81,4.81,-903.38,-0.32,-2.3200000000000496
Feb 2022,87.73,1.47,73.24,75.29,0.98,0.75,1.62,0.0,0.98,0,-1.1,0,85.29,0.28,1.49,0.0,87.06,5.09,-904.3,0.28,-0.9199999999999592
Mar 2022,182.44,2.76,145.22,149.24,1.11,0.75,1.62,0.0,2.03,0,-2.17,0,177.65,0.55,1.51,0.0,179.71,5.45,-906.03,0.36,-1.73000000000002
Apr 2022,136.14,2.02,200.83,205.14,0.7,0.75,1.63,0.0,1.52,0,-3.0,0,132.6,0.76,1.53,0.0,134.89,5.92,-907.79,0.47,-1.7599999999999898
May 2022,48.69,1.88,394.49,399.18,3.0,1.41,4.36,1.55,0.54,0,-5.89,0,46.26,1.5,4.4,0.25,52.4,5.96,-910.89,0.04,-3.10000000000002
Jun 2022,56.49,1.28,276.14,278.84,3.54,1.88,5.02,1.92,0.63,0,-4.12,0,54.59,1.05,5.1,0.32,61.05,5.96,-919.3,0.0,-8.40999999999997
Jul 2022,194.68,2.65,120.89,123.92,2.9,1.94,4.28,1.5,2.17,0,-1.8,0,189.86,0.46,4.31,0.31,194.94,5.62,-926.2,-0.34,-6.900000000000089
Aug 2022,408.66,6.09,165.82,172.19,2.62,1.05,2.87,0.7,4.55,0,-2.48,0,398.02,0.63,2.82,0.27,401.75,5.05,-928.92,-0.57,-2.71999999999991
Sep 2022,134.0,1.88,63.01,64.84,2.37,1.62,3.67,1.16,1.49,0,-0.94,0,130.63,0.24,3.66,0.2,134.73,5.96,-929.29,0.91,-0.370000000000005
Oct 2022,46.69,0.58,39.92,41.19,1.31,1.56,2.46,0.47,0.52,0,-0.59,0,45.59,0.15,2.38,0.07,48.19,5.57,-931.46,-0.39,-2.17000000000007
Nov 2022,101.64,1.57,81.48,84.4,0.91,1.36,1.64,0.0,1.13,0,-1.22,0,98.94,0.31,1.51,0.0,100.76,4.94,-933.6,-0.63,-2.13999999999999
Dec 2022,7.68,0.18,47.09,48.46,0.7,1.37,1.64,0.0,0.09,0,-0.7,0,7.41,0.18,1.51,0.0,9.1,4.62,-935.32,-0.32,-1.7200000000000302
Jan 2023,172.55,2.42,99.34,102.72,0.9,0.76,1.65,0.0,1.92,0,-1.48,0,168.21,0.38,1.51,0.0,170.1,4.09,-937.58,-0.53,-2.25999999999999
Feb 2023,82.05,1.18,69.42,71.35,0.78,0.76,1.65,0.0,0.91,0,-1.04,0,79.96,0.26,1.52,0.0,81.74,4.36,-938.78,0.27,-1.19999999999993
Mar 2023,60.36,0.94,73.19,74.9,0.81,0.76,1.65,0.0,0.67,0,-1.09,0,58.74,0.28,1.53,0.0,60.55,4.51,-940.55,0.149999999999999,-1.76999999999998
Apr 2023,65.28,1.55,102.92,105.02,1.36,0.76,1.66,0.0,0.73,0,-1.54,0,63.0,0.39,1.55,0.0,64.94,4.67,-942.62,0.16,-2.07000000000005
May 2023,13.68,1.18,202.56,203.64,3.85,1.5,4.69,1.72,0.15,0,-3.03,0,12.36,0.77,4.74,0.26,18.12,5.38,-945.09,0.71,-2.47000000000003
Jun 2023,20.52,1.38,80.5,80.5,3.99,1.7,5.52,2.19,0.23,0,-1.22,0,18.91,0.31,5.62,0.34,25.18,5.96,-951.2,0.58,-6.110000000000009
Jul 2023,179.15,5.88,71.66,76.7,3.15,1.47,4.55,1.64,1.99,0,-1.12,0,171.28,0.29,4.6,0.33,176.49,5.96,-955.86,0.0,-4.65999999999997
Aug 2023,196.82,5.1,90.23,94.97,2.75,1.36,4.09,1.38,2.19,0,-1.38,0,189.52,0.35,4.11,0.28,194.27,5.96,-958.22,0.0,-2.3600000000000096
Sep 2023,220.57,4.26,81.62,85.95,2.0,1.15,3.23,0.88,2.46,0,-1.24,0,213.86,0.31,3.19,0.21,217.58,5.96,-960.41,0.0,-2.18999999999994
Oct 2023,68.01,1.17,49.4,51.12,1.25,1.25,2.38,0.41,0.76,0,-0.74,0,66.08,0.19,2.3,0.06,68.63,5.96,-961.75,0.0,-1.34000000000003
Nov 2023,81.36,1.28,64.11,66.6,0.63,1.12,1.67,0.0,0.91,0,-0.96,0,79.17,0.24,1.54,0.0,80.95,5.64,-963.77,-0.32,-2.01999999999998
Dec 2023,46.65,1.08,52.05,53.98,0.63,0.9,1.68,0.0,0.52,0,-0.78,0,45.05,0.2,1.54,0.0,46.79,5.28,-965.49,-0.35999999999999893,-1.7200000000000302
Jan 2024,48.46,0.93,37.59,38.75,0.95,0.77,1.68,0.0,0.54,0,-0.56,0,46.99,0.14,1.54,0.0,48.68,5.15,-967.42,-0.13,-1.92999999999995
Feb 2024,68.07,1.11,42.84,44.31,0.9,0.78,1.68,0.0,0.76,0,-0.64,0,66.2,0.16,1.55,0.0,67.91,5.47,-969.12,0.31999999999999895,-1.7000000000000501
Mar 2024,32.6,0.93,61.42,62.9,0.91,0.78,1.68,0.0,0.36,0,-0.92,0,31.32,0.23,1.56,0.0,33.11,5.71,-970.69,0.24,-1.57000000000005
Apr 2024,82.19,3.54,151.04,156.33,0.75,0.8,1.77,0.05,0.92,0,-2.29,0,77.74,0.58,1.67,0.01,80.01,5.96,-972.92,0.25,-2.2299999999999
May 2024,81.96,4.51,154.65,159.48,2.83,1.39,4.2,1.42,0.91,0,-2.35,0,76.54,0.6,4.21,0.25,81.6,5.96,-976.03,0.0,-3.1100000000000096
Jun 2024,170.33,5.76,144.61,150.5,2.93,1.41,4.3,1.48,1.9,0,-2.21,0,162.67,0.56,4.33,0.31,167.87,5.96,-980.49,0.0,-4.46000000000004
Jul 2024,291.15,4.66,145.02,150.16,2.42,1.27,3.71,1.15,3.24,0,-2.17,0,283.24,0.55,3.72,0.3,287.81,5.96,-983.92,0.0,-3.42999999999995
Aug 2024,272.91,3.95,143.18,147.64,2.34,1.25,3.62,1.09,3.04,0,-2.14,0,265.92,0.54,3.62,0.27,270.36,5.96,-985.72,0.0,-1.80000000000007
Sep 2024,133.61,1.98,63.24,65.1,2.43,1.6,3.81,1.2,1.49,0,-0.95,0,130.14,0.24,3.79,0.21,134.39,5.96,-987.63,0.0,-1.90999999999997
Oct 2024,50.9,0.94,51.57,53.09,1.45,1.46,2.46,0.43,0.57,0,-0.77,0,49.39,0.2,2.37,0.06,52.02,5.61,-989.91,-0.35,-2.27999999999997
Nov 2024,111.5,1.68,66.11,69.01,0.76,1.24,1.7,0.0,1.24,0,-0.99,0,108.57,0.25,1.57,0.0,110.39,5.25,-992.21,-0.36,-2.3000000000000695
Dec 2024,30.53,0.63,43.09,44.74,0.64,1.18,1.71,0.0,0.34,0,-0.65,0,29.56,0.16,1.56,0.0,31.29,4.9,-993.65,-0.35,-1.4399999999999398
Jan 2025,72.24,1.06,57.88,59.57,0.81,0.79,1.71,0.0,0.8,0,-0.86,0,70.37,0.22,1.57,0.0,72.16,4.51,-995.66,-0.39000000000000107,-2.00999999999999
Feb 2025,36.95,0.68,44.26,45.36,0.87,0.79,1.71,0.0,0.41,0,-0.66,0,35.86,0.17,1.58,0.0,37.6,4.67,-997.43,0.16,-1.76999999999998
Mar 2025,21.33,0.75,63.48,64.61,1.13,0.79,1.71,0.0,0.24,0,-0.95,0,20.34,0.24,1.59,0.0,22.18,4.87,-999.39,0.2,-1.96000000000004
Apr 2025,105.23,1.96,84.8,87.2,1.3,0.8,1.72,0.01,1.17,0,-1.27,0,102.1,0.32,1.61,0.0,104.04,5.33,-1001.81,0.46,-2.41999999999996
May 2025,78.19,2.0,70.81,72.16,2.84,1.4,4.2,1.41,0.87,0,-1.07,0,75.32,0.27,4.21,0.24,80.04,5.93,-1003.63,0.6,-1.82000000000005
Jun 2025,203.23,3.77,82.83,86.13,2.78,1.38,4.13,1.37,2.26,0,-1.25,0,197.2,0.32,4.16,0.31,201.99,5.96,-1006.86,0.0300000000000002,-3.2300000000000204
Jul 2025,249.79,6.22,60.03,65.64,2.66,1.35,4.01,1.29,2.78,0,-0.94,0,240.79,0.24,4.02,0.3,245.35,5.96,-1008.92,0.0,-2.05999999999995
Aug 2025,163.0,3.72,47.09,49.89,2.88,1.42,4.27,1.44,1.81,0,-0.73,0,157.47,0.18,4.29,0.27,162.22,5.96,-1010.1,0.0,-1.1800000000000601
Sep 2025,252.49,3.71,79.94,83.98,1.77,1.19,3.02,0.73,2.81,0,-1.2,0,245.97,0.3,2.96,0.2,249.43,5.96,-1012.11,0.0,-2.00999999999999
Oct 2025,1.09,0.54,33.05,33.93,1.09,1.05,2.24,0.29,0.01,0,-0.5,0,0.54,0.13,2.14,0.03,2.83,5.86,-1012.98,-0.0999999999999996,-0.8700000000000051
Nov 2025,37.0,1.15,57.56,59.46,0.69,0.8,1.73,0.0,0.41,0,-0.87,0,35.44,0.22,1.6,0.0,37.26,5.71,-1015.45,-0.15,-2.47000000000003
Dec 2025,50.89,1.27,53.85,55.89,0.66,0.82,1.74,0.0,0.57,0,-0.81,0,49.06,0.21,1.59,0.0,50.86,5.73,-1017.64,0.0200000000000005,-2.18999999999994
Jan 2026,67.11,1.48,45.46,47.34,0.92,0.8,1.74,0.0,0.75,0,-0.69,0,64.88,0.17,1.6,0.0,66.66,5.71,-1019.62,-0.0200000000000005,-1.98000000000002
Feb 2026,78.42,1.41,56.52,58.71,0.67,0.81,1.74,0.0,0.87,0,-0.85,0,76.13,0.22,1.6,0.0,77.95,5.96,-1021.29,0.25,-1.66999999999996
Mar 2026,67.72,1.52,79.53,82.06,0.68,0.81,1.74,0.0,0.75,0,-1.19,0,65.44,0.3,1.62,0.0,67.36,5.96,-1023.01,0.0,-1.7200000000000302
Apr 2026,88.37,1.96,126.45,129.88,0.78,0.83,1.83,0.05,0.98,0,-1.9,0,85.42,0.48,1.73,0.01,87.64,5.96,-1025.19,0.0,-2.18000000000006
May 2026,36.88,1.62,124.34,125.65,3.21,1.52,4.67,1.66,0.41,0,-1.87,0,34.85,0.48,4.71,0.26,40.3,5.96,-1027.89,0.0,-2.70000000000005
Jun 2026,48.26,1.19,35.14,35.04,3.67,1.97,5.24,1.98,0.54,0,-0.53,0,46.53,0.14,5.31,0.32,52.29,5.96,-1032.62,0.0,-4.72999999999979
Jul 2026,216.22,3.12,58.36,60.95,2.83,1.65,4.26,1.42,2.41,0,-0.88,0,210.7,0.22,4.28,0.31,215.5,5.61,-1036.2,-0.35,-3.5800000000001497
Aug 2026,210.88,3.19,61.29,63.86,2.68,1.37,4.06,1.31,2.35,0,-0.92,0,205.34,0.23,4.06,0.28,209.92,5.35,-1037.81,-0.260000000000001,-1.6099999999999
Sep 2026,198.98,3.0,64.55,67.55,2.23,1.51,3.4,0.93,2.22,0,-0.97,0,193.77,0.25,3.36,0.2,197.58,5.36,-1039.42,0.0100000000000007,-1.61000000000013
Oct 2026,1.24,0.27,20.31,21.03,1.29,1.51,2.32,0.32,0.01,0,-0.31,0,0.96,0.08,2.22,0.04,3.29,5.19,-1040.85,-0.17,-1.42999999999984
Nov 2026,83.14,1.21,60.78,63.3,0.83,1.47,1.76,0.0,0.93,0,-0.91,0,81.01,0.23,1.63,0.0,82.87,4.75,-1043.18,-0.44,-2.3300000000001497
Dec 2026,120.04,1.72,58.72,61.67,0.82,1.4,1.77,0.0,1.34,0,-0.88,0,116.99,0.22,1.62,0.0,118.83,4.25,-1044.92,-0.5,-1.7400000000000102
Jan 2027,80.85,1.15,58.69,60.5,0.81,0.82,1.77,0.0,0.9,0,-0.88,0,78.8,0.22,1.63,0.0,80.65,3.81,-1046.23,-0.44,-1.3099999999999499
Feb 2027,73.58,1.15,53.17,54.83,0.9,0.82,1.77,0.0,0.82,0,-0.8,0,71.61,0.2,1.63,0.0,73.44,3.94,-1047.97,0.13,-1.7400000000000102
Mar 2027,15.37,0.47,52.28,53.21,0.94,0.82,1.77,0.0,0.17,0,-0.78,0,14.73,0.2,1.65,0.0,16.59,4.16,-1049.71,0.22,-1.7400000000000102
Apr 2027,323.27,4.81,150.37,156.2,1.48,0.82,1.78,0.0,3.6,0,-2.25,0,314.86,0.57,1.67,0.01,317.11,4.39,-1052.09,0.23,-2.37999999999988
May 2027,381.19,5.67,228.08,235.08,2.24,1.02,2.6,0.47,4.24,0,-3.41,0,371.28,0.87,2.54,0.24,374.93,5.15,-1052.53,0.760000000000001,-0.44000000000005496
Jun 2027,200.51,3.15,81.02,83.73,2.74,1.39,4.12,1.33,2.23,0,-1.22,0,195.12,0.31,4.14,0.3,199.87,5.96,-1054.07,0.81,-1.53999999999996
Jul 2027,208.63,2.85,60.17,62.74,2.85,1.9,4.3,1.43,2.32,0,-0.9,0,203.46,0.23,4.32,0.3,208.31,5.96,-1056.14,0.0,-2.07000000000016
Aug 2027,208.64,3.08,81.05,83.84,2.68,1.48,4.1,1.31,2.32,0,-1.21,0,203.24,0.31,4.1,0.28,207.92,5.46,-1057.9,-0.5,-1.7599999999999898
Sep 2027,147.62,2.28,62.38,64.45,2.46,1.56,3.89,1.19,1.64,0,-0.94,0,143.69,0.24,3.87,0.22,148.02,5.35,-1059.85,-0.11,-1.94999999999982
Oct 2027,2.2,0.03,29.09,29.9,1.19,1.65,2.4,0.35,0.02,0,-0.43,0,2.15,0.11,2.3,0.04,4.59,5.09,-1062.07,-0.26,-2.22000000000003
Nov 2027,44.22,0.7,56.64,58.64,0.82,1.5,1.79,0.0,0.49,0,-0.85,0,43.03,0.22,1.65,0.0,44.9,4.39,-1064.57,-0.7,-2.5
