date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,6.42,0,0.17,0.0,6.58,0,-1860.87,0,-0.0899999999999181
Jan 2030,119.41,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,118.87,0,0.17,0.0,119.04,0,-1861.0,0,-0.130000000000109
Feb 2030,17.41,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.33,0,0.17,0.0,17.5,0,-1860.63,0,0.36999999999989097
Mar 2030,8.29,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,8.25,0,0.17,0.0,8.42,0,-1860.72,0,-0.0899999999999181
Apr 2030,8.81,0.0,0,0,0,0.97,3.61,0.23,0.04,0,0.97,0,8.77,0,2.41,0.66,11.84,0,-1860.85,0,-0.129999999999882
May 2030,233.74,0.0,0,0,0,2.67,9.97,0.65,1.06,0,2.67,0,232.68,0,6.65,2.45,241.78,0,-1863.88,0,-3.0300000000002
Jun 2030,22.11,0.0,0,0,0,4.49,16.82,1.11,0.1,0,4.49,0,22.01,0,11.22,3.29,36.51,0,-1871.92,0,-8.03999999999996
Jul 2030,363.49,0.0,0,0,0,3.24,12.11,0.79,1.64,0,3.24,0,361.84,0,8.08,3.17,373.09,0,-1886.32,0,-14.399999999999899
Aug 2030,804.0,0.01,0,0,0,1.33,4.94,0.32,3.64,0,1.33,0,800.35,0,3.3,2.52,806.18,0,-1895.93,0,-9.61000000000013
Sep 2030,65.7,0.0,0,0,0,3.48,13.01,0.85,0.3,0,3.48,0,65.4,0,8.68,2.3,76.38,0,-1898.11,0,-2.17999999999984
Oct 2030,174.4,0.0,0,0,0,0.26,0.93,0.05,0.79,0,0.26,0,173.61,0,0.63,0.17,174.41,0,-1908.79,0,-10.680000000000101
Nov 2030,23.98,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,23.87,0,0.17,0.0,24.04,0,-1908.81,0,-0.0199999999999818
Dec 2030,61.11,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,60.83,0,0.17,0.0,61.0,0,-1908.87,0,-0.0599999999999454
Jan 2031,186.69,0.0,0,0,0,0.07,0.24,0.0,0.84,0,0.07,0,185.84,0,0.17,0.0,186.01,0,-1908.76,0,0.1099999999999
Feb 2031,145.11,0.0,0,0,0,0.07,0.24,0.0,0.66,0,0.07,0,144.45,0,0.17,0.0,144.62,0,-1908.08,0,0.6800000000000639
Mar 2031,93.02,0.0,0,0,0,0.07,0.24,0.0,0.42,0,0.07,0,92.6,0,0.17,0.0,92.77,0,-1907.59,0,0.49000000000000893
Apr 2031,17.89,0.0,0,0,0,0.14,0.49,0.02,0.08,0,0.14,0,17.81,0,0.33,0.05,18.19,0,-1907.34,0,0.25
May 2031,207.67,0.0,0,0,0,2.7,10.1,0.66,0.94,0,2.7,0,206.73,0,6.74,2.38,215.85,0,-1907.64,0,-0.300000000000182
Jun 2031,188.13,0.0,0,0,0,3.49,13.06,0.86,0.85,0,3.49,0,187.28,0,8.71,2.94,198.93,0,-1915.81,0,-8.169999999999849
Jul 2031,259.3,0.0,0,0,0,3.54,13.26,0.87,1.17,0,3.55,0,258.13,0,8.85,3.07,270.05,0,-1926.61,0,-10.8
Aug 2031,346.38,0.0,0,0,0,2.91,10.9,0.71,1.57,0,2.92,0,344.81,0,7.27,2.76,354.84,0,-1937.36,0,-10.75
Sep 2031,295.07,0.0,0,0,0,2.35,8.8,0.57,1.33,0,2.36,0,293.73,0,5.87,2.11,301.71,0,-1945.82,0,-8.46000000000004
Oct 2031,50.1,0.0,0,0,0,1.04,3.85,0.24,0.23,0,1.04,0,49.87,0,2.58,0.59,53.04,0,-1952.47,0,-6.650000000000089
Nov 2031,96.48,0.0,0,0,0,0.07,0.24,0.0,0.44,0,0.07,0,96.04,0,0.17,0.0,96.21,0,-1955.41,0,-2.94000000000005
Dec 2031,209.13,0.0,0,0,0,0.07,0.24,0.0,0.95,0,0.07,0,208.18,0,0.17,0.0,208.35,0,-1955.14,0,0.26999999999998203
Jan 2032,306.97,0.0,0,0,0,0.07,0.24,0.0,1.39,0,0.08,0,305.58,0,0.17,0.0,305.75,0,-1954.36,0,0.7800000000002
Feb 2032,150.49,0.0,0,0,0,0.07,0.24,0.0,0.68,0,0.07,0,149.81,0,0.17,0.0,149.98,0,-1953.14,0,1.2199999999998001
Mar 2032,125.41,0.0,0,0,0,0.07,0.24,0.0,0.57,0,0.07,0,124.84,0,0.17,0.0,125.01,0,-1952.62,0,0.520000000000209
Apr 2032,35.39,0.0,0,0,0,0.28,1.02,0.05,0.16,0,0.28,0,35.23,0,0.69,0.16,36.08,0,-1952.23,0,0.38999999999987295
May 2032,101.53,0.0,0,0,0,3.22,12.06,0.79,0.46,0,3.23,0,101.07,0,8.05,2.47,111.59,0,-1952.91,0,-0.6800000000000639
Jun 2032,450.82,0.0,0,0,0,2.5,9.36,0.61,2.04,0,2.51,0,448.78,0,6.25,2.95,457.97,0,-1962.97,0,-10.0599999999999
Jul 2032,493.59,0.01,0,0,0,2.56,9.58,0.62,2.23,0,2.57,0,491.35,0,6.39,2.96,500.7,0,-1970.12,0,-7.149999999999861
Aug 2032,693.55,0.01,0,0,0,1.52,5.68,0.36,3.14,0,1.53,0,690.4,0,3.79,2.49,696.69,0,-1977.24,0,-7.12000000000012
Sep 2032,286.85,0.0,0,0,0,2.37,8.85,0.58,1.3,0,2.37,0,285.55,0,5.91,2.1,293.55,0,-1980.38,0,-3.1400000000001
Oct 2032,181.91,0.0,0,0,0,0.48,1.79,0.11,0.82,0,0.49,0,181.09,0,1.2,0.37,182.66,0,-1987.08,0,-6.69999999999982
Nov 2032,73.34,0.0,0,0,0,0.07,0.25,0.0,0.33,0,0.07,0,73.01,0,0.17,0.0,73.18,0,-1987.83,0,-0.75
Dec 2032,72.28,0.0,0,0,0,0.07,0.25,0.0,0.33,0,0.07,0,71.95,0,0.17,0.0,72.12,0,-1987.66,0,0.169999999999845
Jan 2033,23.84,0.0,0,0,0,0.07,0.25,0.0,0.11,0,0.07,0,23.73,0,0.17,0.0,23.9,0,-1987.51,0,0.150000000000091
Feb 2033,59.98,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.07,0,59.71,0,0.17,0.0,59.88,0,-1987.57,0,-0.0599999999999454
Mar 2033,79.32,0.0,0,0,0,0.07,0.25,0.0,0.36,0,0.07,0,78.96,0,0.17,0.0,79.13,0,-1987.47,0,0.0999999999999091
Apr 2033,79.27,0.0,0,0,0,0.07,0.25,0.0,0.36,0,0.07,0,78.91,0,0.17,0.0,79.08,0,-1987.28,0,0.19000000000005499
May 2033,254.78,0.0,0,0,0,1.68,6.25,0.4,1.15,0,1.68,0,253.62,0,4.18,1.65,259.45,0,-1987.09,0,0.19000000000005499
Jun 2033,118.29,0.0,0,0,0,3.77,14.13,0.93,0.54,0,3.78,0,117.75,0,9.42,2.94,130.11,0,-1991.76,0,-4.67000000000007
Jul 2033,225.79,0.0,0,0,0,3.74,14.0,0.92,1.02,0,3.74,0,224.77,0,9.34,3.14,237.25,0,-2003.58,0,-11.819999999999899
Aug 2033,599.01,0.01,0,0,0,1.86,6.93,0.45,2.71,0,1.86,0,596.3,0,4.63,2.56,603.48,0,-2015.04,0,-11.46
Sep 2033,16.6,0.0,0,0,0,3.64,13.61,0.89,0.08,0,3.64,0,16.53,0,9.08,2.26,27.87,0,-2019.51,0,-4.470000000000031
Oct 2033,147.4,0.0,0,0,0,0.38,1.39,0.08,0.67,0,0.38,0,146.73,0,0.93,0.25,147.91,0,-2030.77,0,-11.26
Nov 2033,67.32,0.0,0,0,0,0.07,0.25,0.0,0.3,0,0.07,0,67.02,0,0.17,0.0,67.19,0,-2031.29,0,-0.519999999999982
Dec 2033,105.83,0.0,0,0,0,0.07,0.25,0.0,0.48,0,0.07,0,105.35,0,0.17,0.0,105.52,0,-2031.15,0,0.13999999999987303
Jan 2034,98.6,0.0,0,0,0,0.07,0.25,0.0,0.45,0,0.07,0,98.15,0,0.17,0.0,98.33,0,-2030.84,0,0.310000000000173
Feb 2034,215.32,0.0,0,0,0,0.07,0.25,0.0,0.97,0,0.08,0,214.35,0,0.17,0.0,214.52,0,-2030.57,0,0.26999999999998203
Mar 2034,3.02,0.0,0,0,0,0.07,0.25,0.0,0.01,0,0.07,0,3.01,0,0.17,0.0,3.18,0,-2029.76,0,0.809999999999945
Apr 2034,91.13,0.0,0,0,0,0.32,1.16,0.06,0.41,0,0.32,0,90.72,0,0.78,0.22,91.72,0,-2029.92,0,-0.160000000000082
May 2034,162.93,0.0,0,0,0,3.21,12.01,0.79,0.74,0,3.21,0,162.19,0,8.01,2.73,172.93,0,-2030.51,0,-0.5899999999999179
Jun 2034,164.02,0.0,0,0,0,3.73,13.97,0.92,0.74,0,3.74,0,163.28,0,9.32,3.1,175.7,0,-2040.51,0,-10.0
Jul 2034,183.48,0.0,0,0,0,3.94,14.73,0.97,0.83,0,3.94,0,182.65,0,9.83,3.17,195.65,0,-2052.18,0,-11.6699999999998
Aug 2034,317.13,0.0,0,0,0,2.87,10.74,0.7,1.43,0,2.88,0,315.69,0,7.17,2.6,325.46,0,-2064.35,0,-12.1700000000001
Sep 2034,39.17,0.0,0,0,0,3.37,12.61,0.83,0.18,0,3.37,0,39.0,0,8.41,2.1,49.51,0,-2072.69,0,-8.34000000000015
Oct 2034,4.82,0.0,0,0,0,1.38,5.13,0.33,0.02,0,1.38,0,4.79,0,3.42,0.73,8.94,0,-2083.03,0,-10.3400000000001
Nov 2034,449.95,0.0,0,0,0,0.07,0.25,0.0,2.04,0,0.08,0,447.91,0,0.17,0.0,448.08,0,-2087.16,0,-4.12999999999965
Dec 2034,15.3,0.0,0,0,0,0.07,0.25,0.0,0.07,0,0.07,0,15.23,0,0.17,0.0,15.4,0,-2085.29,0,1.86999999999989
Jan 2035,93.69,0.0,0,0,0,0.07,0.25,0.0,0.42,0,0.07,0,93.27,0,0.17,0.0,93.44,0,-2085.39,0,-0.0999999999999091
Feb 2035,119.52,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.08,0,118.98,0,0.17,0.0,119.15,0,-2085.14,0,0.25
Mar 2035,128.68,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,128.09,0,0.17,0.0,128.27,0,-2084.77,0,0.36999999999989097
Apr 2035,10.02,0.0,0,0,0,0.39,1.45,0.08,0.05,0,0.39,0,9.97,0,0.97,0.24,11.18,0,-2084.36,0,0.409999999999854
May 2035,222.17,0.0,0,0,0,2.76,10.32,0.67,1.0,0,2.76,0,221.16,0,6.88,2.5,230.54,0,-2085.52,0,-1.15999999999985
Jun 2035,68.04,0.0,0,0,0,4.24,15.88,1.04,0.31,0,4.24,0,67.73,0,10.59,3.22,81.54,0,-2093.89,0,-8.369999999999889
Jul 2035,464.53,0.0,0,0,0,2.73,10.19,0.67,2.1,0,2.73,0,462.43,0,6.8,3.02,472.25,0,-2107.4,0,-13.5100000000002
Aug 2035,314.77,0.0,0,0,0,3.03,11.34,0.74,1.42,0,3.03,0,313.34,0,7.56,2.75,323.65,0,-2115.11,0,-7.710000000000041
Sep 2035,207.63,0.0,0,0,0,2.69,10.06,0.66,0.94,0,2.69,0,206.69,0,6.71,2.11,215.51,0,-2123.99,0,-8.87999999999965
Oct 2035,105.23,0.0,0,0,0,1.22,4.54,0.29,0.48,0,1.22,0,104.75,0,3.03,0.78,108.56,0,-2131.87,0,-7.880000000000111
Nov 2035,201.06,0.0,0,0,0,0.07,0.25,0.0,0.91,0,0.08,0,200.15,0,0.17,0.0,200.32,0,-2135.21,0,-3.3400000000001495
Dec 2035,7.59,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,7.56,0,0.17,0.0,7.73,0,-2134.47,0,0.740000000000236
Jan 2036,34.86,0.0,0,0,0,0.07,0.25,0.0,0.16,0,0.07,0,34.7,0,0.17,0.0,34.87,0,-2134.61,0,-0.14000000000032697
Feb 2036,99.85,0.0,0,0,0,0.07,0.25,0.0,0.45,0,0.08,0,99.39,0,0.17,0.0,99.57,0,-2134.62,0,-0.00999999999976353
Mar 2036,6.79,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,6.76,0,0.17,0.0,6.93,0,-2134.34,0,0.279999999999745
Apr 2036,5.16,0.0,0,0,0,0.42,1.54,0.09,0.02,0,0.42,0,5.13,0,1.03,0.25,6.41,0,-2134.48,0,-0.13999999999987303
May 2036,154.28,0.0,0,0,0,3.07,11.5,0.75,0.7,0,3.08,0,153.58,0,7.67,2.54,163.79,0,-2135.74,0,-1.25999999999976
Jun 2036,299.61,0.0,0,0,0,3.19,11.94,0.78,1.36,0,3.2,0,298.25,0,7.97,3.08,309.3,0,-2145.25,0,-9.51000000000022
Jul 2036,847.66,0.01,0,0,0,1.61,6.0,0.39,3.83,0,1.62,0,843.82,0,4.01,2.91,850.74,0,-2154.95,0,-9.69999999999982
Aug 2036,529.9,0.01,0,0,0,2.05,7.65,0.5,2.4,0,2.05,0,527.49,0,5.11,2.55,535.15,0,-2158.02,0,-3.07000000000016
Sep 2036,62.22,0.0,0,0,0,3.41,12.74,0.84,0.28,0,3.41,0,61.94,0,8.5,2.22,72.66,0,-2163.28,0,-5.26000000000022
Oct 2036,9.06,0.0,0,0,0,0.92,3.41,0.21,0.04,0,0.92,0,9.02,0,2.28,0.47,11.77,0,-2173.72,0,-10.4399999999996
Nov 2036,63.98,0.0,0,0,0,0.08,0.25,0.0,0.29,0,0.08,0,63.69,0,0.17,0.0,63.86,0,-2176.43,0,-2.71000000000004
Dec 2036,93.9,0.0,0,0,0,0.08,0.25,0.0,0.42,0,0.08,0,93.48,0,0.17,0.0,93.65,0,-2176.32,0,0.10999999999967301
Jan 2037,26.45,0.0,0,0,0,0.08,0.25,0.0,0.12,0,0.08,0,26.33,0,0.17,0.0,26.5,0,-2176.06,0,0.260000000000218
Feb 2037,81.34,0.0,0,0,0,0.08,0.25,0.0,0.37,0,0.08,0,80.97,0,0.17,0.0,81.14,0,-2176.12,0,-0.0599999999999454
Mar 2037,55.15,0.0,0,0,0,0.08,0.25,0.0,0.25,0,0.08,0,54.9,0,0.17,0.0,55.07,0,-2175.92,0,0.199999999999818
Apr 2037,25.17,0.0,0,0,0,0.12,0.4,0.01,0.11,0,0.12,0,25.06,0,0.27,0.03,25.36,0,-2175.84,0,0.0799999999999272
May 2037,406.99,0.0,0,0,0,1.92,7.18,0.46,1.84,0,1.93,0,405.14,0,4.79,2.36,412.29,0,-2176.03,0,-0.19000000000005499
Jun 2037,96.54,0.0,0,0,0,4.02,15.05,0.99,0.44,0,4.02,0,96.1,0,10.04,3.1,109.24,0,-2181.34,0,-5.30999999999995
Jul 2037,363.13,0.0,0,0,0,3.18,11.88,0.78,1.64,0,3.18,0,361.49,0,7.92,3.11,372.52,0,-2194.04,0,-12.6999999999998
Aug 2037,420.69,0.0,0,0,0,2.53,9.45,0.62,1.9,0,2.53,0,418.78,0,6.31,2.64,427.73,0,-2203.42,0,-9.38000000000011
Sep 2037,121.63,0.0,0,0,0,3.17,11.85,0.78,0.55,0,3.17,0,121.08,0,7.91,2.23,131.21,0,-2210.47,0,-7.049999999999731
Oct 2037,140.58,0.0,0,0,0,0.66,2.44,0.15,0.64,0,0.66,0,139.95,0,1.63,0.45,142.03,0,-2220.05,0,-9.58000000000038
Nov 2037,29.15,0.0,0,0,0,0.08,0.25,0.0,0.13,0,0.08,0,29.02,0,0.17,0.0,29.19,0,-2221.5,0,-1.44999999999982
Dec 2037,304.43,0.0,0,0,0,0.08,0.25,0.0,1.38,0,0.08,0,303.05,0,0.17,0.0,303.23,0,-2221.54,0,-0.0399999999999636
Jan 2038,160.4,0.0,0,0,0,0.08,0.25,0.0,0.73,0,0.08,0,159.67,0,0.17,0.0,159.85,0,-2220.33,0,1.2100000000000402
Feb 2038,121.6,0.0,0,0,0,0.08,0.25,0.0,0.55,0,0.08,0,121.05,0,0.17,0.0,121.22,0,-2219.78,0,0.549999999999727
Mar 2038,119.71,0.0,0,0,0,0.08,0.25,0.0,0.54,0,0.08,0,119.17,0,0.17,0.0,119.34,0,-2219.4,0,0.38000000000010903
Apr 2038,4.34,0.0,0,0,0,0.3,1.11,0.06,0.02,0,0.3,0,4.32,0,0.74,0.17,5.23,0,-2219.03,0,0.36999999999989097
May 2038,139.91,0.0,0,0,0,3.11,11.62,0.76,0.63,0,3.11,0,139.27,0,7.75,2.51,149.54,0,-2219.92,0,-0.8899999999998729
Jun 2038,53.31,0.0,0,0,0,4.22,15.79,1.04,0.24,0,4.22,0,53.06,0,10.53,3.13,66.73,0,-2229.56,0,-9.63999999999987
Jul 2038,559.67,0.01,0,0,0,2.31,8.62,0.56,2.53,0,2.31,0,557.13,0,5.75,2.91,565.8,0,-2242.98,0,-13.4200000000001
Aug 2038,319.48,0.0,0,0,0,2.89,10.79,0.71,1.45,0,2.89,0,318.03,0,7.2,2.62,327.86,0,-2249.1,0,-6.119999999999889
Sep 2038,309.13,0.0,0,0,0,2.28,8.53,0.55,1.4,0,2.29,0,307.73,0,5.69,2.1,315.52,0,-2257.48,0,-8.380000000000111
Oct 2038,32.61,0.0,0,0,0,0.76,2.81,0.17,0.15,0,0.76,0,32.47,0,1.88,0.4,34.75,0,-2263.87,0,-6.38999999999987
Nov 2038,151.75,0.0,0,0,0,0.08,0.25,0.0,0.69,0,0.08,0,151.06,0,0.17,0.0,151.24,0,-2266.01,0,-2.14000000000033
Dec 2038,311.37,0.0,0,0,0,0.08,0.25,0.0,1.41,0,0.08,0,309.96,0,0.17,0.0,310.13,0,-2265.49,0,0.520000000000437
Jan 2039,165.64,0.0,0,0,0,0.08,0.25,0.0,0.75,0,0.08,0,164.89,0,0.17,0.0,165.07,0,-2264.26,0,1.2299999999995601
Feb 2039,242.39,0.0,0,0,0,0.08,0.25,0.0,1.1,0,0.08,0,241.29,0,0.17,0.0,241.47,0,-2263.68,0,0.5800000000003821
Mar 2039,2.95,0.0,0,0,0,0.08,0.25,0.0,0.01,0,0.08,0,2.94,0,0.17,0.0,3.11,0,-2262.76,0,0.9199999999996179
Apr 2039,6.45,0.0,0,0,0,0.38,1.4,0.08,0.03,0,0.38,0,6.42,0,0.94,0.22,7.57,0,-2262.92,0,-0.159999999999854
May 2039,42.44,0.0,0,0,0,3.5,13.1,0.86,0.19,0,3.5,0,42.24,0,8.74,2.51,53.49,0,-2264.05,0,-1.13000000000011
Jun 2039,139.15,0.0,0,0,0,3.93,14.69,0.97,0.63,0,3.93,0,138.52,0,9.8,3.19,151.51,0,-2275.1,0,-11.049999999999699
Jul 2039,551.53,0.01,0,0,0,2.4,8.97,0.58,2.49,0,2.41,0,549.03,0,5.99,2.99,558.0,0,-2287.45,0,-12.3499999999999
Aug 2039,547.07,0.01,0,0,0,2.09,7.81,0.51,2.47,0,2.1,0,544.59,0,5.21,2.64,552.44,0,-2293.93,0,-6.480000000000019
Sep 2039,91.68,0.0,0,0,0,3.24,12.1,0.79,0.41,0,3.24,0,91.27,0,8.07,2.17,101.52,0,-2299.3,0,-5.370000000000349
Oct 2039,110.76,0.0,0,0,0,0.62,2.31,0.14,0.5,0,0.63,0,110.26,0,1.55,0.39,112.2,0,-2309.13,0,-9.829999999999929
Nov 2039,269.96,0.0,0,0,0,0.08,0.25,0.0,1.22,0,0.08,0,268.73,0,0.17,0.0,268.91,0,-2310.57,0,-1.4400000000000501
Dec 2039,325.77,0.0,0,0,0,0.08,0.25,0.0,1.47,0,0.08,0,324.29,0,0.18,0.0,324.47,0,-2309.52,0,1.05000000000018
Jan 2040,7.57,0.0,0,0,0,0.08,0.25,0.0,0.03,0,0.08,0,7.54,0,0.18,0.0,7.71,0,-2308.22,0,1.30000000000018
Feb 2040,37.85,0.0,0,0,0,0.08,0.25,0.0,0.17,0,0.08,0,37.68,0,0.18,0.0,37.86,0,-2308.36,0,-0.14000000000032697
Mar 2040,40.42,0.0,0,0,0,0.08,0.25,0.0,0.18,0,0.08,0,40.24,0,0.18,0.0,40.41,0,-2308.36,0,0.0
Apr 2040,96.76,0.0,0,0,0,0.09,0.29,0.0,0.44,0,0.09,0,96.32,0,0.2,0.01,96.53,0,-2308.36,0,0.0
May 2040,77.12,0.0,0,0,0,3.47,12.99,0.85,0.35,0,3.47,0,76.77,0,8.67,2.63,88.07,0,-2308.13,0,0.230000000000018
Jun 2040,41.61,0.0,0,0,0,4.33,16.2,1.07,0.19,0,4.33,0,41.42,0,10.8,3.19,55.42,0,-2319.07,0,-10.9400000000001
Jul 2040,498.35,0.01,0,0,0,2.55,9.53,0.62,2.25,0,2.55,0,496.09,0,6.36,2.96,505.41,0,-2332.88,0,-13.8099999999999
Aug 2040,519.69,0.01,0,0,0,2.17,8.09,0.53,2.35,0,2.17,0,517.33,0,5.4,2.63,525.36,0,-2339.94,0,-7.05999999999995
Sep 2040,337.14,0.0,0,0,0,2.14,7.98,0.52,1.52,0,2.14,0,335.62,0,5.32,2.06,343.0,0,-2345.61,0,-5.67000000000007
Oct 2040,107.37,0.0,0,0,0,0.81,3.0,0.19,0.49,0,0.81,0,106.88,0,2.0,0.51,109.4,0,-2351.47,0,-5.85999999999967
Nov 2040,11.49,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,11.44,0,0.18,0.0,11.62,0,-2353.5,0,-2.0300000000002
Dec 2040,57.58,0.0,0,0,0,0.08,0.26,0.0,0.26,0,0.08,0,57.32,0,0.18,0.0,57.49,0,-2353.62,0,-0.119999999999891
Jan 2041,23.9,0.0,0,0,0,0.08,0.26,0.0,0.11,0,0.08,0,23.79,0,0.18,0.0,23.97,0,-2353.53,0,0.0899999999996908
Feb 2041,10.73,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,10.69,0,0.18,0.0,10.86,0,-2353.6,0,-0.069999999999709
Mar 2041,57.53,0.0,0,0,0,0.08,0.26,0.0,0.26,0,0.08,0,57.27,0,0.18,0.0,57.44,0,-2353.73,0,-0.130000000000109
Apr 2041,105.97,0.0,0,0,0,0.37,1.37,0.08,0.48,0,0.38,0,105.49,0,0.92,0.27,106.69,0,-2353.64,0,0.0900000000001455
May 2041,100.09,0.0,0,0,0,3.25,12.14,0.8,0.45,0,3.25,0,99.64,0,8.1,2.49,110.23,0,-2354.36,0,-0.720000000000255
Jun 2041,70.98,0.0,0,0,0,4.26,15.94,1.05,0.32,0,4.26,0,70.66,0,10.63,3.25,84.53,0,-2364.49,0,-10.129999999999699
Jul 2041,605.22,0.01,0,0,0,2.23,8.33,0.54,2.74,0,2.23,0,602.47,0,5.56,2.96,610.99,0,-2378.05,0,-13.5600000000004
Aug 2041,628.93,0.01,0,0,0,1.8,6.7,0.43,2.84,0,1.8,0,626.07,0,4.47,2.57,633.12,0,-2383.82,0,-5.769999999999981
Sep 2041,554.13,0.01,0,0,0,1.34,4.98,0.32,2.51,0,1.34,0,551.62,0,3.33,2.03,556.98,0,-2388.02,0,-4.19999999999982
Oct 2041,201.92,0.0,0,0,0,0.43,1.56,0.09,0.91,0,0.43,0,201.0,0,1.05,0.34,202.39,0,-2390.86,0,-2.8400000000001495
Nov 2041,160.68,0.0,0,0,0,0.08,0.26,0.0,0.73,0,0.08,0,159.95,0,0.18,0.0,160.13,0,-2391.34,0,-0.48000000000001797
Dec 2041,274.35,0.0,0,0,0,0.08,0.26,0.0,1.24,0,0.08,0,273.1,0,0.18,0.0,273.28,0,-2390.79,0,0.550000000000182
Jan 2042,229.29,0.0,0,0,0,0.08,0.26,0.0,1.04,0,0.08,0,228.25,0,0.18,0.0,228.43,0,-2389.72,0,1.07000000000016
Feb 2042,63.18,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,62.9,0,0.18,0.0,63.07,0,-2388.86,0,0.8599999999996729
Mar 2042,27.83,0.0,0,0,0,0.09,0.3,0.01,0.13,0,0.09,0,27.7,0,0.2,0.01,27.91,0,-2388.75,0,0.110000000000127
Apr 2042,46.49,0.0,0,0,0,2.73,10.2,0.67,0.21,0,2.73,0,46.28,0,6.81,1.89,54.98,0,-2388.83,0,-0.0799999999999272
May 2042,142.05,0.0,0,0,0,2.98,11.12,0.73,0.64,0,2.98,0,141.4,0,7.42,2.39,151.21,0,-2397.32,0,-8.49000000000024
Jun 2042,392.58,0.0,0,0,0,2.78,10.39,0.68,1.78,0,2.78,0,390.8,0,6.93,3.01,400.74,0,-2406.49,0,-9.16999999999962
Jul 2042,445.48,0.0,0,0,0,2.73,10.21,0.67,2.02,0,2.74,0,443.46,0,6.81,2.95,453.23,0,-2414.65,0,-8.16000000000031
Aug 2042,226.89,0.0,0,0,0,3.29,12.32,0.81,1.03,0,3.3,0,225.86,0,8.22,2.67,236.75,0,-2422.39,0,-7.739999999999781
Sep 2042,289.5,0.0,0,0,0,2.39,8.92,0.58,1.31,0,2.39,0,288.19,0,5.95,2.12,296.27,0,-2432.25,0,-9.86000000000013
Oct 2042,442.47,0.0,0,0,0,0.09,0.3,0.01,2.0,0,0.09,0,440.47,0,0.2,0.23,440.9,0,-2439.01,0,-6.760000000000219
Nov 2042,153.49,0.0,0,0,0,0.08,0.26,0.0,0.69,0,0.08,0,152.79,0,0.18,0.0,152.97,0,-2437.44,0,1.57000000000016
Dec 2042,47.74,0.0,0,0,0,0.08,0.26,0.0,0.22,0,0.08,0,47.52,0,0.18,0.0,47.7,0,-2436.92,0,0.519999999999982
Jan 2043,5.92,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,5.9,0,0.18,0.0,6.07,0,-2436.89,0,0.0300000000002001
Feb 2043,10.73,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,10.68,0,0.18,0.0,10.86,0,-2437.04,0,-0.150000000000091
Mar 2043,46.92,0.0,0,0,0,0.08,0.26,0.0,0.21,0,0.08,0,46.71,0,0.18,0.0,46.89,0,-2437.16,0,-0.119999999999891
Apr 2043,168.98,0.0,0,0,0,0.39,1.42,0.08,0.76,0,0.39,0,168.21,0,0.95,0.33,169.5,0,-2437.13,0,0.0299999999997453
May 2043,150.93,0.0,0,0,0,3.11,11.64,0.76,0.68,0,3.11,0,150.24,0,7.76,2.57,160.57,0,-2437.65,0,-0.519999999999982
Jun 2043,255.43,0.0,0,0,0,3.49,13.04,0.85,1.16,0,3.49,0,254.27,0,8.7,3.21,266.18,0,-2447.29,0,-9.63999999999987
Jul 2043,541.79,0.01,0,0,0,2.44,9.13,0.59,2.45,0,2.45,0,539.34,0,6.09,3.0,548.43,0,-2458.04,0,-10.75
Aug 2043,437.34,0.0,0,0,0,2.53,9.44,0.61,1.98,0,2.53,0,435.35,0,6.3,2.69,444.34,0,-2464.68,0,-6.63999999999987
Sep 2043,187.76,0.0,0,0,0,2.87,10.73,0.7,0.85,0,2.87,0,186.91,0,7.16,2.2,196.27,0,-2471.69,0,-7.010000000000219
Oct 2043,158.79,0.0,0,0,0,1.15,4.28,0.27,0.72,0,1.15,0,158.07,0,2.86,0.83,161.75,0,-2480.19,0,-8.5
Nov 2043,12.37,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,12.31,0,0.18,0.0,12.49,0,-2483.15,0,-2.96000000000004
Dec 2043,26.47,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,26.35,0,0.18,0.0,26.52,0,-2483.28,0,-0.130000000000109
