date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,55.37,1.08,0,1.09,0.65,0.1,0.09,0.01,0.88,0,-0.62,0,53.41,0.06,0.34,0.0,53.81,30.18,179.93,0.0,0.0
Feb 2016,51.84,0.83,0,1.0,0.36,0.1,0.09,0.01,0.82,0,-0.47,0,50.19,0.04,0.38,0.0,50.61,30.47,180.11,0.289999999999999,0.18000000000000702
Mar 2016,285.22,3.59,0,5.06,0.48,0.1,0.09,0.01,4.53,0,-2.05,0,277.1,0.19,0.44,0.0,277.73,30.43,180.39,-0.0399999999999991,0.27999999999997305
Apr 2016,65.47,5.36,0,7.99,0.25,0.1,0.09,0.01,1.04,0,-3.06,0,59.06,0.28,0.68,0.01,60.04,30.45,182.79,0.0199999999999996,2.4000000000000097
May 2016,167.43,5.37,0,2.24,8.15,2.24,0.83,0.01,2.66,0,-3.06,0,159.41,0.28,2.78,5.88,168.35,29.99,180.68,-0.460000000000001,-2.1099999999999897
Jun 2016,82.88,8.11,0,1.89,12.31,1.89,1.18,0.0,1.32,0,-4.63,0,73.45,0.43,2.88,8.08,84.85,33.95,173.57,3.96,-7.110000000000009
Jul 2016,577.2,10.39,0,7.59,12.3,4.13,0.75,0.01,9.16,0,-5.93,0,557.65,0.55,4.75,7.97,570.92,42.67,160.99,8.72,-12.58
Aug 2016,760.06,12.16,0,11.91,8.94,2.4,0.47,0.01,12.06,0,-6.94,0,735.84,0.65,3.07,6.45,746.01,46.83,155.51,4.16,-5.480000000000019
Sep 2016,354.07,9.1,0,4.28,13.16,3.63,0.67,0.01,5.62,0,-5.19,0,339.36,0.48,4.09,5.52,349.45,50.76,153.72,3.93,-1.7899999999999898
Oct 2016,118.29,1.83,0,2.06,0.92,0.21,0.11,0.01,1.88,0,-1.04,0,114.58,0.1,0.77,0.14,115.59,56.85,147.98,6.09,-5.740000000000009
Nov 2016,361.14,4.76,0,6.3,1.02,0.1,0.09,0.01,5.73,0,-2.72,0,350.65,0.25,0.42,0.0,351.32,56.89,148.58,0.0399999999999991,0.600000000000023
Dec 2016,72.12,1.26,0,1.35,0.65,0.1,0.09,0.01,1.14,0,-0.72,0,69.72,0.07,0.35,0.0,70.14,57.47,151.52,0.579999999999998,2.94
Jan 2017,206.82,3.18,0,3.7,1.23,0.1,0.09,0.01,3.28,0,-1.82,0,200.35,0.17,0.36,0.0,200.88,57.75,151.87,0.280000000000001,0.349999999999994
Feb 2017,194.95,2.83,0,3.47,0.93,0.1,0.09,0.01,3.09,0,-1.62,0,189.02,0.15,0.38,0.0,189.56,58.6,153.26,0.8500000000000011,1.38999999999999
Mar 2017,369.57,8.28,0,6.95,5.71,0.1,0.09,0.01,5.86,0,-4.72,0,355.43,0.44,0.63,0.0,356.5,59.13,154.66,0.530000000000001,1.4000000000000101
Apr 2017,333.32,10.82,0,8.05,8.47,0.1,0.09,0.01,5.29,0,-6.18,0,317.21,0.57,0.95,0.0,318.74,64.19,155.72,5.06,1.06
May 2017,586.2,15.18,0,15.74,7.81,0.52,0.16,0.01,9.3,0,-8.66,0,561.73,0.81,1.61,2.11,566.25,71.69,154.76,7.5,-0.9600000000000078
Jun 2017,182.96,4.29,0,2.34,6.5,2.34,1.0,0.0,2.9,0,-2.45,0,175.77,0.23,3.67,7.25,186.92,77.51,153.14,5.820000000000009,-1.62
Jul 2017,612.77,7.83,0,7.83,7.82,3.76,0.69,0.01,9.72,0,-4.47,0,595.21,0.42,4.77,7.67,608.07,79.0,145.36,1.4899999999999898,-7.77999999999997
Aug 2017,735.94,9.07,0,10.7,5.71,2.65,0.51,0.01,11.68,0,-5.18,0,715.19,0.48,3.59,6.67,725.94,78.97,142.26,-0.0300000000000011,-3.10000000000002
Sep 2017,316.76,4.01,0,3.22,6.09,3.22,0.65,0.01,5.03,0,-2.29,0,307.72,0.21,3.84,5.01,316.79,78.94,141.59,-0.0300000000000011,-0.669999999999987
Oct 2017,402.54,4.91,0,6.9,0.66,0.1,0.09,0.01,6.39,0,-2.8,0,391.24,0.26,0.64,0.0,392.14,78.6,138.68,-0.34000000000000297,-2.91
Nov 2017,229.18,2.87,0,3.96,0.48,0.1,0.09,0.01,3.64,0,-1.64,0,222.68,0.15,0.41,0.0,223.24,78.6,142.18,0.0,3.5
Dec 2017,62.95,0.92,0,1.15,0.34,0.1,0.09,0.01,1.0,0,-0.53,0,61.03,0.05,0.36,0.0,61.44,78.66,144.11,0.0600000000000023,1.9300000000000102
Jan 2018,118.3,1.5,0,2.08,0.3,0.1,0.09,0.01,1.88,0,-0.86,0,114.92,0.08,0.43,0.0,115.43,78.62,144.5,-0.03999999999999201,0.38999999999998597
Feb 2018,151.57,1.93,0,2.65,0.38,0.1,0.09,0.01,2.41,0,-1.1,0,147.23,0.1,0.44,0.0,147.77,78.47,145.45,-0.150000000000006,0.949999999999989
Mar 2018,233.85,2.84,0,4.03,0.38,0.1,0.09,0.01,3.71,0,-1.62,0,227.29,0.15,0.59,0.0,228.03,78.39,146.67,-0.0799999999999983,1.22
Apr 2018,216.56,2.72,0,6.64,0.19,2.71,0.09,0.01,3.44,0,-1.55,0,210.41,0.14,0.96,0.0,211.51,78.17,148.69,-0.219999999999999,2.0200000000000102
May 2018,346.92,5.12,0,8.32,2.53,3.09,0.31,0.01,5.5,0,-2.92,0,336.3,0.27,2.49,2.68,341.74,74.76,150.49,-3.41,1.80000000000001
Jun 2018,208.66,5.51,0,2.61,8.37,2.61,0.98,0.01,3.31,0,-3.15,0,199.83,0.29,3.88,7.33,211.34,72.01,150.1,-2.75,-0.39000000000001506
Jul 2018,480.06,6.42,0,4.97,9.42,4.65,0.84,0.01,7.62,0,-3.66,0,466.03,0.34,5.59,7.98,479.93,74.87,141.95,2.86,-8.15000000000001
Aug 2018,412.82,5.32,0,4.16,8.07,4.16,0.78,0.01,6.55,0,-3.03,0,400.96,0.28,4.96,6.79,412.99,74.87,137.1,0.0,-4.849999999999991
Sep 2018,470.71,5.9,0,6.1,5.66,2.81,0.53,0.01,7.47,0,-3.37,0,457.34,0.31,3.48,5.26,466.4,74.59,133.06,-0.280000000000001,-4.03999999999999
Oct 2018,226.48,2.95,0,3.94,0.64,0.1,0.09,0.01,3.59,0,-1.69,0,219.93,0.16,0.75,0.0,220.83,74.48,131.38,-0.10999999999999902,-1.6800000000000102
Nov 2018,164.02,2.09,0,2.86,0.41,0.1,0.09,0.01,2.6,0,-1.19,0,159.33,0.11,0.45,0.0,159.89,74.36,133.21,-0.120000000000005,1.83000000000001
Dec 2018,137.67,1.87,0,2.43,0.5,0.1,0.09,0.01,2.18,0,-1.07,0,133.62,0.1,0.47,0.0,134.19,74.29,134.54,-0.0699999999999932,1.32999999999998
Jan 2019,119.95,1.56,0,2.11,0.34,0.1,0.09,0.01,1.9,0,-0.89,0,116.49,0.08,0.4,0.0,116.98,74.3,135.58,0.009999999999990909,1.04000000000002
Feb 2019,198.0,2.51,0,3.44,0.46,0.1,0.09,0.01,3.14,0,-1.43,0,192.35,0.13,0.63,0.0,193.11,74.22,136.52,-0.0799999999999983,0.939999999999998
Mar 2019,127.73,1.89,0,2.29,0.68,0.1,0.09,0.01,2.03,0,-1.08,0,123.81,0.1,0.81,0.0,124.72,74.03,138.15,-0.18999999999999803,1.63
Apr 2019,356.74,5.41,0,12.39,0.19,4.37,0.09,0.01,5.66,0,-3.09,0,345.66,0.29,1.0,0.0,346.96,73.89,139.02,-0.140000000000001,0.8700000000000051
May 2019,339.76,5.67,0,5.71,3.49,0.6,0.17,0.01,5.39,0,-3.23,0,328.7,0.3,1.6,1.16,331.76,68.78,141.52,-5.11,2.5
Jun 2019,159.61,3.1,0,2.06,4.7,2.06,1.09,0.0,2.53,0,-1.77,0,153.98,0.16,3.54,7.93,165.62,70.23,142.36,1.45,0.840000000000003
Jul 2019,522.32,6.74,0,5.84,8.83,4.43,0.8,0.01,8.29,0,-3.85,0,507.29,0.36,5.36,7.98,520.99,70.43,134.1,0.200000000000003,-8.26000000000002
Aug 2019,1352.3,16.97,0,22.37,4.55,1.16,0.26,0.01,21.46,0,-9.69,0,1313.87,0.9,2.16,6.32,1323.26,70.25,129.76,-0.18000000000000702,-4.34
Sep 2019,568.33,6.97,0,8.51,3.84,1.77,0.36,0.01,9.02,0,-3.98,0,552.34,0.37,2.48,4.46,559.65,71.73,134.96,1.48,5.20000000000002
Oct 2019,488.73,5.95,0,8.38,0.75,0.1,0.09,0.01,7.75,0,-3.4,0,475.02,0.32,0.64,0.0,475.98,71.66,135.19,-0.0700000000000074,0.22999999999999
Nov 2019,125.54,1.72,0,2.23,0.49,0.1,0.09,0.01,1.99,0,-0.98,0,121.82,0.09,0.5,0.0,122.42,71.75,139.47,0.0900000000000034,4.28
Dec 2019,175.71,2.29,0,3.07,0.5,0.1,0.09,0.01,2.79,0,-1.31,0,170.64,0.12,0.4,0.0,171.16,71.72,140.41,-0.0300000000000011,0.939999999999998
Jan 2020,52.27,0.88,0,0.99,0.45,0.1,0.09,0.01,0.83,0,-0.5,0,50.56,0.05,0.38,0.0,50.99,71.8,141.81,0.0799999999999983,1.4000000000000101
Feb 2020,230.43,2.95,0,4.0,0.57,0.1,0.09,0.01,3.66,0,-1.68,0,223.83,0.16,0.48,0.0,224.46,71.84,142.06,0.0400000000000063,0.25
Mar 2020,159.43,4.11,0,3.1,3.24,0.1,0.09,0.01,2.53,0,-2.35,0,152.78,0.22,0.65,0.0,153.65,71.91,143.95,0.0699999999999932,1.88999999999999
Apr 2020,111.4,5.82,0,3.94,4.98,0.1,0.09,0.01,1.77,0,-3.32,0,103.82,0.31,0.91,0.0,105.04,74.49,144.06,2.58,0.110000000000014
May 2020,689.42,10.92,0,16.93,0.19,0.56,0.09,0.01,10.94,0,-6.23,0,667.57,0.58,1.18,0.96,670.28,78.54,142.43,4.05000000000001,-1.63
Jun 2020,558.34,8.93,0,7.72,9.28,3.45,0.64,0.01,8.86,0,-5.1,0,540.55,0.47,4.53,7.11,552.67,77.07,146.11,-1.4700000000000102,3.6800000000000095
Jul 2020,417.39,5.37,0,4.24,8.15,4.24,0.87,0.01,6.62,0,-3.06,0,405.4,0.29,5.22,7.74,418.64,79.0,142.12,1.9300000000000102,-3.9900000000000095
Aug 2020,384.6,4.71,0,3.89,7.15,3.89,0.8,0.01,6.1,0,-2.69,0,373.79,0.25,4.73,6.73,385.5,78.55,137.09,-0.45000000000000295,-5.03
Sep 2020,448.11,5.37,0,5.91,4.72,2.48,0.48,0.01,7.11,0,-3.07,0,435.63,0.29,3.15,4.62,443.68,77.86,132.98,-0.689999999999998,-4.110000000000009
Oct 2020,6.43,0.33,0,0.21,0.38,0.1,0.09,0.01,0.1,0,-0.19,0,6.0,0.02,0.72,0.0,6.74,77.42,131.94,-0.439999999999998,-1.03999999999999
Nov 2020,43.99,0.64,0,0.82,0.25,0.1,0.09,0.01,0.7,0,-0.37,0,42.66,0.03,0.55,0.0,43.23,77.06,131.78,-0.35999999999999893,-0.15999999999999698
Dec 2020,30.35,0.52,0,0.6,0.28,0.1,0.09,0.01,0.48,0,-0.29,0,29.36,0.03,0.46,0.0,29.84,76.74,132.03,-0.320000000000007,0.25
Jan 2021,38.93,0.64,0,0.75,0.31,0.1,0.09,0.01,0.62,0,-0.36,0,37.68,0.03,0.43,0.0,38.14,76.55,132.14,-0.18999999999999803,0.10999999999998501
Feb 2021,44.97,0.6,0,0.83,0.19,0.12,0.09,0.01,0.71,0,-0.34,0,43.66,0.03,0.58,0.0,44.27,76.41,132.32,-0.140000000000001,0.18000000000000702
Mar 2021,13.16,0.41,0,0.95,0.19,0.53,0.09,0.01,0.21,0,-0.23,0,12.54,0.02,0.91,0.0,13.48,75.99,132.62,-0.42000000000000204,0.300000000000011
Apr 2021,128.61,1.72,0,7.72,0.27,5.38,0.1,0.01,2.04,0,-0.98,0,124.85,0.09,1.15,0.07,126.16,74.81,132.52,-1.17999999999999,-0.0999999999999943
May 2021,155.5,2.37,0,1.92,3.59,1.92,0.97,0.0,2.47,0,-1.35,0,150.67,0.13,3.22,7.12,161.14,68.63,133.43,-6.1800000000000095,0.909999999999997
Jun 2021,319.01,4.26,0,3.41,6.47,3.41,0.97,0.01,5.06,0,-2.43,0,309.69,0.23,4.71,8.3,322.93,68.05,126.46,-0.579999999999998,-6.9700000000000095
Jul 2021,379.58,4.71,0,3.93,7.15,3.93,0.96,0.01,6.02,0,-2.69,0,368.84,0.25,4.99,8.31,382.4,67.36,119.82,-0.689999999999998,-6.64
Aug 2021,197.87,2.89,0,2.32,4.38,2.32,1.01,0.0,3.14,0,-1.65,0,191.85,0.15,3.41,7.04,202.45,66.54,113.89,-0.8199999999999928,-5.929999999999991
Sep 2021,361.5,4.45,0,4.04,5.81,3.1,0.58,0.01,5.74,0,-2.54,0,351.32,0.24,3.66,4.83,360.04,66.2,107.33,-0.34000000000000297,-6.56
Oct 2021,24.49,0.42,0,0.5,0.24,0.1,0.09,0.01,0.39,0,-0.24,0,23.68,0.02,0.8,0.0,24.5,65.82,105.13,-0.38000000000001,-2.2
Nov 2021,123.33,1.58,0,2.18,0.32,0.1,0.09,0.01,1.96,0,-0.9,0,119.78,0.08,0.47,0.0,120.34,65.24,105.2,-0.579999999999998,0.0700000000000074
Dec 2021,156.77,2.01,0,2.75,0.39,0.1,0.09,0.01,2.49,0,-1.14,0,152.28,0.11,0.43,0.0,152.82,65.08,106.18,-0.15999999999999698,0.980000000000004
Jan 2022,98.89,1.31,0,1.76,0.32,0.1,0.09,0.01,1.57,0,-0.75,0,96.02,0.07,0.42,0.0,96.51,65.02,107.44,-0.0600000000000023,1.25999999999999
Feb 2022,139.34,1.75,0,2.45,0.31,0.1,0.09,0.01,2.21,0,-1.0,0,135.38,0.09,0.48,0.0,135.95,64.89,108.19,-0.12999999999999498,0.75
Mar 2022,157.0,2.07,0,2.76,0.47,0.1,0.09,0.01,2.49,0,-1.18,0,152.44,0.11,0.66,0.0,153.21,64.69,109.32,-0.200000000000003,1.13
Apr 2022,320.39,4.04,0,6.59,0.19,0.65,0.09,0.01,5.08,0,-2.31,0,311.27,0.21,0.94,0.0,312.42,64.49,110.56,-0.200000000000003,1.24000000000001
May 2022,443.89,9.04,0,11.89,3.8,1.96,0.4,0.01,7.04,0,-5.16,0,427.81,0.48,2.94,4.14,435.37,63.16,113.26,-1.33,2.7
Jun 2022,526.41,6.92,0,6.53,7.62,3.65,0.67,0.01,8.35,0,-3.95,0,511.15,0.37,4.6,7.16,523.28,62.44,110.62,-0.719999999999999,-2.64
Jul 2022,948.3,11.31,0,14.44,5.27,2.54,0.49,0.01,15.05,0,-6.46,0,921.93,0.6,3.54,7.67,933.75,62.46,107.2,0.0200000000000031,-3.42
Aug 2022,1183.0,14.37,0,19.34,3.83,1.36,0.3,0.01,18.77,0,-8.2,0,1149.86,0.76,2.3,6.49,1159.42,62.13,107.64,-0.32999999999999796,0.439999999999998
Sep 2022,420.56,5.04,0,5.31,5.07,2.72,0.52,0.01,6.67,0,-2.88,0,408.85,0.27,3.3,4.76,417.18,62.58,111.43,0.44999999999999607,3.7900000000000094
Oct 2022,388.05,4.72,0,6.69,0.58,0.1,0.09,0.01,6.16,0,-2.7,0,377.17,0.25,0.67,0.0,378.09,62.13,109.96,-0.44999999999999607,-1.4700000000000102
Nov 2022,206.0,2.54,0,3.59,0.37,0.1,0.09,0.01,3.27,0,-1.45,0,200.19,0.13,0.46,0.0,200.78,62.02,113.34,-0.10999999999999902,3.3800000000000097
Dec 2022,104.39,1.34,0,1.86,0.27,0.1,0.09,0.01,1.66,0,-0.76,0,101.4,0.07,0.39,0.0,101.87,61.91,115.08,-0.11000000000000698,1.7399999999999898
Jan 2023,68.87,0.91,0,1.25,0.23,0.1,0.09,0.01,1.09,0,-0.52,0,66.86,0.05,0.43,0.0,67.34,61.77,115.9,-0.13999999999999302,0.8200000000000072
Feb 2023,84.89,1.1,0,1.52,0.24,0.1,0.09,0.01,1.35,0,-0.63,0,82.45,0.06,0.49,0.0,83.0,61.55,116.39,-0.220000000000006,0.489999999999995
Mar 2023,385.67,4.64,0,6.64,0.5,0.1,0.09,0.01,6.12,0,-2.65,0,374.91,0.25,0.66,0.0,375.82,61.28,117.03,-0.269999999999996,0.640000000000001
Apr 2023,148.35,2.09,0,6.25,0.19,3.28,0.09,0.01,2.35,0,-1.19,0,143.91,0.11,0.96,0.0,144.98,61.09,120.43,-0.18999999999999803,3.4000000000000097
May 2023,134.79,1.8,0,2.93,4.99,5.18,0.67,0.01,2.14,0,-1.03,0,130.85,0.1,3.79,4.62,139.36,57.12,121.51,-3.9700000000000095,1.08
Jun 2023,33.62,0.85,0,0.92,1.28,0.92,1.26,0.0,0.53,0,-0.48,0,32.24,0.04,2.48,8.38,43.15,53.81,117.33,-3.31,-4.1800000000000095
Jul 2023,722.34,8.63,0,10.02,6.49,3.41,0.63,0.01,11.46,0,-4.93,0,702.24,0.46,4.24,7.84,714.78,52.96,107.74,-0.8500000000000011,-9.59
Aug 2023,300.49,4.02,0,3.22,6.1,3.22,0.88,0.01,4.77,0,-2.29,0,291.7,0.21,3.97,6.73,302.61,52.42,105.81,-0.5399999999999989,-1.92999999999999
Sep 2023,404.49,5.09,0,5.62,4.13,2.03,0.41,0.01,6.42,0,-2.9,0,392.99,0.27,2.55,3.67,399.48,52.2,100.68,-0.219999999999999,-5.13
Oct 2023,214.11,7.2,0,4.42,6.6,0.1,0.09,0.01,3.4,0,-4.11,0,203.52,0.38,0.65,0.0,204.55,52.14,100.14,-0.0600000000000023,-0.540000000000006
Nov 2023,138.06,1.8,0,2.44,0.38,0.1,0.09,0.01,2.19,0,-1.02,0,134.08,0.1,0.49,0.0,134.66,58.07,99.35,5.93,-0.7900000000000059
Dec 2023,64.06,0.98,0,1.19,0.39,0.1,0.09,0.01,1.02,0,-0.56,0,62.07,0.05,0.43,0.0,62.55,57.94,100.44,-0.130000000000003,1.09
Jan 2024,94.65,1.42,0,1.72,0.53,0.1,0.09,0.01,1.5,0,-0.81,0,91.72,0.08,0.4,0.0,92.2,57.88,100.82,-0.0599999999999952,0.379999999999995
Feb 2024,45.95,0.96,0,0.91,0.64,0.1,0.09,0.01,0.73,0,-0.55,0,44.26,0.05,0.53,0.0,44.84,58.0,101.43,0.119999999999997,0.610000000000014
Mar 2024,194.09,3.69,0,3.58,2.11,0.1,0.09,0.01,3.08,0,-2.1,0,187.33,0.2,0.66,0.0,188.18,58.09,101.54,0.0900000000000034,0.10999999999999902
Apr 2024,68.83,2.86,0,2.95,1.49,0.1,0.09,0.01,1.09,0,-1.63,0,64.88,0.15,0.84,0.0,65.88,59.53,102.44,1.44,0.8999999999999909
May 2024,144.38,3.45,0,5.83,4.11,4.71,0.46,0.01,2.29,0,-1.97,0,138.64,0.18,3.22,3.02,145.07,60.15,101.82,0.6199999999999971,-0.620000000000005
Jun 2024,179.73,2.94,0,2.21,4.46,2.21,1.08,0.0,2.85,0,-1.68,0,173.93,0.16,3.52,7.98,185.59,56.78,98.67,-3.37,-3.1499999999999906
Jul 2024,402.96,5.29,0,4.17,8.02,4.17,0.91,0.01,6.39,0,-3.02,0,391.28,0.28,5.03,8.04,404.62,56.57,90.8,-0.21000000000000102,-7.87
Aug 2024,716.38,8.79,0,10.36,5.8,2.81,0.54,0.01,11.37,0,-5.02,0,696.22,0.47,3.6,6.8,707.09,56.3,85.23,-0.270000000000003,-5.5699999999999905
Sep 2024,544.47,6.6,0,8.51,2.8,1.29,0.29,0.01,8.64,0,-3.77,0,529.23,0.35,1.92,3.47,534.97,56.21,84.26,-0.0899999999999963,-0.969999999999999
Oct 2024,511.77,6.38,0,8.85,0.92,0.1,0.09,0.01,8.12,0,-3.64,0,497.27,0.34,0.66,0.0,498.27,56.07,85.39,-0.140000000000001,1.13
Nov 2024,18.73,0.79,0,0.47,0.83,0.1,0.09,0.01,0.3,0,-0.45,0,17.65,0.04,0.4,0.0,18.09,56.32,89.79,0.25,4.400000000000009
Dec 2024,110.76,1.47,0,1.98,0.35,0.1,0.09,0.01,1.76,0,-0.84,0,107.53,0.08,0.34,0.0,107.95,56.73,89.56,0.40999999999999703,-0.23000000000000398
Jan 2025,46.69,0.98,0,0.92,0.66,0.1,0.09,0.01,0.74,0,-0.56,0,44.97,0.05,0.3,0.0,45.33,56.72,90.4,-0.009999999999998009,0.840000000000003
Feb 2025,69.77,1.38,0,1.34,0.86,0.1,0.09,0.01,1.11,0,-0.79,0,67.28,0.07,0.47,0.0,67.82,57.05,90.51,0.32999999999999796,0.10999999999999902
Mar 2025,508.89,7.11,0,8.91,1.97,0.1,0.09,0.01,8.07,0,-4.06,0,493.71,0.38,0.64,0.0,494.72,57.42,90.75,0.370000000000005,0.239999999999995
Apr 2025,398.42,6.3,0,7.12,2.55,0.1,0.09,0.01,6.32,0,-3.6,0,385.79,0.33,0.72,0.0,386.85,58.73,94.69,1.31,3.94
May 2025,351.57,5.56,0,11.75,1.61,4.93,0.22,0.01,5.58,0,-3.17,0,340.43,0.3,1.87,1.79,344.39,60.54,97.34,1.81,2.6500000000000097
Jun 2025,342.71,4.77,0,3.63,7.24,3.63,0.9,0.01,5.44,0,-2.72,0,332.51,0.25,4.66,7.8,345.22,55.57,97.74,-4.97,0.3999999999999911
Jul 2025,410.69,5.43,0,4.24,8.25,4.24,0.91,0.01,6.52,0,-3.1,0,398.74,0.29,5.08,8.05,412.16,55.41,91.76,-0.160000000000004,-5.979999999999991
Aug 2025,934.67,11.69,0,14.73,5.03,2.02,0.4,0.01,14.83,0,-6.67,0,908.15,0.62,2.86,6.73,918.37,55.23,86.23,-0.18,-5.53
Sep 2025,453.83,5.58,0,6.55,3.8,1.88,0.38,0.01,7.2,0,-3.19,0,441.05,0.3,2.45,3.77,447.56,55.77,87.26,0.540000000000006,1.03
Oct 2025,175.14,2.28,0,3.09,0.48,0.1,0.09,0.01,2.78,0,-1.3,0,170.08,0.12,0.64,0.0,170.84,55.62,87.14,-0.150000000000006,-0.120000000000005
Nov 2025,360.49,4.49,0,6.26,0.65,0.1,0.09,0.01,5.72,0,-2.56,0,350.28,0.24,0.42,0.0,350.94,55.44,88.54,-0.18,1.4000000000000101
Dec 2025,94.02,1.23,0,1.69,0.28,0.1,0.09,0.01,1.49,0,-0.7,0,91.3,0.07,0.39,0.0,91.76,55.65,91.62,0.21000000000000102,3.08
Jan 2026,98.56,1.27,0,1.76,0.26,0.1,0.09,0.01,1.56,0,-0.72,0,95.73,0.07,0.36,0.0,96.16,55.51,92.33,-0.140000000000001,0.7099999999999941
Feb 2026,89.99,1.2,0,1.62,0.3,0.1,0.09,0.01,1.43,0,-0.69,0,87.37,0.06,0.43,0.0,87.86,55.39,93.09,-0.119999999999997,0.7600000000000051
Mar 2026,88.69,1.42,0,1.63,0.61,0.1,0.09,0.01,1.41,0,-0.81,0,85.86,0.08,0.69,0.0,86.63,55.24,93.76,-0.149999999999999,0.670000000000002
Apr 2026,342.97,6.12,0,12.34,0.19,3.26,0.09,0.01,5.44,0,-3.49,0,331.41,0.32,0.94,0.0,332.67,55.14,94.28,-0.10000000000000099,0.519999999999996
May 2026,371.84,6.37,0,5.24,6.55,2.13,0.42,0.01,5.9,0,-3.64,0,359.57,0.34,2.96,3.94,366.8,51.22,96.16,-3.92,1.88
Jun 2026,197.71,3.15,0,2.37,4.78,2.37,1.05,0.0,3.14,0,-1.8,0,191.42,0.17,3.58,7.84,203.0,53.1,94.07,1.88,-2.09
Jul 2026,316.41,4.07,0,3.42,6.18,3.42,1.03,0.01,5.02,0,-2.32,0,307.32,0.22,4.41,8.38,320.32,52.98,86.53,-0.120000000000005,-7.53999999999999
Aug 2026,300.71,3.83,0,3.22,5.82,3.22,0.91,0.01,4.77,0,-2.19,0,292.11,0.2,4.01,7.03,303.36,52.35,79.83,-0.629999999999995,-6.7
Sep 2026,346.84,4.17,0,4.08,4.99,2.74,0.52,0.01,5.5,0,-2.38,0,337.17,0.22,3.21,4.25,344.85,51.84,74.48,-0.509999999999998,-5.349999999999991
Oct 2026,69.31,0.91,0,1.26,0.21,0.1,0.09,0.01,1.1,0,-0.52,0,67.3,0.05,0.66,0.0,68.01,51.39,72.84,-0.45000000000000295,-1.64
Nov 2026,382.22,4.76,0,6.65,0.67,0.1,0.09,0.01,6.06,0,-2.71,0,371.4,0.25,0.45,0.0,372.1,50.92,73.35,-0.469999999999999,0.509999999999991
Dec 2026,231.25,2.86,0,4.04,0.4,0.1,0.09,0.01,3.67,0,-1.63,0,224.72,0.15,0.28,0.0,225.15,51.12,76.62,0.19999999999999601,3.2700000000000093
Jan 2027,127.36,1.67,0,2.27,0.36,0.1,0.09,0.01,2.02,0,-0.95,0,123.67,0.09,0.37,0.0,124.13,51.21,78.58,0.0900000000000034,1.95999999999999
Feb 2027,129.32,1.9,0,2.33,0.65,0.1,0.09,0.01,2.05,0,-1.08,0,125.37,0.1,0.38,0.0,125.85,51.18,79.57,-0.0300000000000011,0.9899999999999949
Mar 2027,561.83,6.94,0,9.73,0.9,0.1,0.09,0.01,8.91,0,-3.96,0,545.98,0.37,0.54,0.0,546.89,51.43,80.46,0.25,0.890000000000001
Apr 2027,220.05,3.08,0,5.47,0.19,0.98,0.09,0.01,3.49,0,-1.76,0,213.47,0.16,0.84,0.0,214.48,51.76,85.34,0.32999999999999796,4.88000000000001
May 2027,398.48,5.34,0,10.57,2.47,4.94,0.3,0.01,6.32,0,-3.05,0,386.83,0.28,2.26,2.91,392.28,50.21,86.99,-1.55,1.64999999999999
Jun 2027,501.71,6.51,0,5.9,8.01,4.03,0.73,0.01,7.96,0,-3.72,0,487.23,0.35,4.78,7.56,499.92,45.76,87.07,-4.45,0.0799999999999983
Jul 2027,769.92,9.34,0,11.07,6.31,3.2,0.6,0.01,12.22,0,-5.33,0,748.36,0.5,3.96,7.84,760.65,45.69,83.03,-0.0700000000000003,-4.03999999999999
Aug 2027,609.19,8.27,0,8.55,7.04,3.04,0.57,0.01,9.67,0,-4.72,0,591.26,0.44,3.63,6.45,601.78,45.43,81.49,-0.259999999999998,-1.54000000000001
Sep 2027,404.36,5.05,0,4.75,6.17,3.25,0.61,0.01,6.42,0,-2.88,0,392.89,0.27,3.69,5.39,402.24,46.36,79.43,0.93,-2.05999999999999
Oct 2027,129.08,1.65,0,2.3,0.31,0.1,0.09,0.01,2.05,0,-0.94,0,125.37,0.09,0.58,0.0,126.05,46.19,76.98,-0.17000000000000198,-2.45
Nov 2027,231.01,2.86,0,4.05,0.39,0.1,0.09,0.01,3.67,0,-1.63,0,224.48,0.15,0.43,0.0,225.06,45.9,78.0,-0.289999999999999,1.02
Dec 2027,158.94,2.1,0,2.83,0.46,0.1,0.09,0.01,2.52,0,-1.2,0,154.31,0.11,0.35,0.0,154.78,45.83,79.95,-0.0700000000000003,1.95
Jan 2028,26.33,0.43,0,0.53,0.22,0.1,0.09,0.01,0.42,0,-0.25,0,25.48,0.02,0.4,0.0,25.9,45.92,81.2,0.0900000000000034,1.25
Feb 2028,135.01,1.69,0,2.4,0.26,0.1,0.09,0.01,2.14,0,-0.96,0,131.18,0.09,0.4,0.0,131.67,45.72,81.29,-0.200000000000003,0.0900000000000034
Mar 2028,53.76,0.7,0,1.0,0.19,0.13,0.09,0.01,0.85,0,-0.4,0,52.21,0.04,0.61,0.0,52.86,45.57,82.39,-0.149999999999999,1.09999999999999
