date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.86,0.41,0.31,1.99,0.78,6.9,0,-14.73,0,55.45,1.63,1.31,0.0,58.38,0,-408.35,0,-3.96000000000004
Mar 2029,279.65,16.24,32.19,67.49,0.41,0.31,1.99,0.78,29.16,0,-21.53,0,234.25,2.38,1.31,0.0,237.93,0,-417.39,0,-9.03999999999996
Apr 2029,92.74,5.39,58.48,98.58,0.41,0.31,1.99,0.78,9.67,0,-39.13,0,77.69,4.32,1.31,0.0,83.31,0,-410.97,0,6.419999999999959
May 2029,78.55,4.56,130.77,212.82,1.03,0.69,2.0,0.78,8.19,0,-87.49,0,65.8,9.67,1.55,0.24,77.26,0,-441.63,0,-30.66
Jun 2029,76.58,4.45,74.07,118.93,9.7,6.03,2.14,0.78,7.99,0,-49.56,0,64.15,5.47,5.04,3.15,77.81,0,-522.39,0,-80.76
Jul 2029,362.82,21.07,19.69,50.42,5.53,3.46,2.07,0.78,37.84,0,-13.18,0,303.92,1.46,3.36,3.09,311.82,0,-568.47,0,-46.08
Aug 2029,188.44,10.94,9.22,22.93,7.23,4.51,2.1,0.78,19.65,0,-6.17,0,157.85,0.68,4.04,2.68,165.25,0,-548.2,0,20.27
Sep 2029,292.67,17.0,3.69,22.15,2.07,1.33,2.02,0.78,30.52,0,-2.47,0,245.15,0.27,1.97,1.26,248.66,0,-538.72,0,9.480000000000018
Oct 2029,436.08,25.33,3.63,31.02,0.41,0.31,1.99,0.78,45.47,0,-2.43,0,365.28,0.27,1.31,0.0,366.85,0,-513.16,0,25.5600000000001
Nov 2029,426.2,24.75,20.47,57.3,0.41,0.31,1.99,0.78,44.44,0,-13.69,0,357.01,1.51,1.31,0.0,359.82,0,-471.32,0,41.84
Dec 2029,145.98,8.48,18.56,37.99,0.41,0.31,1.99,0.78,15.22,0,-12.42,0,122.28,1.37,1.31,0.0,124.96,0,-441.78,0,29.54
Jan 2030,127.17,7.39,18.21,36.33,0.41,0.31,1.99,0.78,13.26,0,-12.18,0,106.52,1.35,1.31,0.0,109.17,0,-440.19,0,1.58999999999998
Feb 2030,79.8,4.63,21.72,39.18,0.41,0.31,1.99,0.78,8.32,0,-14.53,0,66.84,1.61,1.31,0.0,69.75,0,-440.32,0,-0.12999999999999498
Mar 2030,200.58,11.65,29.45,58.53,0.41,0.31,1.99,0.78,20.92,0,-19.7,0,168.01,2.18,1.31,0.0,171.5,0,-447.74,0,-7.4200000000000195
Apr 2030,160.5,9.32,23.08,46.05,0.41,0.31,1.99,0.78,16.74,0,-15.44,0,134.44,1.71,1.31,0.0,137.46,0,-447.74,0,0.0
May 2030,115.28,6.7,83.29,139.07,1.42,0.94,2.01,0.78,12.02,0,-55.73,0,96.56,6.16,1.71,0.44,104.88,0,-447.66,0,0.0799999999999841
Jun 2030,78.33,4.55,60.51,97.35,9.83,6.11,2.15,0.78,8.17,0,-40.48,0,65.61,4.47,5.09,3.22,78.39,0,-493.03,0,-45.3699999999999
Jul 2030,163.87,9.52,12.38,25.98,8.69,5.41,2.13,0.78,17.09,0,-8.28,0,137.26,0.91,4.63,3.15,145.96,0,-529.93,0,-36.9
Aug 2030,155.51,9.03,4.05,12.53,7.83,4.88,2.11,0.78,16.22,0,-2.71,0,130.26,0.3,4.29,2.71,137.55,0,-525.62,0,4.30999999999995
Sep 2030,5.85,0.34,0.95,1.41,1.86,1.41,2.12,0.54,0.61,0,-0.64,0,4.9,0.07,2.02,1.96,8.95,0,-516.15,0,9.470000000000029
Oct 2030,3.22,0.19,0.71,1.23,0.41,0.31,1.99,0.78,0.34,0,-0.48,0,2.7,0.05,1.31,0.0,4.06,0,-519.71,0,-3.56000000000006
Nov 2030,15.78,0.92,7.91,13.44,0.41,0.31,1.99,0.78,1.65,0,-5.29,0,13.22,0.58,1.31,0.0,15.11,0,-521.07,0,-1.36000000000001
Dec 2030,20.38,1.18,8.09,14.0,0.41,0.31,1.99,0.78,2.13,0,-5.41,0,17.07,0.6,1.31,0.0,18.98,0,-525.93,0,-4.859999999999901
Jan 2031,95.47,5.54,6.84,16.36,0.41,0.31,1.99,0.78,9.96,0,-4.58,0,79.97,0.51,1.31,0.0,81.78,0,-530.43,0,-4.5
Feb 2031,43.9,2.55,8.63,16.22,0.41,0.31,1.99,0.78,4.58,0,-5.77,0,36.77,0.64,1.31,0.0,38.72,0,-526.26,0,4.16999999999996
Mar 2031,59.79,3.47,10.41,19.99,0.41,0.31,1.99,0.78,6.23,0,-6.97,0,50.08,0.77,1.31,0.0,52.16,0,-528.67,0,-2.4099999999999704
Apr 2031,59.29,3.44,0.59,4.3,0.41,0.31,1.99,0.78,6.18,0,-0.4,0,49.66,0.04,1.31,0.0,51.02,0,-530.62,0,-1.9500000000000501
May 2031,56.5,3.28,0.0,2.63,1.85,1.2,2.02,0.78,5.89,0,0.0,0,47.33,0.0,1.89,0.51,49.72,0,-526.04,0,4.58000000000004
Jun 2031,194.12,11.27,0.0,8.39,7.66,4.78,2.11,0.78,20.24,0,0.0,0,162.6,0.0,4.22,3.11,169.93,0,-521.9,0,4.139999999999991
Jul 2031,308.16,17.9,0.0,15.64,6.02,3.77,2.09,0.78,32.13,0,0.0,0,258.13,0.0,3.56,2.97,264.66,0,-506.1,0,15.8
Aug 2031,179.11,10.4,0.0,7.49,7.74,4.82,2.11,0.78,18.68,0,0.0,0,150.03,0.0,4.25,2.83,157.1,0,-478.24,0,27.86
Sep 2031,247.74,14.39,0.0,13.14,3.41,2.16,2.04,0.78,25.83,0,0.0,0,207.52,0.0,2.51,1.62,211.65,0,-463.72,0,14.52
Oct 2031,261.95,15.21,0.0,15.12,0.41,0.31,1.99,0.78,27.32,0,0.0,0,219.42,0.0,1.31,0.0,220.72,0,-440.77,0,22.95
Nov 2031,95.6,5.55,3.03,10.3,0.41,0.31,1.99,0.78,9.97,0,-2.03,0,80.08,0.22,1.31,0.0,81.61,0,-414.67,0,26.1
Dec 2031,138.47,8.04,3.33,13.26,0.41,0.31,1.99,0.78,14.44,0,-2.23,0,115.98,0.25,1.31,0.0,117.54,0,-407.95,0,6.72000000000003
Jan 2032,123.48,7.17,3.03,11.92,0.41,0.31,1.99,0.78,12.88,0,-2.03,0,103.43,0.22,1.31,0.0,104.96,0,-396.95,0,11.0
Feb 2032,140.01,8.13,3.93,14.3,0.41,0.31,1.99,0.78,14.6,0,-2.63,0,117.27,0.29,1.31,0.0,118.87,0,-387.32,0,9.63
Mar 2032,199.17,11.57,5.41,20.11,0.41,0.31,1.99,0.78,20.77,0,-3.62,0,166.84,0.4,1.31,0.0,168.54,0,-376.56,0,10.76
Apr 2032,270.71,15.72,0.71,16.77,0.41,0.31,1.99,0.78,28.23,0,-0.48,0,226.75,0.05,1.31,0.0,228.12,0,-360.63,0,15.93
May 2032,148.23,8.61,12.79,28.78,0.78,0.54,2.0,0.78,15.46,0,-8.56,0,124.16,0.95,1.46,0.2,126.76,0,-334.09,0,26.54
Jun 2032,197.71,11.48,15.71,33.72,7.49,4.67,2.11,0.78,20.62,0,-10.51,0,165.61,1.16,4.15,3.06,173.98,0,-328.61,0,5.47999999999996
Jul 2032,428.15,24.87,3.75,29.28,4.23,2.66,2.06,0.78,44.65,0,-2.51,0,358.63,0.28,2.84,2.87,364.62,0,-322.89,0,5.72000000000003
Aug 2032,519.51,30.17,1.13,31.02,2.64,1.69,2.03,0.78,54.17,0,-0.76,0,435.16,0.08,2.2,2.56,440.01,0,-284.9,0,37.99
Sep 2032,184.44,10.71,0.65,10.67,2.99,1.9,2.04,0.78,19.23,0,-0.44,0,154.5,0.05,2.35,1.17,158.06,0,-235.29,0,49.61
Oct 2032,439.23,25.51,1.01,27.03,0.41,0.31,1.99,0.78,45.8,0,-0.68,0,367.91,0.07,1.31,0.0,369.3,0,-218.92,0,16.37
Nov 2032,23.98,1.39,13.68,23.13,0.41,0.31,1.99,0.78,2.5,0,-9.15,0,20.09,1.01,1.31,0.0,22.41,0,-175.01,0,43.91
Dec 2032,105.7,6.14,14.16,28.63,0.41,0.31,1.99,0.78,11.02,0,-9.47,0,88.54,1.05,1.31,0.0,90.9,0,-182.88,0,-7.87
Jan 2033,48.03,2.79,14.22,25.38,0.41,0.31,2.0,0.78,5.01,0,-9.51,0,40.23,1.05,1.31,0.0,42.59,0,-182.54,0,0.34000000000000297
Feb 2033,112.49,6.53,17.19,33.87,0.41,0.32,2.0,0.78,11.73,0,-11.5,0,94.23,1.27,1.31,0.0,96.81,0,-188.26,0,-5.72
Mar 2033,199.87,11.61,21.66,46.06,0.41,0.32,2.0,0.78,20.84,0,-14.49,0,167.42,1.6,1.31,0.0,170.33,0,-189.25,0,-0.9900000000000091
Apr 2033,104.58,6.07,12.14,25.34,0.41,0.32,2.0,0.78,10.91,0,-8.12,0,87.6,0.9,1.31,0.0,89.81,0,-184.11,0,5.139999999999991
May 2033,68.38,3.97,36.47,61.07,2.97,1.89,2.04,0.78,7.13,0,-24.4,0,57.28,2.7,2.34,0.93,63.24,0,-182.55,0,1.56
Jun 2033,27.34,1.59,16.0,22.98,10.92,6.78,2.17,0.78,2.85,0,-10.71,0,22.9,1.18,5.53,3.32,32.93,0,-202.0,0,-19.45
Jul 2033,265.07,15.4,3.21,17.81,7.22,4.5,2.11,0.78,27.64,0,-2.15,0,222.03,0.24,4.04,3.21,229.52,0,-214.56,0,-12.56
Aug 2033,237.7,13.81,0.59,12.18,6.84,4.27,2.1,0.78,24.79,0,-0.4,0,199.11,0.04,3.89,2.85,205.9,0,-193.61,0,20.95
Sep 2033,182.3,10.59,0.0,9.37,3.33,2.11,2.04,0.78,19.01,0,0.0,0,152.7,0.0,2.48,1.28,156.47,0,-173.39,0,20.22
Oct 2033,139.36,8.09,0.0,8.0,0.41,0.32,2.0,0.78,14.53,0,0.0,0,116.74,0.0,1.31,0.0,118.05,0,-156.93,0,16.46
Nov 2033,165.95,9.64,7.2,21.03,0.41,0.32,2.0,0.78,17.31,0,-4.82,0,139.01,0.53,1.31,0.0,140.85,0,-143.61,0,13.32
Dec 2033,42.63,2.48,7.5,14.34,0.41,0.32,2.0,0.78,4.45,0,-5.02,0,35.71,0.55,1.31,0.0,37.58,0,-132.34,0,11.27
Jan 2034,176.36,10.24,6.6,20.68,0.41,0.32,2.0,0.78,18.39,0,-4.42,0,147.73,0.49,1.31,0.0,149.52,0,-134.13,0,-1.7899999999999898
Feb 2034,151.3,8.79,8.51,22.27,0.41,0.32,2.0,0.78,15.78,0,-5.69,0,126.73,0.63,1.31,0.0,128.67,0,-121.37,0,12.76
Mar 2034,90.44,5.25,10.53,21.96,0.41,0.32,2.0,0.78,9.43,0,-7.05,0,75.76,0.78,1.31,0.0,77.85,0,-112.51,0,8.86
Apr 2034,175.38,10.19,1.25,12.09,0.41,0.32,2.0,0.78,18.29,0,-0.84,0,146.9,0.09,1.31,0.0,148.31,0,-111.34,0,1.17
May 2034,135.58,7.87,15.94,33.09,0.73,0.51,2.0,0.78,14.14,0,-10.67,0,113.57,1.18,1.44,0.16,116.35,0,-95.1,0,16.24
Jun 2034,313.33,18.2,12.73,36.57,5.2,3.26,2.08,0.78,32.67,0,-8.52,0,262.45,0.94,3.23,2.83,269.46,0,-93.02,0,2.08
Jul 2034,366.43,21.28,2.32,23.04,5.21,3.27,2.08,0.78,38.21,0,-1.55,0,306.94,0.17,3.24,2.97,313.33,0,-72.99,0,20.03
Aug 2034,406.22,23.59,0.42,22.78,4.0,2.53,2.06,0.78,42.36,0,-0.28,0,340.27,0.03,2.75,2.64,345.69,0,-40.6,0,32.39
Sep 2034,118.48,6.88,0.0,4.68,5.88,3.68,2.09,0.78,12.36,0,0.0,0,99.24,0.0,3.51,1.87,104.62,0,-2.44,0,38.16
Oct 2034,204.78,11.89,0.0,11.8,0.41,0.32,2.0,0.78,21.35,0,0.0,0,171.53,0.0,1.31,0.0,172.85,0,6.74,0,9.18
Nov 2034,75.41,4.38,11.3,22.32,0.41,0.32,2.0,0.78,7.86,0,-7.56,0,63.17,0.84,1.31,0.0,65.31,0,26.87,0,20.13
Dec 2034,245.89,14.28,12.91,34.78,0.41,0.32,2.0,0.78,25.64,0,-8.64,0,205.97,0.95,1.31,0.0,208.24,0,25.96,0,-0.91
Jan 2035,88.07,5.12,13.15,26.0,0.41,0.32,2.0,0.78,9.18,0,-8.8,0,73.77,0.97,1.31,0.0,76.06,0,41.74,0,15.78
Feb 2035,114.03,6.62,16.0,32.06,0.41,0.32,2.0,0.78,11.89,0,-10.71,0,95.51,1.18,1.31,0.0,98.01,0,40.91,0,-0.8300000000000051
Mar 2035,52.23,3.03,19.34,33.78,0.41,0.32,2.0,0.78,5.45,0,-12.94,0,43.75,1.43,1.31,0.0,46.5,0,40.87,0,-0.0399999999999991
Apr 2035,230.44,13.38,11.84,32.18,0.41,0.32,2.0,0.78,24.03,0,-7.92,0,193.02,0.88,1.31,0.0,195.21,0,32.16,0,-8.71
May 2035,195.46,11.35,63.01,111.72,0.53,0.39,2.0,0.78,20.38,0,-42.15,0,163.72,4.66,1.36,0.09,169.83,0,47.05,0,14.89
Jun 2035,296.77,17.24,34.98,70.9,5.72,3.59,2.09,0.78,30.95,0,-23.4,0,248.59,2.59,3.45,2.95,257.57,0,23.97,0,-23.08
Jul 2035,303.32,17.62,11.3,33.34,6.16,3.86,2.09,0.78,31.63,0,-7.56,0,254.07,0.84,3.62,3.0,261.53,0,27.25,0,3.28
Aug 2035,296.83,17.24,4.76,22.77,5.53,3.47,2.08,0.78,30.95,0,-3.18,0,248.64,0.35,3.37,2.67,255.02,0,47.01,0,19.76
Sep 2035,129.47,7.52,1.61,7.91,5.81,3.64,2.09,0.78,13.5,0,-1.07,0,108.45,0.12,3.48,1.9,113.94,0,70.8,0,23.79
Oct 2035,4.22,0.25,0.95,1.67,0.41,0.32,2.0,0.78,0.44,0,-0.64,0,3.54,0.07,1.31,0.0,4.92,0,80.02,0,9.22
Nov 2035,201.42,11.7,9.34,26.51,0.41,0.32,2.0,0.78,21.0,0,-6.25,0,168.72,0.69,1.31,0.0,170.72,0,78.61,0,-1.41
Dec 2035,113.46,6.59,10.35,23.01,0.41,0.32,2.0,0.78,11.83,0,-6.93,0,95.04,0.77,1.31,0.0,97.12,0,92.14,0,13.53
Jan 2036,21.52,1.25,10.23,17.48,0.41,0.32,2.0,0.78,2.24,0,-6.85,0,18.02,0.76,1.31,0.0,20.09,0,95.83,0,3.69
Feb 2036,80.81,4.69,12.26,24.15,0.41,0.32,2.0,0.78,8.43,0,-8.2,0,67.69,0.91,1.31,0.0,69.91,0,90.0,0,-5.83
Mar 2036,288.85,16.78,14.28,39.46,0.41,0.32,2.0,0.78,30.12,0,-9.55,0,241.95,1.06,1.31,0.0,244.32,0,89.01,0,-0.9899999999999949
Apr 2036,119.49,6.94,11.3,24.88,0.41,0.32,2.0,0.78,12.46,0,-7.56,0,100.09,0.84,1.31,0.0,102.24,0,108.36,0,19.35
May 2036,88.81,5.16,28.74,50.01,2.73,1.75,2.04,0.78,9.26,0,-19.23,0,74.39,2.12,2.25,0.89,79.65,0,112.03,0,3.67
Jun 2036,138.29,8.03,19.28,35.53,8.62,5.37,2.14,0.78,14.42,0,-12.9,0,115.84,1.42,4.61,3.13,125.01,0,99.92,0,-12.11
Jul 2036,280.56,16.29,3.69,19.57,6.95,4.34,2.11,0.78,29.26,0,-2.47,0,235.01,0.27,3.94,3.19,242.41,0,96.95,0,-2.97
Aug 2036,401.85,23.34,1.01,23.27,4.54,2.86,2.07,0.78,41.9,0,-0.68,0,336.6,0.07,2.97,2.84,342.49,0,119.22,0,22.27
Sep 2036,104.69,6.08,0.24,4.96,4.06,2.57,2.06,0.78,10.92,0,-0.16,0,87.69,0.02,2.78,1.23,91.72,0,156.32,0,37.1
Oct 2036,21.05,1.22,0.18,1.42,0.41,0.32,2.0,0.78,2.19,0,-0.12,0,17.63,0.01,1.31,0.0,18.96,0,164.57,0,8.25
Nov 2036,62.38,3.62,7.62,15.68,0.41,0.32,2.0,0.78,6.5,0,-5.09,0,52.25,0.56,1.31,0.0,54.13,0,165.42,0,0.8499999999999941
Dec 2036,119.05,6.91,8.09,19.73,0.41,0.32,2.0,0.78,12.41,0,-5.41,0,99.72,0.6,1.31,0.0,101.64,0,165.61,0,0.190000000000026
Jan 2037,228.87,13.29,7.2,24.68,0.41,0.32,2.0,0.78,23.87,0,-4.82,0,191.71,0.53,1.31,0.0,193.56,0,171.39,0,5.77999999999997
Feb 2037,93.71,5.44,9.4,20.35,0.41,0.32,2.0,0.78,9.77,0,-6.29,0,78.49,0.69,1.31,0.0,80.5,0,189.22,0,17.83
Mar 2037,251.06,14.58,11.54,32.9,0.41,0.32,2.0,0.78,26.18,0,-7.72,0,210.3,0.85,1.31,0.0,212.47,0,191.48,0,2.25999999999999
Apr 2037,159.96,9.29,1.9,12.24,0.41,0.32,2.0,0.78,16.68,0,-1.27,0,133.99,0.14,1.31,0.0,135.44,0,208.72,0,17.24
May 2037,280.94,16.32,22.37,51.89,0.45,0.34,2.0,0.78,29.3,0,-14.97,0,235.33,1.65,1.33,0.09,238.4,0,222.9,0,14.18
Jun 2037,65.71,3.82,26.53,42.56,9.49,5.9,2.15,0.78,6.85,0,-17.75,0,55.04,1.96,4.96,2.97,64.93,0,235.92,0,13.02
Jul 2037,299.93,17.42,6.9,25.86,6.85,4.28,2.11,0.78,31.28,0,-4.62,0,251.24,0.51,3.9,3.27,258.92,0,220.67,0,-15.25
Aug 2037,179.53,10.43,3.03,12.27,7.96,4.96,2.13,0.78,18.72,0,-2.03,0,150.38,0.22,4.35,2.92,157.87,0,242.73,0,22.06
Sep 2037,106.67,6.2,1.37,6.03,6.27,3.92,2.1,0.78,11.12,0,-0.92,0,89.35,0.1,3.66,1.93,95.05,0,255.16,0,12.43
Oct 2037,22.37,1.3,1.19,3.11,0.41,0.32,2.0,0.78,2.33,0,-0.8,0,18.74,0.09,1.31,0.0,20.14,0,262.11,0,6.950000000000019
Nov 2037,78.82,4.58,8.51,18.06,0.41,0.32,2.0,0.78,8.22,0,-5.69,0,66.02,0.63,1.31,0.0,67.96,0,262.43,0,0.319999999999993
Dec 2037,88.21,5.12,8.69,18.89,0.41,0.32,2.0,0.78,9.2,0,-5.81,0,73.89,0.64,1.31,0.0,75.85,0,263.73,0,1.30000000000001
Jan 2038,168.92,9.81,7.5,21.68,0.41,0.32,2.0,0.78,17.61,0,-5.02,0,141.49,0.55,1.31,0.0,143.36,0,265.9,0,2.16999999999996
Feb 2038,205.39,11.93,9.52,27.02,0.41,0.32,2.0,0.78,21.42,0,-6.37,0,172.04,0.7,1.31,0.0,174.06,0,277.27,0,11.37
Mar 2038,359.53,20.88,11.84,39.68,0.41,0.32,2.0,0.78,37.49,0,-7.92,0,301.16,0.88,1.31,0.0,303.35,0,291.1,0,13.83
Apr 2038,151.79,8.82,7.32,20.4,0.41,0.32,2.0,0.78,15.83,0,-4.9,0,127.15,0.54,1.31,0.0,129.0,0,319.45,0,28.35
May 2038,145.4,8.44,37.96,68.81,0.65,0.47,2.01,0.78,15.16,0,-25.4,0,121.79,2.81,1.41,0.13,126.14,0,329.16,0,9.71000000000004
Jun 2038,198.96,11.56,66.16,114.25,7.55,4.71,2.12,0.78,20.75,0,-44.26,0,166.65,4.89,4.18,3.09,178.82,0,317.57,0,-11.59
Jul 2038,177.31,10.3,15.29,31.44,8.6,5.36,2.14,0.78,18.49,0,-10.23,0,148.52,1.13,4.6,3.21,157.46,0,289.62,0,-27.95
Aug 2038,492.7,28.62,6.84,38.38,3.16,2.01,2.05,0.78,51.38,0,-4.58,0,412.7,0.51,2.42,2.68,418.3,0,293.31,0,3.69
Sep 2038,206.9,12.02,3.69,16.39,4.09,2.58,2.06,0.78,21.58,0,-2.47,0,173.3,0.27,2.79,1.68,178.05,0,336.17,0,42.86
Oct 2038,455.54,26.46,2.68,30.64,0.41,0.32,2.0,0.78,47.5,0,-1.79,0,381.58,0.2,1.31,0.0,383.09,0,352.31,0,16.14
Nov 2038,55.77,3.24,12.26,22.7,0.41,0.32,2.0,0.78,5.82,0,-8.2,0,46.72,0.91,1.31,0.0,48.94,0,396.8,0,44.49
Dec 2038,50.1,2.91,12.79,23.22,0.41,0.32,2.0,0.78,5.22,0,-8.56,0,41.97,0.95,1.32,0.0,44.23,0,393.19,0,-3.6100000000000096
Jan 2039,191.76,11.14,12.55,31.07,0.41,0.32,2.0,0.78,20.0,0,-8.4,0,160.62,0.93,1.32,0.0,162.86,0,388.64,0,-4.55000000000001
Feb 2039,206.55,12.0,15.11,36.01,0.41,0.32,2.0,0.78,21.54,0,-10.11,0,173.01,1.12,1.32,0.0,175.44,0,399.01,0,10.37
Mar 2039,102.61,5.96,17.55,33.86,0.41,0.32,2.0,0.78,10.7,0,-11.74,0,85.95,1.3,1.32,0.0,88.56,0,409.22,0,10.21
Apr 2039,131.17,7.62,16.96,34.57,0.41,0.32,2.0,0.78,13.68,0,-11.34,0,109.87,1.25,1.32,0.0,112.44,0,406.95,0,-2.27000000000004
May 2039,136.96,7.95,82.1,138.58,1.05,0.71,2.01,0.78,14.28,0,-54.93,0,114.72,6.07,1.57,0.32,122.68,0,408.06,0,1.11000000000001
Jun 2039,38.78,2.25,57.18,89.52,10.4,6.46,2.17,0.78,4.04,0,-38.25,0,32.49,4.23,5.33,3.17,45.21,0,365.86,0,-42.2
Jul 2039,66.07,3.84,14.28,22.43,11.04,6.86,2.18,0.78,6.89,0,-9.55,0,55.34,1.06,5.58,3.46,65.44,0,327.09,0,-38.77
Aug 2039,165.78,9.63,4.94,14.47,8.06,5.02,2.13,0.78,17.29,0,-3.3,0,138.86,0.36,4.39,2.87,146.48,0,319.57,0,-7.519999999999981
Sep 2039,189.47,11.0,1.31,12.04,2.92,1.86,2.04,0.78,19.76,0,-0.88,0,158.7,0.1,2.32,1.16,162.28,0,329.33,0,9.759999999999991
Oct 2039,86.15,5.0,0.95,6.43,0.41,0.32,2.0,0.78,8.98,0,-0.64,0,72.17,0.07,1.32,0.0,73.55,0,345.79,0,16.46
Nov 2039,137.15,7.97,8.15,20.88,0.41,0.32,2.0,0.78,14.3,0,-5.45,0,114.88,0.6,1.32,0.0,116.8,0,352.91,0,7.12
Dec 2039,26.56,1.54,8.51,15.02,0.41,0.32,2.0,0.78,2.77,0,-5.69,0,22.25,0.63,1.32,0.0,24.19,0,360.54,0,7.63
Jan 2040,85.59,4.97,7.32,16.55,0.41,0.32,2.0,0.78,8.92,0,-4.9,0,71.69,0.54,1.32,0.0,73.55,0,356.39,0,-4.15000000000003
Feb 2040,164.21,9.54,9.04,23.87,0.41,0.32,2.0,0.78,17.12,0,-6.05,0,137.55,0.67,1.32,0.0,139.53,0,359.2,0,2.81
Mar 2040,106.96,6.21,11.72,24.82,0.41,0.32,2.0,0.78,11.15,0,-7.84,0,89.59,0.87,1.32,0.0,91.78,0,369.04,0,9.84000000000003
Apr 2040,96.27,5.59,3.39,10.91,0.41,0.32,2.0,0.78,10.04,0,-2.27,0,80.64,0.25,1.32,0.0,82.21,0,371.13,0,2.08999999999998
May 2040,114.4,6.64,10.59,22.4,3.14,2.0,2.05,0.78,11.93,0,-7.09,0,95.82,0.78,2.41,1.12,100.14,0,377.68,0,6.55000000000001
Jun 2040,78.14,4.54,8.69,14.7,9.78,6.09,2.16,0.78,8.15,0,-5.81,0,65.45,0.64,5.08,3.2,74.37,0,380.13,0,2.44999999999999
Jul 2040,246.55,14.32,1.31,13.43,7.92,4.94,2.13,0.78,25.71,0,-0.88,0,206.52,0.1,4.33,3.39,214.34,0,377.89,0,-2.24000000000001
Aug 2040,197.27,11.46,0.36,9.12,7.72,4.81,2.13,0.78,20.57,0,-0.24,0,165.24,0.03,4.25,2.94,172.45,0,397.98,0,20.09
Sep 2040,174.03,10.11,0.0,8.28,4.92,3.09,2.08,0.78,18.15,0,0.0,0,145.77,0.0,3.13,1.81,150.71,0,414.03,0,16.05
Oct 2040,586.51,34.07,0.0,33.97,0.41,0.32,2.0,0.78,61.16,0,0.0,0,491.29,0.0,1.32,0.0,492.6,0,429.07,0,15.04
Nov 2040,16.77,0.97,7.38,12.65,0.41,0.32,2.0,0.78,1.75,0,-4.94,0,14.05,0.55,1.32,0.0,15.91,0,489.0,0,59.93
Dec 2040,9.58,0.56,8.33,13.75,0.41,0.32,2.0,0.78,1.0,0,-5.57,0,8.03,0.62,1.32,0.0,9.96,0,484.59,0,-4.41000000000003
Jan 2041,27.29,1.58,8.75,15.45,0.41,0.32,2.01,0.78,2.85,0,-5.85,0,22.86,0.65,1.32,0.0,24.82,0,478.79,0,-5.79999999999995
Feb 2041,90.67,5.27,11.6,23.68,0.41,0.32,2.01,0.78,9.45,0,-7.76,0,75.95,0.86,1.32,0.0,78.12,0,474.56,0,-4.23000000000002
Mar 2041,268.25,15.58,14.28,38.27,0.41,0.32,2.01,0.78,27.97,0,-9.55,0,224.7,1.06,1.32,0.0,227.07,0,475.03,0,0.46999999999997
Apr 2041,159.04,9.24,4.76,16.74,0.41,0.32,2.01,0.78,16.58,0,-3.18,0,133.22,0.35,1.32,0.0,134.89,0,492.22,0,17.1900000000001
May 2041,47.82,2.78,10.83,18.75,3.55,2.25,2.06,0.78,4.99,0,-7.24,0,40.05,0.8,2.58,1.07,44.5,0,504.39,0,12.17
Jun 2041,21.33,1.24,6.6,7.43,11.46,7.12,2.19,0.78,2.22,0,-4.42,0,17.87,0.49,5.75,3.51,27.62,0,499.79,0,-4.5999999999999694
Jul 2041,194.1,11.27,0.77,9.08,9.09,5.66,2.15,0.78,20.24,0,-0.52,0,162.58,0.06,4.8,3.54,170.98,0,492.67,0,-7.12
Aug 2041,216.61,12.58,0.0,9.76,7.5,4.68,2.12,0.78,22.59,0,0.0,0,181.44,0.0,4.16,2.98,188.58,0,507.49,0,14.82
Sep 2041,276.41,16.05,0.0,14.94,3.08,1.96,2.05,0.78,28.82,0,0.0,0,231.53,0.0,2.39,1.63,235.55,0,525.75,0,18.26
Oct 2041,129.09,7.5,0.0,7.41,0.41,0.32,2.01,0.78,13.46,0,0.0,0,108.13,0.0,1.32,0.0,109.45,0,551.67,0,25.92
Nov 2041,92.36,5.36,5.35,13.82,0.41,0.32,2.01,0.78,9.63,0,-3.58,0,77.36,0.4,1.32,0.0,79.07,0,563.91,0,12.24
Dec 2041,71.7,4.16,5.83,13.38,0.41,0.32,2.01,0.78,7.48,0,-3.9,0,60.06,0.43,1.32,0.0,61.81,0,568.73,0,4.82000000000005
Jan 2042,56.01,3.25,5.18,11.42,0.41,0.32,2.01,0.78,5.84,0,-3.46,0,46.92,0.38,1.32,0.0,48.62,0,571.08,0,2.35000000000002
Feb 2042,69.19,4.02,6.84,14.84,0.41,0.32,2.01,0.78,7.21,0,-4.58,0,57.95,0.51,1.32,0.0,59.78,0,572.23,0,1.14999999999998
Mar 2042,6.67,0.39,8.98,14.63,0.41,0.32,2.01,0.78,0.7,0,-6.01,0,5.59,0.66,1.32,0.0,7.57,0,573.64,0,1.40999999999997
Apr 2042,60.25,3.5,2.38,7.21,0.41,0.32,2.01,0.78,6.28,0,-1.59,0,50.47,0.18,1.32,0.0,51.96,0,567.1,0,-6.539999999999959
May 2042,46.17,2.68,4.64,9.32,2.17,1.4,2.04,0.78,4.81,0,-3.1,0,38.67,0.34,2.02,0.6,41.64,0,570.56,0,3.45999999999992
