date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,87.22,2.95,1.09,6.07,0.32,0.16,1.13,0.44,2.51,0,-2.36,0,81.76,0.18,0.85,0.0,82.79,0,-272.86,0,2.3499999999999703
Dec 2020,1112.27,37.59,8.45,62.78,0.32,0.16,1.13,0.44,32.04,0,-18.28,0,1042.65,1.37,0.85,0.0,1044.87,0,-273.4,0,-0.5399999999999641
Jan 2021,353.18,11.94,3.61,22.61,0.32,0.16,1.13,0.44,10.17,0,-7.81,0,331.07,0.59,0.85,0.0,332.51,0,-260.33,0,13.07
Feb 2021,59.17,2.0,0.83,4.32,0.32,0.16,1.13,0.44,1.7,0,-1.79,0,55.47,0.13,0.85,0.0,56.45,0,-258.66,0,1.66999999999996
Mar 2021,203.54,6.88,2.76,15.01,0.32,0.16,1.13,0.44,5.86,0,-5.97,0,190.79,0.45,0.85,0.0,192.09,0,-259.43,0,-0.7699999999999821
Apr 2021,78.08,2.64,0.96,5.32,0.45,0.26,1.15,0.46,2.25,0,-2.07,0,73.2,0.16,0.88,0.17,74.4,0,-260.23,0,-0.800000000000011
May 2021,186.17,6.29,3.13,15.1,1.84,1.25,1.37,0.71,5.36,0,-6.77,0,174.52,0.51,1.25,1.98,178.25,0,-260.91,0,-0.6800000000000072
Jun 2021,19.03,0.64,0.12,0.87,1.02,0.87,1.48,0.43,0.55,0,-0.27,0,17.84,0.02,1.2,2.5,21.56,0,-264.96,0,-4.04999999999995
Jul 2021,586.87,19.83,5.93,37.07,1.69,1.15,1.35,0.68,16.9,0,-12.82,0,550.14,0.96,1.21,2.36,554.67,0,-268.23,0,-3.27000000000004
Aug 2021,760.78,25.71,8.38,50.43,1.25,0.83,1.27,0.6,21.91,0,-18.12,0,713.16,1.36,1.09,2.02,717.63,0,-267.17,0,1.06
Sep 2021,187.29,6.33,2.39,12.9,1.84,1.25,1.37,0.71,5.39,0,-5.16,0,175.57,0.39,1.25,1.7,178.91,0,-266.07,0,1.10000000000002
Oct 2021,235.8,7.97,1.94,13.49,0.86,0.55,1.22,0.53,6.79,0,-4.21,0,221.04,0.32,0.99,0.68,223.03,0,-268.2,0,-2.13
Nov 2021,846.67,28.61,8.27,53.28,0.32,0.16,1.13,0.44,24.39,0,-17.9,0,793.68,1.35,0.85,0.0,795.87,0,-266.98,0,1.21999999999997
Dec 2021,8.44,0.29,0.17,0.63,0.32,0.16,1.13,0.44,0.24,0,-0.36,0,7.91,0.03,0.85,0.0,8.79,0,-261.18,0,5.80000000000001
Jan 2022,342.54,11.58,4.19,24.01,0.32,0.16,1.13,0.44,9.87,0,-9.07,0,321.1,0.68,0.85,0.0,322.63,0,-261.99,0,-0.810000000000002
Feb 2022,245.71,8.3,2.37,15.27,0.32,0.16,1.13,0.44,7.08,0,-5.13,0,230.33,0.39,0.85,0.0,231.56,0,-261.89,0,0.100000000000023
Mar 2022,392.39,13.26,4.88,27.75,0.32,0.16,1.13,0.44,11.3,0,-10.56,0,367.83,0.79,0.85,0.0,369.47,0,-260.64,0,1.25
Apr 2022,139.18,4.7,1.98,10.45,0.43,0.24,1.15,0.46,4.01,0,-4.27,0,130.47,0.32,0.88,0.16,131.83,0,-260.59,0,0.0500000000000114
May 2022,7.55,0.26,0.1,0.57,0.54,0.57,1.43,0.31,0.22,0,-0.21,0,7.08,0.02,1.09,2.03,10.21,0,-261.7,0,-1.11000000000001
Jun 2022,100.17,3.39,0.86,5.23,2.4,1.65,1.46,0.81,2.89,0,-1.87,0,93.9,0.14,1.4,2.46,97.89,0,-264.84,0,-3.1399999999999904
Jul 2022,500.12,16.9,4.74,30.55,1.81,1.23,1.37,0.7,14.4,0,-10.25,0,468.81,0.77,1.24,2.33,473.15,0,-266.93,0,-2.09000000000003
Aug 2022,602.42,20.36,6.19,38.46,1.47,0.99,1.31,0.64,17.35,0,-13.39,0,564.72,1.01,1.15,2.04,568.92,0,-265.77,0,1.1600000000000301
Sep 2022,505.22,17.07,4.02,28.71,1.25,0.83,1.28,0.6,14.55,0,-8.69,0,473.6,0.65,1.09,1.61,476.95,0,-264.53,0,1.24000000000001
Oct 2022,89.64,3.03,0.75,4.78,1.53,1.03,1.32,0.65,2.58,0,-1.62,0,84.03,0.12,1.17,1.14,86.46,0,-260.95,0,3.5799999999999796
Nov 2022,112.58,3.8,1.24,7.38,0.32,0.16,1.13,0.44,3.24,0,-2.69,0,105.53,0.2,0.85,0.0,106.59,0,-261.81,0,-0.860000000000014
Dec 2022,14.31,0.48,0.2,0.92,0.32,0.16,1.13,0.44,0.41,0,-0.43,0,13.41,0.03,0.85,0.0,14.29,0,-261.95,0,-0.139999999999986
Jan 2023,230.39,7.79,2.48,15.08,0.32,0.16,1.13,0.44,6.64,0,-5.37,0,215.97,0.4,0.85,0.0,217.22,0,-262.66,0,-0.7100000000000359
Feb 2023,228.74,7.73,2.33,14.56,0.32,0.16,1.13,0.44,6.59,0,-5.03,0,214.43,0.38,0.85,0.0,215.66,0,-262.1,0,0.560000000000002
Mar 2023,90.12,3.05,1.08,6.13,0.32,0.16,1.13,0.44,2.6,0,-2.34,0,84.48,0.18,0.85,0.0,85.51,0,-261.24,0,0.860000000000014
Apr 2023,28.78,0.97,0.76,2.68,1.78,1.21,1.36,0.7,0.83,0,-1.64,0,26.97,0.12,1.24,1.57,29.9,0,-261.68,0,-0.439999999999998
May 2023,7.67,0.26,0.09,0.57,0.54,0.57,1.44,0.31,0.22,0,-0.2,0,7.19,0.02,1.1,2.13,10.43,0,-264.72,0,-3.0400000000000205
Jun 2023,50.82,1.72,0.42,2.16,2.65,1.83,1.5,0.85,1.46,0,-0.91,0,47.64,0.07,1.46,2.73,51.9,0,-267.96,0,-3.23999999999995
Jul 2023,463.13,15.65,4.35,28.08,1.93,1.32,1.39,0.72,13.34,0,-9.4,0,434.14,0.71,1.27,2.43,438.55,0,-270.78,0,-2.8199999999999905
Aug 2023,571.42,19.31,5.8,36.2,1.56,1.05,1.33,0.66,16.46,0,-12.54,0,535.65,0.94,1.18,2.11,539.88,0,-269.93,0,0.8499999999999659
Sep 2023,405.75,13.71,4.35,26.3,1.46,0.98,1.31,0.64,11.69,0,-9.42,0,380.35,0.71,1.15,1.68,383.9,0,-268.79,0,1.13999999999999
Oct 2023,193.74,6.55,1.89,11.75,1.45,0.97,1.31,0.64,5.58,0,-4.09,0,181.61,0.31,1.15,1.24,184.31,0,-268.88,0,-0.089999999999975
Nov 2023,78.06,2.64,0.98,5.43,0.32,0.16,1.13,0.44,2.25,0,-2.12,0,73.17,0.16,0.85,0.0,74.19,0,-269.31,0,-0.430000000000007
Dec 2023,91.41,3.09,1.03,6.01,0.32,0.16,1.13,0.44,2.63,0,-2.22,0,85.69,0.17,0.85,0.0,86.71,0,-269.88,0,-0.569999999999993
Jan 2024,57.21,1.93,0.59,3.56,0.32,0.16,1.13,0.44,1.65,0,-1.28,0,53.63,0.1,0.85,0.0,54.58,0,-270.17,0,-0.29000000000002
Feb 2024,99.67,3.37,1.1,6.51,0.32,0.16,1.13,0.44,2.87,0,-2.37,0,93.43,0.18,0.85,0.0,94.46,0,-270.5,0,-0.32999999999998403
Mar 2024,34.73,1.17,0.56,2.7,0.33,0.17,1.14,0.44,1.0,0,-1.21,0,32.55,0.09,0.86,0.01,33.51,0,-270.7,0,-0.19999999999998896
Apr 2024,32.25,1.09,0.81,2.94,1.82,1.24,1.37,0.71,0.93,0,-1.75,0,30.23,0.13,1.25,1.64,33.24,0,-271.62,0,-0.9200000000000159
May 2024,18.46,0.62,0.27,1.07,1.42,1.07,1.43,0.56,0.53,0,-0.58,0,17.3,0.04,1.23,2.03,20.6,0,-274.75,0,-3.13
Jun 2024,129.03,4.36,1.33,7.62,2.33,1.61,1.45,0.8,3.72,0,-2.87,0,120.95,0.22,1.38,2.44,124.99,0,-277.69,0,-2.94
Jul 2024,750.63,25.37,6.39,44.09,1.41,0.95,1.31,0.63,21.62,0,-13.83,0,703.65,1.04,1.14,2.26,708.08,0,-279.94,0,-2.25
Aug 2024,468.61,15.84,4.9,30.0,1.69,1.15,1.35,0.68,13.5,0,-10.6,0,439.27,0.8,1.21,2.07,443.35,0,-275.08,0,4.860000000000009
Sep 2024,377.86,12.77,3.38,22.42,1.49,1.0,1.32,0.65,10.88,0,-7.3,0,354.21,0.55,1.16,1.66,357.58,0,-274.93,0,0.14999999999997699
Oct 2024,131.43,4.44,2.03,10.06,1.47,0.99,1.32,0.64,3.79,0,-4.4,0,123.21,0.33,1.16,1.15,125.84,0,-273.68,0,1.25
Nov 2024,201.73,6.82,2.08,12.9,0.32,0.16,1.14,0.44,5.81,0,-4.5,0,189.11,0.34,0.85,0.0,190.3,0,-276.11,0,-2.43000000000001
Dec 2024,19.44,0.66,0.2,1.1,0.32,0.16,1.14,0.44,0.56,0,-0.43,0,18.22,0.03,0.85,0.0,19.11,0,-275.5,0,0.610000000000014
Jan 2025,66.71,2.25,0.69,4.17,0.32,0.16,1.14,0.44,1.92,0,-1.49,0,62.54,0.11,0.85,0.0,63.5,0,-276.07,0,-0.569999999999993
Feb 2025,118.53,4.01,1.37,7.96,0.32,0.16,1.14,0.44,3.41,0,-2.96,0,111.11,0.22,0.85,0.0,112.19,0,-276.34,0,-0.26999999999998203
Mar 2025,38.65,1.31,0.38,2.28,0.32,0.17,1.14,0.44,1.11,0,-0.81,0,36.24,0.06,0.86,0.0,37.16,0,-276.59,0,-0.25
Apr 2025,84.66,2.86,1.32,6.29,1.65,1.12,1.35,0.68,2.44,0,-2.85,0,79.36,0.21,1.2,1.52,82.3,0,-277.0,0,-0.410000000000025
May 2025,74.57,2.52,1.46,6.27,2.03,1.39,1.41,0.74,2.15,0,-3.16,0,69.9,0.24,1.3,1.98,73.42,0,-279.6,0,-2.60000000000002
Jun 2025,184.53,6.24,2.12,11.9,2.26,1.56,1.45,0.78,5.31,0,-4.59,0,172.98,0.35,1.37,2.48,177.17,0,-283.26,0,-3.6599999999999704
Jul 2025,597.95,20.21,5.73,36.86,1.65,1.12,1.35,0.67,17.22,0,-12.39,0,560.52,0.93,1.2,2.32,564.98,0,-285.68,0,-2.42000000000002
Aug 2025,228.07,7.71,2.15,13.5,2.09,1.44,1.42,0.75,6.57,0,-4.65,0,213.79,0.35,1.32,2.08,217.55,0,-283.84,0,1.84000000000003
Sep 2025,451.38,15.25,4.77,29.13,1.34,0.9,1.3,0.62,13.0,0,-10.33,0,423.13,0.78,1.12,1.63,426.65,0,-284.67,0,-0.8300000000000408
Oct 2025,1.36,0.05,0.0,0.26,0.05,0.26,1.32,0.16,0.04,0,-0.01,0,1.27,0.0,0.96,0.97,3.2,0,-284.3,0,0.370000000000005
Nov 2025,11.69,0.4,0.13,0.63,0.32,0.16,1.14,0.44,0.34,0,-0.28,0,10.96,0.02,0.86,0.0,11.84,0,-286.4,0,-2.09999999999997
Dec 2025,120.65,4.08,0.98,6.85,0.32,0.16,1.14,0.44,3.47,0,-2.11,0,113.1,0.16,0.86,0.0,114.11,0,-287.04,0,-0.640000000000043
Jan 2026,77.47,2.62,0.76,4.75,0.32,0.16,1.14,0.44,2.23,0,-1.64,0,72.62,0.12,0.86,0.0,73.6,0,-286.38,0,0.660000000000025
Feb 2026,214.2,7.24,2.17,13.6,0.32,0.17,1.14,0.44,6.17,0,-4.7,0,200.79,0.35,0.86,0.0,202.0,0,-286.5,0,-0.120000000000005
Mar 2026,14.28,0.48,0.27,1.15,0.32,0.17,1.14,0.44,0.41,0,-0.59,0,13.39,0.04,0.86,0.0,14.29,0,-285.73,0,0.7699999999999821
Apr 2026,24.74,0.84,0.29,1.19,1.71,1.19,1.39,0.66,0.71,0,-0.63,0,23.19,0.05,1.24,1.7,26.18,0,-286.62,0,-0.889999999999986
May 2026,23.23,0.79,0.22,1.08,1.44,1.08,1.44,0.56,0.67,0,-0.47,0,21.78,0.04,1.23,2.1,25.14,0,-288.95,0,-2.32999999999998
Jun 2026,49.33,1.67,0.5,2.4,2.52,1.74,1.49,0.83,1.42,0,-1.09,0,46.24,0.08,1.43,2.51,50.26,0,-291.73,0,-2.78000000000003
Jul 2026,638.3,21.57,5.71,38.18,1.59,1.07,1.34,0.66,18.38,0,-12.34,0,598.34,0.93,1.19,2.31,602.78,0,-294.56,0,-2.8299999999999796
Aug 2026,510.0,17.23,4.57,30.42,1.65,1.12,1.35,0.67,14.69,0,-9.89,0,478.08,0.74,1.21,2.1,482.13,0,-291.52,0,3.0400000000000205
Sep 2026,451.77,15.27,4.48,28.25,1.38,0.93,1.31,0.63,13.01,0,-9.69,0,423.49,0.73,1.14,1.67,427.02,0,-289.5,0,2.01999999999998
Oct 2026,101.64,3.43,0.69,5.09,1.24,0.83,1.29,0.6,2.93,0,-1.49,0,95.28,0.11,1.1,0.88,97.37,0,-288.52,0,0.9800000000000179
Nov 2026,121.41,4.1,1.49,8.43,0.32,0.17,1.14,0.44,3.5,0,-3.23,0,113.81,0.24,0.86,0.0,114.91,0,-288.65,0,-0.12999999999999498
Dec 2026,1197.96,40.48,7.41,62.55,0.32,0.17,1.14,0.44,34.5,0,-16.02,0,1122.97,1.2,0.86,0.0,1125.03,0,-289.09,0,-0.439999999999998
Jan 2027,158.03,5.34,1.53,9.76,0.32,0.17,1.14,0.44,4.55,0,-3.3,0,148.13,0.25,0.86,0.0,149.24,0,-271.31,0,17.78
Feb 2027,94.76,3.2,1.12,6.42,0.32,0.17,1.14,0.44,2.73,0,-2.43,0,88.83,0.18,0.86,0.0,89.87,0,-270.76,0,0.5500000000000109
Mar 2027,49.32,1.67,0.49,2.97,0.38,0.21,1.15,0.45,1.42,0,-1.06,0,46.24,0.08,0.87,0.07,47.26,0,-271.16,0,-0.400000000000034
Apr 2027,130.45,4.41,2.08,10.11,1.67,1.14,1.36,0.68,3.76,0,-4.5,0,122.28,0.34,1.21,1.68,125.51,0,-271.58,0,-0.41999999999995896
May 2027,352.94,11.93,4.75,25.67,1.57,1.06,1.34,0.66,10.17,0,-10.27,0,330.85,0.77,1.19,2.0,334.81,0,-274.68,0,-3.10000000000002
Jun 2027,179.36,6.06,1.92,11.14,2.25,1.55,1.45,0.78,5.17,0,-4.16,0,168.14,0.31,1.36,2.44,172.25,0,-277.47,0,-2.7900000000000205
Jul 2027,495.73,16.75,4.91,30.91,1.82,1.24,1.38,0.71,14.28,0,-10.62,0,464.7,0.8,1.25,2.34,469.1,0,-279.57,0,-2.09999999999997
Aug 2027,403.55,13.64,4.01,25.1,1.84,1.26,1.38,0.71,11.62,0,-8.68,0,378.29,0.65,1.26,2.14,382.33,0,-278.93,0,0.639999999999986
Sep 2027,285.78,9.66,2.86,17.69,1.71,1.17,1.36,0.69,8.23,0,-6.19,0,267.9,0.47,1.22,1.75,271.34,0,-278.8,0,0.12999999999999498
Oct 2027,5.41,0.18,0.02,0.35,0.23,0.35,1.33,0.22,0.16,0,-0.04,0,5.07,0.0,0.99,1.0,7.07,0,-279.19,0,-0.38999999999998597
Nov 2027,7.21,0.24,0.25,0.84,0.32,0.17,1.14,0.44,0.21,0,-0.54,0,6.76,0.04,0.86,0.0,7.66,0,-281.18,0,-1.9900000000000102
Dec 2027,210.93,7.13,1.7,12.07,0.32,0.17,1.14,0.44,6.08,0,-3.67,0,197.73,0.28,0.86,0.0,198.86,0,-282.22,0,-1.04000000000002
Jan 2028,368.04,12.44,3.64,23.21,0.32,0.17,1.14,0.44,10.6,0,-7.87,0,345.0,0.59,0.86,0.0,346.45,0,-280.52,0,1.7000000000000501
Feb 2028,186.54,6.3,2.03,12.24,0.32,0.17,1.14,0.44,5.37,0,-4.39,0,174.86,0.33,0.86,0.0,176.05,0,-278.5,0,2.01999999999998
Mar 2028,251.19,8.49,3.13,17.72,0.32,0.17,1.15,0.44,7.23,0,-6.76,0,235.47,0.51,0.86,0.0,236.84,0,-278.23,0,0.26999999999998203
Apr 2028,45.45,1.54,1.04,4.12,1.69,1.15,1.36,0.68,1.31,0,-2.25,0,42.61,0.17,1.22,1.48,45.48,0,-278.47,0,-0.24000000000000898
May 2028,18.26,0.62,0.4,1.3,1.82,1.3,1.44,0.67,0.53,0,-0.87,0,17.11,0.07,1.29,2.02,20.49,0,-281.57,0,-3.0999999999999703
Jun 2028,75.88,2.56,0.65,3.77,2.46,1.7,1.49,0.82,2.19,0,-1.41,0,71.13,0.11,1.42,2.49,75.15,0,-284.7,0,-3.13
Jul 2028,871.51,29.45,8.08,53.29,1.26,0.84,1.29,0.6,25.1,0,-17.48,0,816.95,1.31,1.11,2.23,821.61,0,-287.08,0,-2.38
Aug 2028,803.6,27.16,8.65,52.71,1.2,0.8,1.29,0.59,23.15,0,-18.71,0,753.3,1.41,1.09,2.03,757.83,0,-282.38,0,4.69999999999999
