date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2026,4.19,0.81,139.36,124.21,25.2,19.31,3.01,0,0.17,0,0.02,0,3.21,10.06,8.89,3.86,26.03,0,-722.33,0,-0.610000000000014
Jun 2026,14.66,2.84,89.77,79.17,29.48,22.53,3.29,0,0.59,0,0.01,0,11.23,6.48,10.24,4.77,32.72,0,-729.02,0,-6.68999999999994
Jul 2026,112.08,21.69,123.09,130.82,21.91,16.84,2.79,0,4.52,0,0.01,0,85.87,8.89,7.86,4.47,107.08,0,-736.48,0,-7.460000000000041
Aug 2026,130.17,25.19,108.38,121.77,17.48,13.52,2.5,0,5.25,0,0.01,0,99.72,7.82,6.46,3.79,117.8,0,-739.2,0,-2.72000000000003
Sep 2026,43.23,8.37,42.74,43.31,20.46,15.75,2.7,0,1.74,0,0.01,0,33.12,3.08,7.4,3.15,46.76,0,-740.22,0,-1.01999999999998
Oct 2026,14.41,2.79,38.07,35.67,11.34,8.9,2.09,0,0.58,0,0.0,0,11.04,2.75,4.53,1.44,19.76,0,-744.32,0,-4.10000000000002
Nov 2026,14.93,2.89,48.61,48.36,0.0,0.38,1.34,0,0.6,0,0.01,0,11.43,3.51,0.96,0.0,15.9,0,-747.27,0,-2.9499999999999305
Dec 2026,27.53,5.33,55.96,57.62,0.0,0.38,1.34,0,1.11,0,0.01,0,21.09,4.04,0.96,0.0,26.09,0,-747.99,0,-0.720000000000027
Jan 2027,66.83,12.93,88.33,95.26,0.0,0.38,1.34,0,2.7,0,0.01,0,51.2,6.38,0.96,0.0,58.54,0,-748.21,0,-0.22000000000002698
Feb 2027,50.27,9.73,64.76,70.19,0.0,0.38,1.34,0,2.03,0,0.01,0,38.51,4.67,0.96,0.0,44.15,0,-746.85,0,1.36000000000001
Mar 2027,17.6,3.41,65.64,64.68,0.0,0.38,1.34,0,0.71,0,0.01,0,13.48,4.74,0.96,0.0,19.18,0,-746.15,0,0.700000000000045
Apr 2027,10.69,2.07,103.49,97.65,3.24,2.81,1.56,0,0.43,0,0.01,0,8.19,7.47,1.98,0.51,18.15,0,-746.78,0,-0.629999999999995
May 2027,64.32,12.45,193.21,187.16,19.78,15.25,2.66,0,2.6,0,0.02,0,49.28,13.95,7.2,3.78,74.2,0,-748.4,0,-1.62
Jun 2027,14.56,2.82,102.29,91.04,28.4,21.72,3.24,0,0.59,0,0.01,0,11.16,7.38,9.91,4.51,32.97,0,-752.22,0,-3.82000000000005
Jul 2027,76.58,14.82,105.6,106.93,25.11,19.25,3.02,0,3.09,0,0.01,0,58.67,7.62,8.88,4.55,79.72,0,-759.38,0,-7.15999999999997
Aug 2027,31.41,6.08,63.34,58.74,26.1,20.0,3.09,0,1.27,0,0.01,0,24.06,4.57,9.19,3.95,41.77,0,-763.85,0,-4.470000000000031
Sep 2027,171.21,33.13,110.71,133.71,10.07,7.95,2.02,0,6.91,0,0.01,0,131.17,7.99,4.14,3.05,146.36,0,-769.61,0,-5.759999999999991
Oct 2027,151.81,29.38,117.95,139.19,0.0,0.39,1.35,0,6.13,0,0.01,0,116.31,8.51,0.97,0.38,126.17,0,-767.76,0,1.85000000000002
Nov 2027,67.3,13.02,108.36,113.93,0.0,0.39,1.36,0,2.72,0,0.01,0,51.56,7.82,0.97,0.0,60.35,0,-763.35,0,4.40999999999997
Dec 2027,85.52,16.55,100.1,109.8,0.0,0.39,1.36,0,3.45,0,0.01,0,65.52,7.23,0.97,0.0,73.72,0,-761.98,0,1.37
Jan 2028,30.82,5.96,94.21,93.75,0.0,0.39,1.36,0,1.24,0,0.01,0,23.61,6.8,0.98,0.0,31.39,0,-759.88,0,2.10000000000002
Feb 2028,23.51,4.55,65.44,65.65,0.0,0.39,1.36,0,0.95,0,0.01,0,18.01,4.72,0.98,0.0,23.71,0,-759.98,0,-0.100000000000023
Mar 2028,6.73,1.3,84.8,80.36,0.0,0.39,1.36,0,0.27,0,0.01,0,5.15,6.12,0.98,0.0,12.25,0,-760.38,0,-0.39999999999997704
Apr 2028,1.53,0.3,168.51,156.29,2.9,2.57,1.56,0,0.06,0,0.02,0,1.17,12.16,1.89,0.43,15.66,0,-761.47,0,-1.09000000000003
May 2028,29.61,5.73,234.71,218.38,22.04,16.95,2.84,0,1.19,0,0.03,0,22.69,16.94,7.92,3.64,51.19,0,-763.37,0,-1.89999999999998
Jun 2028,30.89,5.98,232.1,215.12,26.42,20.25,3.13,0,1.25,0,0.03,0,23.67,16.75,9.31,4.38,54.11,0,-768.62,0,-5.25
Jul 2028,130.39,25.23,251.34,253.78,20.14,15.53,2.71,0,5.26,0,0.03,0,99.89,18.14,7.33,4.38,129.74,0,-774.85,0,-6.230000000000019
Aug 2028,155.66,30.12,261.38,269.2,15.25,11.85,2.39,0,6.28,0,0.03,0,119.25,18.87,5.79,3.72,147.62,0,-776.65,0,-1.7999999999999499
Sep 2028,51.26,9.92,194.1,185.49,19.68,15.18,2.68,0,2.07,0,0.02,0,39.27,14.01,7.18,3.13,63.59,0,-776.45,0,0.199999999999932
Oct 2028,82.13,15.89,114.65,121.6,4.21,3.56,1.65,0,3.31,0,0.01,0,62.92,8.28,2.31,0.93,74.44,0,-780.17,0,-3.71999999999991
Nov 2028,23.71,4.59,119.17,115.53,0.0,0.39,1.38,0,0.96,0,0.01,0,18.16,8.6,0.99,0.0,27.75,0,-779.43,0,0.7400000000000091
Dec 2028,11.35,2.2,73.53,70.8,0.0,0.39,1.38,0,0.46,0,0.01,0,8.7,5.31,0.99,0.0,14.99,0,-779.83,0,-0.40000000000009095
Jan 2029,7.33,1.42,56.2,53.94,0.0,0.39,1.38,0,0.3,0,0.01,0,5.61,4.06,0.99,0.0,10.66,0,-780.74,0,-0.909999999999968
