date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,206.96,2.59,87.58,90.12,2.74,1.72,4.08,1.42,2.3,0,-1.3,0,202.07,0.33,4.07,0.19,206.66,4.33,-881.76,-0.85,-1.87
Oct 2020,0.72,0.29,33.9,34.7,1.24,1.37,2.09,0.29,0.01,0,-0.51,0,0.41,0.13,1.98,0.02,2.54,3.94,-883.62,-0.39,-1.86000000000001
Nov 2020,37.44,0.59,59.91,61.76,0.71,1.31,1.58,0.0,0.42,0,-0.89,0,36.44,0.23,1.45,0.0,38.11,3.63,-885.94,-0.31,-2.3200000000000496
Dec 2020,16.33,0.32,50.51,52.0,0.71,1.31,1.58,0.0,0.18,0,-0.75,0,15.83,0.19,1.45,0.0,17.47,3.16,-887.99,-0.47,-2.04999999999995
Jan 2021,27.57,0.49,41.84,42.78,0.74,0.73,1.59,0.0,0.31,0,-0.63,0,26.77,0.16,1.45,0.0,28.38,2.68,-890.14,-0.48,-2.14999999999998
Feb 2021,30.72,0.41,42.32,43.31,0.62,0.73,1.59,0.0,0.34,0,-0.63,0,29.97,0.16,1.46,0.0,31.59,2.82,-892.05,0.14,-1.90999999999997
Mar 2021,4.99,0.17,48.51,49.25,0.7,0.73,1.59,0.0,0.06,0,-0.72,0,4.77,0.18,1.48,0.0,6.43,2.84,-893.92,0.02,-1.87
Apr 2021,20.21,0.36,100.24,101.46,1.12,0.86,2.07,0.27,0.22,0,-1.49,0,19.62,0.38,1.99,0.03,22.02,2.92,-896.18,0.0800000000000001,-2.25999999999999
May 2021,60.11,1.06,58.1,56.76,5.64,2.58,6.34,2.69,0.67,0,-0.87,0,58.38,0.22,6.45,0.27,65.32,2.98,-899.27,0.0600000000000001,-3.0900000000000296
Jun 2021,62.93,1.17,36.74,34.54,5.92,2.15,7.41,3.29,0.7,0,-0.55,0,61.06,0.14,7.56,0.33,69.09,3.24,-903.4,0.26,-4.13
Jul 2021,208.76,2.85,37.45,37.96,4.55,1.79,5.95,2.47,2.32,0,-0.56,0,203.58,0.14,6.03,0.32,210.07,3.58,-907.7,0.34,-4.30000000000007
Aug 2021,69.93,1.36,17.76,16.09,5.24,2.01,6.85,2.97,0.78,0,-0.27,0,67.8,0.07,6.96,0.28,75.11,3.8,-909.74,0.22,-2.03999999999996
Sep 2021,196.72,2.64,67.57,69.49,2.85,1.37,4.22,1.48,2.19,0,-1.01,0,191.89,0.26,4.21,0.2,196.56,3.94,-913.39,0.14,-3.64999999999998
Oct 2021,35.36,0.6,18.92,19.06,2.34,1.67,3.66,1.16,0.39,0,-0.28,0,34.36,0.07,3.62,0.09,38.15,3.94,-915.14,0.0,-1.75
Nov 2021,69.55,0.98,49.71,51.87,0.71,1.33,1.61,0.0,0.77,0,-0.74,0,67.8,0.19,1.48,0.0,69.46,3.49,-917.62,-0.45,-2.48000000000002
Dec 2021,166.64,2.17,84.46,88.2,0.69,1.33,1.61,0.0,1.86,0,-1.26,0,162.61,0.32,1.48,0.0,164.41,2.99,-919.2,-0.5,-1.58000000000004
Jan 2022,98.15,1.33,60.0,62.03,0.72,0.75,1.62,0.0,1.09,0,-0.9,0,95.73,0.23,1.48,0.0,97.44,2.49,-920.21,-0.5,-1.00999999999999
Feb 2022,87.41,1.16,43.9,45.61,0.68,0.75,1.62,0.0,0.97,0,-0.65,0,85.27,0.17,1.49,0.0,86.93,2.6,-921.63,0.11,-1.41999999999996
Mar 2022,60.24,0.84,45.97,47.38,0.7,0.75,1.62,0.0,0.67,0,-0.69,0,58.73,0.17,1.5,0.0,60.4,2.66,-922.92,0.0600000000000001,-1.2899999999999598
Apr 2022,104.35,1.42,68.91,71.12,0.73,0.75,1.62,0.0,1.16,0,-1.03,0,101.76,0.26,1.51,0.0,103.53,2.74,-924.56,0.0800000000000001,-1.63999999999999
May 2022,58.81,2.17,167.51,167.86,5.4,1.71,5.57,2.23,0.65,0,-2.52,0,55.99,0.64,5.64,0.22,62.49,2.83,-926.04,0.0899999999999999,-1.48000000000002
Jun 2022,149.01,2.36,89.84,90.44,5.26,2.49,5.94,2.44,1.66,0,-1.35,0,144.99,0.34,6.04,0.29,151.65,4.22,-931.46,1.39,-5.42000000000007
Jul 2022,332.43,4.34,79.19,83.18,3.21,1.98,4.65,1.71,3.7,0,-1.18,0,324.38,0.3,4.68,0.3,329.66,4.45,-934.93,0.23,-3.46999999999991
Aug 2022,538.47,7.07,148.1,156.11,1.76,1.05,2.86,0.7,6.0,0,-2.21,0,525.4,0.56,2.8,0.25,529.01,3.94,-935.65,-0.51,-0.720000000000027
Sep 2022,143.94,1.95,74.61,75.55,3.47,1.63,4.97,1.89,1.6,0,-1.11,0,140.39,0.28,5.0,0.21,145.87,4.01,-934.28,0.0699999999999998,1.37
Oct 2022,96.32,1.36,62.18,64.63,0.98,1.39,1.95,0.18,1.07,0,-0.93,0,93.89,0.24,1.83,0.02,95.98,3.94,-937.08,-0.0699999999999998,-2.8000000000000695
Nov 2022,214.35,2.8,111.19,115.85,0.73,1.35,1.64,0.0,2.39,0,-1.66,0,209.17,0.42,1.5,0.0,211.1,3.48,-938.73,-0.46,-1.64999999999998
Dec 2022,80.9,1.09,82.96,85.64,0.69,1.36,1.64,0.0,0.9,0,-1.24,0,78.91,0.31,1.5,0.0,80.73,2.99,-939.64,-0.49,-0.909999999999968
Jan 2023,53.13,0.76,57.72,59.17,0.71,0.76,1.65,0.0,0.59,0,-0.86,0,51.78,0.22,1.51,0.0,53.5,2.46,-941.62,-0.53,-1.98000000000002
Feb 2023,60.74,0.84,68.38,70.04,0.7,0.76,1.65,0.0,0.68,0,-1.02,0,59.23,0.26,1.51,0.0,61.0,2.55,-943.53,0.0899999999999999,-1.90999999999997
Mar 2023,218.5,2.73,123.45,127.67,0.64,0.76,1.65,0.0,2.43,0,-1.84,0,213.34,0.47,1.52,0.0,215.33,2.62,-945.52,0.0700000000000003,-1.9900000000000102
Apr 2023,59.05,0.93,81.83,83.59,0.85,0.77,1.69,0.03,0.66,0,-1.22,0,57.46,0.31,1.58,0.0,59.35,2.62,-946.57,0.0,-1.05000000000007
May 2023,19.71,0.42,253.29,253.49,5.66,2.62,6.6,2.8,0.22,0,-3.77,0,19.07,0.96,6.71,0.25,26.99,2.79,-948.81,0.17,-2.2399999999999
Jun 2023,19.98,0.67,170.33,168.93,6.21,2.24,7.74,3.44,0.22,0,-2.54,0,19.09,0.65,7.89,0.32,27.94,2.92,-956.42,0.13,-7.610000000000009
Jul 2023,353.35,4.42,117.63,121.72,3.1,1.47,4.55,1.64,3.93,0,-1.75,0,345.0,0.45,4.56,0.3,350.3,3.29,-963.35,0.37,-6.930000000000059
Aug 2023,122.58,2.06,70.92,70.68,4.93,1.85,6.11,2.52,1.36,0,-1.06,0,119.16,0.27,6.18,0.26,125.87,3.28,-964.38,-0.0100000000000002,-1.0299999999999698
Sep 2023,194.34,2.81,77.32,79.5,2.85,1.35,4.06,1.36,2.16,0,-1.16,0,189.37,0.29,4.04,0.18,193.88,3.78,-967.93,0.5,-3.54999999999995
Oct 2023,130.42,4.72,142.33,146.77,2.66,0.77,1.67,0.0,1.45,0,-2.17,0,124.25,0.55,1.54,0.0,126.33,3.94,-969.81,0.16,-1.88
Nov 2023,104.07,1.43,93.51,96.61,0.63,1.26,1.67,0.0,1.16,0,-1.39,0,101.48,0.35,1.54,0.0,103.38,5.96,-972.19,2.02,-2.38000000000011
Dec 2023,45.87,0.71,89.61,91.94,0.63,1.26,1.68,0.0,0.51,0,-1.34,0,44.65,0.34,1.54,0.0,46.53,5.47,-974.09,-0.49,-1.89999999999998
Jan 2024,81.06,1.18,84.5,86.59,0.8,0.77,1.68,0.0,0.9,0,-1.26,0,78.98,0.32,1.54,0.0,80.84,4.97,-976.59,-0.5,-2.5
Feb 2024,33.07,0.66,72.88,74.25,0.88,0.78,1.68,0.0,0.37,0,-1.09,0,32.05,0.28,1.55,0.0,33.88,5.13,-978.62,0.16,-2.02999999999997
Mar 2024,93.33,1.73,117.96,120.58,1.2,0.78,1.68,0.0,1.04,0,-1.76,0,90.56,0.45,1.56,0.0,92.58,5.36,-981.02,0.23,-2.39999999999998
Apr 2024,19.66,1.17,153.69,156.63,0.74,0.78,1.69,0.0,0.22,0,-2.3,0,18.27,0.59,1.58,0.0,20.43,5.9,-983.43,0.54,-2.4099999999999704
May 2024,33.09,1.3,267.49,269.67,3.75,1.65,5.28,2.04,0.37,0,-4.0,0,31.42,1.02,5.35,0.19,37.98,5.96,-987.19,0.0599999999999996,-3.7600000000001
Jun 2024,92.3,1.73,152.31,153.56,5.07,2.89,6.86,2.93,1.03,0,-2.28,0,89.54,0.58,7.0,0.31,97.43,5.96,-994.26,0.0,-7.069999999999941
Jul 2024,235.42,3.6,90.95,93.63,4.07,2.13,5.69,2.26,2.62,0,-1.36,0,229.19,0.35,5.76,0.31,235.61,5.07,-999.74,-0.89,-5.480000000000019
Aug 2024,302.69,4.12,130.48,134.92,2.98,1.84,4.42,1.54,3.37,0,-1.95,0,295.2,0.5,4.43,0.26,300.38,4.67,-1002.22,-0.4,-2.48000000000002
Sep 2024,252.63,3.32,80.47,84.16,2.21,1.68,3.55,1.05,2.81,0,-1.2,0,246.5,0.31,3.5,0.18,250.49,4.25,-1003.93,-0.42,-1.7099999999999198
Oct 2024,276.09,3.8,97.53,102.83,0.99,1.4,1.7,0.0,3.07,0,-1.46,0,269.21,0.37,1.57,0.0,271.15,3.77,-1005.0,-0.48,-1.07000000000005
Nov 2024,18.94,0.62,63.06,64.78,1.03,1.42,1.7,0.0,0.21,0,-0.94,0,18.1,0.24,1.56,0.0,19.9,3.49,-1005.08,-0.28,-0.0800000000000409
Dec 2024,41.02,0.63,73.08,75.19,0.76,1.42,1.71,0.0,0.46,0,-1.09,0,39.94,0.28,1.56,0.0,41.78,3.24,-1007.51,-0.25,-2.4299999999999504
Jan 2025,22.98,0.5,50.92,51.92,0.85,0.79,1.71,0.0,0.26,0,-0.76,0,22.23,0.19,1.56,0.0,23.99,2.72,-1009.85,-0.52,-2.3400000000000296
Feb 2025,45.76,0.92,58.63,60.01,0.99,0.79,1.71,0.0,0.51,0,-0.88,0,44.34,0.22,1.57,0.0,46.14,2.92,-1012.06,0.2,-2.20999999999992
Mar 2025,279.46,4.0,180.13,185.74,1.18,0.79,1.71,0.0,3.11,0,-2.69,0,272.35,0.68,1.59,0.0,274.62,3.25,-1014.14,0.33,-2.08000000000004
Apr 2025,141.12,2.54,213.6,217.88,1.43,0.79,1.72,0.0,1.57,0,-3.19,0,137.01,0.81,1.6,0.0,139.42,3.76,-1015.43,0.51,-1.2899999999999598
May 2025,67.95,1.65,280.51,283.23,3.42,1.35,4.03,1.31,0.76,0,-4.19,0,65.54,1.07,4.03,0.14,70.77,4.52,-1018.76,0.76,-3.33000000000004
Jun 2025,64.52,1.32,263.62,265.01,6.04,3.17,7.2,3.1,0.72,0,-3.93,0,62.48,1.0,7.36,0.31,71.15,5.27,-1025.05,0.75,-6.289999999999959
Jul 2025,209.84,3.37,102.02,104.38,4.37,2.22,6.05,2.45,2.34,0,-1.53,0,204.14,0.39,6.14,0.31,210.98,4.88,-1032.67,-0.39,-7.62000000000012
Aug 2025,438.28,5.94,163.11,169.85,2.24,1.22,3.47,0.99,4.88,0,-2.44,0,427.46,0.62,3.43,0.26,431.77,4.49,-1035.78,-0.39,-3.1099999999999
Sep 2025,228.51,3.05,88.48,91.8,2.46,1.75,3.86,1.21,2.54,0,-1.32,0,222.92,0.34,3.83,0.18,227.26,4.55,-1036.07,0.0599999999999996,-0.28999999999996395
Oct 2025,98.7,1.47,68.32,71.11,0.88,1.44,1.73,0.0,1.1,0,-1.02,0,96.14,0.26,1.6,0.0,97.99,4.09,-1037.68,-0.46,-1.61000000000013
Nov 2025,204.83,2.74,142.89,147.82,0.83,1.44,1.73,0.0,2.28,0,-2.13,0,199.81,0.54,1.59,0.0,201.94,3.66,-1039.33,-0.43,-1.6499999999998602
Dec 2025,44.03,0.62,84.37,86.65,0.72,1.45,1.74,0.0,0.49,0,-1.26,0,42.92,0.32,1.59,0.0,44.83,3.2,-1040.91,-0.46,-1.58000000000015
Jan 2026,45.43,0.59,63.75,65.18,0.68,0.8,1.74,0.0,0.51,0,-0.95,0,44.33,0.24,1.59,0.0,46.16,2.61,-1043.41,-0.59,-2.5
Feb 2026,58.55,0.84,74.33,76.03,0.77,0.81,1.74,0.0,0.65,0,-1.11,0,57.05,0.28,1.6,0.0,58.93,2.63,-1045.59,0.02,-2.17999999999984
Mar 2026,30.73,0.52,91.35,92.9,0.79,0.81,1.74,0.0,0.34,0,-1.36,0,29.87,0.35,1.61,0.0,31.83,2.74,-1047.79,0.11,-2.20000000000005
Apr 2026,82.45,1.75,192.12,195.33,1.53,0.85,1.92,0.1,0.92,0,-2.87,0,79.79,0.73,1.81,0.01,82.34,2.85,-1050.55,0.11,-2.7599999999999905
May 2026,63.54,1.96,260.28,261.4,5.64,1.9,6.23,2.54,0.71,0,-3.89,0,60.87,0.99,6.32,0.25,68.44,3.54,-1054.33,0.69,-3.77999999999997
Jun 2026,65.09,1.46,119.65,119.06,6.36,2.98,7.19,3.08,0.72,0,-1.79,0,62.9,0.46,7.34,0.31,71.0,4.65,-1061.46,1.11,-7.130000000000111
Jul 2026,173.13,2.62,61.36,62.74,4.74,2.81,6.51,2.69,1.93,0,-0.92,0,168.58,0.23,6.61,0.32,175.74,4.8,-1066.94,0.149999999999999,-5.480000000000019
Aug 2026,156.32,2.23,57.11,57.48,4.37,1.86,6.08,2.45,1.74,0,-0.85,0,152.35,0.22,6.14,0.27,158.97,3.94,-1070.07,-0.86,-3.1299999999998795
Sep 2026,155.5,2.1,62.78,64.41,3.2,2.03,4.74,1.69,1.73,0,-0.94,0,151.68,0.24,4.73,0.19,156.84,3.94,-1073.09,0.0,-3.0199999999999796
Oct 2026,69.87,0.87,43.07,44.75,1.34,1.66,2.56,0.46,0.78,0,-0.64,0,68.22,0.16,2.45,0.04,70.88,3.42,-1075.53,-0.52,-2.4400000000000497
Nov 2026,281.08,3.73,130.68,136.44,0.88,1.46,1.76,0.0,3.13,0,-1.95,0,274.22,0.5,1.62,0.0,276.34,2.75,-1077.55,-0.67,-2.01999999999998
Dec 2026,231.51,2.96,87.14,91.79,0.74,1.46,1.77,0.0,2.58,0,-1.3,0,225.97,0.33,1.61,0.0,227.91,2.32,-1078.13,-0.43,-0.5800000000001551
Jan 2027,150.33,2.03,78.85,81.75,0.83,0.82,1.77,0.0,1.67,0,-1.18,0,146.63,0.3,1.62,0.0,148.55,1.74,-1078.61,-0.58,-0.47999999999979104
Feb 2027,95.27,1.45,71.32,73.45,0.94,0.82,1.77,0.0,1.06,0,-1.07,0,92.75,0.27,1.62,0.0,94.65,1.89,-1079.88,0.15,-1.2700000000002098
Mar 2027,348.85,4.51,164.14,170.45,0.85,0.82,1.77,0.0,3.88,0,-2.45,0,340.45,0.62,1.63,0.0,342.71,2.15,-1081.65,0.26,-1.76999999999998
Apr 2027,114.36,1.72,106.25,109.01,0.97,0.82,1.78,0.0,1.27,0,-1.59,0,111.37,0.4,1.65,0.0,113.43,2.32,-1081.98,0.17,-0.32999999999992696
May 2027,105.92,1.71,133.06,134.34,3.75,1.84,4.53,1.56,1.18,0,-1.99,0,103.03,0.51,4.54,0.18,108.25,2.58,-1084.07,0.26,-2.08999999999992
Jun 2027,77.49,1.42,147.29,146.83,6.37,2.85,7.07,2.99,0.86,0,-2.2,0,75.21,0.56,7.19,0.3,83.26,2.93,-1088.03,0.35,-3.96000000000004
Jul 2027,350.89,4.59,162.91,167.4,3.47,1.56,4.82,1.72,3.91,0,-2.43,0,342.39,0.62,4.83,0.31,348.14,3.32,-1093.74,0.39,-5.710000000000041
Aug 2027,306.97,4.69,118.7,122.52,3.65,1.45,4.36,1.46,3.42,0,-1.78,0,298.86,0.45,4.34,0.25,303.91,3.51,-1095.67,0.19,-1.9300000000000601
Sep 2027,198.74,2.76,89.86,92.43,3.09,1.89,4.63,1.61,2.21,0,-1.34,0,193.77,0.34,4.63,0.21,198.95,4.27,-1097.19,0.76,-1.51999999999998
Oct 2027,29.31,0.47,64.29,66.04,0.95,1.52,2.04,0.15,0.33,0,-0.96,0,28.51,0.24,1.91,0.01,30.68,3.86,-1099.55,-0.41,-2.3599999999999
Nov 2027,204.49,2.64,131.18,136.01,0.76,1.49,1.79,0.0,2.28,0,-1.95,0,199.57,0.5,1.65,0.0,201.72,3.28,-1102.09,-0.58,-2.53999999999996
