date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,148.1,0.33,0.58,0.97,0.09,0.21,0.45,0.0,0.28,0,-0.0,0,147.49,0.06,0.33,0.0,147.88,0,-156.95,0,-0.15999999999999698
Apr 2017,149.43,0.33,0.33,0.73,0.14,0.24,0.47,0.01,0.29,0,-0.0,0,148.81,0.03,0.36,0.07,149.27,0,-157.12,0,-0.17000000000001597
May 2017,489.8,1.08,1.82,2.66,0.55,0.49,0.6,0.07,0.94,0,-0.01,0,487.79,0.19,0.59,0.8,489.37,0,-157.37,0,-0.25
Jun 2017,184.92,0.41,0.45,0.65,0.81,0.65,0.71,0.11,0.35,0,-0.0,0,184.16,0.05,0.76,1.02,185.98,0,-157.78,0,-0.40999999999999703
Jul 2017,328.07,0.72,1.6,1.99,0.83,0.66,0.7,0.11,0.63,0,-0.01,0,326.72,0.17,0.75,0.97,328.62,0,-159.05,0,-1.27000000000001
Aug 2017,494.17,1.09,2.06,2.83,0.65,0.55,0.64,0.09,0.95,0,-0.01,0,492.14,0.22,0.65,0.84,493.85,0,-159.98,0,-0.9299999999999781
Sep 2017,605.62,1.33,2.87,3.88,0.47,0.44,0.58,0.06,1.16,0,-0.02,0,603.13,0.3,0.55,0.68,604.66,0,-160.44,0,-0.46000000000000796
Oct 2017,299.75,0.66,1.76,2.28,0.31,0.34,0.52,0.03,0.57,0,-0.01,0,298.52,0.19,0.46,0.29,299.46,0,-160.5,0,-0.0600000000000023
Nov 2017,180.59,0.4,1.31,1.7,0.09,0.21,0.45,0.0,0.35,0,-0.01,0,179.85,0.14,0.33,0.0,180.31,0,-160.72,0,-0.219999999999999
Dec 2017,102.72,0.23,0.78,1.05,0.09,0.21,0.45,0.0,0.2,0,-0.01,0,102.3,0.08,0.33,0.0,102.71,0,-160.83,0,-0.110000000000014
Jan 2018,66.37,0.15,0.42,0.64,0.09,0.21,0.45,0.0,0.13,0,-0.0,0,66.1,0.04,0.33,0.0,66.47,0,-161.09,0,-0.259999999999991
Feb 2018,87.88,0.19,0.46,0.73,0.09,0.21,0.45,0.0,0.17,0,-0.0,0,87.52,0.05,0.33,0.0,87.9,0,-161.42,0,-0.32999999999998403
Mar 2018,74.79,0.16,0.36,0.61,0.09,0.21,0.45,0.0,0.14,0,-0.0,0,74.48,0.04,0.33,0.0,74.85,0,-161.7,0,-0.280000000000001
Apr 2018,26.48,0.06,0.14,0.27,0.18,0.27,0.51,0.02,0.05,0,-0.0,0,26.37,0.01,0.4,0.21,26.99,0,-162.01,0,-0.310000000000002
May 2018,8.18,0.02,0.14,0.33,0.15,0.33,0.71,0.04,0.02,0,-0.0,0,8.14,0.02,0.49,0.9,9.55,0,-162.67,0,-0.6599999999999971
Jun 2018,300.39,0.66,1.83,2.14,0.82,0.65,0.69,0.11,0.58,0,-0.01,0,299.15,0.19,0.75,1.01,301.1,0,-164.22,0,-1.55000000000001
Jul 2018,266.91,0.59,1.02,1.33,0.85,0.67,0.7,0.11,0.51,0,-0.01,0,265.82,0.11,0.77,0.95,267.64,0,-165.25,0,-1.03
Aug 2018,796.19,1.75,4.28,5.56,0.5,0.46,0.59,0.06,1.52,0,-0.03,0,792.92,0.45,0.57,0.82,794.76,0,-166.28,0,-1.03
Sep 2018,218.72,0.48,0.92,1.21,0.66,0.55,0.64,0.09,0.42,0,-0.01,0,217.82,0.1,0.66,0.65,219.22,0,-166.13,0,0.150000000000006
Oct 2018,500.26,1.1,3.28,4.09,0.31,0.35,0.53,0.03,0.96,0,-0.02,0,498.2,0.35,0.46,0.4,499.41,0,-166.92,0,-0.7899999999999922
Nov 2018,111.28,0.24,0.47,0.79,0.09,0.21,0.45,0.0,0.21,0,-0.0,0,110.82,0.05,0.33,0.0,111.2,0,-166.88,0,0.03999999999999201
Dec 2018,214.15,0.47,1.49,1.93,0.09,0.21,0.45,0.0,0.41,0,-0.01,0,213.27,0.16,0.33,0.0,213.76,0,-167.13,0,-0.25
Jan 2019,56.3,0.12,0.29,0.5,0.09,0.21,0.45,0.0,0.11,0,-0.0,0,56.07,0.03,0.33,0.0,56.43,0,-167.18,0,-0.0500000000000114
Feb 2019,375.36,0.82,2.3,3.02,0.09,0.21,0.45,0.0,0.72,0,-0.02,0,373.82,0.24,0.33,0.0,374.39,0,-167.52,0,-0.34000000000000297
Mar 2019,14.27,0.03,0.2,0.33,0.09,0.22,0.45,0.0,0.03,0,-0.0,0,14.21,0.02,0.33,0.0,14.57,0,-167.27,0,0.25
Apr 2019,217.43,0.48,0.85,1.2,0.51,0.47,0.59,0.06,0.42,0,-0.01,0,216.53,0.09,0.57,0.55,217.75,0,-167.7,0,-0.42999999999997796
May 2019,238.71,0.52,0.83,1.15,0.7,0.58,0.66,0.09,0.46,0,-0.01,0,237.73,0.09,0.68,0.82,239.31,0,-168.37,0,-0.670000000000016
Jun 2019,93.63,0.21,0.31,0.5,0.49,0.5,0.74,0.08,0.18,0,-0.0,0,93.25,0.03,0.64,1.04,94.96,0,-169.3,0,-0.9300000000000072
Jul 2019,262.41,0.58,1.35,1.6,0.88,0.69,0.72,0.12,0.5,0,-0.01,0,261.33,0.14,0.78,0.99,263.25,0,-170.82,0,-1.51999999999998
Aug 2019,819.39,1.8,4.34,5.67,0.49,0.46,0.59,0.06,1.57,0,-0.03,0,816.02,0.46,0.56,0.82,817.86,0,-171.92,0,-1.09999999999999
Sep 2019,105.32,0.23,0.73,0.74,0.78,0.63,0.68,0.1,0.2,0,-0.0,0,104.88,0.08,0.73,0.73,106.41,0,-171.72,0,0.19999999999998896
Oct 2019,399.85,0.88,1.41,2.16,0.35,0.37,0.54,0.04,0.77,0,-0.01,0,398.2,0.15,0.48,0.39,399.23,0,-172.83,0,-1.11000000000001
Nov 2019,78.53,0.17,0.42,0.68,0.09,0.22,0.46,0.0,0.15,0,-0.0,0,78.21,0.04,0.33,0.0,78.59,0,-172.97,0,-0.139999999999986
Dec 2019,149.15,0.33,0.86,1.23,0.09,0.22,0.46,0.0,0.29,0,-0.01,0,148.53,0.09,0.33,0.0,148.96,0,-173.28,0,-0.310000000000002
Jan 2020,166.93,0.37,1.4,1.75,0.09,0.22,0.46,0.0,0.32,0,-0.01,0,166.25,0.15,0.33,0.0,166.73,0,-173.45,0,-0.169999999999987
Feb 2020,159.4,0.35,0.99,1.36,0.09,0.22,0.46,0.0,0.31,0,-0.01,0,158.74,0.1,0.33,0.0,159.18,0,-173.6,0,-0.150000000000006
Mar 2020,115.28,0.25,0.57,0.89,0.09,0.22,0.46,0.0,0.22,0,-0.0,0,114.8,0.06,0.33,0.0,115.2,0,-173.75,0,-0.150000000000006
Apr 2020,35.2,0.08,0.16,0.32,0.17,0.26,0.48,0.01,0.07,0,-0.0,0,35.06,0.02,0.38,0.09,35.54,0,-173.99,0,-0.24000000000000898
May 2020,311.76,0.68,1.08,1.56,0.65,0.55,0.64,0.09,0.6,0,-0.01,0,310.48,0.11,0.65,0.8,312.05,0,-174.48,0,-0.489999999999981
Jun 2020,348.59,0.77,0.93,1.47,0.74,0.61,0.67,0.1,0.67,0,-0.01,0,347.15,0.1,0.7,0.92,348.88,0,-175.25,0,-0.77000000000001
Jul 2020,296.77,0.65,1.11,1.48,0.84,0.67,0.7,0.11,0.57,0,-0.01,0,295.55,0.12,0.76,0.96,297.39,0,-176.08,0,-0.830000000000013
Aug 2020,154.35,0.34,0.78,0.88,0.82,0.66,0.7,0.11,0.3,0,-0.01,0,153.72,0.08,0.75,0.81,155.36,0,-177.07,0,-0.9899999999999809
Sep 2020,177.14,0.39,1.23,1.38,0.72,0.59,0.66,0.1,0.34,0,-0.01,0,176.41,0.13,0.69,0.7,177.93,0,-178.18,0,-1.11000000000001
Oct 2020,59.15,0.13,0.19,0.38,0.3,0.38,0.64,0.05,0.11,0,-0.0,0,58.91,0.02,0.52,0.53,59.98,0,-179.11,0,-0.9300000000000072
Nov 2020,33.11,0.07,0.32,0.48,0.09,0.22,0.46,0.0,0.06,0,-0.0,0,32.97,0.03,0.33,0.0,33.34,0,-180.13,0,-1.01999999999998
Dec 2020,458.87,1.01,3.02,3.86,0.09,0.22,0.46,0.0,0.88,0,-0.02,0,456.98,0.32,0.33,0.0,457.63,0,-180.52,0,-0.39000000000001506
Jan 2021,158.08,0.35,1.0,1.37,0.09,0.22,0.46,0.0,0.3,0,-0.01,0,157.43,0.11,0.33,0.0,157.87,0,-180.12,0,0.400000000000006
Feb 2021,42.52,0.09,0.24,0.44,0.09,0.22,0.46,0.0,0.08,0,-0.0,0,42.34,0.03,0.33,0.0,42.7,0,-180.28,0,-0.15999999999999698
Mar 2021,32.52,0.07,0.21,0.38,0.12,0.23,0.47,0.0,0.06,0,-0.0,0,32.38,0.02,0.35,0.03,32.78,0,-180.66,0,-0.379999999999995
Apr 2021,75.96,0.17,0.24,0.42,0.38,0.42,0.64,0.06,0.15,0,-0.0,0,75.65,0.03,0.55,0.65,76.87,0,-181.08,0,-0.420000000000016
May 2021,543.83,1.19,2.41,3.32,0.52,0.48,0.6,0.07,1.04,0,-0.02,0,541.6,0.25,0.58,0.8,543.23,0,-182.18,0,-1.09999999999999
Jun 2021,267.87,0.59,2.0,2.22,0.82,0.66,0.7,0.11,0.51,0,-0.01,0,266.77,0.21,0.75,0.99,268.72,0,-182.48,0,-0.29999999999998306
Jul 2021,679.1,1.49,3.72,4.76,0.61,0.53,0.63,0.08,1.3,0,-0.02,0,676.31,0.39,0.63,0.91,678.25,0,-183.56,0,-1.08000000000001
Aug 2021,981.47,2.16,5.11,6.76,0.41,0.41,0.56,0.05,1.88,0,-0.03,0,977.43,0.54,0.52,0.8,979.29,0,-183.75,0,-0.18999999999999803
Sep 2021,1352.04,2.97,8.08,10.33,0.21,0.29,0.5,0.02,2.59,0,-0.05,0,1346.48,0.85,0.4,0.67,1348.4,0,-183.22,0,0.530000000000001
Oct 2021,118.89,0.26,0.55,0.75,0.43,0.42,0.57,0.05,0.23,0,-0.0,0,118.4,0.06,0.53,0.33,119.32,0,-181.83,0,1.38999999999999
Nov 2021,122.89,0.27,0.48,0.83,0.09,0.22,0.46,0.0,0.24,0,-0.0,0,122.38,0.05,0.33,0.0,122.77,0,-182.46,0,-0.629999999999995
Dec 2021,151.92,0.33,0.52,0.92,0.09,0.22,0.46,0.0,0.29,0,-0.0,0,151.29,0.05,0.33,0.0,151.68,0,-182.68,0,-0.219999999999999
Jan 2022,210.26,0.46,1.36,1.81,0.09,0.22,0.46,0.0,0.4,0,-0.01,0,209.4,0.14,0.33,0.0,209.87,0,-182.85,0,-0.169999999999987
Feb 2022,121.49,0.27,0.78,1.1,0.09,0.22,0.46,0.0,0.23,0,-0.01,0,120.99,0.08,0.33,0.0,121.4,0,-182.91,0,-0.0600000000000023
Mar 2022,104.0,0.23,0.61,0.9,0.1,0.22,0.46,0.0,0.2,0,-0.0,0,103.57,0.06,0.34,0.0,103.98,0,-183.14,0,-0.22999999999999
Apr 2022,61.8,0.14,0.16,0.37,0.28,0.37,0.65,0.05,0.12,0,-0.0,0,61.54,0.02,0.51,0.66,62.73,0,-183.41,0,-0.27000000000001
May 2022,82.06,0.18,0.28,0.46,0.43,0.46,0.69,0.07,0.16,0,-0.0,0,81.72,0.03,0.59,0.81,83.15,0,-184.55,0,-1.14000000000001
Jun 2022,74.8,0.16,0.2,0.44,0.35,0.44,0.74,0.06,0.14,0,-0.0,0,74.49,0.02,0.58,0.99,76.08,0,-185.83,0,-1.28
Jul 2022,727.14,1.6,3.83,4.98,0.59,0.52,0.62,0.08,1.39,0,-0.03,0,724.15,0.4,0.62,0.92,726.09,0,-187.34,0,-1.5099999999999898
Aug 2022,380.33,0.84,1.42,2.0,0.71,0.59,0.66,0.09,0.73,0,-0.01,0,378.77,0.15,0.69,0.82,380.42,0,-187.44,0,-0.0999999999999943
Sep 2022,778.73,1.71,3.98,5.3,0.4,0.4,0.56,0.05,1.49,0,-0.03,0,775.53,0.42,0.51,0.69,777.15,0,-188.11,0,-0.670000000000016
Oct 2022,255.47,0.56,1.93,2.36,0.25,0.32,0.51,0.03,0.49,0,-0.01,0,254.42,0.2,0.43,0.2,255.25,0,-187.86,0,0.25
Nov 2022,142.4,0.31,0.4,0.8,0.09,0.22,0.46,0.0,0.27,0,-0.0,0,141.82,0.04,0.33,0.0,142.19,0,-188.07,0,-0.20999999999998
Dec 2022,29.49,0.06,0.21,0.38,0.09,0.22,0.46,0.0,0.06,0,-0.0,0,29.37,0.02,0.33,0.0,29.72,0,-188.26,0,-0.18999999999999803
Jan 2023,65.94,0.14,0.42,0.65,0.1,0.22,0.46,0.0,0.13,0,-0.0,0,65.67,0.04,0.33,0.0,66.05,0,-188.67,0,-0.40999999999999703
Feb 2023,372.68,0.82,2.39,3.1,0.1,0.22,0.46,0.0,0.71,0,-0.02,0,371.15,0.25,0.33,0.0,371.73,0,-189.0,0,-0.330000000000013
Mar 2023,129.11,0.28,0.53,0.88,0.1,0.22,0.46,0.0,0.25,0,-0.0,0,128.57,0.06,0.33,0.0,128.96,0,-188.76,0,0.24000000000000898
Apr 2023,150.51,0.33,0.3,0.67,0.23,0.3,0.5,0.02,0.29,0,-0.0,0,149.89,0.03,0.41,0.18,150.51,0,-188.98,0,-0.219999999999999
May 2023,201.61,0.44,0.59,0.84,0.74,0.61,0.68,0.1,0.39,0,-0.0,0,200.79,0.06,0.71,0.85,202.4,0,-189.35,0,-0.370000000000005
Jun 2023,106.07,0.23,0.35,0.53,0.54,0.53,0.73,0.09,0.2,0,-0.0,0,105.64,0.04,0.66,0.99,107.32,0,-190.4,0,-1.05000000000001
Jul 2023,357.27,0.78,1.76,2.21,0.8,0.65,0.69,0.11,0.68,0,-0.01,0,355.81,0.19,0.74,0.94,357.67,0,-191.84,0,-1.44
Aug 2023,739.91,1.62,4.19,5.36,0.51,0.47,0.6,0.06,1.42,0,-0.03,0,736.86,0.44,0.58,0.8,738.69,0,-192.69,0,-0.8499999999999941
Sep 2023,1236.02,2.71,7.06,9.15,0.22,0.29,0.5,0.02,2.37,0,-0.05,0,1230.94,0.75,0.4,0.65,1232.74,0,-192.65,0,0.03999999999999201
Oct 2023,313.74,0.69,1.87,2.42,0.3,0.34,0.53,0.03,0.6,0,-0.01,0,312.45,0.2,0.45,0.28,313.38,0,-191.45,0,1.20000000000002
Nov 2023,295.72,0.65,1.69,2.3,0.1,0.22,0.46,0.0,0.57,0,-0.01,0,294.51,0.18,0.33,0.0,295.02,0,-191.64,0,-0.18999999999999803
Dec 2023,32.03,0.07,0.27,0.44,0.1,0.22,0.46,0.0,0.06,0,-0.0,0,31.89,0.03,0.33,0.0,32.26,0,-191.54,0,0.0999999999999943
Jan 2024,63.43,0.14,0.38,0.61,0.1,0.22,0.46,0.0,0.12,0,-0.0,0,63.17,0.04,0.34,0.0,63.55,0,-191.95,0,-0.40999999999999703
Feb 2024,179.68,0.39,1.1,1.51,0.1,0.22,0.46,0.0,0.34,0,-0.01,0,178.94,0.12,0.34,0.0,179.39,0,-192.29,0,-0.34000000000000297
Mar 2024,80.62,0.18,0.43,0.69,0.1,0.22,0.46,0.0,0.15,0,-0.0,0,80.29,0.05,0.34,0.0,80.67,0,-192.41,0,-0.120000000000005
Apr 2024,200.69,0.44,0.8,1.23,0.25,0.31,0.51,0.02,0.38,0,-0.01,0,199.87,0.08,0.42,0.23,200.6,0,-192.72,0,-0.310000000000002
May 2024,303.61,0.67,1.21,1.67,0.65,0.55,0.64,0.08,0.58,0,-0.01,0,302.36,0.13,0.65,0.78,303.92,0,-193.06,0,-0.34000000000000297
Jun 2024,215.1,0.47,0.35,0.64,0.78,0.64,0.7,0.11,0.41,0,-0.0,0,214.21,0.04,0.74,0.91,215.9,0,-193.83,0,-0.77000000000001
Jul 2024,518.48,1.14,2.64,3.4,0.7,0.59,0.66,0.09,0.99,0,-0.02,0,516.35,0.28,0.68,0.93,518.24,0,-194.92,0,-1.0899999999999699
Aug 2024,357.16,0.78,1.75,2.24,0.71,0.59,0.67,0.09,0.68,0,-0.01,0,355.69,0.18,0.69,0.8,357.37,0,-195.44,0,-0.52000000000001
Sep 2024,553.94,1.22,2.92,3.81,0.49,0.46,0.59,0.06,1.06,0,-0.02,0,551.66,0.31,0.56,0.66,553.2,0,-196.15,0,-0.7100000000000078
Oct 2024,112.2,0.25,0.67,0.82,0.47,0.45,0.59,0.06,0.21,0,-0.0,0,111.74,0.07,0.55,0.37,112.73,0,-196.3,0,-0.150000000000006
Nov 2024,354.91,0.78,2.19,2.88,0.1,0.22,0.46,0.0,0.68,0,-0.01,0,353.45,0.23,0.34,0.0,354.02,0,-196.99,0,-0.689999999999998
Dec 2024,149.0,0.33,1.27,1.6,0.1,0.22,0.46,0.0,0.29,0,-0.01,0,148.39,0.13,0.34,0.0,148.86,0,-196.79,0,0.200000000000017
Jan 2025,232.28,0.51,1.51,2.0,0.1,0.22,0.46,0.0,0.44,0,-0.01,0,231.32,0.16,0.34,0.0,231.82,0,-196.97,0,-0.18000000000000702
Feb 2025,62.61,0.14,0.46,0.68,0.1,0.22,0.46,0.0,0.12,0,-0.0,0,62.36,0.05,0.34,0.0,62.74,0,-197.0,0,-0.0300000000000011
Mar 2025,35.85,0.08,0.2,0.39,0.1,0.22,0.46,0.0,0.07,0,-0.0,0,35.71,0.02,0.34,0.0,36.06,0,-197.34,0,-0.34000000000000297
Apr 2025,101.95,0.22,0.25,0.55,0.18,0.27,0.49,0.01,0.2,0,-0.0,0,101.53,0.03,0.38,0.1,102.04,0,-197.74,0,-0.400000000000006
May 2025,11.33,0.02,0.18,0.34,0.19,0.34,0.7,0.04,0.02,0,-0.0,0,11.28,0.02,0.5,0.78,12.58,0,-198.12,0,-0.379999999999995
Jun 2025,58.82,0.13,0.23,0.43,0.34,0.43,0.73,0.06,0.11,0,-0.0,0,58.58,0.02,0.58,0.91,60.09,0,-199.54,0,-1.41999999999999
Jul 2025,355.06,0.78,1.54,2.01,0.81,0.65,0.7,0.11,0.68,0,-0.01,0,353.6,0.16,0.75,0.95,355.46,0,-201.01,0,-1.47
Aug 2025,848.04,1.86,4.98,6.32,0.49,0.46,0.59,0.06,1.62,0,-0.03,0,844.55,0.53,0.56,0.83,846.47,0,-201.88,0,-0.8700000000000051
Sep 2025,211.38,0.46,0.69,0.97,0.71,0.59,0.67,0.09,0.4,0,-0.0,0,210.51,0.07,0.69,0.71,211.98,0,-201.65,0,0.22999999999999
Oct 2025,2.31,0.01,0.14,0.28,0.13,0.28,0.61,0.03,0.0,0,-0.0,0,2.3,0.01,0.43,0.39,3.13,0,-202.54,0,-0.889999999999986
Nov 2025,184.66,0.41,0.86,1.31,0.1,0.22,0.46,0.0,0.35,0,-0.01,0,183.9,0.09,0.34,0.0,184.33,0,-203.51,0,-0.969999999999999
Dec 2025,32.83,0.07,0.21,0.39,0.1,0.22,0.46,0.0,0.06,0,-0.0,0,32.7,0.02,0.34,0.0,33.06,0,-203.62,0,-0.110000000000014
Jan 2026,91.33,0.2,0.71,0.97,0.1,0.22,0.46,0.0,0.17,0,-0.0,0,90.95,0.07,0.34,0.0,91.37,0,-204.02,0,-0.400000000000006
Feb 2026,115.03,0.25,0.67,0.98,0.1,0.22,0.46,0.0,0.22,0,-0.0,0,114.55,0.07,0.34,0.0,114.96,0,-204.32,0,-0.29999999999998306
Mar 2026,86.96,0.19,0.25,0.54,0.1,0.22,0.46,0.0,0.17,0,-0.0,0,86.6,0.03,0.34,0.0,86.96,0,-204.56,0,-0.24000000000000898
Apr 2026,9.6,0.02,0.16,0.32,0.17,0.32,0.67,0.04,0.02,0,-0.0,0,9.56,0.02,0.47,0.67,10.72,0,-204.86,0,-0.300000000000011
May 2026,180.86,0.4,0.57,0.79,0.74,0.61,0.68,0.1,0.35,0,-0.0,0,180.11,0.06,0.71,0.82,181.7,0,-206.14,0,-1.2799999999999698
Jun 2026,87.15,0.19,0.25,0.48,0.42,0.48,0.74,0.07,0.17,0,-0.0,0,86.79,0.03,0.62,1.0,88.43,0,-207.2,0,-1.06
Jul 2026,211.89,0.47,1.09,1.25,0.9,0.71,0.73,0.12,0.41,0,-0.01,0,211.01,0.11,0.8,0.98,212.91,0,-208.7,0,-1.5
Aug 2026,714.91,1.57,4.3,5.4,0.54,0.49,0.61,0.07,1.37,0,-0.03,0,711.97,0.45,0.59,0.82,713.84,0,-209.89,0,-1.19
Sep 2026,25.07,0.06,0.26,0.39,0.29,0.39,0.69,0.05,0.05,0,-0.0,0,24.97,0.03,0.54,0.67,26.2,0,-209.92,0,-0.0300000000000011
Oct 2026,276.8,0.61,1.41,1.91,0.33,0.36,0.54,0.04,0.53,0,-0.01,0,275.66,0.15,0.47,0.29,276.57,0,-211.18,0,-1.26000000000002
Nov 2026,62.11,0.14,0.24,0.48,0.1,0.22,0.47,0.0,0.12,0,-0.0,0,61.85,0.03,0.34,0.0,62.21,0,-211.46,0,-0.280000000000001
Dec 2026,547.2,1.2,4.57,5.45,0.1,0.22,0.47,0.0,1.05,0,-0.03,0,544.95,0.48,0.34,0.0,545.77,0,-211.81,0,-0.349999999999994
Jan 2027,66.78,0.15,0.34,0.58,0.1,0.22,0.47,0.0,0.13,0,-0.0,0,66.5,0.04,0.34,0.0,66.88,0,-211.26,0,0.5500000000000109
Feb 2027,85.14,0.19,0.46,0.73,0.1,0.22,0.47,0.0,0.16,0,-0.0,0,84.79,0.05,0.34,0.0,85.17,0,-211.6,0,-0.34000000000000297
Mar 2027,110.46,0.24,0.51,0.83,0.1,0.22,0.47,0.0,0.21,0,-0.0,0,110.01,0.05,0.34,0.0,110.4,0,-211.9,0,-0.300000000000011
Apr 2027,24.03,0.05,0.14,0.28,0.18,0.28,0.5,0.02,0.05,0,-0.0,0,23.93,0.02,0.39,0.12,24.46,0,-212.16,0,-0.259999999999991
May 2027,187.86,0.41,0.79,1.01,0.71,0.6,0.67,0.09,0.36,0,-0.01,0,187.09,0.08,0.69,0.79,188.65,0,-212.73,0,-0.569999999999993
Jun 2027,415.95,0.91,2.23,2.81,0.71,0.6,0.67,0.09,0.8,0,-0.01,0,414.24,0.24,0.69,0.93,416.1,0,-213.73,0,-1.0
Jul 2027,367.74,0.81,2.03,2.48,0.8,0.65,0.7,0.11,0.7,0,-0.01,0,366.23,0.21,0.74,0.96,368.14,0,-214.46,0,-0.7300000000000179
Aug 2027,733.29,1.61,3.78,4.97,0.54,0.49,0.61,0.07,1.4,0,-0.02,0,730.28,0.4,0.59,0.83,732.1,0,-215.32,0,-0.859999999999985
Sep 2027,303.6,0.67,1.44,1.89,0.61,0.54,0.64,0.08,0.58,0,-0.01,0,302.36,0.15,0.64,0.65,303.79,0,-215.32,0,0.0
Oct 2027,649.31,1.43,3.76,4.88,0.25,0.32,0.52,0.02,1.24,0,-0.02,0,646.64,0.4,0.43,0.4,647.86,0,-215.95,0,-0.629999999999995
Nov 2027,634.83,1.39,3.76,4.91,0.1,0.23,0.47,0.0,1.22,0,-0.02,0,632.22,0.4,0.34,0.0,632.95,0,-215.63,0,0.319999999999993
Dec 2027,85.86,0.19,0.55,0.81,0.1,0.23,0.47,0.0,0.16,0,-0.0,0,85.5,0.06,0.34,0.0,85.9,0,-214.9,0,0.72999999999999
Jan 2028,212.19,0.47,1.64,2.07,0.1,0.23,0.47,0.0,0.41,0,-0.01,0,211.32,0.17,0.34,0.0,211.83,0,-215.21,0,-0.310000000000002
Feb 2028,109.13,0.24,0.53,0.85,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,108.68,0.06,0.34,0.0,109.07,0,-215.28,0,-0.0699999999999932
Mar 2028,68.35,0.15,0.37,0.61,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,68.07,0.04,0.34,0.0,68.44,0,-215.54,0,-0.259999999999991
Apr 2028,143.06,0.31,0.33,0.73,0.12,0.24,0.48,0.0,0.27,0,-0.0,0,142.47,0.03,0.35,0.04,142.89,0,-215.88,0,-0.34000000000000297
May 2028,1083.21,2.38,5.16,7.08,0.3,0.35,0.53,0.03,2.07,0,-0.03,0,1078.76,0.55,0.45,0.79,1080.54,0,-216.11,0,-0.230000000000018
Jun 2028,197.18,0.43,0.59,0.81,0.83,0.67,0.71,0.11,0.38,0,-0.0,0,196.37,0.06,0.76,0.92,198.11,0,-215.36,0,0.75
Jul 2028,437.69,0.96,2.16,2.78,0.76,0.63,0.69,0.1,0.84,0,-0.01,0,435.89,0.23,0.72,0.95,437.79,0,-216.51,0,-1.14999999999998
Aug 2028,515.94,1.13,2.57,3.36,0.64,0.56,0.65,0.08,0.99,0,-0.02,0,513.82,0.27,0.65,0.83,515.57,0,-217.22,0,-0.7100000000000078
