date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,11.91,0.49,104.47,91.1,3.2,4.37,5.73,0,0.36,0,5.78,0,11.06,9.25,4.56,0.0,24.87,0,-2569.1,0,-2.36999999999989
Apr 2019,12.66,0.52,116.3,101.09,3.99,4.97,5.78,0,0.38,0,6.43,0,11.76,10.3,4.79,1.1,27.95,0,-2568.69,0,0.409999999999854
May 2019,3.5,0.14,148.7,127.96,6.11,6.6,5.91,0,0.11,0,8.22,0,3.25,13.16,5.42,3.96,25.78,0,-2568.76,0,-0.0700000000001637
Jun 2019,57.52,2.35,49.28,45.02,6.17,6.65,5.92,0,1.74,0,2.72,0,53.43,4.36,5.44,4.8,68.02,0,-2570.3,0,-1.53999999999996
Jul 2019,95.8,3.92,72.85,66.82,5.98,6.51,5.91,0,2.9,0,4.03,0,88.98,6.45,5.38,4.68,105.5,0,-2576.55,0,-6.25
Aug 2019,104.7,4.28,108.85,98.09,5.61,6.22,5.89,0,3.17,0,6.02,0,97.25,9.64,5.27,4.06,116.22,0,-2580.21,0,-3.6599999999998505
Sep 2019,68.25,2.79,67.41,61.17,5.39,6.06,5.88,0,2.06,0,3.73,0,63.4,5.97,5.21,3.24,77.81,0,-2580.98,0,-0.7699999999999821
Oct 2019,12.66,0.52,30.67,27.58,4.8,5.61,5.85,0,0.38,0,1.7,0,11.76,2.72,5.04,1.74,21.26,0,-2584.3,0,-3.32000000000016
Nov 2019,15.79,0.65,34.35,31.23,3.22,4.39,5.75,0,0.48,0,1.9,0,14.67,3.04,4.58,0.0,22.29,0,-2589.81,0,-5.509999999999759
Dec 2019,2.74,0.11,33.82,30.25,3.22,4.39,5.76,0,0.08,0,1.87,0,2.55,2.99,4.58,0.0,10.12,0,-2593.18,0,-3.3699999999998904
Jan 2020,11.51,0.47,31.49,28.61,3.22,4.4,5.76,0,0.35,0,1.74,0,10.69,2.79,4.58,0.0,18.06,0,-2596.99,0,-3.80999999999995
Feb 2020,2.32,0.09,25.56,23.16,3.22,4.4,5.76,0,0.07,0,1.41,0,2.16,2.26,4.58,0.0,9.0,0,-2600.65,0,-3.66000000000031
Mar 2020,1.08,0.04,33.82,30.16,3.32,4.47,5.77,0,0.03,0,1.87,0,1.0,2.99,4.61,0.12,8.72,0,-2604.93,0,-4.279999999999751
Apr 2020,1.01,0.04,73.99,64.0,5.63,6.25,5.91,0,0.03,0,4.09,0,0.94,6.55,5.29,3.18,15.96,0,-2608.91,0,-3.9800000000000204
May 2020,38.94,1.59,144.42,125.82,5.79,6.37,5.92,0,1.18,0,7.98,0,36.17,12.78,5.34,3.91,58.2,0,-2613.88,0,-4.970000000000249
Jun 2020,49.72,2.03,80.0,71.0,6.23,6.71,5.95,0,1.5,0,4.42,0,46.18,7.08,5.47,4.73,63.46,0,-2614.55,0,-0.670000000000073
Jul 2020,122.85,5.02,77.93,72.33,5.77,6.35,5.92,0,3.72,0,4.31,0,114.11,6.9,5.34,4.67,131.02,0,-2619.3,0,-4.75
Aug 2020,110.29,4.51,64.29,60.18,5.59,6.22,5.91,0,3.34,0,3.55,0,102.44,5.69,5.28,4.08,117.5,0,-2621.87,0,-2.56999999999971
Sep 2020,245.24,10.03,131.32,123.48,3.96,4.97,5.82,0,7.42,0,7.26,0,227.79,11.62,4.81,2.99,247.21,0,-2624.97,0,-3.09999999999991
Oct 2020,89.69,3.67,72.29,66.66,3.59,4.69,5.8,0,2.71,0,4.0,0,83.31,6.4,4.7,0.73,95.14,0,-2619.1,0,5.869999999999889
Nov 2020,40.12,1.64,58.26,52.7,3.23,4.41,5.78,0,1.21,0,3.22,0,37.26,5.16,4.6,0.0,47.02,0,-2618.92,0,0.179999999999836
Dec 2020,110.83,4.53,91.01,83.63,3.23,4.42,5.78,0,3.35,0,5.03,0,102.94,8.06,4.6,0.0,115.6,0,-2620.27,0,-1.34999999999991
Jan 2021,53.45,2.19,75.82,68.28,3.24,4.42,5.78,0,1.62,0,4.19,0,49.65,6.71,4.6,0.0,60.96,0,-2617.66,0,2.61000000000013
Feb 2021,26.35,1.08,49.73,44.84,3.24,4.42,5.79,0,0.8,0,2.75,0,24.48,4.4,4.6,0.0,33.48,0,-2617.64,0,0.0199999999999818
Mar 2021,47.42,1.94,108.37,95.91,3.24,4.42,5.79,0,1.43,0,5.99,0,44.04,9.59,4.6,0.0,58.24,0,-2619.88,0,-2.24000000000024
Apr 2021,32.24,1.32,113.63,99.75,3.4,4.55,5.8,0,0.98,0,6.28,0,29.95,10.06,4.65,0.26,44.92,0,-2618.24,0,1.6400000000003303
May 2021,126.64,5.18,251.24,221.09,4.91,5.7,5.89,0,3.83,0,13.89,0,117.63,22.24,5.1,3.61,148.58,0,-2617.04,0,1.19999999999982
Jun 2021,4.87,0.2,228.99,196.66,6.61,7.01,6.0,0,0.15,0,12.66,0,4.53,20.27,5.6,4.66,35.05,0,-2608.82,0,8.2199999999998
Jul 2021,87.88,3.59,120.17,107.01,6.05,6.58,5.96,0,2.66,0,6.64,0,81.63,10.64,5.44,4.62,102.33,0,-2606.67,0,2.15000000000009
Aug 2021,193.12,7.9,194.39,175.14,4.88,5.68,5.9,0,5.84,0,10.75,0,179.38,17.21,5.09,3.91,205.59,0,-2607.95,0,-1.27999999999975
Sep 2021,59.65,2.44,83.59,74.67,5.47,6.14,5.93,0,1.8,0,4.62,0,55.41,7.4,5.27,3.18,71.25,0,-2601.17,0,6.77999999999975
Oct 2021,30.33,1.24,61.03,54.53,3.9,4.93,5.84,0,0.92,0,3.37,0,28.17,5.4,4.81,0.79,39.16,0,-2603.86,0,-2.69000000000005
Nov 2021,161.09,6.59,175.89,158.37,3.25,4.44,5.81,0,4.87,0,9.72,0,149.63,15.57,4.62,0.0,169.82,0,-2606.2,0,-2.33999999999969
Dec 2021,3.62,0.15,59.88,52.6,3.25,4.44,5.81,0,0.11,0,3.31,0,3.36,5.3,4.62,0.0,13.28,0,-2597.41,0,8.78999999999996
Jan 2022,85.75,3.51,113.58,101.94,3.25,4.44,5.81,0,2.59,0,6.28,0,79.65,10.05,4.62,0.0,94.33,0,-2599.8,0,-2.39000000000033
Feb 2022,38.28,1.57,73.29,65.5,3.26,4.44,5.81,0,1.16,0,4.05,0,35.55,6.49,4.62,0.0,46.67,0,-2596.73,0,3.07000000000016
Mar 2022,84.26,3.45,146.16,129.77,3.26,4.44,5.81,0,2.55,0,8.08,0,78.26,12.94,4.63,0.0,95.83,0,-2597.33,0,-0.5999999999999089
Apr 2022,57.25,2.34,198.81,173.69,3.52,4.65,5.83,0,1.73,0,10.99,0,53.18,17.6,4.7,0.5,75.98,0,-2592.52,0,4.80999999999995
May 2022,9.1,0.37,265.09,227.89,6.03,6.57,5.98,0,0.28,0,14.65,0,8.45,23.47,5.44,3.79,41.14,0,-2586.13,0,6.38999999999987
Jun 2022,23.29,0.95,275.98,237.67,6.52,6.95,6.02,0,0.7,0,15.26,0,21.64,24.43,5.59,4.76,56.41,0,-2580.97,0,5.160000000000309
Jul 2022,84.3,3.45,160.06,141.03,6.07,6.61,5.99,0,2.55,0,8.85,0,78.3,14.17,5.46,4.56,102.49,0,-2575.79,0,5.17999999999984
Aug 2022,156.05,6.38,178.42,159.88,5.21,5.95,5.94,0,4.72,0,9.86,0,144.95,15.79,5.21,3.99,169.93,0,-2574.94,0,0.849999999999909
Sep 2022,68.26,2.79,68.48,62.13,5.33,6.04,5.95,0,2.06,0,3.79,0,63.41,6.06,5.24,3.05,77.76,0,-2570.29,0,4.65000000000009
Oct 2022,23.56,0.96,44.94,40.23,4.99,5.78,5.93,0,0.71,0,2.48,0,21.88,3.98,5.14,2.0,33.01,0,-2573.43,0,-3.13999999999987
Nov 2022,31.95,1.31,81.49,72.27,3.27,4.46,5.83,0,0.97,0,4.51,0,29.68,7.21,4.64,0.0,41.53,0,-2578.17,0,-4.74000000000024
Dec 2022,2.82,0.12,48.74,43.04,3.27,4.46,5.83,0,0.09,0,2.69,0,2.62,4.31,4.64,0.0,11.57,0,-2578.53,0,-0.36000000000012705
Jan 2023,62.11,2.54,98.08,87.71,3.27,4.46,5.84,0,1.88,0,5.42,0,57.69,8.68,4.64,0.0,71.02,0,-2581.58,0,-3.04999999999973
Feb 2023,35.58,1.46,69.17,61.87,3.27,4.47,5.84,0,1.08,0,3.82,0,33.05,6.12,4.64,0.0,43.82,0,-2580.12,0,1.46000000000004
Mar 2023,23.04,0.94,71.82,63.63,3.27,4.47,5.84,0,0.7,0,3.97,0,21.41,6.36,4.65,0.0,32.41,0,-2581.05,0,-0.9300000000002908
Apr 2023,28.98,1.19,101.13,88.9,3.56,4.69,5.86,0,0.88,0,5.59,0,26.92,8.95,4.73,0.44,41.04,0,-2582.23,0,-1.17999999999984
May 2023,3.81,0.16,182.25,156.72,6.16,6.68,6.02,0,0.12,0,10.07,0,3.54,16.13,5.49,3.91,29.08,0,-2582.06,0,0.170000000000073
Jun 2023,7.15,0.29,51.19,44.47,6.88,7.23,6.06,0,0.22,0,2.83,0,6.64,4.53,5.71,5.19,22.07,0,-2581.8,0,0.259999999999764
Jul 2023,77.98,3.19,75.05,67.94,6.27,6.77,6.03,0,2.36,0,4.15,0,72.43,6.64,5.53,4.81,89.41,0,-2590.0,0,-8.19999999999982
Aug 2023,111.36,4.55,112.25,101.3,5.68,6.31,6.0,0,3.37,0,6.21,0,103.44,9.94,5.36,4.17,122.9,0,-2594.33,0,-4.32999999999993
Sep 2023,107.02,4.38,91.41,83.43,5.05,5.83,5.96,0,3.24,0,5.05,0,99.41,8.09,5.18,3.09,115.77,0,-2594.91,0,-0.579999999999927
Oct 2023,32.9,1.35,46.43,41.92,4.89,5.72,5.95,0,1.0,0,2.57,0,30.56,4.11,5.13,1.95,41.75,0,-2595.67,0,-0.7600000000002181
Nov 2023,25.51,1.04,65.2,58.07,3.29,4.48,5.86,0,0.77,0,3.6,0,23.69,5.77,4.66,0.0,34.12,0,-2600.01,0,-4.34000000000015
Dec 2023,25.68,1.05,55.34,49.63,3.29,4.49,5.86,0,0.78,0,3.06,0,23.86,4.9,4.66,0.0,33.42,0,-2601.5,0,-1.4899999999997802
Jan 2024,14.71,0.6,36.56,33.1,3.29,4.49,5.86,0,0.44,0,2.02,0,13.66,3.24,4.66,0.0,21.56,0,-2603.52,0,-2.01999999999998
Feb 2024,27.42,1.12,44.35,40.29,3.29,4.49,5.87,0,0.83,0,2.45,0,25.47,3.93,4.67,0.0,34.06,0,-2606.92,0,-3.40000000000009
Mar 2024,10.78,0.44,65.21,57.47,3.29,4.49,5.87,0,0.33,0,3.6,0,10.02,5.77,4.67,0.0,20.46,0,-2609.5,0,-2.5799999999999303
Apr 2024,28.74,1.18,184.53,160.2,4.02,5.05,5.91,0,0.87,0,10.2,0,26.7,16.33,4.88,1.12,49.03,0,-2611.44,0,-1.9400000000000501
May 2024,25.56,1.05,167.01,144.62,5.92,6.51,6.03,0,0.77,0,9.23,0,23.74,14.78,5.44,3.8,47.77,0,-2607.4,0,4.03999999999996
Jun 2024,58.69,2.4,123.98,109.08,6.19,6.71,6.05,0,1.78,0,6.85,0,54.52,10.97,5.52,4.66,75.67,0,-2607.22,0,0.180000000000291
Jul 2024,122.51,5.01,139.95,125.47,5.73,6.36,6.02,0,3.71,0,7.74,0,113.8,12.39,5.39,4.46,136.03,0,-2609.3,0,-2.0800000000003798
Aug 2024,119.04,4.87,163.78,145.77,5.58,6.25,6.02,0,3.6,0,9.05,0,110.57,14.5,5.35,4.07,134.48,0,-2608.33,0,0.970000000000255
Sep 2024,65.96,2.7,56.61,51.86,5.45,6.15,6.01,0,2.0,0,3.13,0,61.27,5.01,5.31,3.15,74.74,0,-2605.76,0,2.56999999999971
Oct 2024,30.94,1.27,48.16,43.33,4.9,5.73,5.98,0,0.94,0,2.66,0,28.74,4.26,5.15,1.91,40.06,0,-2609.8,0,-4.03999999999996
Nov 2024,43.16,1.77,68.17,61.34,3.3,4.51,5.89,0,1.31,0,3.77,0,40.09,6.03,4.68,0.0,50.81,0,-2614.09,0,-4.28999999999996
Dec 2024,8.08,0.33,44.92,39.99,3.31,4.51,5.89,0,0.24,0,2.48,0,7.51,3.98,4.68,0.0,16.17,0,-2614.9,0,-0.809999999999945
Jan 2025,17.29,0.71,55.62,49.53,3.31,4.51,5.89,0,0.52,0,3.07,0,16.06,4.92,4.69,0.0,25.67,0,-2618.06,0,-3.1599999999998505
Feb 2025,20.94,0.86,44.6,40.24,3.31,4.51,5.89,0,0.63,0,2.47,0,19.45,3.95,4.69,0.0,28.09,0,-2620.35,0,-2.28999999999996
Mar 2025,5.49,0.22,61.95,54.47,3.31,4.51,5.89,0,0.17,0,3.42,0,5.1,5.48,4.69,0.0,15.27,0,-2623.14,0,-2.78999999999996
Apr 2025,37.3,1.53,85.98,76.27,3.64,4.77,5.92,0,1.13,0,4.75,0,34.65,7.61,4.79,0.54,47.59,0,-2625.44,0,-2.30000000000018
May 2025,41.03,1.68,63.24,56.46,5.74,6.38,6.04,0,1.24,0,3.5,0,38.12,5.6,5.41,3.69,52.8,0,-2626.02,0,-0.579999999999927
Jun 2025,74.44,3.04,60.46,55.37,6.08,6.64,6.07,0,2.25,0,3.34,0,69.14,5.35,5.51,4.68,84.69,0,-2631.01,0,-4.99000000000024
Jul 2025,115.66,4.73,67.43,63.08,5.83,6.45,6.05,0,3.5,0,3.73,0,107.43,5.97,5.43,4.5,123.33,0,-2636.16,0,-5.14999999999964
Aug 2025,63.3,2.59,65.11,58.91,6.05,6.61,6.07,0,1.91,0,3.6,0,58.8,5.76,5.5,4.03,74.09,0,-2639.49,0,-3.3299999999999303
Sep 2025,118.2,4.83,88.48,81.42,4.93,5.76,6.0,0,3.58,0,4.89,0,109.79,7.83,5.17,2.98,125.78,0,-2644.07,0,-4.580000000000379
Oct 2025,0.0,0.0,32.33,28.56,4.73,5.61,5.99,0,0.0,0,1.79,0,0.0,2.86,5.11,1.45,9.42,0,-2644.59,0,-0.519999999999982
Nov 2025,6.92,0.28,59.63,52.55,3.32,4.53,5.91,0,0.21,0,3.3,0,6.42,5.28,4.7,0.0,16.4,0,-2650.24,0,-5.64999999999964
Dec 2025,25.61,1.05,57.59,51.56,3.32,4.53,5.91,0,0.77,0,3.18,0,23.79,5.1,4.7,0.0,33.59,0,-2652.64,0,-2.4000000000000896
Jan 2026,20.76,0.85,45.31,40.85,3.32,4.53,5.91,0,0.63,0,2.5,0,19.29,4.01,4.71,0.0,28.0,0,-2654.6,0,-1.96000000000004
Feb 2026,36.17,1.48,59.01,53.21,3.32,4.53,5.92,0,1.09,0,3.26,0,33.59,5.22,4.71,0.0,43.52,0,-2657.38,0,-2.7800000000002
Mar 2026,16.73,0.68,87.69,76.97,3.33,4.53,5.92,0,0.51,0,4.85,0,15.54,7.76,4.71,0.0,28.01,0,-2658.94,0,-1.5599999999999499
Apr 2026,22.55,0.92,140.72,122.41,4.2,5.21,5.97,0,0.68,0,7.78,0,20.95,12.46,4.97,1.29,39.66,0,-2659.5,0,-0.559999999999945
May 2026,8.32,0.34,117.12,101.16,6.2,6.74,6.09,0,0.25,0,6.47,0,7.73,10.37,5.55,3.99,27.64,0,-2658.3,0,1.19999999999982
Jun 2026,19.19,0.78,24.49,22.18,6.66,7.09,6.12,0,0.58,0,1.35,0,17.82,2.17,5.69,4.84,30.52,0,-2661.66,0,-3.35999999999967
Jul 2026,88.96,3.64,56.39,52.48,6.11,6.67,6.09,0,2.69,0,3.12,0,82.63,4.99,5.53,4.57,97.72,0,-2670.69,0,-9.030000000000198
Aug 2026,96.31,3.94,57.5,53.79,5.84,6.47,6.08,0,2.91,0,3.18,0,89.46,5.09,5.45,4.14,104.14,0,-2675.54,0,-4.84999999999991
Sep 2026,95.26,3.9,68.83,63.6,5.21,5.98,6.04,0,2.88,0,3.8,0,88.49,6.09,5.27,3.1,102.95,0,-2679.67,0,-4.13000000000011
Oct 2026,0.83,0.03,22.03,19.79,4.7,5.6,6.01,0,0.03,0,1.22,0,0.77,1.95,5.12,1.41,9.25,0,-2682.12,0,-2.44999999999982
Nov 2026,33.27,1.36,77.87,69.25,3.34,4.55,5.93,0,1.01,0,4.3,0,30.9,6.89,4.72,0.0,42.52,0,-2688.3,0,-6.180000000000289
Dec 2026,73.36,3.0,63.73,58.78,3.34,4.55,5.94,0,2.22,0,3.52,0,68.14,5.64,4.72,0.0,78.51,0,-2688.92,0,-0.619999999999891
Jan 2027,27.97,1.14,56.77,50.97,3.34,4.55,5.94,0,0.85,0,3.14,0,25.98,5.03,4.72,0.0,35.73,0,-2689.12,0,-0.199999999999818
Feb 2027,25.58,1.05,51.72,46.54,3.34,4.55,5.94,0,0.77,0,2.86,0,23.76,4.58,4.73,0.0,33.07,0,-2691.07,0,-1.95000000000027
Mar 2027,6.54,0.27,52.39,46.31,3.47,4.66,5.95,0,0.2,0,2.9,0,6.07,4.64,4.77,0.17,15.65,0,-2693.37,0,-2.29999999999973
Apr 2027,109.56,4.48,157.98,140.64,4.72,5.61,6.03,0,3.31,0,8.73,0,101.77,13.98,5.13,3.0,123.88,0,-2696.4,0,-3.0300000000002
May 2027,180.72,7.39,228.98,204.35,4.65,5.56,6.02,0,5.47,0,12.66,0,167.86,20.27,5.11,3.72,196.97,0,-2693.38,0,3.0199999999999796
Jun 2027,75.41,3.08,75.0,67.88,6.06,6.64,6.11,0,2.28,0,4.15,0,70.04,6.64,5.53,4.59,86.81,0,-2685.0,0,8.380000000000111
Jul 2027,89.39,3.66,62.35,57.61,6.1,6.67,6.12,0,2.7,0,3.45,0,83.03,5.52,5.54,4.54,98.63,0,-2689.28,0,-4.2800000000002
Aug 2027,94.46,3.86,84.69,77.0,5.86,6.49,6.1,0,2.86,0,4.68,0,87.74,7.5,5.47,4.12,104.83,0,-2693.78,0,-4.5
Sep 2027,67.94,2.78,66.04,60.02,5.55,6.25,6.09,0,2.06,0,3.65,0,63.11,5.85,5.38,3.26,77.6,0,-2696.46,0,-2.67999999999984
Oct 2027,0.67,0.03,20.89,18.8,4.77,5.65,6.04,0,0.02,0,1.15,0,0.62,1.85,5.15,1.46,9.08,0,-2700.1,0,-3.63999999999987
Nov 2027,9.98,0.41,64.64,56.97,3.35,4.57,5.96,0,0.3,0,3.57,0,9.27,5.72,4.74,0.0,19.73,0,-2706.42,0,-6.32000000000016
Dec 2027,25.51,1.04,50.53,45.52,3.35,4.57,5.96,0,0.77,0,2.79,0,23.69,4.47,4.74,0.0,32.91,0,-2708.5,0,-2.07999999999993
Jan 2028,75.02,3.07,97.95,88.15,3.36,4.57,5.96,0,2.27,0,5.41,0,69.69,8.67,4.74,0.0,83.1,0,-2710.9,0,-2.4000000000000896
Feb 2028,37.31,1.53,58.5,52.83,3.36,4.57,5.96,0,1.13,0,3.23,0,34.65,5.18,4.75,0.0,44.57,0,-2709.18,0,1.72000000000025
Mar 2028,62.43,2.55,91.88,82.44,3.36,4.58,5.97,0,1.89,0,5.08,0,57.99,8.13,4.75,0.0,70.87,0,-2710.78,0,-1.60000000000036
Apr 2028,44.35,1.81,157.71,137.98,3.72,4.85,5.99,0,1.34,0,8.72,0,41.19,13.96,4.85,0.62,60.63,0,-2709.77,0,1.0100000000002198
May 2028,22.06,0.9,180.26,155.85,5.98,6.58,6.13,0,0.67,0,9.96,0,20.49,15.96,5.52,3.71,45.67,0,-2706.32,0,3.44999999999982
Jun 2028,27.64,1.13,101.36,88.38,6.59,7.05,6.17,0,0.84,0,5.6,0,25.67,8.97,5.7,4.78,45.13,0,-2705.53,0,0.7899999999999641
Jul 2028,144.34,5.9,83.29,77.9,5.64,6.33,6.11,0,4.37,0,4.6,0,134.07,7.37,5.42,4.49,151.35,0,-2710.03,0,-4.5
Aug 2028,227.63,9.31,143.56,133.11,4.81,5.7,6.06,0,6.88,0,7.94,0,211.43,12.71,5.18,3.96,233.28,0,-2711.66,0,-1.6299999999996497
Sep 2028,96.45,3.94,71.16,65.67,5.19,5.99,6.09,0,2.92,0,3.93,0,89.59,6.3,5.29,3.04,104.22,0,-2706.86,0,4.799999999999731
Oct 2028,26.38,1.08,50.99,45.72,4.38,5.37,6.04,0,0.8,0,2.82,0,24.5,4.51,5.06,1.19,35.27,0,-2709.14,0,-2.27999999999975
Nov 2028,75.71,3.1,112.01,100.23,3.37,4.59,5.98,0,2.29,0,6.19,0,70.33,9.92,4.76,0.0,85.0,0,-2712.75,0,-3.61000000000013
