date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,30.03,5.81,39.42,37.77,20.05,15.45,2.67,0,1.21,0,0.0,0,23.0,2.85,7.27,2.86,35.98,0,-597.88,0,-0.12999999999999498
Oct 2018,43.98,8.51,44.83,48.31,8.73,6.94,1.91,0,1.77,0,0.01,0,33.69,3.24,3.71,1.33,41.97,0,-602.19,0,-4.31000000000006
Nov 2018,36.3,7.02,66.81,69.38,0.0,0.38,1.33,0,1.46,0,0.01,0,27.81,4.82,0.96,0.0,33.59,0,-603.65,0,-1.4599999999999198
Dec 2018,35.59,6.89,54.6,57.92,0.0,0.38,1.33,0,1.44,0,0.01,0,27.27,3.94,0.96,0.0,32.17,0,-603.51,0,0.139999999999986
Jan 2019,13.1,2.53,43.77,43.51,0.0,0.38,1.34,0,0.53,0,0.01,0,10.03,3.16,0.96,0.0,14.15,0,-603.4,0,0.110000000000014
Feb 2019,63.28,12.25,84.6,91.11,0.0,0.38,1.34,0,2.55,0,0.01,0,48.48,6.11,0.96,0.0,55.55,0,-604.21,0,-0.810000000000059
Mar 2019,1.37,0.26,35.23,33.32,0.0,0.38,1.34,0,0.06,0,0.0,0,1.05,2.54,0.96,0.0,4.55,0,-602.98,0,1.23000000000002
Apr 2019,27.47,5.32,77.65,77.45,1.17,1.26,1.42,0,1.11,0,0.01,0,21.05,5.61,1.33,0.21,28.19,0,-604.26,0,-1.2799999999999698
May 2019,34.59,6.69,156.13,146.6,21.42,16.48,2.77,0,1.4,0,0.02,0,26.5,11.27,7.71,3.59,49.07,0,-604.77,0,-0.509999999999991
Jun 2019,8.73,1.69,75.33,64.69,29.24,22.36,3.29,0,0.35,0,0.01,0,6.69,5.44,10.18,4.6,26.9,0,-609.71,0,-4.94000000000005
Jul 2019,27.5,5.32,30.96,27.28,28.75,21.99,3.26,0,1.11,0,0.0,0,21.07,2.23,10.02,4.46,37.78,0,-617.24,0,-7.52999999999997
Aug 2019,176.25,34.11,116.71,139.37,13.65,10.64,2.26,0,7.11,0,0.01,0,135.03,8.42,5.27,3.68,152.4,0,-623.85,0,-6.610000000000009
Sep 2019,2.66,0.51,14.37,11.08,13.85,11.08,2.98,0,0.11,0,0.0,0,2.04,1.04,5.74,3.27,12.09,0,-622.67,0,1.1800000000000601
Oct 2019,121.66,23.54,67.36,85.15,5.09,4.21,1.69,0,4.91,0,0.01,0,93.21,4.86,2.57,1.49,102.14,0,-628.81,0,-6.139999999999991
Nov 2019,33.08,6.4,68.37,70.21,0.0,0.39,1.35,0,1.33,0,0.01,0,25.35,4.93,0.97,0.0,31.25,0,-627.07,0,1.7399999999998998
Dec 2019,25.74,4.98,54.9,56.29,0.0,0.39,1.35,0,1.04,0,0.01,0,19.72,3.96,0.97,0.0,24.65,0,-627.08,0,-0.009999999999990909
Jan 2020,33.07,6.4,59.1,61.61,0.0,0.39,1.36,0,1.33,0,0.01,0,25.34,4.27,0.97,0.0,30.58,0,-627.39,0,-0.30999999999994504
Feb 2020,28.99,5.61,46.13,48.79,0.0,0.39,1.36,0,1.17,0,0.01,0,22.21,3.33,0.97,0.0,26.52,0,-627.41,0,-0.0199999999999818
Mar 2020,21.31,4.12,72.03,71.33,0.0,0.39,1.36,0,0.86,0,0.01,0,16.33,5.2,0.97,0.0,22.5,0,-627.59,0,-0.180000000000064
Apr 2020,9.71,1.88,153.8,144.81,0.53,0.79,1.4,0,0.39,0,0.02,0,7.44,11.1,1.14,0.08,19.76,0,-628.08,0,-0.49000000000000893
May 2020,24.16,4.68,179.45,166.02,22.2,17.07,2.84,0,0.97,0,0.02,0,18.51,12.95,7.97,3.57,43.0,0,-629.14,0,-1.0599999999999499
Jun 2020,28.44,5.5,154.57,143.03,25.15,19.29,3.04,0,1.15,0,0.02,0,21.79,11.16,8.9,4.05,45.89,0,-634.56,0,-5.419999999999959
Jul 2020,45.27,8.76,108.43,103.09,26.75,20.49,3.15,0,1.83,0,0.01,0,34.68,7.83,9.41,4.35,56.27,0,-640.48,0,-5.92000000000007
Aug 2020,21.62,4.18,93.63,85.01,25.84,19.81,3.09,0,0.87,0,0.01,0,16.57,6.76,9.12,3.72,36.17,0,-646.14,0,-5.65999999999997
Sep 2020,3.65,0.71,44.01,36.04,23.65,18.17,2.94,0,0.15,0,0.01,0,2.8,3.18,8.43,3.13,17.53,0,-652.07,0,-5.930000000000059
Oct 2020,39.26,7.6,69.22,68.36,15.44,11.99,2.4,0,1.58,0,0.01,0,30.08,5.0,5.85,2.25,43.17,0,-657.99,0,-5.919999999999959
Nov 2020,3.24,0.63,42.66,40.59,0.0,0.39,1.37,0,0.13,0,0.01,0,2.49,3.08,0.98,0.0,6.55,0,-661.05,0,-3.05999999999995
Dec 2020,120.54,23.33,104.59,120.74,0.0,0.39,1.37,0,4.86,0,0.01,0,92.35,7.55,0.98,0.0,100.88,0,-662.28,0,-1.23000000000002
Jan 2021,47.91,9.27,85.61,89.08,0.0,0.39,1.37,0,1.93,0,0.01,0,36.7,6.18,0.99,0.0,43.87,0,-658.78,0,3.5
Feb 2021,13.03,2.52,45.56,45.18,0.0,0.39,1.37,0,0.53,0,0.01,0,9.98,3.29,0.99,0.0,14.26,0,-658.21,0,0.569999999999936
Mar 2021,4.14,0.8,43.99,42.0,0.03,0.41,1.38,0,0.17,0,0.01,0,3.17,3.18,1.0,0.0,7.35,0,-659.05,0,-0.8399999999999179
Apr 2021,5.44,1.05,108.29,97.11,19.3,14.9,2.67,0,0.22,0,0.01,0,4.17,7.82,7.07,2.82,21.88,0,-660.26,0,-1.2100000000000402
May 2021,43.44,8.41,188.32,178.42,20.45,15.76,2.74,0,1.75,0,0.02,0,33.28,13.59,7.43,3.54,57.85,0,-665.52,0,-5.259999999999991
Jun 2021,11.58,2.24,61.1,52.29,28.27,21.64,3.27,0,0.47,0,0.01,0,8.87,4.41,9.9,4.43,27.61,0,-670.03,0,-4.509999999999991
Jul 2021,118.33,22.9,94.55,105.94,20.4,15.72,2.74,0,4.77,0,0.01,0,90.66,6.82,7.42,4.25,109.15,0,-677.25,0,-7.22000000000003
Aug 2021,182.72,35.36,125.23,148.73,12.9,10.09,2.24,0,7.37,0,0.01,0,139.99,9.04,5.06,3.61,157.69,0,-679.46,0,-2.21000000000004
Sep 2021,143.49,27.77,91.86,110.6,11.16,8.78,2.13,0,5.79,0,0.01,0,109.93,6.63,4.51,2.87,123.95,0,-677.92,0,1.5400000000000802
Oct 2021,45.68,8.84,45.56,50.28,4.89,4.07,1.71,0,1.84,0,0.01,0,35.0,3.29,2.53,0.79,41.6,0,-677.12,0,0.799999999999955
Nov 2021,35.33,6.84,80.6,82.0,0.0,0.4,1.39,0,1.43,0,0.01,0,27.07,5.82,1.0,0.0,33.88,0,-677.77,0,-0.649999999999977
Dec 2021,84.55,16.36,107.22,116.23,0.0,0.4,1.39,0,3.41,0,0.01,0,64.77,7.74,1.0,0.0,73.51,0,-677.73,0,0.0399999999999636
Jan 2022,61.79,11.96,95.74,101.17,0.0,0.4,1.39,0,2.49,0,0.01,0,47.34,6.91,1.0,0.0,55.25,0,-675.69,0,2.03999999999996
Feb 2022,21.12,4.09,53.72,54.32,0.0,0.4,1.39,0,0.85,0,0.01,0,16.18,3.88,1.0,0.0,21.05,0,-674.58,0,1.11000000000001
Mar 2022,21.75,4.21,70.06,69.59,0.04,0.43,1.4,0,0.88,0,0.01,0,16.66,5.06,1.01,0.01,22.74,0,-675.12,0,-0.5399999999999641
Apr 2022,32.46,6.28,105.52,100.44,16.62,12.88,2.5,0,1.31,0,0.01,0,24.87,7.62,6.24,2.74,41.46,0,-675.63,0,-0.509999999999991
May 2022,3.61,0.7,201.95,182.55,23.74,18.24,2.98,0,0.15,0,0.02,0,2.77,14.58,8.48,3.53,29.35,0,-679.55,0,-3.91999999999996
Jun 2022,16.3,3.15,225.04,205.63,26.94,20.64,3.2,0,0.66,0,0.03,0,12.49,16.24,9.49,4.22,42.44,0,-685.89,0,-6.34000000000003
Jul 2022,144.78,28.02,181.16,191.98,18.11,14.01,2.61,0,5.84,0,0.02,0,110.92,13.08,6.71,4.17,134.87,0,-692.62,0,-6.730000000000019
Aug 2022,105.24,20.37,114.89,122.72,18.65,14.41,2.65,0,4.25,0,0.01,0,80.63,8.29,6.88,3.65,99.45,0,-693.54,0,-0.9199999999999592
Sep 2022,124.11,24.02,89.04,103.73,13.26,10.36,2.29,0,5.01,0,0.01,0,95.09,6.43,5.18,3.01,109.7,0,-695.57,0,-2.03000000000009
Oct 2022,42.59,8.24,48.49,52.61,4.09,3.47,1.68,0,1.72,0,0.01,0,32.63,3.5,2.29,0.65,39.07,0,-695.85,0,-0.27999999999997305
Nov 2022,45.26,8.76,116.28,117.04,0.0,0.4,1.41,0,1.83,0,0.01,0,34.68,8.39,1.01,0.0,44.08,0,-696.45,0,-0.600000000000023
Dec 2022,9.3,1.8,51.24,49.74,0.0,0.4,1.41,0,0.38,0,0.01,0,7.13,3.7,1.01,0.0,11.83,0,-696.02,0,0.430000000000064
Jan 2023,20.88,4.04,52.56,53.2,0.0,0.4,1.41,0,0.84,0,0.01,0,16.0,3.79,1.01,0.0,20.81,0,-697.05,0,-1.0299999999999698
Feb 2023,64.86,12.55,99.77,105.51,0.0,0.4,1.41,0,2.62,0,0.01,0,49.69,7.2,1.01,0.0,57.91,0,-697.61,0,-0.5600000000000589
Mar 2023,35.12,6.8,106.97,106.43,0.0,0.4,1.41,0,1.42,0,0.01,0,26.9,7.72,1.01,0.0,35.64,0,-696.39,0,1.2200000000000302
Apr 2023,35.87,6.94,112.13,110.6,3.08,2.72,1.62,0,1.45,0,0.01,0,27.48,8.09,1.98,0.58,38.13,0,-696.38,0,0.009999999999990909
May 2023,38.07,7.37,232.51,218.19,21.25,16.37,2.83,0,1.54,0,0.03,0,29.17,16.78,7.71,3.62,57.28,0,-697.11,0,-0.7300000000000179
Jun 2023,6.74,1.3,239.27,216.72,28.0,21.45,3.29,0,0.27,0,0.03,0,5.16,17.27,9.84,4.28,36.55,0,-702.0,0,-4.889999999999991
Jul 2023,50.89,9.85,106.97,103.11,25.66,19.69,3.13,0,2.05,0,0.01,0,38.99,7.72,9.1,4.22,60.03,0,-709.26,0,-7.259999999999991
Aug 2023,59.9,11.59,108.44,107.09,22.17,17.07,2.9,0,2.42,0,0.01,0,45.89,7.83,8.0,3.63,65.36,0,-714.55,0,-5.28999999999996
Sep 2023,176.74,34.2,106.57,131.31,8.73,6.96,2.01,0,7.13,0,0.01,0,135.41,7.69,3.77,2.86,149.72,0,-718.65,0,-4.10000000000002
Oct 2023,117.81,22.8,76.18,93.39,1.93,1.86,1.55,0,4.75,0,0.01,0,90.26,5.5,1.63,0.76,98.14,0,-716.37,0,2.27999999999997
Nov 2023,48.35,9.36,112.79,114.39,0.0,0.41,1.43,0,1.95,0,0.01,0,37.04,8.14,1.02,0.0,46.2,0,-713.92,0,2.45000000000005
Dec 2023,3.12,0.6,54.98,52.01,0.0,0.41,1.43,0,0.13,0,0.01,0,2.39,3.97,1.02,0.0,7.38,0,-713.38,0,0.5399999999999641
Jan 2024,26.88,5.2,59.47,60.78,0.0,0.41,1.43,0,1.08,0,0.01,0,20.59,4.29,1.02,0.0,25.91,0,-714.68,0,-1.2999999999999499
Feb 2024,28.76,5.56,63.0,64.42,0.0,0.41,1.43,0,1.16,0,0.01,0,22.03,4.55,1.03,0.0,27.6,0,-715.02,0,-0.34000000000003194
Mar 2024,18.62,3.6,91.42,88.82,0.0,0.41,1.43,0,0.75,0,0.01,0,14.27,6.6,1.03,0.0,21.89,0,-715.28,0,-0.259999999999991
Apr 2024,34.83,6.74,120.8,118.13,4.38,3.7,1.73,0,1.41,0,0.01,0,26.68,8.72,2.41,0.8,38.61,0,-715.95,0,-0.670000000000073
May 2024,33.26,6.44,198.64,185.94,20.87,16.09,2.83,0,1.34,0,0.02,0,25.48,14.34,7.6,3.45,50.87,0,-717.06,0,-1.1099999999999
Jun 2024,27.39,5.3,77.75,71.45,25.7,19.72,3.15,0,1.11,0,0.01,0,20.99,5.61,9.13,4.15,39.87,0,-721.97,0,-4.91000000000008
Jul 2024,103.16,19.96,89.29,97.81,21.72,16.74,2.89,0,4.16,0,0.01,0,79.03,6.45,7.87,4.28,97.63,0,-728.16,0,-6.18999999999994
Aug 2024,98.58,19.08,120.47,126.51,19.06,14.74,2.71,0,3.98,0,0.01,0,75.53,8.7,7.04,3.63,94.89,0,-731.15,0,-2.9900000000000095
Sep 2024,87.58,16.95,72.31,80.53,15.74,12.24,2.49,0,3.53,0,0.01,0,67.1,5.22,5.99,2.94,81.24,0,-733.49,0,-2.3400000000000296
Oct 2024,8.35,1.62,45.37,41.35,11.13,8.78,2.19,0,0.34,0,0.01,0,6.4,3.27,4.54,1.37,15.58,0,-735.38,0,-1.88999999999999
Nov 2024,50.79,9.83,91.45,95.08,0.0,0.41,1.45,0,2.05,0,0.01,0,38.91,6.6,1.04,0.0,46.54,0,-738.59,0,-3.21000000000004
Dec 2024,16.42,3.18,48.41,48.49,0.0,0.42,1.45,0,0.66,0,0.01,0,12.58,3.49,1.04,0.0,17.11,0,-737.98,0,0.610000000000014
Jan 2025,48.14,9.32,71.82,76.35,0.0,0.42,1.45,0,1.94,0,0.01,0,36.88,5.18,1.04,0.0,43.1,0,-738.76,0,-0.779999999999973
Feb 2025,2.89,0.56,37.22,35.5,0.0,0.42,1.45,0,0.12,0,0.0,0,2.21,2.69,1.04,0.0,5.94,0,-738.26,0,0.5
Mar 2025,18.14,3.51,68.73,67.69,0.0,0.42,1.45,0,0.73,0,0.01,0,13.9,4.96,1.04,0.0,19.9,0,-739.59,0,-1.33000000000004
Apr 2025,20.32,3.93,107.46,103.43,2.48,2.27,1.62,0,0.82,0,0.01,0,15.57,7.76,1.82,0.42,25.56,0,-740.3,0,-0.7099999999999229
May 2025,4.33,0.84,96.67,85.19,23.11,17.79,3.0,0,0.17,0,0.01,0,3.32,6.98,8.32,3.4,22.02,0,-741.5,0,-1.2000000000000501
Jun 2025,6.08,1.18,31.32,23.94,27.01,20.72,3.26,0,0.25,0,0.0,0,4.66,2.26,9.55,4.04,20.52,0,-747.71,0,-6.210000000000041
Jul 2025,100.26,19.4,30.29,42.41,22.17,17.08,2.94,0,4.05,0,0.0,0,76.81,2.19,8.03,4.32,91.35,0,-754.77,0,-7.05999999999995
Aug 2025,121.54,23.52,91.76,104.51,18.35,14.2,2.68,0,4.9,0,0.01,0,93.11,6.62,6.82,3.84,110.4,0,-757.98,0,-3.21000000000004
Sep 2025,12.38,2.4,28.03,23.03,23.27,17.9,3.01,0,0.5,0,0.0,0,9.49,2.02,8.38,3.19,23.08,0,-759.59,0,-1.61000000000001
Oct 2025,3.16,0.61,25.91,22.21,11.5,9.06,2.23,0,0.13,0,0.0,0,2.42,1.87,4.67,1.37,10.34,0,-765.29,0,-5.69999999999993
Nov 2025,45.73,8.85,74.03,77.94,0.0,0.42,1.46,0,1.85,0,0.01,0,35.03,5.34,1.05,0.0,41.43,0,-768.76,0,-3.47000000000003
Dec 2025,29.15,5.64,52.62,54.87,0.0,0.42,1.46,0,1.18,0,0.01,0,22.34,3.8,1.05,0.0,27.18,0,-768.37,0,0.38999999999998597
Jan 2026,16.43,3.18,37.97,38.82,0.0,0.42,1.47,0,0.66,0,0.0,0,12.59,2.74,1.05,0.0,16.38,0,-768.65,0,-0.27999999999997305
Feb 2026,39.69,7.68,53.53,57.75,0.0,0.42,1.47,0,1.6,0,0.01,0,30.41,3.86,1.05,0.0,35.32,0,-769.45,0,-0.800000000000068
Mar 2026,44.85,8.68,75.0,78.67,0.0,0.42,1.47,0,1.81,0,0.01,0,34.36,5.41,1.05,0.0,40.83,0,-769.31,0,0.14000000000010002
Apr 2026,1.7,0.33,44.29,40.55,5.17,4.3,1.82,0,0.07,0,0.01,0,1.3,3.2,2.68,0.77,7.95,0,-768.96,0,0.34999999999990905
May 2026,31.57,6.11,99.38,93.31,21.83,16.82,2.93,0,1.27,0,0.01,0,24.19,7.17,7.93,3.63,42.91,0,-771.47,0,-2.50999999999999
Jun 2026,8.48,1.64,33.87,26.42,28.42,21.78,3.37,0,0.34,0,0.0,0,6.49,2.44,10.01,4.4,23.35,0,-776.74,0,-5.26999999999998
Jul 2026,44.02,8.52,49.68,48.4,26.7,20.49,3.26,0,1.78,0,0.01,0,33.72,3.59,9.47,4.32,51.09,0,-784.17,0,-7.42999999999995
Aug 2026,111.6,21.6,78.92,90.55,18.86,14.6,2.73,0,4.5,0,0.01,0,85.5,5.7,7.0,3.8,101.99,0,-789.96,0,-5.79000000000008
Sep 2026,0.96,0.19,13.18,10.05,12.41,10.05,3.02,0,0.04,0,0.0,0,0.74,0.95,5.39,2.98,10.05,0,-791.98,0,-2.01999999999998
Oct 2026,73.06,14.14,76.01,83.95,4.51,3.82,1.78,0,2.95,0,0.01,0,55.97,5.49,2.48,0.91,64.85,0,-797.94,0,-5.960000000000041
Nov 2026,32.53,6.29,73.69,75.08,0.0,0.43,1.48,0,1.31,0,0.01,0,24.92,5.32,1.06,0.0,31.3,0,-797.68,0,0.26000000000010504
Dec 2026,101.2,19.59,100.27,113.03,0.0,0.43,1.48,0,4.08,0,0.01,0,77.54,7.24,1.06,0.0,85.83,0,-797.84,0,-0.160000000000082
Jan 2027,21.44,4.15,47.16,48.32,0.0,0.43,1.48,0,0.87,0,0.01,0,16.43,3.4,1.06,0.0,20.89,0,-795.22,0,2.62
Feb 2027,18.75,3.63,46.78,47.45,0.0,0.43,1.49,0,0.76,0,0.01,0,14.37,3.38,1.06,0.0,18.81,0,-795.84,0,-0.620000000000005
Mar 2027,22.56,4.37,72.21,71.77,0.0,0.43,1.49,0,0.91,0,0.01,0,17.28,5.21,1.06,0.0,23.56,0,-796.56,0,-0.719999999999914
Apr 2027,8.84,1.71,104.27,97.98,3.57,3.11,1.73,0,0.36,0,0.01,0,6.77,7.53,2.19,0.55,17.04,0,-797.13,0,-0.57000000000005
May 2027,33.88,6.56,147.65,138.81,20.73,16.01,2.87,0,1.37,0,0.02,0,25.95,10.66,7.6,3.43,47.64,0,-799.04,0,-1.90999999999997
Jun 2027,26.39,5.11,103.92,95.6,25.56,19.63,3.2,0,1.06,0,0.01,0,20.22,7.5,9.12,4.1,40.94,0,-803.96,0,-4.92000000000007
Jul 2027,48.77,9.44,48.71,48.55,26.17,20.1,3.24,0,1.97,0,0.01,0,37.37,3.52,9.31,4.29,54.49,0,-810.18,0,-6.219999999999911
Aug 2027,88.87,17.2,78.84,85.71,20.36,15.73,2.85,0,3.59,0,0.01,0,68.09,5.69,7.48,3.73,84.99,0,-815.73,0,-5.55000000000007
Sep 2027,58.11,11.25,67.97,70.2,18.24,14.13,2.71,0,2.34,0,0.01,0,44.52,4.91,6.81,2.96,59.2,0,-818.72,0,-2.9900000000000095
Oct 2027,142.11,27.5,86.39,107.21,3.44,3.02,1.73,0,5.73,0,0.01,0,108.88,6.24,2.15,1.38,118.64,0,-822.05,0,-3.3299999999999303
Nov 2027,100.95,19.54,131.45,141.91,0.0,0.43,1.5,0,4.07,0,0.02,0,77.34,9.49,1.07,0.0,87.9,0,-819.41,0,2.6399999999999904
Dec 2027,22.31,4.32,60.6,60.96,0.0,0.43,1.5,0,0.9,0,0.01,0,17.09,4.37,1.07,0.0,22.54,0,-816.82,0,2.58999999999992
Jan 2028,32.84,6.35,65.91,67.93,0.0,0.43,1.5,0,1.32,0,0.01,0,25.16,4.76,1.07,0.0,30.99,0,-817.41,0,-0.5899999999999179
Feb 2028,23.47,4.54,66.5,66.67,0.0,0.43,1.5,0,0.95,0,0.01,0,17.98,4.8,1.07,0.0,23.86,0,-817.58,0,-0.170000000000073
Mar 2028,21.85,4.23,93.23,91.15,0.0,0.43,1.51,0,0.88,0,0.01,0,16.74,6.73,1.08,0.0,24.55,0,-818.13,0,-0.549999999999955
Apr 2028,30.06,5.82,202.56,193.9,1.07,1.24,1.58,0,1.21,0,0.02,0,23.03,14.62,1.41,0.2,39.26,0,-818.74,0,-0.610000000000014
May 2028,151.02,29.23,244.44,253.48,11.86,9.34,2.3,0,6.09,0,0.03,0,115.7,17.64,4.81,3.5,141.66,0,-819.28,0,-0.5399999999999641
Jun 2028,24.23,4.69,230.62,212.67,25.74,19.78,3.23,0,0.98,0,0.03,0,18.56,16.65,9.19,4.1,48.5,0,-818.95,0,0.32999999999992696
Jul 2028,76.19,14.74,248.81,239.98,24.2,18.62,3.12,0,3.07,0,0.03,0,58.37,17.96,8.7,4.35,89.38,0,-825.27,0,-6.319999999999941
Aug 2028,115.3,22.31,255.71,255.37,18.52,14.36,2.75,0,4.65,0,0.03,0,88.33,18.46,6.92,3.79,117.49,0,-829.64,0,-4.37
Sep 2028,116.46,22.54,142.83,152.3,12.78,10.04,2.37,0,4.7,0,0.02,0,89.23,10.31,5.11,2.81,107.45,0,-831.49,0,-1.85000000000002
Oct 2028,30.95,5.99,56.68,56.69,9.32,7.44,2.14,0,1.25,0,0.01,0,23.71,4.09,4.02,1.31,33.13,0,-831.95,0,-0.460000000000036
Nov 2028,45.09,8.73,79.75,83.14,0.0,0.44,1.52,0,1.82,0,0.01,0,34.55,5.76,1.08,0.0,41.39,0,-834.14,0,-2.18999999999994
Dec 2028,35.73,6.91,60.79,63.75,0.0,0.44,1.52,0,1.44,0,0.01,0,27.38,4.39,1.09,0.0,32.85,0,-833.83,0,0.30999999999994504
Jan 2029,18.07,3.5,52.57,52.7,0.0,0.44,1.52,0,0.73,0,0.01,0,13.84,3.79,1.09,0.0,18.72,0,-833.9,0,-0.0699999999999363
